Date,Open,High,Low,Close,Volume
2021-03-30 05:20:23,5.3,5.3,5.3,5.3,600
2021-03-30 05:20:29,5.31,5.31,5.3001,5.3001,1900
2021-03-30 05:20:31,5.31,5.31,5.3066,5.3066,1324
2021-03-30 05:20:43,5.3009,5.3009,5.3009,5.3009,500
2021-03-30 05:20:50,5.305,5.305,5.305,5.305,500
2021-03-30 05:20:58,5.305,5.305,5.3,5.3,789
2021-03-30 05:21:02,5.305,5.305,5.305,5.305,550
2021-03-30 05:21:04,5.31,5.31,5.31,5.31,2093
2021-03-30 05:21:13,5.31,5.31,5.31,5.31,600
2021-03-30 05:21:19,5.3027,5.3027,5.3027,5.3027,100
2021-03-30 05:21:38,5.3,5.3,5.3,5.3,501
2021-03-30 05:21:47,5.3001,5.3001,5.3001,5.3001,719
2021-03-30 05:21:50,5.305,5.305,5.305,5.305,488
2021-03-30 05:22:08,5.3,5.305,5.29,5.29,1846
2021-03-30 05:23:05,5.2981,5.2981,5.2981,5.2981,1000
2021-03-30 05:23:28,5.295,5.295,5.295,5.295,2000
2021-03-30 05:23:34,5.293,5.293,5.293,5.293,2000
2021-03-30 05:23:54,5.2999,5.2999,5.2999,5.2999,1170
2021-03-30 05:24:16,5.2901,5.2901,5.2901,5.2901,100
2021-03-30 05:24:24,5.2909,5.2909,5.2909,5.2909,500
2021-03-30 05:24:47,5.2901,5.2901,5.2901,5.2901,500
2021-03-30 05:24:50,5.3,5.31,5.3,5.31,1155
2021-03-30 05:24:51,5.3185,5.3185,5.3185,5.3185,1000
2021-03-30 05:25:14,5.3001,5.3001,5.3001,5.3001,201
2021-03-30 05:25:53,5.33,5.33,5.33,5.33,600
2021-03-30 05:25:55,5.33,5.33,5.3295,5.3295,800
2021-03-30 05:27:11,5.3101,5.3101,5.3101,5.3101,500
2021-03-30 05:28:27,5.3194,5.3194,5.3194,5.3194,2000
2021-03-30 05:28:33,5.3158,5.3158,5.3158,5.3158,100
2021-03-30 05:28:36,5.3101,5.3101,5.3101,5.3101,2000
2021-03-30 05:29:10,5.315,5.33,5.315,5.33,604
2021-03-30 05:29:14,5.33,5.335,5.33,5.3301,900
2021-03-30 05:30:22,5.325,5.325,5.325,5.325,100
2021-03-30 05:30:47,5.3301,5.3301,5.3301,5.3301,500
2021-03-30 05:30:48,5.33,5.33,5.33,5.33,1197
2021-03-30 05:31:23,5.33,5.33,5.33,5.33,1000
2021-03-30 05:31:26,5.335,5.335,5.335,5.335,1000
2021-03-30 05:31:33,5.33,5.33,5.33,5.33,230
2021-03-30 05:32:32,5.33,5.33,5.33,5.33,300
2021-03-30 05:34:07,5.34,5.34,5.334,5.334,1902
2021-03-30 05:34:54,5.34,5.34,5.34,5.34,500
2021-03-30 05:34:56,5.3211,5.3211,5.3211,5.3211,225
2021-03-30 05:35:12,5.3325,5.3325,5.3325,5.3325,100
2021-03-30 05:37:42,5.33,5.33,5.33,5.33,100
2021-03-30 05:41:17,5.3201,5.3201,5.3201,5.3201,1023
2021-03-30 05:41:59,5.33,5.33,5.33,5.33,1000
2021-03-30 05:42:04,5.33,5.33,5.33,5.33,1000
2021-03-30 05:42:31,5.3215,5.3215,5.3215,5.3215,114
2021-03-30 05:42:33,5.33,5.33,5.329,5.329,3634
2021-03-30 05:42:36,5.33,5.33,5.33,5.33,300
2021-03-30 05:42:37,5.33,5.33,5.33,5.33,400
2021-03-30 05:43:08,5.34,5.34,5.34,5.34,102
2021-03-30 05:43:23,5.325,5.325,5.325,5.325,110
2021-03-30 05:44:04,5.34,5.34,5.34,5.34,175
2021-03-30 05:46:25,5.33,5.33,5.33,5.33,161
2021-03-30 05:47:00,5.32,5.32,5.32,5.32,100
2021-03-30 05:48:08,5.3281,5.3281,5.3281,5.3281,429
2021-03-30 05:48:41,5.32,5.32,5.32,5.32,136
2021-03-30 05:49:34,5.3113,5.3113,5.3113,5.3113,550
2021-03-30 05:49:49,5.31,5.315,5.31,5.3101,520
2021-03-30 05:50:31,5.3022,5.3022,5.3022,5.3022,100
2021-03-30 05:50:45,5.31,5.31,5.31,5.31,500
2021-03-30 05:51:56,5.305,5.305,5.305,5.305,200
2021-03-30 05:51:57,5.3001,5.3001,5.3,5.3001,1100
2021-03-30 05:51:58,5.3,5.3,5.29,5.2901,1430
2021-03-30 05:52:36,5.271,5.272,5.27,5.27,1461
2021-03-30 05:52:37,5.28,5.29,5.28,5.28,7993
2021-03-30 05:52:43,5.27,5.27,5.27,5.27,1004
2021-03-30 05:52:52,5.28,5.28,5.28,5.28,1005
2021-03-30 05:53:03,5.28,5.28,5.28,5.28,600
2021-03-30 05:53:09,5.2701,5.2701,5.2701,5.2701,397
2021-03-30 05:53:33,5.2725,5.2725,5.2725,5.2725,500
2021-03-30 05:53:49,5.2701,5.2701,5.2701,5.2701,140
2021-03-30 05:53:56,5.27,5.27,5.221,5.221,28518
2021-03-30 05:53:57,5.221,5.25,5.21,5.25,10261
2021-03-30 05:53:58,5.21,5.225,5.21,5.225,900
2021-03-30 05:53:59,5.2101,5.2101,5.2101,5.2101,150
2021-03-30 05:54:01,5.21,5.23,5.21,5.2224,1403
2021-03-30 05:54:07,5.2392,5.25,5.2392,5.24,4765
2021-03-30 05:54:18,5.235,5.235,5.235,5.235,1000
2021-03-30 05:54:20,5.221,5.221,5.221,5.221,100
2021-03-30 05:54:27,5.25,5.25,5.25,5.25,1540
2021-03-30 05:54:32,5.23,5.23,5.23,5.23,531
2021-03-30 05:55:13,5.2501,5.2501,5.2501,5.2501,5015
2021-03-30 05:55:31,5.265,5.265,5.265,5.265,550
2021-03-30 05:55:50,5.265,5.265,5.2401,5.2401,354
2021-03-30 05:55:52,5.241,5.261,5.241,5.261,1000
2021-03-30 05:55:57,5.2699,5.2699,5.2699,5.2699,1000
2021-03-30 05:57:09,5.255,5.255,5.255,5.255,1100
2021-03-30 05:57:14,5.2529,5.2529,5.2529,5.2529,500
2021-03-30 05:57:29,5.255,5.255,5.255,5.255,100
2021-03-30 05:57:32,5.255,5.255,5.255,5.255,100
2021-03-30 05:57:41,5.2584,5.2584,5.255,5.255,200
2021-03-30 05:57:48,5.255,5.255,5.255,5.255,609
2021-03-30 05:58:02,5.2515,5.2515,5.2515,5.2515,180
2021-03-30 05:58:05,5.25,5.25,5.25,5.25,704
2021-03-30 05:58:11,5.249,5.249,5.249,5.249,100
2021-03-30 05:58:24,5.24,5.24,5.24,5.24,1196
2021-03-30 05:58:44,5.2362,5.24,5.2362,5.24,1507
2021-03-30 06:00:10,5.22,5.25,5.22,5.245,4399
2021-03-30 06:00:11,5.235,5.235,5.21,5.21,1509
2021-03-30 06:00:12,5.22,5.22,5.22,5.22,150
2021-03-30 06:00:13,5.21,5.21,5.18,5.2,28130
2021-03-30 06:00:14,5.18,5.19,5.16,5.19,20492
2021-03-30 06:00:15,5.2,5.2,5.2,5.2,100
2021-03-30 06:00:16,5.2,5.2,5.18,5.2,1000
2021-03-30 06:00:43,5.185,5.19,5.17,5.19,700
2021-03-30 06:00:44,5.17,5.17,5.17,5.17,180
2021-03-30 06:01:00,5.1899,5.1899,5.1899,5.1899,111
2021-03-30 06:01:15,5.1719,5.1899,5.1719,5.1899,390
2021-03-30 06:01:17,5.19,5.19,5.19,5.19,392
2021-03-30 06:01:20,5.18,5.18,5.18,5.18,200
2021-03-30 06:01:21,5.19,5.19,5.19,5.19,224
2021-03-30 06:01:22,5.1801,5.1801,5.1801,5.1801,100
2021-03-30 06:01:24,5.1807,5.2,5.1807,5.2,311
2021-03-30 06:01:25,5.2,5.2,5.2,5.2,100
2021-03-30 06:01:26,5.1801,5.19,5.1801,5.1806,1600
2021-03-30 06:01:27,5.18,5.18,5.18,5.18,100
2021-03-30 06:01:32,5.1801,5.19,5.1801,5.19,2100
2021-03-30 06:01:33,5.19,5.19,5.19,5.19,100
2021-03-30 06:01:59,5.19,5.2,5.1896,5.19,3200
2021-03-30 06:02:22,5.205,5.205,5.205,5.205,1000
2021-03-30 06:02:33,5.2105,5.2105,5.2105,5.2105,200
2021-03-30 06:02:47,5.2176,5.2176,5.2176,5.2176,2000
2021-03-30 06:02:53,5.2274,5.2274,5.2274,5.2274,959
2021-03-30 06:03:24,5.2347,5.2347,5.2347,5.2347,100
2021-03-30 06:03:35,5.22,5.22,5.22,5.22,363
2021-03-30 06:03:59,5.2049,5.2049,5.2049,5.2049,127
2021-03-30 06:04:11,5.219,5.219,5.219,5.219,1000
2021-03-30 06:04:16,5.219,5.219,5.219,5.219,100
2021-03-30 06:04:17,5.21,5.21,5.21,5.21,300
2021-03-30 06:04:24,5.2199,5.2199,5.2199,5.2199,1000
2021-03-30 06:04:43,5.2016,5.2016,5.2016,5.2016,100
2021-03-30 06:04:54,5.2073,5.21,5.2073,5.21,500
2021-03-30 06:04:56,5.205,5.205,5.205,5.205,1000
2021-03-30 06:04:58,5.205,5.205,5.205,5.205,200
2021-03-30 06:05:20,5.21,5.21,5.2001,5.2001,600
2021-03-30 06:05:22,5.205,5.205,5.205,5.205,621
2021-03-30 06:05:55,5.21,5.21,5.21,5.21,365
2021-03-30 06:05:56,5.201,5.201,5.201,5.201,240
2021-03-30 06:06:42,5.2068,5.2068,5.2068,5.2068,500
2021-03-30 06:06:46,5.205,5.205,5.2,5.2,2005
2021-03-30 06:06:52,5.2,5.2,5.2,5.2,200
2021-03-30 06:07:09,5.1993,5.1993,5.1993,5.1993,110
2021-03-30 06:07:17,5.191,5.1952,5.18,5.18,10460
2021-03-30 06:07:23,5.19,5.19,5.19,5.19,100
2021-03-30 06:07:40,5.1852,5.1852,5.1852,5.1852,1080
2021-03-30 06:07:45,5.1801,5.19,5.1801,5.19,901
2021-03-30 06:07:54,5.1807,5.19,5.1807,5.19,200
2021-03-30 06:08:08,5.185,5.185,5.18,5.185,1210
2021-03-30 06:08:24,5.1701,5.1701,5.1701,5.1701,1098
2021-03-30 06:08:27,5.17,5.1795,5.17,5.1795,1400
2021-03-30 06:08:46,5.18,5.18,5.1782,5.18,600
2021-03-30 06:09:08,5.1799,5.19,5.1799,5.19,3831
2021-03-30 06:09:09,5.19,5.19,5.19,5.19,200
2021-03-30 06:09:17,5.18,5.19,5.18,5.19,451
2021-03-30 06:09:39,5.19,5.2,5.19,5.2,2671
2021-03-30 06:09:40,5.2,5.2,5.2,5.2,200
2021-03-30 06:09:41,5.1829,5.1829,5.1829,5.1829,410
2021-03-30 06:10:01,5.2001,5.2001,5.2001,5.2001,4000
2021-03-30 06:10:09,5.22,5.22,5.22,5.22,200
2021-03-30 06:10:17,5.22,5.22,5.22,5.22,200
2021-03-30 06:10:20,5.24,5.27,5.24,5.26,3451
2021-03-30 06:10:45,5.2614,5.2614,5.2614,5.2614,156
2021-03-30 06:10:47,5.25,5.25,5.25,5.25,500
2021-03-30 06:10:51,5.25,5.25,5.25,5.25,1000
2021-03-30 06:11:36,5.25,5.25,5.25,5.25,1000
2021-03-30 06:12:37,5.25,5.25,5.25,5.25,100
2021-03-30 06:13:41,5.2501,5.2501,5.2501,5.2501,1000
2021-03-30 06:13:51,5.255,5.255,5.255,5.255,1000
2021-03-30 06:14:05,5.25,5.255,5.25,5.255,1308
2021-03-30 06:14:27,5.25,5.25,5.25,5.25,118
2021-03-30 06:14:34,5.26,5.26,5.2599,5.26,2000
2021-03-30 06:14:40,5.26,5.27,5.26,5.27,553
2021-03-30 06:15:01,5.27,5.27,5.255,5.255,1400
2021-03-30 06:15:08,5.24,5.24,5.24,5.24,850
2021-03-30 06:15:29,5.25,5.25,5.25,5.25,1000
2021-03-30 06:16:03,5.2301,5.2301,5.2301,5.2301,125
2021-03-30 06:17:12,5.27,5.27,5.27,5.27,113
2021-03-30 06:17:41,5.27,5.27,5.27,5.27,100
2021-03-30 06:17:53,5.27,5.27,5.27,5.27,100
2021-03-30 06:18:56,5.23,5.23,5.23,5.23,400
2021-03-30 06:19:26,5.2531,5.2531,5.2531,5.2531,200
2021-03-30 06:20:17,5.26,5.27,5.26,5.27,500
2021-03-30 06:20:37,5.2513,5.2513,5.2513,5.2513,1000
2021-03-30 06:21:01,5.25,5.25,5.25,5.25,600
2021-03-30 06:21:04,5.24,5.24,5.24,5.24,100
2021-03-30 06:21:05,5.24,5.24,5.24,5.24,300
2021-03-30 06:21:31,5.26,5.26,5.26,5.26,400
2021-03-30 06:21:36,5.2301,5.2301,5.2301,5.2301,228
2021-03-30 06:22:01,5.25,5.25,5.25,5.25,400
2021-03-30 06:22:23,5.23,5.2338,5.23,5.23,2983
2021-03-30 06:22:32,5.2499,5.2499,5.2499,5.2499,900
2021-03-30 06:22:55,5.2599,5.2599,5.2599,5.2599,900
2021-03-30 06:23:06,5.2599,5.2599,5.2599,5.2599,1000
2021-03-30 06:23:28,5.24,5.24,5.24,5.24,500
2021-03-30 06:24:48,5.249,5.25,5.2473,5.2473,500
2021-03-30 06:25:15,5.23,5.23,5.23,5.23,1500
2021-03-30 06:25:31,5.25,5.25,5.25,5.25,710
2021-03-30 06:25:36,5.24,5.24,5.24,5.24,320
2021-03-30 06:27:47,5.24,5.24,5.2301,5.2301,1100
2021-03-30 06:27:58,5.25,5.25,5.25,5.25,21143
2021-03-30 06:28:29,5.24,5.24,5.24,5.24,100
2021-03-30 06:28:37,5.24,5.24,5.24,5.24,200
2021-03-30 06:29:24,5.24,5.24,5.24,5.24,401
2021-03-30 06:29:51,5.2201,5.2201,5.2201,5.2201,6000
2021-03-30 06:30:11,5.225,5.225,5.225,5.225,100
2021-03-30 06:30:24,5.22,5.225,5.22,5.225,1116
2021-03-30 06:30:29,5.23,5.24,5.23,5.23,774
2021-03-30 06:30:32,5.2373,5.2373,5.2373,5.2373,100
2021-03-30 06:30:54,5.2016,5.2016,5.2016,5.2016,701
2021-03-30 06:31:08,5.215,5.215,5.215,5.215,2777
2021-03-30 06:31:11,5.23,5.23,5.23,5.23,805
2021-03-30 06:31:19,5.2001,5.2001,5.2001,5.2001,112
2021-03-30 06:31:30,5.23,5.24,5.23,5.23,412
2021-03-30 06:31:32,5.2665,5.27,5.26,5.27,1488
2021-03-30 06:32:01,5.25,5.25,5.25,5.25,400
2021-03-30 06:32:49,5.2447,5.2447,5.2447,5.2447,100
2021-03-30 06:33:03,5.2408,5.2408,5.2408,5.2408,1000
2021-03-30 06:34:50,5.25,5.26,5.25,5.26,2605
2021-03-30 06:34:54,5.28,5.28,5.28,5.28,400
2021-03-30 06:35:25,5.2501,5.2501,5.2501,5.2501,800
2021-03-30 06:35:36,5.28,5.28,5.28,5.28,1000
2021-03-30 06:36:00,5.27,5.35,5.27,5.35,21282
2021-03-30 06:36:01,5.32,5.32,5.29,5.29,900
2021-03-30 06:36:06,5.341,5.349,5.341,5.349,1000
2021-03-30 06:36:13,5.3499,5.3499,5.3499,5.3499,100
2021-03-30 06:36:24,5.2701,5.2701,5.2701,5.2701,150
2021-03-30 06:36:30,5.325,5.325,5.325,5.325,300
2021-03-30 06:37:12,5.32,5.32,5.32,5.32,500
2021-03-30 06:38:26,5.3145,5.3145,5.3145,5.3145,126
2021-03-30 06:39:53,5.315,5.33,5.315,5.33,1400
2021-03-30 06:40:53,5.33,5.33,5.33,5.33,100
2021-03-30 06:41:34,5.32,5.32,5.32,5.32,500
2021-03-30 06:41:38,5.32,5.32,5.32,5.32,200
2021-03-30 06:42:00,5.33,5.33,5.33,5.33,100
2021-03-30 06:42:51,5.3101,5.33,5.3101,5.33,250
2021-03-30 06:43:00,5.33,5.33,5.33,5.33,1179
2021-03-30 06:43:03,5.34,5.34,5.34,5.34,100
2021-03-30 06:43:10,5.3307,5.3307,5.3307,5.3307,1000
2021-03-30 06:44:50,5.3301,5.3301,5.3301,5.3301,600
2021-03-30 06:45:26,5.33,5.35,5.33,5.35,300
2021-03-30 06:45:28,5.3499,5.3499,5.3499,5.3499,201
2021-03-30 06:45:32,5.3301,5.3301,5.3301,5.3301,101
2021-03-30 06:45:44,5.3308,5.3308,5.3308,5.3308,600
2021-03-30 06:45:48,5.34,5.34,5.34,5.34,102
2021-03-30 06:45:53,5.33,5.33,5.33,5.33,301
2021-03-30 06:46:08,5.33,5.335,5.32,5.33,2770
2021-03-30 06:47:50,5.325,5.33,5.325,5.33,400
2021-03-30 06:48:28,5.32,5.32,5.29,5.29,572
2021-03-30 06:49:35,5.29,5.29,5.29,5.29,100
2021-03-30 06:49:40,5.3,5.3,5.3,5.3,9900
2021-03-30 06:49:42,5.3,5.3,5.2901,5.2901,3600
2021-03-30 06:50:28,5.31,5.31,5.31,5.31,100
2021-03-30 06:52:09,5.3165,5.3165,5.3165,5.3165,506
2021-03-30 06:52:20,5.315,5.315,5.315,5.315,500
2021-03-30 06:52:21,5.32,5.32,5.3197,5.3197,900
2021-03-30 06:52:57,5.32,5.32,5.32,5.32,100
2021-03-30 06:53:31,5.31,5.31,5.31,5.31,999
2021-03-30 06:54:26,5.311,5.311,5.311,5.311,428
2021-03-30 06:54:34,5.31,5.31,5.31,5.31,100
2021-03-30 06:54:36,5.31,5.31,5.31,5.31,100
2021-03-30 06:54:37,5.315,5.315,5.31,5.31,3925
2021-03-30 06:55:33,5.2901,5.31,5.2901,5.31,2261
2021-03-30 06:57:06,5.311,5.311,5.311,5.311,175
2021-03-30 06:57:09,5.2901,5.2901,5.2901,5.2901,900
2021-03-30 06:58:46,5.2905,5.2905,5.2905,5.2905,2300
2021-03-30 06:59:06,5.2905,5.2905,5.2905,5.2905,2100
2021-03-30 06:59:48,5.3038,5.3038,5.3,5.3,920
2021-03-30 06:59:53,5.2938,5.2938,5.2938,5.2938,305
2021-03-30 07:00:17,5.32,5.32,5.32,5.32,2208
2021-03-30 07:00:18,5.329,5.33,5.329,5.33,1054
2021-03-30 07:00:20,5.34,5.35,5.34,5.35,950
2021-03-30 07:00:34,5.34,5.34,5.34,5.34,308
2021-03-30 07:00:35,5.35,5.35,5.325,5.34,3400
2021-03-30 07:00:36,5.36,5.36,5.36,5.36,700
2021-03-30 07:00:40,5.335,5.335,5.335,5.335,126
2021-03-30 07:00:43,5.335,5.335,5.335,5.335,500
2021-03-30 07:01:16,5.35,5.35,5.35,5.35,400
2021-03-30 07:01:22,5.36,5.37,5.36,5.37,1512
2021-03-30 07:01:32,5.37,5.37,5.37,5.37,400
2021-03-30 07:01:42,5.37,5.37,5.37,5.37,300
2021-03-30 07:01:46,5.35,5.35,5.35,5.35,570
2021-03-30 07:02:01,5.39,5.39,5.36,5.36,305
2021-03-30 07:02:02,5.37,5.37,5.37,5.37,100
2021-03-30 07:02:22,5.369,5.369,5.369,5.369,217
2021-03-30 07:02:39,5.3679,5.3679,5.3679,5.3679,187
2021-03-30 07:02:44,5.36,5.36,5.35,5.35,325
2021-03-30 07:03:04,5.37,5.37,5.37,5.37,100
2021-03-30 07:03:09,5.36,5.36,5.36,5.36,320
2021-03-30 07:03:11,5.3601,5.3601,5.3601,5.3601,100
2021-03-30 07:03:25,5.37,5.37,5.37,5.37,100
2021-03-30 07:04:01,5.3601,5.3601,5.3601,5.3601,1000
2021-03-30 07:04:21,5.36,5.365,5.35,5.355,5003
2021-03-30 07:05:11,5.35,5.35,5.3401,5.3401,700
2021-03-30 07:05:38,5.34,5.34,5.34,5.34,515
2021-03-30 07:05:41,5.35,5.35,5.35,5.35,350
2021-03-30 07:06:28,5.335,5.335,5.335,5.335,122
2021-03-30 07:06:48,5.35,5.35,5.35,5.35,100
2021-03-30 07:06:51,5.35,5.35,5.35,5.35,770
2021-03-30 07:06:53,5.3201,5.3201,5.3201,5.3201,200
2021-03-30 07:07:01,5.34,5.34,5.34,5.34,953
2021-03-30 07:07:10,5.32,5.32,5.3,5.3,440
2021-03-30 07:08:08,5.32,5.32,5.32,5.32,200
2021-03-30 07:08:10,5.32,5.32,5.32,5.32,729
2021-03-30 07:08:30,5.3215,5.3215,5.3215,5.3215,100
2021-03-30 07:08:35,5.3211,5.3211,5.3211,5.3211,338
2021-03-30 07:08:59,5.33,5.33,5.33,5.33,101
2021-03-30 07:10:01,5.33,5.33,5.33,5.33,100
2021-03-30 07:10:35,5.32,5.32,5.32,5.32,100
2021-03-30 07:10:39,5.325,5.325,5.325,5.325,1000
2021-03-30 07:11:02,5.33,5.33,5.33,5.33,100
2021-03-30 07:11:05,5.33,5.33,5.33,5.33,4704
2021-03-30 07:11:28,5.34,5.34,5.34,5.34,673
2021-03-30 07:11:37,5.33,5.33,5.33,5.33,244
2021-03-30 07:12:05,5.33,5.33,5.33,5.33,100
2021-03-30 07:13:04,5.35,5.35,5.35,5.35,100
2021-03-30 07:13:09,5.335,5.335,5.335,5.335,168
2021-03-30 07:13:43,5.329,5.329,5.329,5.329,100
2021-03-30 07:13:44,5.34,5.34,5.34,5.34,300
2021-03-30 07:14:03,5.34,5.34,5.34,5.34,100
2021-03-30 07:14:17,5.3216,5.33,5.3216,5.33,494
2021-03-30 07:15:02,5.34,5.34,5.34,5.34,100
2021-03-30 07:15:27,5.34,5.34,5.3397,5.34,1000
2021-03-30 07:15:34,5.34,5.34,5.34,5.34,100
2021-03-30 07:15:48,5.33,5.33,5.33,5.33,425
2021-03-30 07:15:59,5.34,5.34,5.34,5.34,100
2021-03-30 07:16:08,5.33,5.33,5.33,5.33,500
2021-03-30 07:16:24,5.32,5.32,5.32,5.32,385
2021-03-30 07:16:37,5.33,5.33,5.33,5.33,805
2021-03-30 07:16:38,5.34,5.34,5.34,5.34,278
2021-03-30 07:16:55,5.34,5.34,5.34,5.34,124
2021-03-30 07:17:50,5.34,5.34,5.34,5.34,100
2021-03-30 07:19:33,5.3399,5.34,5.3399,5.34,2224
2021-03-30 07:20:04,5.37,5.37,5.37,5.37,451
2021-03-30 07:20:24,5.39,5.39,5.39,5.39,100
2021-03-30 07:21:15,5.37,5.37,5.36,5.36,942
2021-03-30 07:21:40,5.35,5.35,5.35,5.35,430
2021-03-30 07:22:14,5.3438,5.3438,5.34,5.34,414
2021-03-30 07:22:18,5.35,5.35,5.35,5.35,100
2021-03-30 07:22:52,5.36,5.36,5.36,5.36,100
2021-03-30 07:22:56,5.3599,5.3599,5.3599,5.3599,100
2021-03-30 07:23:22,5.3401,5.3401,5.3401,5.3401,100
2021-03-30 07:23:26,5.3401,5.3401,5.3401,5.3401,100
2021-03-30 07:23:39,5.36,5.36,5.35,5.35,200
2021-03-30 07:24:04,5.36,5.36,5.36,5.36,800
2021-03-30 07:24:26,5.35,5.35,5.3458,5.3458,200
2021-03-30 07:24:50,5.345,5.345,5.345,5.345,100
2021-03-30 07:24:59,5.35,5.35,5.35,5.35,1206
2021-03-30 07:25:33,5.3495,5.3495,5.3495,5.3495,180
2021-03-30 07:25:52,5.34,5.345,5.34,5.345,324
2021-03-30 07:25:55,5.35,5.35,5.35,5.35,100
2021-03-30 07:26:29,5.345,5.345,5.345,5.345,100
2021-03-30 07:26:30,5.34,5.34,5.34,5.34,276
2021-03-30 07:26:49,5.33,5.34,5.33,5.34,1044
2021-03-30 07:26:57,5.325,5.33,5.325,5.33,375
2021-03-30 07:27:13,5.32,5.32,5.29,5.29,6266
2021-03-30 07:27:19,5.3,5.3,5.3,5.3,400
2021-03-30 07:27:35,5.295,5.295,5.295,5.295,1010
2021-03-30 07:27:38,5.3001,5.3001,5.3001,5.3001,125
2021-03-30 07:27:49,5.31,5.31,5.31,5.31,104
2021-03-30 07:28:00,5.32,5.32,5.32,5.32,100
2021-03-30 07:28:31,5.33,5.33,5.33,5.33,100
2021-03-30 07:29:09,5.33,5.33,5.3205,5.3206,1400
2021-03-30 07:29:12,5.32,5.32,5.3,5.3,1418
2021-03-30 07:29:53,5.29,5.29,5.29,5.29,100
2021-03-30 07:30:36,5.3,5.3,5.3,5.3,100
2021-03-30 07:31:09,5.2868,5.2868,5.2868,5.2868,662
2021-03-30 07:31:11,5.3,5.3,5.3,5.3,666
2021-03-30 07:31:12,5.2801,5.2801,5.2801,5.2801,248
2021-03-30 07:31:32,5.29,5.29,5.29,5.29,100
2021-03-30 07:32:05,5.3,5.3,5.3,5.3,310
2021-03-30 07:32:11,5.31,5.31,5.31,5.31,500
2021-03-30 07:32:16,5.32,5.32,5.32,5.32,100
2021-03-30 07:32:49,5.32,5.32,5.32,5.32,100
2021-03-30 07:33:13,5.32,5.32,5.32,5.32,600
2021-03-30 07:33:22,5.32,5.32,5.32,5.32,100
2021-03-30 07:33:31,5.3105,5.3105,5.3105,5.3105,502
2021-03-30 07:34:10,5.31,5.31,5.3,5.3,1567
2021-03-30 07:34:18,5.2946,5.2946,5.2946,5.2946,250
2021-03-30 07:34:23,5.29,5.29,5.29,5.29,303
2021-03-30 07:34:26,5.296,5.2997,5.291,5.2997,1400
2021-03-30 07:34:29,5.28,5.29,5.28,5.28,834
2021-03-30 07:34:38,5.28,5.28,5.28,5.28,800
2021-03-30 07:35:33,5.29,5.29,5.29,5.29,190
2021-03-30 07:35:36,5.2738,5.2738,5.2738,5.2738,400
2021-03-30 07:35:56,5.29,5.29,5.29,5.29,100
2021-03-30 07:36:04,5.28,5.28,5.28,5.28,630
2021-03-30 07:36:12,5.29,5.29,5.29,5.29,502
2021-03-30 07:36:13,5.29,5.29,5.29,5.29,1015
2021-03-30 07:36:16,5.28,5.28,5.28,5.28,700
2021-03-30 07:36:23,5.2714,5.2714,5.2714,5.2714,500
2021-03-30 07:36:34,5.29,5.29,5.29,5.29,100
2021-03-30 07:36:38,5.2799,5.2799,5.2799,5.2799,500
2021-03-30 07:36:41,5.27,5.27,5.27,5.27,160
2021-03-30 07:36:44,5.275,5.275,5.275,5.275,230
2021-03-30 07:36:45,5.28,5.28,5.28,5.28,100
2021-03-30 07:36:49,5.2701,5.2701,5.2701,5.2701,300
2021-03-30 07:36:52,5.275,5.275,5.275,5.275,100
2021-03-30 07:37:03,5.27,5.28,5.27,5.28,1808
2021-03-30 07:37:13,5.2501,5.2501,5.2501,5.2501,200
2021-03-30 07:37:39,5.2501,5.2501,5.2501,5.2501,2000
2021-03-30 07:37:43,5.26,5.26,5.26,5.26,386
2021-03-30 07:37:45,5.26,5.26,5.26,5.26,346
2021-03-30 07:37:49,5.2599,5.2599,5.2599,5.2599,1020
2021-03-30 07:38:02,5.2507,5.2507,5.2507,5.2507,100
2021-03-30 07:38:42,5.26,5.26,5.26,5.26,358
2021-03-30 07:38:43,5.2501,5.2501,5.2501,5.2501,700
2021-03-30 07:38:44,5.26,5.26,5.26,5.26,280
2021-03-30 07:38:45,5.2601,5.2601,5.2601,5.2601,200
2021-03-30 07:38:53,5.27,5.27,5.27,5.27,404
2021-03-30 07:39:05,5.275,5.275,5.275,5.275,1300
2021-03-30 07:39:19,5.28,5.28,5.28,5.28,351
2021-03-30 07:39:23,5.28,5.2818,5.28,5.2818,408
2021-03-30 07:39:45,5.29,5.29,5.29,5.29,100
2021-03-30 07:39:46,5.285,5.285,5.28,5.28,1703
2021-03-30 07:39:56,5.275,5.275,5.275,5.275,500
2021-03-30 07:40:43,5.2709,5.2709,5.2709,5.2709,100
2021-03-30 07:41:01,5.28,5.28,5.28,5.28,100
2021-03-30 07:41:07,5.27,5.27,5.25,5.25,7179
2021-03-30 07:41:30,5.2501,5.2501,5.2501,5.2501,262
2021-03-30 07:41:39,5.265,5.265,5.25,5.25,1250
2021-03-30 07:41:47,5.2501,5.2501,5.2501,5.2501,1000
2021-03-30 07:41:59,5.25,5.25,5.25,5.25,600
2021-03-30 07:42:17,5.24,5.25,5.21,5.25,1812
2021-03-30 07:42:39,5.245,5.245,5.245,5.245,200
2021-03-30 07:42:45,5.25,5.25,5.25,5.25,105
2021-03-30 07:43:05,5.24,5.24,5.24,5.24,1001
2021-03-30 07:43:08,5.2473,5.25,5.2473,5.25,804
2021-03-30 07:43:14,5.27,5.27,5.27,5.27,100
2021-03-30 07:43:18,5.28,5.28,5.28,5.28,100
