Date,Open,High,Low,Close,Volume
2021-05-06 02:10:58,3.8501,3.86,3.84,3.85,18138
2021-05-06 02:10:59,3.8448,3.8448,3.84,3.84,2056
2021-05-06 02:11:00,3.8344,3.84,3.8344,3.835,3931
2021-05-06 02:11:01,3.8309,3.84,3.8309,3.84,998
2021-05-06 02:11:02,3.83,3.8308,3.83,3.8308,4834
2021-05-06 02:11:03,3.8388,3.84,3.8388,3.84,850
2021-05-06 02:11:04,3.839,3.84,3.835,3.84,4635
2021-05-06 02:11:05,3.84,3.86,3.84,3.859,3726
2021-05-06 02:11:06,3.86,3.87,3.8597,3.8601,17141
2021-05-06 02:11:07,3.865,3.87,3.8601,3.87,6226
2021-05-06 02:11:08,3.865,3.87,3.865,3.8699,929
2021-05-06 02:11:09,3.87,3.9,3.87,3.9,4486
2021-05-06 02:11:10,3.8999,3.9,3.8901,3.895,556
2021-05-06 02:11:11,3.8911,3.92,3.8901,3.9101,11400
2021-05-06 02:11:12,3.9108,3.9108,3.9108,3.9108,585
2021-05-06 02:11:14,3.91,3.91,3.91,3.91,241
2021-05-06 02:11:15,3.9101,3.9101,3.9,3.9,2900
2021-05-06 02:11:16,3.91,3.91,3.91,3.91,4372
2021-05-06 02:11:17,3.9038,3.9038,3.85,3.855,7856
2021-05-06 02:11:23,3.87,3.87,3.8653,3.8653,3337
2021-05-06 02:11:25,3.865,3.87,3.865,3.8699,2925
2021-05-06 02:11:26,3.87,3.87,3.87,3.87,233
2021-05-06 02:11:27,3.86,3.86,3.86,3.86,220
2021-05-06 02:11:29,3.85,3.85,3.85,3.85,2577
2021-05-06 02:11:30,3.84,3.84,3.8379,3.8379,2029
2021-05-06 02:11:31,3.835,3.84,3.835,3.84,1010
2021-05-06 02:11:32,3.83,3.8322,3.83,3.8322,5577
2021-05-06 02:11:33,3.8304,3.8304,3.8304,3.8304,1681
2021-05-06 02:11:34,3.83,3.83,3.82,3.82,4276
2021-05-06 02:11:36,3.83,3.88,3.83,3.88,12268
2021-05-06 02:11:37,3.87,3.87,3.87,3.87,450
2021-05-06 02:11:38,3.875,3.89,3.865,3.865,8505
2021-05-06 02:11:39,3.861,3.88,3.861,3.87,4528
2021-05-06 02:11:43,3.87,3.87,3.87,3.87,400
2021-05-06 02:11:44,3.869,3.87,3.84,3.84,1710
2021-05-06 02:11:46,3.84,3.84,3.84,3.84,2725
2021-05-06 02:11:47,3.84,3.8598,3.84,3.85,2731
2021-05-06 02:11:48,3.8599,3.88,3.855,3.88,11644
2021-05-06 02:11:49,3.885,3.9,3.885,3.9,3315
2021-05-06 02:11:50,3.8999,3.8999,3.88,3.88,1881
2021-05-06 02:11:52,3.89,3.89,3.89,3.89,100
2021-05-06 02:11:53,3.8701,3.8701,3.8701,3.8701,2504
2021-05-06 02:11:54,3.872,3.8899,3.872,3.8899,758
2021-05-06 02:11:55,3.885,3.89,3.885,3.89,1745
2021-05-06 02:11:56,3.8815,3.8815,3.8803,3.8803,1800
2021-05-06 02:11:59,3.8801,3.8801,3.8801,3.8801,571
2021-05-06 02:12:00,3.885,3.9,3.885,3.9,18765
2021-05-06 02:12:01,3.8987,3.8987,3.8901,3.8901,1100
2021-05-06 02:12:02,3.89,3.9,3.89,3.8988,3364
2021-05-06 02:12:03,3.88,3.88,3.88,3.88,2440
2021-05-06 02:12:04,3.87,3.88,3.87,3.87,879
2021-05-06 02:12:06,3.885,3.885,3.885,3.885,195
2021-05-06 02:12:07,3.881,3.881,3.881,3.881,179
2021-05-06 02:12:08,3.8801,3.89,3.8801,3.89,278
2021-05-06 02:12:12,3.895,3.895,3.89,3.8901,1860
2021-05-06 02:12:13,3.89,3.89,3.885,3.89,347
2021-05-06 02:12:17,3.8816,3.9,3.8816,3.9,2673
2021-05-06 02:12:18,3.8803,3.8803,3.88,3.88,1000
2021-05-06 02:12:20,3.8809,3.8809,3.8809,3.8809,207
2021-05-06 02:12:22,3.885,3.89,3.88,3.8808,6620
2021-05-06 02:12:23,3.88,3.88,3.88,3.88,153
2021-05-06 02:12:25,3.881,3.881,3.88,3.88,1598
2021-05-06 02:12:30,3.88,3.88,3.88,3.88,650
2021-05-06 02:12:32,3.88,3.8802,3.85,3.87,5069
2021-05-06 02:12:33,3.8526,3.86,3.8526,3.86,3027
2021-05-06 02:12:34,3.855,3.8597,3.855,3.855,3700
2021-05-06 02:12:37,3.8501,3.8501,3.8501,3.8501,1125
2021-05-06 02:12:40,3.8686,3.8686,3.8684,3.8684,1600
2021-05-06 02:12:41,3.8614,3.8614,3.8506,3.8506,210
2021-05-06 02:12:43,3.85,3.85,3.85,3.85,1076
2021-05-06 02:12:45,3.855,3.855,3.855,3.855,378
2021-05-06 02:12:46,3.85,3.8501,3.85,3.85,917
2021-05-06 02:12:48,3.85,3.85,3.845,3.85,1103
2021-05-06 02:12:51,3.85,3.86,3.845,3.85,7865
2021-05-06 02:12:52,3.855,3.865,3.855,3.865,8191
2021-05-06 02:12:54,3.865,3.88,3.865,3.88,2928
2021-05-06 02:12:56,3.875,3.89,3.875,3.885,7213
2021-05-06 02:12:58,3.885,3.885,3.885,3.885,260
2021-05-06 02:13:00,3.885,3.89,3.885,3.89,1610
2021-05-06 02:13:02,3.885,3.885,3.8801,3.8801,1100
2021-05-06 02:13:03,3.88,3.88,3.87,3.87,584
2021-05-06 02:13:06,3.88,3.89,3.88,3.89,460
2021-05-06 02:13:07,3.88,3.88,3.88,3.88,527
2021-05-06 02:13:10,3.885,3.885,3.885,3.885,4010
2021-05-06 02:13:11,3.8899,3.89,3.885,3.89,795
2021-05-06 02:13:14,3.9,3.9,3.8958,3.8958,600
2021-05-06 02:13:15,3.9,3.9,3.9,3.9,3588
2021-05-06 02:13:16,3.895,3.9,3.895,3.9,1720
2021-05-06 02:13:18,3.9,3.9,3.9,3.9,515
2021-05-06 02:13:19,3.91,3.915,3.905,3.915,5120
2021-05-06 02:13:20,3.91,3.92,3.91,3.9198,1164
2021-05-06 02:13:21,3.915,3.92,3.915,3.9199,1874
2021-05-06 02:13:22,3.92,3.92,3.86,3.88,30262
2021-05-06 02:13:23,3.8602,3.8602,3.8602,3.8602,2700
2021-05-06 02:13:25,3.861,3.8625,3.855,3.855,7748
2021-05-06 02:13:27,3.8591,3.8591,3.8591,3.8591,225
2021-05-06 02:13:28,3.8593,3.8593,3.855,3.8592,1900
2021-05-06 02:13:30,3.855,3.94,3.855,3.9,10468
2021-05-06 02:13:32,3.92,3.92,3.92,3.92,285
2021-05-06 02:13:33,3.9117,3.9117,3.9117,3.9117,595
2021-05-06 02:13:34,3.92,3.93,3.92,3.92,5060
2021-05-06 02:13:35,3.911,3.911,3.89,3.91,3235
2021-05-06 02:13:36,3.9099,3.9099,3.9099,3.9099,162
2021-05-06 02:13:37,3.88,3.88,3.88,3.88,2912
2021-05-06 02:13:39,3.8795,3.8795,3.87,3.87,3200
2021-05-06 02:13:40,3.87,3.87,3.87,3.87,507
2021-05-06 02:13:41,3.86,3.88,3.86,3.8619,1194
2021-05-06 02:13:42,3.87,3.87,3.87,3.87,2700
2021-05-06 02:13:44,3.87,3.88,3.86,3.86,918
2021-05-06 02:13:45,3.863,3.863,3.863,3.863,200
2021-05-06 02:13:46,3.86,3.86,3.86,3.86,4854
2021-05-06 02:13:49,3.86,3.8601,3.86,3.8601,473
2021-05-06 02:13:50,3.87,3.87,3.87,3.87,585
2021-05-06 02:13:51,3.8601,3.8601,3.86,3.86,1185
2021-05-06 02:13:52,3.865,3.865,3.86,3.86,545
2021-05-06 02:13:53,3.865,3.8698,3.865,3.8698,300
2021-05-06 02:13:54,3.8698,3.88,3.865,3.88,2282
2021-05-06 02:13:55,3.9,3.9,3.9,3.9,1018
2021-05-06 02:13:56,3.895,3.895,3.895,3.895,2700
2021-05-06 02:13:57,3.883,3.89,3.88,3.88,5566
2021-05-06 02:13:58,3.8818,3.8851,3.8818,3.8851,2903
2021-05-06 02:13:59,3.89,3.9,3.89,3.9,584
2021-05-06 02:14:00,3.9,3.9,3.9,3.9,490
2021-05-06 02:14:01,3.897,3.897,3.897,3.897,100
2021-05-06 02:14:02,3.9,3.9,3.89,3.8982,2168
2021-05-06 02:14:04,3.895,3.9,3.895,3.8982,1115
2021-05-06 02:14:05,3.8978,3.8978,3.8978,3.8978,104
2021-05-06 02:14:09,3.9,3.9,3.895,3.9,1116
2021-05-06 02:14:11,3.9,3.9,3.8982,3.8999,5339
2021-05-06 02:14:13,3.891,3.891,3.891,3.891,700
2021-05-06 02:14:14,3.89,3.89,3.89,3.89,138
2021-05-06 02:14:15,3.9,3.9,3.895,3.8953,653
2021-05-06 02:14:17,3.9,3.9,3.9,3.9,106
2021-05-06 02:14:18,3.8917,3.8917,3.8917,3.8917,116
2021-05-06 02:14:19,3.9,3.91,3.89,3.89,2172
2021-05-06 02:14:20,3.9,3.9,3.9,3.9,305
2021-05-06 02:14:22,3.9,3.9,3.9,3.9,200
2021-05-06 02:14:23,3.9,3.9,3.9,3.9,260
2021-05-06 02:14:25,3.9,3.92,3.9,3.91,10215
2021-05-06 02:14:28,3.9101,3.9101,3.9101,3.9101,2704
2021-05-06 02:14:29,3.92,3.92,3.9165,3.9165,619
2021-05-06 02:14:31,3.915,3.92,3.915,3.9199,2423
2021-05-06 02:14:34,3.92,3.94,3.92,3.93,6500
2021-05-06 02:14:36,3.9204,3.94,3.92,3.93,5227
2021-05-06 02:14:37,3.9349,3.9349,3.93,3.93,2800
2021-05-06 02:14:38,3.94,3.94,3.94,3.94,250
2021-05-06 02:14:39,3.9301,3.9301,3.9301,3.9301,1203
2021-05-06 02:14:40,3.93,3.93,3.93,3.93,1500
2021-05-06 02:14:41,3.93,3.93,3.9,3.92,5962
2021-05-06 02:14:42,3.915,3.93,3.915,3.92,3591
2021-05-06 02:14:44,3.919,3.919,3.919,3.919,2788
2021-05-06 02:14:45,3.9181,3.9181,3.9181,3.9181,500
2021-05-06 02:14:47,3.9149,3.9149,3.9149,3.9149,103
2021-05-06 02:14:48,3.92,3.92,3.92,3.92,275
2021-05-06 02:14:49,3.92,3.92,3.9199,3.9199,842
2021-05-06 02:14:50,3.91,3.92,3.91,3.91,3305
2021-05-06 02:14:51,3.915,3.92,3.9101,3.92,775
2021-05-06 02:14:52,3.92,3.92,3.92,3.92,200
2021-05-06 02:14:53,3.91,3.94,3.91,3.94,4148
2021-05-06 02:14:55,3.93,3.93,3.93,3.93,2841
2021-05-06 02:14:58,3.93,3.93,3.93,3.93,101
2021-05-06 02:15:00,3.935,3.94,3.935,3.94,628
2021-05-06 02:15:01,3.9399,3.94,3.9399,3.94,1000
2021-05-06 02:15:02,3.9311,3.9311,3.9311,3.9311,734
2021-05-06 02:15:05,3.935,3.95,3.935,3.95,2100
2021-05-06 02:15:07,3.945,3.945,3.945,3.945,4999
2021-05-06 02:15:08,3.945,3.95,3.945,3.95,500
2021-05-06 02:15:09,3.95,3.96,3.95,3.96,1592
2021-05-06 02:15:10,3.95,3.95,3.95,3.95,304
2021-05-06 02:15:11,3.94,3.9402,3.93,3.94,3539
2021-05-06 02:15:12,3.95,3.9505,3.94,3.9505,6710
2021-05-06 02:15:13,3.95,3.95,3.95,3.95,250
2021-05-06 02:15:14,3.95,3.9502,3.95,3.9502,2050
2021-05-06 02:15:15,3.96,3.96,3.96,3.96,212
2021-05-06 02:15:16,3.95,3.955,3.95,3.955,3900
2021-05-06 02:15:17,3.9599,3.9599,3.9,3.9,11969
2021-05-06 02:15:18,3.895,3.96,3.895,3.9301,21480
2021-05-06 02:15:19,3.96,3.96,3.96,3.96,1103
2021-05-06 02:15:22,3.9372,3.94,3.9372,3.94,5110
2021-05-06 02:15:24,3.95,3.95,3.935,3.935,710
2021-05-06 02:15:28,3.94,3.9554,3.94,3.9554,3430
2021-05-06 02:15:29,3.9599,3.9599,3.9599,3.9599,310
2021-05-06 02:15:30,3.9509,3.955,3.95,3.955,375
2021-05-06 02:15:32,3.955,3.955,3.94,3.94,1276
2021-05-06 02:15:37,3.94,3.94,3.94,3.94,500
2021-05-06 02:15:38,3.95,3.9557,3.94,3.94,3143
2021-05-06 02:15:39,3.95,3.95,3.95,3.95,251
2021-05-06 02:15:40,3.955,3.955,3.955,3.955,100
2021-05-06 02:15:41,3.96,3.97,3.955,3.97,2420
2021-05-06 02:15:42,3.98,3.98,3.9799,3.9799,1001
2021-05-06 02:15:43,3.975,3.99,3.975,3.99,6199
2021-05-06 02:15:44,3.99,3.99,3.96,3.96,5150
2021-05-06 02:15:46,3.95,3.95,3.91,3.91,3550
2021-05-06 02:15:47,3.905,3.905,3.905,3.905,201
2021-05-06 02:15:48,3.905,3.91,3.905,3.91,980
2021-05-06 02:15:49,3.91,3.92,3.91,3.92,1300
2021-05-06 02:15:51,3.915,3.92,3.915,3.92,900
2021-05-06 02:15:52,3.9188,3.9188,3.9188,3.9188,750
2021-05-06 02:15:54,3.9301,3.9301,3.9301,3.9301,703
2021-05-06 02:15:55,3.9579,3.9579,3.9579,3.9579,505
2021-05-06 02:15:57,3.96,3.96,3.96,3.96,542
2021-05-06 02:15:58,3.95,3.95,3.95,3.95,130
2021-05-06 02:16:00,3.94,3.99,3.94,3.96,10500
2021-05-06 02:16:01,3.966,3.966,3.966,3.966,135
2021-05-06 02:16:02,3.99,3.99,3.99,3.99,205
2021-05-06 02:16:03,3.96,3.96,3.95,3.95,869
2021-05-06 02:16:04,3.95,3.95,3.9401,3.9401,10500
2021-05-06 02:16:05,3.94,3.94,3.9188,3.92,3500
2021-05-06 02:16:06,3.91,3.91,3.91,3.91,2510
2021-05-06 02:16:12,3.9,3.91,3.9,3.9087,1104
2021-05-06 02:16:13,3.91,3.91,3.9,3.9,3949
2021-05-06 02:16:14,3.91,3.925,3.91,3.925,1235
2021-05-06 02:16:15,3.94,3.94,3.94,3.94,1000
2021-05-06 02:16:16,3.9483,3.9483,3.9483,3.9483,1300
2021-05-06 02:16:17,3.93,3.93,3.93,3.93,105
2021-05-06 02:16:18,3.94,3.95,3.94,3.94,10038
2021-05-06 02:16:19,3.95,3.95,3.95,3.95,10018
2021-05-06 02:16:22,3.9101,3.9101,3.9101,3.9101,200
2021-05-06 02:16:23,3.93,3.93,3.93,3.93,587
2021-05-06 02:16:24,3.9318,3.9318,3.93,3.93,200
2021-05-06 02:16:27,3.93,3.93,3.93,3.93,100
2021-05-06 02:16:29,3.9398,3.9398,3.9398,3.9398,502
2021-05-06 02:16:33,3.95,3.95,3.95,3.95,100
2021-05-06 02:16:34,3.94,3.95,3.94,3.95,10300
2021-05-06 02:16:37,3.95,3.95,3.95,3.95,261
2021-05-06 02:16:38,3.9301,3.95,3.9301,3.95,452
2021-05-06 02:16:39,3.9477,3.9477,3.9477,3.9477,525
2021-05-06 02:16:41,3.94,3.94,3.94,3.94,250
2021-05-06 02:16:47,3.94,3.95,3.94,3.9471,7655
2021-05-06 02:16:48,3.94,3.95,3.94,3.95,1500
2021-05-06 02:16:49,3.94,3.95,3.94,3.9417,1003
2021-05-06 02:16:50,3.95,3.95,3.95,3.95,500
2021-05-06 02:16:51,3.95,3.95,3.95,3.95,679
2021-05-06 02:16:59,3.9364,3.94,3.9364,3.94,833
2021-05-06 02:17:00,3.935,3.935,3.935,3.935,100
2021-05-06 02:17:01,3.9301,3.94,3.9301,3.94,3749
2021-05-06 02:17:02,3.9301,3.9301,3.9301,3.9301,3006
2021-05-06 02:17:03,3.935,3.94,3.935,3.94,500
2021-05-06 02:17:05,3.93,3.9305,3.93,3.93,4022
2021-05-06 02:17:08,3.9301,3.9325,3.9301,3.9325,1807
2021-05-06 02:17:12,3.9396,3.9396,3.9396,3.9396,3050
2021-05-06 02:17:13,3.9387,3.9387,3.9387,3.9387,400
2021-05-06 02:17:16,3.9301,3.9301,3.9301,3.9301,500
2021-05-06 02:17:17,3.935,3.935,3.935,3.935,100
2021-05-06 02:17:18,3.9301,3.9301,3.93,3.93,900
2021-05-06 02:17:19,3.94,3.94,3.94,3.94,474
2021-05-06 02:17:20,3.93,3.93,3.93,3.93,500
2021-05-06 02:17:21,3.93,3.93,3.9,3.9001,17149
2021-05-06 02:17:22,3.91,3.9106,3.9,3.9,3329
2021-05-06 02:17:23,3.91,3.91,3.9,3.9,1146
2021-05-06 02:17:24,3.91,3.91,3.91,3.91,2700
2021-05-06 02:17:30,3.91,3.9173,3.91,3.9173,6127
2021-05-06 02:17:31,3.9114,3.9114,3.9114,3.9114,763
2021-05-06 02:17:32,3.91,3.9199,3.91,3.9199,5700
2021-05-06 02:17:33,3.91,3.91,3.91,3.91,162
2021-05-06 02:17:34,3.91,3.93,3.91,3.93,3656
2021-05-06 02:17:40,3.9128,3.9128,3.9128,3.9128,100
2021-05-06 02:17:49,3.92,3.9201,3.91,3.9201,2848
2021-05-06 02:17:50,3.9,3.9,3.9,3.9,100
2021-05-06 02:17:53,3.905,3.905,3.905,3.905,100
2021-05-06 02:17:54,3.91,3.91,3.91,3.91,325
2021-05-06 02:17:55,3.92,3.92,3.92,3.92,213
2021-05-06 02:17:57,3.91,3.94,3.91,3.94,5166
2021-05-06 02:17:58,3.92,3.92,3.92,3.92,198
2021-05-06 02:18:01,3.9101,3.9101,3.9101,3.9101,449
2021-05-06 02:18:06,3.91,3.91,3.91,3.91,135
2021-05-06 02:18:08,3.91,3.91,3.91,3.91,10000
2021-05-06 02:18:13,3.911,3.911,3.9,3.9,10000
2021-05-06 02:18:15,3.9,3.9,3.9,3.9,515
2021-05-06 02:18:16,3.91,3.91,3.88,3.89,8780
2021-05-06 02:18:17,3.8804,3.8804,3.8804,3.8804,2700
2021-05-06 02:18:19,3.8889,3.8889,3.8889,3.8889,550
2021-05-06 02:18:22,3.8801,3.8801,3.88,3.88,1165
2021-05-06 02:18:23,3.8883,3.8883,3.88,3.88,1400
2021-05-06 02:18:24,3.885,3.8885,3.885,3.8885,1000
2021-05-06 02:18:25,3.88,3.88,3.88,3.88,272
2021-05-06 02:18:29,3.885,3.89,3.885,3.89,2080
2021-05-06 02:18:30,3.88,3.8802,3.88,3.88,1160
2021-05-06 02:18:31,3.8899,3.8899,3.8899,3.8899,990
2021-05-06 02:18:32,3.88,3.8805,3.88,3.8805,4016
2021-05-06 02:18:34,3.88,3.8882,3.86,3.8688,4602
2021-05-06 02:18:38,3.8682,3.8682,3.86,3.86,1445
2021-05-06 02:18:39,3.865,3.87,3.865,3.87,650
2021-05-06 02:18:40,3.86,3.8601,3.85,3.85,5506
2021-05-06 02:18:41,3.855,3.855,3.855,3.855,716
2021-05-06 02:18:42,3.8583,3.86,3.85,3.8504,4381
2021-05-06 02:18:47,3.855,3.86,3.85,3.86,2549
2021-05-06 02:18:48,3.86,3.8611,3.86,3.8611,388
2021-05-06 02:18:49,3.8699,3.8699,3.86,3.86,8075
2021-05-06 02:18:50,3.85,3.87,3.85,3.87,1635
2021-05-06 02:18:53,3.87,3.87,3.867,3.87,7000
2021-05-06 02:18:54,3.865,3.87,3.865,3.87,4663
2021-05-06 02:18:56,3.8899,3.8899,3.87,3.8899,6065
2021-05-06 02:18:57,3.88,3.8877,3.88,3.8877,1094
2021-05-06 02:18:58,3.89,3.89,3.8895,3.8895,700
2021-05-06 02:19:00,3.8725,3.88,3.8725,3.88,360
2021-05-06 02:19:01,3.89,3.89,3.8899,3.89,4029
2021-05-06 02:19:06,3.8808,3.8899,3.8803,3.8899,1100
2021-05-06 02:19:07,3.88,3.8801,3.865,3.865,3708
2021-05-06 02:19:08,3.87,3.87,3.87,3.87,150
2021-05-06 02:19:11,3.875,3.88,3.875,3.88,2000
2021-05-06 02:19:12,3.88,3.88,3.875,3.8785,7200
2021-05-06 02:19:16,3.87,3.87,3.82,3.8371,21504
2021-05-06 02:19:17,3.83,3.84,3.83,3.84,1100
2021-05-06 02:19:18,3.82,3.821,3.82,3.8201,12747
2021-05-06 02:19:20,3.82,3.82,3.82,3.82,9004
2021-05-06 02:19:21,3.82,3.82,3.76,3.7601,75070
2021-05-06 02:19:23,3.79,3.79,3.76,3.76,980
2021-05-06 02:19:24,3.7601,3.7722,3.76,3.7722,6764
2021-05-06 02:19:25,3.7799,3.7799,3.7799,3.7799,5028
2021-05-06 02:19:26,3.7799,3.7799,3.77,3.77,3914
2021-05-06 02:19:27,3.78,3.78,3.76,3.7772,861
2021-05-06 02:19:28,3.7778,3.7799,3.76,3.76,12692
2021-05-06 02:19:29,3.78,3.78,3.78,3.78,242
2021-05-06 02:19:30,3.77,3.79,3.77,3.78,21027
2021-05-06 02:19:31,3.785,3.785,3.78,3.78,429
2021-05-06 02:19:32,3.79,3.79,3.7801,3.7801,2105
2021-05-06 02:19:33,3.79,3.79,3.79,3.79,235
2021-05-06 02:19:34,3.785,3.8001,3.785,3.8,10121
2021-05-06 02:19:35,3.81,3.82,3.8003,3.81,3325
2021-05-06 02:19:36,3.8,3.8,3.8,3.8,529
2021-05-06 02:19:39,3.8,3.8,3.8,3.8,675
2021-05-06 02:19:40,3.8,3.8,3.8,3.8,700
2021-05-06 02:19:41,3.8046,3.8046,3.8046,3.8046,112
2021-05-06 02:19:42,3.795,3.81,3.795,3.805,1632
2021-05-06 02:19:43,3.8004,3.8004,3.8004,3.8004,362
2021-05-06 02:19:44,3.8,3.8,3.8,3.8,510
2021-05-06 02:19:45,3.805,3.805,3.8,3.8001,412
2021-05-06 02:19:46,3.8,3.8032,3.79,3.8,12223
2021-05-06 02:19:47,3.795,3.8,3.795,3.7999,920
2021-05-06 02:19:48,3.7918,3.7918,3.7918,3.7918,150
2021-05-06 02:19:49,3.8,3.8,3.7908,3.7908,5473
2021-05-06 02:19:50,3.79,3.7915,3.79,3.7915,800
2021-05-06 02:19:51,3.8,3.8033,3.8,3.8033,600
2021-05-06 02:19:54,3.8099,3.8099,3.7929,3.7929,526
2021-05-06 02:19:55,3.7931,3.7931,3.79,3.79,1100
2021-05-06 02:19:56,3.8017,3.81,3.8017,3.805,1100
2021-05-06 02:19:59,3.805,3.81,3.803,3.803,1052
2021-05-06 02:20:01,3.8,3.8019,3.8,3.8019,650
2021-05-06 02:20:03,3.8,3.8008,3.8,3.8008,1079
2021-05-06 02:20:04,3.81,3.81,3.8012,3.8012,808
2021-05-06 02:20:05,3.81,3.81,3.8001,3.8001,3900
2021-05-06 02:20:06,3.8001,3.8001,3.8001,3.8001,1000
2021-05-06 02:20:07,3.805,3.81,3.805,3.8082,1809
2021-05-06 02:20:08,3.8087,3.81,3.8087,3.8098,1100
2021-05-06 02:20:09,3.8009,3.82,3.8,3.8001,4522
2021-05-06 02:20:10,3.81,3.81,3.8082,3.8082,2600
2021-05-06 02:20:11,3.8054,3.8054,3.8,3.8013,479
2021-05-06 02:20:12,3.8,3.805,3.8,3.805,4875
2021-05-06 02:20:13,3.81,3.82,3.81,3.82,10000
2021-05-06 02:20:14,3.8185,3.8185,3.8104,3.8104,475
2021-05-06 02:20:15,3.815,3.82,3.8101,3.8188,1709
2021-05-06 02:20:16,3.82,3.82,3.8177,3.8177,803
2021-05-06 02:20:19,3.81,3.81,3.81,3.81,409
2021-05-06 02:20:21,3.82,3.82,3.8182,3.8182,2385
2021-05-06 02:20:22,3.815,3.815,3.79,3.81,17116
2021-05-06 02:20:23,3.785,3.785,3.76,3.78,8414
2021-05-06 02:20:24,3.7601,3.7601,3.7601,3.7601,1500
2021-05-06 02:20:25,3.76,3.7799,3.76,3.7799,10323
2021-05-06 02:20:27,3.77,3.78,3.7601,3.7601,1307
2021-05-06 02:20:28,3.76,3.76,3.76,3.76,170
2021-05-06 02:20:29,3.77,3.77,3.75,3.75,7080
2021-05-06 02:20:30,3.75,3.7515,3.75,3.7515,3057
2021-05-06 02:20:31,3.75,3.75,3.749,3.749,7744
2021-05-06 02:20:32,3.7401,3.745,3.7401,3.745,268
2021-05-06 02:20:33,3.7492,3.7492,3.7492,3.7492,539
2021-05-06 02:20:34,3.74,3.7486,3.73,3.7313,16574
2021-05-06 02:20:35,3.73,3.7499,3.73,3.7499,6800
2021-05-06 02:20:36,3.7343,3.7343,3.7343,3.7343,4311
2021-05-06 02:20:37,3.74,3.74,3.73,3.7315,8527
2021-05-06 02:20:38,3.7399,3.7399,3.7399,3.7399,2522
2021-05-06 02:20:39,3.73,3.75,3.73,3.7499,16474
2021-05-06 02:20:40,3.75,3.75,3.73,3.73,15756
2021-05-06 02:20:41,3.7327,3.76,3.7327,3.7499,4607
2021-05-06 02:20:42,3.74,3.74,3.735,3.7397,2410
2021-05-06 02:20:43,3.74,3.74,3.7311,3.7311,4075
2021-05-06 02:20:44,3.73,3.74,3.73,3.74,3424
2021-05-06 02:20:45,3.73,3.7363,3.73,3.7363,3494
2021-05-06 02:20:46,3.73,3.73,3.73,3.73,200
2021-05-06 02:20:47,3.74,3.74,3.73,3.73,2093
2021-05-06 02:20:48,3.73,3.74,3.73,3.735,14058
2021-05-06 02:20:49,3.735,3.74,3.735,3.7398,752
2021-05-06 02:20:50,3.7388,3.75,3.7303,3.75,2375
2021-05-06 02:20:51,3.73,3.73,3.73,3.73,318
2021-05-06 02:20:53,3.7347,3.7347,3.7311,3.7311,300
2021-05-06 02:20:54,3.735,3.735,3.735,3.735,126
2021-05-06 02:20:55,3.74,3.75,3.73,3.73,7922
2021-05-06 02:20:58,3.74,3.745,3.74,3.74,608
2021-05-06 02:21:00,3.74,3.7487,3.72,3.74,20622
2021-05-06 02:21:01,3.72,3.7396,3.72,3.7201,6425
2021-05-06 02:21:02,3.7399,3.7399,3.7376,3.7376,225
2021-05-06 02:21:04,3.7382,3.74,3.71,3.72,31120
2021-05-06 02:21:05,3.71,3.71,3.71,3.71,305
2021-05-06 02:21:06,3.7103,3.715,3.7103,3.715,372
2021-05-06 02:21:07,3.7119,3.715,3.7119,3.715,4002
2021-05-06 02:21:08,3.7101,3.7101,3.7101,3.7101,2754
2021-05-06 02:21:09,3.7183,3.7183,3.7183,3.7183,310
2021-05-06 02:21:10,3.7199,3.7199,3.7,3.7,3109
2021-05-06 02:21:11,3.7132,3.714,3.7,3.7001,12226
2021-05-06 02:21:12,3.695,3.7022,3.6901,3.7022,1722
2021-05-06 02:21:13,3.69,3.71,3.69,3.71,6296
2021-05-06 02:21:14,3.7182,3.7182,3.7182,3.7182,333
2021-05-06 02:21:15,3.715,3.72,3.715,3.7199,452
2021-05-06 02:21:16,3.7111,3.715,3.7111,3.7132,1611
2021-05-06 02:21:17,3.7188,3.7188,3.715,3.7185,1166
2021-05-06 02:21:18,3.72,3.72,3.7173,3.7173,2050
2021-05-06 02:21:19,3.711,3.7225,3.711,3.7225,883
2021-05-06 02:21:21,3.725,3.7299,3.7208,3.7208,4231
2021-05-06 02:21:23,3.725,3.73,3.72,3.72,16308
2021-05-06 02:21:24,3.72,3.74,3.72,3.73,4405
2021-05-06 02:21:25,3.735,3.735,3.735,3.735,4152
2021-05-06 02:21:26,3.7315,3.7315,3.7315,3.7315,102
2021-05-06 02:21:27,3.735,3.735,3.735,3.735,100
2021-05-06 02:21:28,3.73,3.73,3.73,3.73,305
2021-05-06 02:21:29,3.7367,3.7367,3.72,3.72,1786
2021-05-06 02:21:30,3.725,3.725,3.725,3.725,1121
2021-05-06 02:21:31,3.72,3.72,3.72,3.72,1260
2021-05-06 02:21:33,3.7205,3.73,3.7205,3.7282,669
2021-05-06 02:21:34,3.72,3.72,3.72,3.72,400
2021-05-06 02:21:35,3.72,3.73,3.72,3.73,1470
2021-05-06 02:21:36,3.73,3.73,3.7279,3.7279,4100
2021-05-06 02:21:38,3.725,3.73,3.72,3.73,3765
2021-05-06 02:21:39,3.725,3.74,3.725,3.74,1624
2021-05-06 02:21:41,3.7319,3.74,3.73,3.7387,8562
2021-05-06 02:21:42,3.735,3.735,3.735,3.735,256
2021-05-06 02:21:43,3.74,3.75,3.7319,3.7319,12849
