Date,Open,High,Low,Close,Volume
2021-05-10 03:01:00,0.9038,0.9038,0.9038,0.9038,100
2021-05-10 03:01:03,0.9038,0.9042,0.9038,0.9042,10806
2021-05-10 03:01:04,0.9048,0.9048,0.9048,0.9048,100
2021-05-10 03:01:05,0.9048,0.9048,0.9048,0.9048,200
2021-05-10 03:01:06,0.9048,0.9048,0.9048,0.9048,400
2021-05-10 03:01:07,0.9066,0.909,0.9066,0.909,4500
2021-05-10 03:01:10,0.9079,0.9079,0.9079,0.9079,400
2021-05-10 03:01:13,0.909,0.909,0.9089,0.909,1203
2021-05-10 03:01:15,0.909,0.909,0.909,0.909,100
2021-05-10 03:01:20,0.9089,0.9089,0.9089,0.9089,100
2021-05-10 03:01:22,0.9088,0.909,0.9088,0.909,10000
2021-05-10 03:01:23,0.909,0.909,0.909,0.909,2303
2021-05-10 03:01:24,0.91,0.9143,0.91,0.911949,11651
2021-05-10 03:01:25,0.91195,0.9161,0.91195,0.9161,2093
2021-05-10 03:01:26,0.9161,0.9161,0.9161,0.9161,100
2021-05-10 03:01:27,0.9098,0.9098,0.9098,0.9098,2000
2021-05-10 03:01:28,0.9165,0.9165,0.9163,0.9165,600
2021-05-10 03:01:32,0.9164,0.9164,0.9164,0.9164,100
2021-05-10 03:01:37,0.9144,0.9145,0.9144,0.9145,2400
2021-05-10 03:01:38,0.9124,0.9145,0.91,0.9137,2305
2021-05-10 03:01:39,0.914499,0.914499,0.914499,0.914499,150
2021-05-10 03:01:45,0.9123,0.914499,0.9123,0.914499,200
2021-05-10 03:01:46,0.9123,0.9123,0.9123,0.9123,580
2021-05-10 03:01:48,0.9135,0.9145,0.9135,0.9145,600
2021-05-10 03:01:51,0.9144,0.9144,0.9144,0.9144,100
2021-05-10 03:01:54,0.9114,0.9117,0.9102,0.9103,8900
2021-05-10 03:01:55,0.9145,0.9145,0.9104,0.9145,2200
2021-05-10 03:01:58,0.9102,0.914,0.9102,0.9102,1200
2021-05-10 03:02:00,0.9102,0.914,0.9102,0.9102,36868
2021-05-10 03:02:02,0.913899,0.913899,0.913899,0.913899,1000
2021-05-10 03:02:04,0.914,0.914,0.914,0.914,1600
2021-05-10 03:02:07,0.914,0.914,0.914,0.914,215
2021-05-10 03:02:08,0.910387,0.910387,0.910387,0.910387,900
2021-05-10 03:02:11,0.913999,0.914,0.913999,0.914,256
2021-05-10 03:02:12,0.9103,0.9139,0.9103,0.9139,600
2021-05-10 03:02:14,0.913999,0.913999,0.913999,0.913999,798
2021-05-10 03:02:16,0.914,0.914,0.914,0.914,100
2021-05-10 03:02:17,0.9121,0.9121,0.9121,0.9121,800
2021-05-10 03:02:21,0.914,0.914,0.914,0.914,10000
2021-05-10 03:02:23,0.913999,0.913999,0.91286,0.91286,1000
2021-05-10 03:02:24,0.914,0.914,0.914,0.914,10700
2021-05-10 03:02:26,0.9139,0.9139,0.9138,0.9138,780
2021-05-10 03:02:28,0.9138,0.9138,0.9138,0.9138,10000
2021-05-10 03:02:31,0.9132,0.9132,0.9132,0.9132,700
2021-05-10 03:02:33,0.9132,0.9132,0.9132,0.9132,2200
2021-05-10 03:02:36,0.912,0.9138,0.912,0.9138,10000
2021-05-10 03:02:37,0.912,0.9138,0.912,0.9138,950
2021-05-10 03:02:38,0.9138,0.9138,0.9138,0.9138,5500
2021-05-10 03:02:39,0.9132,0.9132,0.9132,0.9132,400
2021-05-10 03:02:40,0.9137,0.9137,0.9137,0.9137,10000
2021-05-10 03:02:44,0.912,0.9138,0.912,0.9138,300
2021-05-10 03:02:50,0.9131,0.9131,0.9131,0.9131,485
2021-05-10 03:02:53,0.9136,0.9136,0.9136,0.9136,1000
2021-05-10 03:02:56,0.9136,0.9136,0.9132,0.9132,1100
2021-05-10 03:03:01,0.9132,0.9132,0.9132,0.9132,2200
2021-05-10 03:03:03,0.9132,0.9137,0.9123,0.9123,1300
2021-05-10 03:03:04,0.9137,0.9137,0.9137,0.9137,11000
2021-05-10 03:03:06,0.9132,0.9132,0.9132,0.9132,2215
2021-05-10 03:03:07,0.9127,0.913,0.9127,0.913,1500
2021-05-10 03:03:09,0.9117,0.9127,0.9117,0.9127,500
2021-05-10 03:03:12,0.9133,0.9134,0.9127,0.9127,2809
2021-05-10 03:03:15,0.9134,0.9134,0.9134,0.9134,600
2021-05-10 03:03:17,0.9134,0.9134,0.9134,0.9134,106
2021-05-10 03:03:21,0.913,0.913,0.913,0.913,7985
2021-05-10 03:03:22,0.913,0.913,0.913,0.913,454
2021-05-10 03:03:28,0.91185,0.913,0.91185,0.913,600
2021-05-10 03:03:29,0.913,0.913,0.913,0.913,2800
2021-05-10 03:03:31,0.9109,0.9127,0.9103,0.9127,3704
2021-05-10 03:03:32,0.9094,0.9099,0.9088,0.9088,5200
2021-05-10 03:03:34,0.9128,0.9128,0.9128,0.9128,100
2021-05-10 03:03:35,0.9128,0.9128,0.9128,0.9128,1400
2021-05-10 03:03:36,0.912799,0.912799,0.912799,0.912799,100
2021-05-10 03:03:37,0.91225,0.91225,0.91225,0.91225,1000
2021-05-10 03:03:41,0.9128,0.9128,0.9128,0.9128,100
2021-05-10 03:03:47,0.9127,0.9127,0.9127,0.9127,1500
2021-05-10 03:03:48,0.9124,0.9124,0.9117,0.9117,1100
2021-05-10 03:03:54,0.9126,0.9126,0.9126,0.9126,100
2021-05-10 03:03:58,0.9126,0.9126,0.9126,0.9126,1000
2021-05-10 03:03:59,0.9114,0.9114,0.9114,0.9114,1500
2021-05-10 03:04:01,0.9126,0.9126,0.9102,0.9102,300
2021-05-10 03:04:05,0.9126,0.9126,0.9126,0.9126,100
2021-05-10 03:04:08,0.9124,0.9124,0.9088,0.9088,10783
2021-05-10 03:04:09,0.9079,0.9079,0.9001,0.9001,11195
2021-05-10 03:04:10,0.9069,0.9102,0.9067,0.9102,1000
2021-05-10 03:04:13,0.9098,0.9103,0.9098,0.9103,600
2021-05-10 03:04:17,0.904099,0.904099,0.904099,0.904099,1200
2021-05-10 03:04:19,0.908,0.908,0.908,0.908,500
2021-05-10 03:04:20,0.908,0.908,0.908,0.908,200
2021-05-10 03:04:22,0.904,0.904,0.904,0.904,200
2021-05-10 03:04:27,0.904,0.9078,0.904,0.9078,200
2021-05-10 03:04:33,0.9059,0.907,0.9059,0.9059,1200
2021-05-10 03:04:34,0.9078,0.9078,0.9078,0.9078,100
2021-05-10 03:04:45,0.9078,0.9078,0.9078,0.9078,3000
2021-05-10 03:04:46,0.9057,0.9074,0.9057,0.9074,200
2021-05-10 03:04:48,0.9057,0.9069,0.9057,0.9069,8000
2021-05-10 03:04:54,0.9057,0.9067,0.9057,0.9067,500
2021-05-10 03:04:55,0.907399,0.907399,0.907399,0.907399,212
2021-05-10 03:04:59,0.9069,0.9069,0.9064,0.9064,200
2021-05-10 03:05:27,0.9069,0.9069,0.9069,0.9069,1000
2021-05-10 03:06:03,0.9069,0.9069,0.9069,0.9069,300
2021-05-10 03:06:11,0.9069,0.9069,0.9069,0.9069,1000
2021-05-10 03:06:13,0.906631,0.906631,0.906631,0.906631,300
2021-05-10 03:06:17,0.9054,0.9054,0.9054,0.9054,100
2021-05-10 03:06:24,0.9046,0.9046,0.9041,0.9041,900
2021-05-10 03:06:25,0.904,0.904,0.904,0.904,1377
2021-05-10 03:06:27,0.9035,0.9035,0.9035,0.9035,1000
2021-05-10 03:06:29,0.9035,0.9035,0.9035,0.9035,500
2021-05-10 03:06:30,0.9035,0.9035,0.9035,0.9035,380
2021-05-10 03:06:46,0.9018,0.9018,0.9002,0.9002,1900
2021-05-10 03:06:50,0.9017,0.9017,0.9017,0.9017,100
2021-05-10 03:07:00,0.90095,0.9017,0.9009,0.9017,1000
2021-05-10 03:07:01,0.90095,0.90095,0.90095,0.90095,200
2021-05-10 03:07:02,0.9003,0.9003,0.9003,0.9003,2500
2021-05-10 03:07:03,0.9017,0.9017,0.9017,0.9017,1300
2021-05-10 03:07:04,0.9004,0.9004,0.9004,0.9004,224
2021-05-10 03:07:07,0.901,0.90105,0.901,0.90105,200
2021-05-10 03:07:12,0.9005,0.9005,0.9005,0.9005,500
2021-05-10 03:07:17,0.900851,0.900851,0.900851,0.900851,2500
2021-05-10 03:07:20,0.9012,0.9012,0.9009,0.9009,1500
2021-05-10 03:07:21,0.9012,0.9012,0.9011,0.9011,1310
2021-05-10 03:07:22,0.9006,0.9006,0.9006,0.9006,10000
2021-05-10 03:07:26,0.9006,0.900606,0.9006,0.900606,10664
2021-05-10 03:07:28,0.9012,0.9012,0.9012,0.9012,800
2021-05-10 03:07:32,0.9008,0.9012,0.9008,0.9012,10400
2021-05-10 03:07:34,0.901,0.9012,0.901,0.9012,400
2021-05-10 03:07:36,0.9009,0.9009,0.9009,0.9009,10000
2021-05-10 03:07:41,0.901,0.9011,0.901,0.9011,1500
2021-05-10 03:07:42,0.9011,0.9011,0.901,0.901,1850
2021-05-10 03:07:45,0.9012,0.9012,0.9012,0.9012,875
2021-05-10 03:07:46,0.903,0.9036,0.903,0.903,1715
2021-05-10 03:07:47,0.9029,0.9029,0.9029,0.9029,127
2021-05-10 03:07:53,0.9041,0.9041,0.9041,0.9041,4772
2021-05-10 03:07:54,0.9041,0.9041,0.903,0.9041,1100
2021-05-10 03:07:57,0.9024,0.9041,0.9023,0.9023,9630
2021-05-10 03:07:58,0.9032,0.9041,0.9032,0.9041,200
2021-05-10 03:08:00,0.9032,0.9032,0.9032,0.9032,100
2021-05-10 03:08:03,0.9023,0.9023,0.9023,0.9023,600
2021-05-10 03:08:09,0.9023,0.9023,0.9021,0.9021,2500
2021-05-10 03:08:10,0.9021,0.904,0.9021,0.904,7650
2021-05-10 03:08:11,0.9041,0.9041,0.903,0.9041,1212
2021-05-10 03:08:13,0.903,0.903,0.903,0.903,100
2021-05-10 03:08:19,0.9032,0.9041,0.9032,0.9041,1100
2021-05-10 03:08:25,0.9041,0.9041,0.9041,0.9041,250
2021-05-10 03:08:27,0.9032,0.9041,0.9032,0.9041,589
2021-05-10 03:08:42,0.904,0.904,0.904,0.904,668
2021-05-10 03:08:44,0.903,0.903,0.903,0.903,100
2021-05-10 03:08:52,0.9031,0.903499,0.9031,0.903499,3671
2021-05-10 03:08:58,0.9035,0.904,0.903,0.904,1300
2021-05-10 03:09:00,0.903,0.903,0.9023,0.9023,1142
2021-05-10 03:09:04,0.903499,0.9035,0.903499,0.9035,1200
2021-05-10 03:09:06,0.9012,0.9012,0.9012,0.9012,500
2021-05-10 03:09:36,0.903,0.9067,0.903,0.9044,5111
2021-05-10 03:09:37,0.907,0.907,0.907,0.907,300
2021-05-10 03:09:40,0.9042,0.9042,0.9042,0.9042,100
2021-05-10 03:09:42,0.902,0.902,0.902,0.902,2010
2021-05-10 03:09:44,0.907,0.907,0.907,0.907,200
2021-05-10 03:10:06,0.9039,0.9042,0.9039,0.9042,900
2021-05-10 03:10:13,0.9032,0.9032,0.9032,0.9032,200
2021-05-10 03:10:14,0.9042,0.9042,0.9042,0.9042,2801
2021-05-10 03:10:17,0.90505,0.90505,0.90505,0.90505,200
2021-05-10 03:10:20,0.906899,0.906899,0.906899,0.906899,278
2021-05-10 03:10:22,0.9069,0.9069,0.9069,0.9069,10000
2021-05-10 03:10:26,0.906,0.9069,0.9059,0.9069,700
2021-05-10 03:10:30,0.9032,0.9032,0.9032,0.9032,100
2021-05-10 03:10:57,0.906899,0.906899,0.906899,0.906899,100
2021-05-10 03:11:02,0.9069,0.9069,0.90545,0.90545,900
2021-05-10 03:11:10,0.9069,0.9069,0.9069,0.9069,100
2021-05-10 03:11:21,0.9054,0.9054,0.9054,0.9054,100
2021-05-10 03:11:35,0.9054,0.906,0.9054,0.906,200
2021-05-10 03:12:05,0.9067,0.9067,0.9067,0.9067,100
2021-05-10 03:12:12,0.906,0.906,0.9057,0.9057,500
2021-05-10 03:12:15,0.906,0.906,0.906,0.906,100
2021-05-10 03:12:17,0.9057,0.9057,0.9057,0.9057,100
2021-05-10 03:12:28,0.9057,0.9061,0.9057,0.90575,6217
2021-05-10 03:12:33,0.906,0.91,0.906,0.9072,14638
2021-05-10 03:12:38,0.9069,0.9069,0.9069,0.9069,200
2021-05-10 03:12:39,0.9069,0.9069,0.9069,0.9069,400
2021-05-10 03:12:40,0.9062,0.9062,0.9057,0.9057,500
2021-05-10 03:12:46,0.9072,0.9072,0.9069,0.9069,300
2021-05-10 03:12:50,0.9069,0.9069,0.9069,0.9069,100
2021-05-10 03:12:53,0.9072,0.9072,0.9072,0.9072,690
2021-05-10 03:12:59,0.9072,0.9072,0.9072,0.9072,100
2021-05-10 03:13:01,0.907,0.907,0.907,0.907,5100
2021-05-10 03:13:02,0.907,0.907,0.907,0.907,2605
2021-05-10 03:13:03,0.907,0.907,0.907,0.907,300
2021-05-10 03:13:04,0.907,0.9072,0.9069,0.9069,700
2021-05-10 03:13:05,0.9072,0.9072,0.9072,0.9072,150
2021-05-10 03:13:07,0.9054,0.9054,0.9054,0.9054,810
2021-05-10 03:13:09,0.9069,0.9069,0.9069,0.9069,3320
2021-05-10 03:13:11,0.9069,0.9069,0.9066,0.9066,300
2021-05-10 03:13:15,0.9069,0.9069,0.9069,0.9069,100
2021-05-10 03:13:17,0.9072,0.9072,0.9072,0.9072,2000
2021-05-10 03:13:18,0.9069,0.9072,0.9069,0.9072,600
2021-05-10 03:13:22,0.9069,0.907199,0.9068,0.907199,620
2021-05-10 03:13:24,0.9072,0.9072,0.9072,0.9072,100
2021-05-10 03:13:34,0.9069,0.9069,0.9069,0.9069,100
2021-05-10 03:13:40,0.9069,0.9069,0.9068,0.9068,1450
2021-05-10 03:13:41,0.9069,0.9069,0.9068,0.9068,200
2021-05-10 03:13:50,0.907199,0.907199,0.9069,0.9069,700
2021-05-10 03:13:53,0.9068,0.9068,0.9054,0.9054,1803
2021-05-10 03:13:55,0.9058,0.9058,0.9058,0.9058,137
2021-05-10 03:13:58,0.9067,0.9067,0.9067,0.9067,2575
2021-05-10 03:14:01,0.9067,0.9067,0.9067,0.9067,8479
2021-05-10 03:14:02,0.9067,0.9067,0.9067,0.9067,200
2021-05-10 03:14:08,0.90535,0.9067,0.90535,0.9061,400
2021-05-10 03:14:14,0.9067,0.9067,0.9067,0.9067,100
2021-05-10 03:14:20,0.906699,0.906699,0.906699,0.906699,100
2021-05-10 03:14:29,0.904,0.904,0.904,0.904,695
2021-05-10 03:14:32,0.90505,0.90505,0.90505,0.90505,100
2021-05-10 03:14:35,0.9061,0.9061,0.9061,0.9061,1017
2021-05-10 03:14:36,0.9061,0.9061,0.9061,0.9061,197
2021-05-10 03:14:43,0.904,0.904,0.904,0.904,373
2021-05-10 03:14:51,0.904,0.904,0.904,0.904,150
2021-05-10 03:14:54,0.9043,0.9043,0.904,0.904,500
2021-05-10 03:14:57,0.904,0.904,0.9012,0.9012,12933
2021-05-10 03:14:58,0.903,0.905,0.903,0.905,522
2021-05-10 03:14:59,0.902,0.902,0.9012,0.9012,3594
2021-05-10 03:15:01,0.905,0.905,0.905,0.905,200
2021-05-10 03:15:08,0.904,0.904,0.904,0.904,100
2021-05-10 03:15:12,0.9015,0.9021,0.9015,0.9021,283
2021-05-10 03:15:15,0.904,0.904,0.9034,0.9034,200
2021-05-10 03:15:16,0.9013,0.9013,0.9013,0.9013,2890
2021-05-10 03:15:21,0.9034,0.9034,0.9026,0.9026,200
2021-05-10 03:15:26,0.9034,0.9034,0.9034,0.9034,300
2021-05-10 03:15:30,0.902201,0.902201,0.902201,0.902201,3000
2021-05-10 03:15:34,0.903,0.903,0.903,0.903,300
2021-05-10 03:15:35,0.902201,0.902201,0.902201,0.902201,6100
2021-05-10 03:15:37,0.903,0.903,0.903,0.903,100
2021-05-10 03:15:40,0.9031,0.9031,0.9031,0.9031,274
2021-05-10 03:15:45,0.9034,0.9034,0.9034,0.9034,716
2021-05-10 03:15:46,0.9039,0.905,0.9039,0.905,300
2021-05-10 03:15:59,0.901701,0.901701,0.901701,0.901701,520
2021-05-10 03:16:07,0.9023,0.9023,0.9023,0.9023,400
2021-05-10 03:16:20,0.903899,0.903899,0.903899,0.903899,250
2021-05-10 03:16:25,0.9036,0.9036,0.9036,0.9036,100
2021-05-10 03:16:26,0.9036,0.9036,0.9036,0.9036,1006
2021-05-10 03:16:32,0.9017,0.9017,0.9017,0.9017,220
2021-05-10 03:16:34,0.9017,0.9017,0.9014,0.9014,1543
2021-05-10 03:16:39,0.9013,0.9013,0.9013,0.9013,150
2021-05-10 03:16:41,0.900701,0.900701,0.900701,0.900701,100
2021-05-10 03:16:44,0.9017,0.9017,0.9017,0.9017,108
2021-05-10 03:17:00,0.9006,0.9006,0.9006,0.9006,700
2021-05-10 03:17:01,0.9006,0.9006,0.9006,0.9006,1020
2021-05-10 03:17:02,0.9002,0.9002,0.9,0.9,6130
2021-05-10 03:17:04,0.9,0.9,0.9,0.9,11465
2021-05-10 03:17:06,0.9001,0.9005,0.9001,0.9005,1000
2021-05-10 03:17:07,0.9,0.9,0.9,0.9,205
2021-05-10 03:17:08,0.9,0.9005,0.9,0.9005,1600
2021-05-10 03:17:10,0.9005,0.9005,0.9005,0.9005,520
2021-05-10 03:17:12,0.90025,0.9005,0.90025,0.9005,300
2021-05-10 03:17:13,0.9001,0.9001,0.9,0.9001,21535
2021-05-10 03:17:16,0.9006,0.9006,0.9,0.9,600
2021-05-10 03:17:18,0.9006,0.9006,0.9006,0.9006,200
2021-05-10 03:17:22,0.9,0.9,0.9,0.9,1511
2021-05-10 03:17:24,0.9,0.9,0.9,0.9,200
2021-05-10 03:17:26,0.9001,0.9001,0.9001,0.9001,100
2021-05-10 03:17:27,0.9001,0.9001,0.9001,0.9001,100
2021-05-10 03:17:34,0.9001,0.9001,0.9,0.9,2082
2021-05-10 03:17:35,0.9,0.9,0.9,0.9,1828
2021-05-10 03:17:37,0.900099,0.9001,0.900099,0.9001,1379
2021-05-10 03:17:44,0.9001,0.9001,0.9,0.9001,2200
2021-05-10 03:17:47,0.9,0.9,0.9,0.9,850
2021-05-10 03:17:49,0.9,0.9,0.9,0.9,630
2021-05-10 03:17:50,0.9001,0.9001,0.9001,0.9001,100
2021-05-10 03:17:51,0.9001,0.9001,0.9001,0.9001,100
2021-05-10 03:17:52,0.9,0.9001,0.9,0.9001,769
2021-05-10 03:18:00,0.9,0.90005,0.9,0.9,1000
2021-05-10 03:18:02,0.9001,0.9016,0.9,0.9002,1000
2021-05-10 03:18:05,0.902,0.902,0.902,0.902,100
2021-05-10 03:18:16,0.9003,0.902,0.9003,0.902,900
2021-05-10 03:18:20,0.902,0.902,0.902,0.902,300
2021-05-10 03:18:23,0.901,0.902,0.901,0.902,1000
2021-05-10 03:18:29,0.901,0.902,0.901,0.902,600
2021-05-10 03:18:30,0.902,0.902,0.902,0.902,100
2021-05-10 03:18:33,0.9012,0.902,0.9012,0.901625,1700
2021-05-10 03:18:35,0.9009,0.9009,0.9009,0.9009,3000
2021-05-10 03:18:37,0.901,0.9014,0.901,0.9014,855
2021-05-10 03:18:38,0.902,0.902,0.902,0.902,100
2021-05-10 03:18:39,0.902,0.902,0.902,0.902,1073
2021-05-10 03:18:42,0.901,0.901,0.901,0.901,500
2021-05-10 03:18:56,0.9005,0.9005,0.9005,0.9005,220
2021-05-10 03:18:59,0.9009,0.9009,0.9009,0.9009,200
2021-05-10 03:19:02,0.9009,0.9013,0.9009,0.9013,3110
2021-05-10 03:19:04,0.9013,0.9013,0.9013,0.9013,100
2021-05-10 03:19:08,0.9013,0.9013,0.9013,0.9013,100
2021-05-10 03:19:13,0.9013,0.9013,0.9013,0.9013,500
2021-05-10 03:19:14,0.901299,0.901299,0.901299,0.901299,100
2021-05-10 03:19:18,0.9013,0.9031,0.9013,0.9031,200
2021-05-10 03:19:23,0.9014,0.9014,0.9014,0.9014,800
2021-05-10 03:19:44,0.905,0.905,0.905,0.905,550
2021-05-10 03:19:47,0.9041,0.9041,0.9041,0.9041,100
2021-05-10 03:19:51,0.9032,0.9032,0.9032,0.9032,2707
2021-05-10 03:19:56,0.9032,0.905,0.9032,0.905,23250
2021-05-10 03:19:57,0.905,0.905,0.905,0.905,100
2021-05-10 03:19:58,0.905,0.905,0.905,0.905,200
2021-05-10 03:19:59,0.905,0.905,0.905,0.905,200
2021-05-10 03:20:03,0.9045,0.9053,0.9045,0.9047,3011
2021-05-10 03:20:12,0.9061,0.9061,0.9059,0.9059,300
2021-05-10 03:20:21,0.9067,0.9067,0.9067,0.9067,2500
2021-05-10 03:20:23,0.9083,0.9083,0.9074,0.9082,700
2021-05-10 03:20:24,0.908299,0.908299,0.908299,0.908299,170
2021-05-10 03:20:28,0.9073,0.9073,0.9073,0.9073,100
2021-05-10 03:20:35,0.9072,0.9072,0.9072,0.9072,300
2021-05-10 03:20:38,0.9072,0.9072,0.9072,0.9072,2500
2021-05-10 03:20:43,0.9072,0.9072,0.9072,0.9072,200
2021-05-10 03:20:48,0.9066,0.9066,0.9066,0.9066,2000
2021-05-10 03:20:49,0.9066,0.9066,0.9066,0.9066,100
2021-05-10 03:20:54,0.9072,0.9072,0.9072,0.9072,1000
2021-05-10 03:20:56,0.9072,0.9072,0.9072,0.9072,100
2021-05-10 03:21:14,0.9072,0.9072,0.9072,0.9072,150
2021-05-10 03:21:22,0.907199,0.907199,0.907199,0.907199,1100
2021-05-10 03:21:24,0.9072,0.9072,0.9072,0.9072,3000
2021-05-10 03:21:29,0.9072,0.9072,0.9072,0.9072,200
2021-05-10 03:21:54,0.907199,0.907199,0.907199,0.907199,1000
2021-05-10 03:21:56,0.9064,0.9064,0.9064,0.9064,100
2021-05-10 03:22:04,0.9066,0.90709,0.9066,0.90709,200
2021-05-10 03:22:08,0.9066,0.90709,0.9066,0.90709,200
2021-05-10 03:22:15,0.9071,0.9071,0.9071,0.9071,850
2021-05-10 03:22:18,0.906899,0.906899,0.906899,0.906899,500
2021-05-10 03:22:42,0.9071,0.9071,0.9071,0.9071,1700
2021-05-10 03:22:47,0.9072,0.9072,0.9072,0.9072,100
2021-05-10 03:22:48,0.907,0.907,0.9059,0.9067,2469
2021-05-10 03:22:49,0.907,0.907,0.907,0.907,100
2021-05-10 03:22:52,0.905201,0.905201,0.905201,0.905201,1000
2021-05-10 03:22:54,0.9069,0.9069,0.9069,0.9069,100
2021-05-10 03:22:57,0.907,0.91,0.907,0.91,8106
2021-05-10 03:23:00,0.9114,0.9114,0.9114,0.9114,300
2021-05-10 03:23:07,0.9115,0.9115,0.9115,0.9115,200
2021-05-10 03:23:10,0.9115,0.9115,0.9115,0.9115,100
2021-05-10 03:23:26,0.9106,0.9107,0.91,0.91,3089
2021-05-10 03:23:30,0.9051,0.9052,0.9044,0.9044,6100
2021-05-10 03:23:31,0.9098,0.9098,0.9098,0.9098,500
2021-05-10 03:23:33,0.9061,0.9099,0.9061,0.9099,600
2021-05-10 03:23:50,0.9071,0.9071,0.9071,0.9071,100
2021-05-10 03:24:01,0.908,0.9085,0.908,0.9085,600
2021-05-10 03:24:32,0.9071,0.9071,0.905,0.905,664
2021-05-10 03:24:33,0.905,0.9095,0.905,0.9095,1231
2021-05-10 03:24:57,0.9089,0.9095,0.9052,0.9089,1300
2021-05-10 03:24:59,0.90735,0.90735,0.90735,0.90735,500
2021-05-10 03:25:11,0.9092,0.9092,0.9092,0.9092,104
2021-05-10 03:25:36,0.9074,0.9074,0.9074,0.9074,100
2021-05-10 03:25:39,0.907,0.907,0.907,0.907,200
2021-05-10 03:25:54,0.9074,0.9074,0.9053,0.9053,650
2021-05-10 03:25:55,0.9053,0.905323,0.905,0.905,2004
2021-05-10 03:25:58,0.9051,0.9051,0.905,0.905,1000
2021-05-10 03:26:00,0.905,0.905,0.905,0.905,100
2021-05-10 03:26:04,0.9051,0.9051,0.9051,0.9051,100
2021-05-10 03:26:12,0.905,0.905,0.9033,0.905,4007
2021-05-10 03:26:16,0.905,0.905,0.904,0.904,6546
2021-05-10 03:26:18,0.9039,0.9039,0.9024,0.9033,1420
2021-05-10 03:26:22,0.9039,0.9039,0.9039,0.9039,110
2021-05-10 03:26:23,0.9021,0.9021,0.9021,0.9021,2500
2021-05-10 03:26:24,0.9052,0.9052,0.9052,0.9052,300
2021-05-10 03:26:27,0.905,0.9053,0.904,0.905,21630
2021-05-10 03:26:31,0.9073,0.9073,0.9073,0.9073,300
2021-05-10 03:26:32,0.9073,0.9079,0.9073,0.9079,300
2021-05-10 03:26:37,0.9074,0.9077,0.9074,0.9077,832
2021-05-10 03:26:44,0.9095,0.9095,0.9095,0.9095,200
2021-05-10 03:26:45,0.9095,0.91,0.9092,0.9092,500
2021-05-10 03:26:50,0.9064,0.9073,0.9064,0.9073,300
2021-05-10 03:26:53,0.907299,0.907299,0.907299,0.907299,100
2021-05-10 03:26:57,0.9068,0.9068,0.9068,0.9068,100
2021-05-10 03:27:02,0.905001,0.905001,0.905001,0.905001,5000
2021-05-10 03:27:03,0.9068,0.9068,0.9068,0.9068,300
2021-05-10 03:27:08,0.9073,0.9073,0.9073,0.9073,3000
2021-05-10 03:27:09,0.9068,0.9068,0.9068,0.9068,200
2021-05-10 03:27:15,0.9073,0.91,0.9061,0.9061,17387
2021-05-10 03:27:16,0.9107,0.9107,0.9093,0.9093,400
2021-05-10 03:27:23,0.9128,0.9165,0.9118,0.9165,5200
2021-05-10 03:27:24,0.9165,0.9165,0.9147,0.9149,300
2021-05-10 03:27:29,0.9165,0.9165,0.9165,0.9165,200
2021-05-10 03:27:35,0.9163,0.9165,0.9163,0.9163,400
2021-05-10 03:27:38,0.9063,0.9063,0.9063,0.9063,5000
2021-05-10 03:27:41,0.91,0.91,0.91,0.91,500
2021-05-10 03:27:42,0.9165,0.9165,0.9165,0.9165,100
2021-05-10 03:27:48,0.9165,0.9165,0.9165,0.9165,100
2021-05-10 03:27:49,0.9128,0.9165,0.9128,0.9165,800
2021-05-10 03:27:50,0.9165,0.9165,0.9165,0.9165,5000
2021-05-10 03:27:55,0.9165,0.9165,0.9165,0.9165,100
2021-05-10 03:27:57,0.9164,0.9164,0.9164,0.9164,500
2021-05-10 03:27:58,0.9088,0.9088,0.9088,0.9088,5000
2021-05-10 03:28:00,0.9165,0.9165,0.9165,0.9165,200
2021-05-10 03:28:01,0.9164,0.9164,0.9164,0.9164,100
2021-05-10 03:28:08,0.9165,0.9165,0.9165,0.9165,300
2021-05-10 03:28:10,0.9165,0.9165,0.9165,0.9165,6099
2021-05-10 03:28:14,0.9165,0.9165,0.9165,0.9165,4800
2021-05-10 03:28:15,0.9165,0.9165,0.9165,0.9165,100
2021-05-10 03:28:16,0.9165,0.9165,0.9165,0.9165,11705
2021-05-10 03:28:21,0.9165,0.9165,0.9165,0.9165,300
2021-05-10 03:28:25,0.9165,0.9165,0.9165,0.9165,400
2021-05-10 03:28:28,0.9164,0.9164,0.9164,0.9164,100
2021-05-10 03:28:32,0.9144,0.9165,0.9144,0.9165,5337
2021-05-10 03:28:33,0.9165,0.9165,0.9158,0.9158,300
2021-05-10 03:28:34,0.9165,0.9165,0.9165,0.9165,100
2021-05-10 03:28:41,0.9165,0.9165,0.9165,0.9165,200
2021-05-10 03:28:43,0.9165,0.9165,0.9165,0.9165,200
2021-05-10 03:28:47,0.916,0.916,0.916,0.916,100
2021-05-10 03:28:48,0.9165,0.9165,0.9165,0.9165,100
2021-05-10 03:28:49,0.9165,0.9165,0.9165,0.9165,1900
2021-05-10 03:28:50,0.916,0.916,0.916,0.916,258
2021-05-10 03:28:54,0.9165,0.9165,0.9165,0.9165,200
2021-05-10 03:28:55,0.9165,0.9165,0.9155,0.9155,200
2021-05-10 03:28:56,0.916,0.916,0.916,0.916,200
2021-05-10 03:29:01,0.916,0.9165,0.916,0.9165,2307
2021-05-10 03:29:06,0.9165,0.9165,0.9165,0.9165,200
