Date,Open,High,Low,Close,Volume
2021-03-17 02:49:38,5.8319,5.8399,5.8301,5.8301,3357
2021-03-17 02:49:39,5.83,5.8399,5.83,5.8399,4766
2021-03-17 02:49:40,5.83,5.85,5.83,5.85,4297
2021-03-17 02:49:42,5.8301,5.8499,5.83,5.83,1163
2021-03-17 02:49:43,5.84,5.85,5.84,5.85,350
2021-03-17 02:49:44,5.8499,5.8499,5.8499,5.8499,120
2021-03-17 02:49:48,5.83,5.83,5.83,5.83,430
2021-03-17 02:49:49,5.8311,5.84,5.8303,5.84,369
2021-03-17 02:49:50,5.8478,5.8478,5.8478,5.8478,100
2021-03-17 02:49:51,5.84,5.84,5.84,5.84,900
2021-03-17 02:49:52,5.83,5.83,5.83,5.83,500
2021-03-17 02:49:54,5.83,5.83,5.83,5.83,400
2021-03-17 02:49:55,5.8315,5.8315,5.8314,5.8314,940
2021-03-17 02:49:56,5.8319,5.8319,5.8319,5.8319,100
2021-03-17 02:49:57,5.8381,5.85,5.8381,5.85,1180
2021-03-17 02:49:59,5.84,5.84,5.84,5.84,300
2021-03-17 02:50:00,5.845,5.845,5.845,5.845,300
2021-03-17 02:50:02,5.8452,5.8452,5.8452,5.8452,300
2021-03-17 02:50:04,5.84,5.84,5.84,5.84,100
2021-03-17 02:50:05,5.85,5.85,5.85,5.85,1205
2021-03-17 02:50:07,5.85,5.86,5.84,5.8572,3807
2021-03-17 02:50:08,5.84,5.85,5.84,5.85,2320
2021-03-17 02:50:11,5.86,5.86,5.86,5.86,300
2021-03-17 02:50:13,5.855,5.86,5.85,5.86,3224
2021-03-17 02:50:14,5.865,5.865,5.865,5.865,1000
2021-03-17 02:50:16,5.85,5.87,5.85,5.85,3379
2021-03-17 02:50:17,5.85,5.87,5.85,5.87,610
2021-03-17 02:50:18,5.855,5.87,5.85,5.85,1815
2021-03-17 02:50:19,5.87,5.87,5.87,5.87,4963
2021-03-17 02:50:20,5.865,5.87,5.85,5.87,6202
2021-03-17 02:50:21,5.8689,5.87,5.8502,5.8699,2300
2021-03-17 02:50:22,5.86,5.89,5.86,5.89,1527
2021-03-17 02:50:23,5.87,5.87,5.86,5.86,2899
2021-03-17 02:50:24,5.875,5.8899,5.86,5.8899,1300
2021-03-17 02:50:27,5.89,5.89,5.89,5.89,2004
2021-03-17 02:50:28,5.89,5.89,5.87,5.87,2602
2021-03-17 02:50:29,5.88,5.89,5.88,5.89,4602
2021-03-17 02:50:30,5.8701,5.88,5.87,5.8701,3232
2021-03-17 02:50:31,5.87,5.87,5.86,5.86,1060
2021-03-17 02:50:32,5.86,5.86,5.86,5.86,200
2021-03-17 02:50:33,5.87,5.87,5.8698,5.8698,3891
2021-03-17 02:50:34,5.8601,5.88,5.8601,5.88,300
2021-03-17 02:50:35,5.869,5.869,5.86,5.86,654
2021-03-17 02:50:36,5.8853,5.8853,5.86,5.86,8900
2021-03-17 02:50:37,5.85,5.85,5.85,5.85,700
2021-03-17 02:50:39,5.85,5.85,5.85,5.85,1492
2021-03-17 02:50:40,5.8501,5.86,5.8501,5.8599,1768
2021-03-17 02:50:43,5.86,5.87,5.85,5.85,1527
2021-03-17 02:50:46,5.87,5.87,5.87,5.87,301
2021-03-17 02:50:47,5.8604,5.8699,5.86,5.8602,3200
2021-03-17 02:50:48,5.85,5.87,5.85,5.87,337
2021-03-17 02:50:49,5.86,5.86,5.85,5.85,677
2021-03-17 02:50:50,5.85,5.8502,5.85,5.8502,1417
2021-03-17 02:50:51,5.85,5.8501,5.85,5.8501,3000
2021-03-17 02:50:52,5.86,5.8601,5.85,5.8502,2000
2021-03-17 02:50:53,5.85,5.8581,5.85,5.8581,794
2021-03-17 02:50:54,5.85,5.8505,5.84,5.84,2672
2021-03-17 02:50:55,5.8399,5.84,5.8388,5.8388,2006
2021-03-17 02:50:56,5.84,5.85,5.84,5.85,638
2021-03-17 02:50:58,5.86,5.87,5.85,5.85,6593
2021-03-17 02:50:59,5.87,5.88,5.87,5.8799,1700
2021-03-17 02:51:00,5.88,5.88,5.865,5.8799,3225
2021-03-17 02:51:01,5.86,5.88,5.86,5.88,350
2021-03-17 02:51:02,5.86,5.87,5.85,5.86,1810
2021-03-17 02:51:03,5.85,5.869,5.85,5.869,1076
2021-03-17 02:51:04,5.86,5.86,5.86,5.86,100
2021-03-17 02:51:05,5.86,5.86,5.86,5.86,500
2021-03-17 02:51:06,5.85,5.86,5.85,5.86,202
2021-03-17 02:51:08,5.86,5.86,5.86,5.86,100
2021-03-17 02:51:10,5.85,5.8504,5.845,5.845,1590
2021-03-17 02:51:11,5.845,5.85,5.8308,5.849,7705
2021-03-17 02:51:12,5.84,5.8504,5.82,5.84,15970
2021-03-17 02:51:13,5.83,5.83,5.83,5.83,176
2021-03-17 02:51:15,5.8388,5.8388,5.8388,5.8388,1000
2021-03-17 02:51:16,5.83,5.83,5.83,5.83,500
2021-03-17 02:51:17,5.83,5.83,5.8296,5.8296,1588
2021-03-17 02:51:18,5.82,5.82,5.82,5.82,849
2021-03-17 02:51:19,5.81,5.81,5.8,5.8,1794
2021-03-17 02:51:20,5.801,5.82,5.8,5.8003,6239
2021-03-17 02:51:21,5.84,5.84,5.8,5.8152,3020
2021-03-17 02:51:22,5.84,5.84,5.8,5.8,3423
2021-03-17 02:51:23,5.8,5.8399,5.8,5.8,9932
2021-03-17 02:51:24,5.8208,5.8208,5.8208,5.8208,200
2021-03-17 02:51:25,5.8,5.8,5.8,5.8,4301
2021-03-17 02:51:27,5.83,5.83,5.8001,5.8001,5201
2021-03-17 02:51:28,5.81,5.81,5.8005,5.8005,210
2021-03-17 02:51:29,5.8,5.81,5.79,5.8,7139
2021-03-17 02:51:30,5.805,5.805,5.79,5.7903,1825
2021-03-17 02:51:31,5.7956,5.8,5.79,5.79,3217
2021-03-17 02:51:32,5.811,5.82,5.7955,5.82,367
2021-03-17 02:51:33,5.805,5.805,5.795,5.8,885
2021-03-17 02:51:34,5.795,5.8,5.795,5.7998,1365
2021-03-17 02:51:35,5.82,5.83,5.82,5.83,700
2021-03-17 02:51:36,5.8,5.8001,5.8,5.8001,731
2021-03-17 02:51:37,5.83,5.84,5.8,5.8001,2250
2021-03-17 02:51:38,5.81,5.81,5.81,5.81,160
2021-03-17 02:51:40,5.81,5.84,5.8098,5.84,2900
2021-03-17 02:51:41,5.8101,5.8101,5.8101,5.8101,1000
2021-03-17 02:51:42,5.81,5.81,5.81,5.81,500
2021-03-17 02:51:43,5.81,5.84,5.81,5.84,1520
2021-03-17 02:51:46,5.8244,5.8244,5.8244,5.8244,100
2021-03-17 02:51:47,5.825,5.825,5.825,5.825,4000
2021-03-17 02:51:48,5.8399,5.8399,5.8399,5.8399,100
2021-03-17 02:51:49,5.81,5.84,5.81,5.84,750
2021-03-17 02:51:50,5.83,5.83,5.83,5.83,500
2021-03-17 02:51:52,5.84,5.84,5.84,5.84,1005
2021-03-17 02:51:55,5.81,5.81,5.81,5.81,500
2021-03-17 02:51:57,5.8101,5.8101,5.8101,5.8101,1000
2021-03-17 02:51:58,5.81,5.8299,5.81,5.8299,3576
2021-03-17 02:52:00,5.83,5.84,5.83,5.84,3530
2021-03-17 02:52:02,5.83,5.83,5.83,5.83,130
2021-03-17 02:52:03,5.8399,5.8399,5.8399,5.8399,250
2021-03-17 02:52:04,5.8399,5.8399,5.8348,5.8348,1700
2021-03-17 02:52:05,5.8319,5.84,5.8319,5.84,795
2021-03-17 02:52:06,5.84,5.84,5.83,5.83,2070
2021-03-17 02:52:07,5.85,5.8514,5.836,5.836,1035
2021-03-17 02:52:08,5.845,5.845,5.845,5.845,1100
2021-03-17 02:52:12,5.83,5.83,5.83,5.83,550
2021-03-17 02:52:13,5.84,5.843,5.8301,5.843,3250
2021-03-17 02:52:14,5.85,5.85,5.85,5.85,100
2021-03-17 02:52:15,5.85,5.86,5.84,5.84,5682
2021-03-17 02:52:17,5.84,5.84,5.84,5.84,1000
2021-03-17 02:52:19,5.85,5.8503,5.85,5.8503,5000
2021-03-17 02:52:20,5.8501,5.858,5.8501,5.858,1200
2021-03-17 02:52:21,5.8581,5.8581,5.8581,5.8581,100
2021-03-17 02:52:23,5.85,5.85,5.85,5.85,500
2021-03-17 02:52:26,5.85,5.8502,5.85,5.8502,1800
2021-03-17 02:52:29,5.84,5.8431,5.83,5.8431,3734
2021-03-17 02:52:32,5.83,5.83,5.83,5.83,394
2021-03-17 02:52:33,5.84,5.84,5.8399,5.8399,446
2021-03-17 02:52:34,5.83,5.8301,5.83,5.8301,1000
2021-03-17 02:52:36,5.84,5.84,5.81,5.81,1232
2021-03-17 02:52:40,5.82,5.82,5.8,5.8,5226
2021-03-17 02:52:41,5.8,5.8,5.8,5.8,1000
2021-03-17 02:52:42,5.83,5.83,5.825,5.8297,300
2021-03-17 02:52:43,5.8,5.81,5.79,5.7952,4163
2021-03-17 02:52:45,5.7901,5.8299,5.79,5.8299,684
2021-03-17 02:52:46,5.7901,5.7901,5.79,5.79,400
2021-03-17 02:52:47,5.79,5.79,5.79,5.79,1501
2021-03-17 02:52:48,5.79,5.795,5.79,5.795,1800
2021-03-17 02:52:49,5.8,5.81,5.8,5.81,1252
2021-03-17 02:52:50,5.8,5.8,5.8,5.8,631
2021-03-17 02:52:52,5.79,5.79,5.79,5.79,500
2021-03-17 02:52:53,5.8124,5.8124,5.79,5.79,1400
2021-03-17 02:52:54,5.79,5.8,5.79,5.79,1000
2021-03-17 02:52:55,5.8,5.8,5.8,5.8,1684
2021-03-17 02:52:57,5.79,5.79,5.78,5.78,5117
2021-03-17 02:52:58,5.78,5.78,5.7645,5.7645,7190
2021-03-17 02:52:59,5.76,5.775,5.76,5.76,4564
2021-03-17 02:53:00,5.76,5.7645,5.76,5.76,1550
2021-03-17 02:53:01,5.76,5.79,5.76,5.7601,7935
2021-03-17 02:53:02,5.76,5.76,5.73,5.73,13820
2021-03-17 02:53:03,5.7649,5.77,5.74,5.77,1790
2021-03-17 02:53:04,5.74,5.74,5.74,5.74,4000
2021-03-17 02:53:05,5.74,5.7401,5.74,5.7401,2105
2021-03-17 02:53:06,5.76,5.76,5.75,5.75,1000
2021-03-17 02:53:07,5.755,5.755,5.74,5.74,1098
2021-03-17 02:53:08,5.755,5.7699,5.74,5.7699,4409
2021-03-17 02:53:09,5.75,5.78,5.75,5.7647,6035
2021-03-17 02:53:10,5.75,5.77,5.75,5.77,4900
2021-03-17 02:53:11,5.79,5.79,5.7895,5.7895,280
2021-03-17 02:53:12,5.793,5.8,5.793,5.8,2110
2021-03-17 02:53:14,5.7901,5.8,5.7901,5.8,4200
2021-03-17 02:53:15,5.79,5.7901,5.79,5.79,5440
2021-03-17 02:53:16,5.79,5.7905,5.79,5.7905,700
2021-03-17 02:53:17,5.8099,5.8099,5.8099,5.8099,200
2021-03-17 02:53:18,5.81,5.81,5.8073,5.8073,782
2021-03-17 02:53:19,5.81,5.83,5.81,5.83,1940
2021-03-17 02:53:24,5.82,5.82,5.82,5.82,1159
2021-03-17 02:53:27,5.83,5.83,5.83,5.83,200
2021-03-17 02:53:28,5.81,5.827,5.81,5.827,537
2021-03-17 02:53:29,5.82,5.82,5.82,5.82,200
2021-03-17 02:53:31,5.815,5.815,5.8143,5.8143,800
2021-03-17 02:53:32,5.815,5.815,5.8101,5.8101,200
2021-03-17 02:53:33,5.8101,5.817,5.8101,5.817,500
2021-03-17 02:53:35,5.8199,5.8199,5.8199,5.8199,1000
2021-03-17 02:53:36,5.82,5.83,5.82,5.82,1500
2021-03-17 02:53:40,5.813,5.813,5.813,5.813,100
2021-03-17 02:53:46,5.8299,5.8299,5.8299,5.8299,1485
2021-03-17 02:53:48,5.83,5.84,5.83,5.8384,6300
2021-03-17 02:53:50,5.83,5.83,5.8205,5.83,2450
2021-03-17 02:53:51,5.84,5.85,5.84,5.85,500
2021-03-17 02:53:53,5.84,5.84,5.84,5.84,230
2021-03-17 02:53:56,5.85,5.85,5.8493,5.8493,1000
2021-03-17 02:53:57,5.83,5.83,5.83,5.83,455
2021-03-17 02:53:58,5.823,5.823,5.823,5.823,200
2021-03-17 02:53:59,5.8395,5.8395,5.82,5.82,300
2021-03-17 02:54:01,5.835,5.835,5.83,5.8305,2299
2021-03-17 02:54:02,5.825,5.825,5.825,5.825,100
2021-03-17 02:54:06,5.83,5.83,5.83,5.83,127
2021-03-17 02:54:07,5.8211,5.8211,5.82,5.82,4834
2021-03-17 02:54:08,5.8101,5.8101,5.8101,5.8101,2220
2021-03-17 02:54:09,5.83,5.83,5.82,5.82,510
2021-03-17 02:54:10,5.81,5.82,5.81,5.82,2800
2021-03-17 02:54:12,5.82,5.83,5.82,5.83,200
2021-03-17 02:54:15,5.81,5.81,5.81,5.81,612
2021-03-17 02:54:18,5.82,5.82,5.82,5.82,200
2021-03-17 02:54:19,5.81,5.8122,5.81,5.8122,400
2021-03-17 02:54:20,5.8101,5.8101,5.8101,5.8101,1000
2021-03-17 02:54:21,5.8101,5.8101,5.77,5.77,12170
2021-03-17 02:54:22,5.77,5.78,5.76,5.76,4860
2021-03-17 02:54:24,5.79,5.7943,5.79,5.7943,1100
2021-03-17 02:54:25,5.8,5.8,5.8,5.8,500
2021-03-17 02:54:26,5.81,5.82,5.81,5.82,930
2021-03-17 02:54:27,5.82,5.82,5.811,5.811,300
2021-03-17 02:54:32,5.8,5.8,5.8,5.8,2000
2021-03-17 02:54:33,5.7901,5.7901,5.7901,5.7901,1052
2021-03-17 02:54:34,5.8,5.8,5.8,5.8,100
2021-03-17 02:54:36,5.8,5.8,5.8,5.8,300
2021-03-17 02:54:39,5.79,5.79,5.79,5.79,100
2021-03-17 02:54:40,5.811,5.811,5.811,5.811,200
2021-03-17 02:54:42,5.82,5.82,5.805,5.8197,3800
2021-03-17 02:54:43,5.79,5.79,5.79,5.79,1300
2021-03-17 02:54:44,5.7953,5.7953,5.7953,5.7953,100
2021-03-17 02:54:47,5.805,5.805,5.805,5.805,504
2021-03-17 02:54:48,5.79,5.79,5.79,5.79,1000
2021-03-17 02:54:52,5.8171,5.8171,5.7975,5.7975,458
2021-03-17 02:54:54,5.82,5.82,5.82,5.82,115
2021-03-17 02:54:55,5.805,5.805,5.79,5.79,1200
2021-03-17 02:54:56,5.8,5.8,5.8,5.8,147
2021-03-17 02:54:58,5.79,5.79,5.79,5.79,6000
2021-03-17 02:55:00,5.79,5.79,5.79,5.79,1000
2021-03-17 02:55:02,5.795,5.795,5.795,5.795,100
2021-03-17 02:55:03,5.79,5.79,5.79,5.79,500
2021-03-17 02:55:05,5.79,5.79,5.79,5.79,1500
2021-03-17 02:55:06,5.79,5.79,5.79,5.79,115
2021-03-17 02:55:07,5.8178,5.82,5.8178,5.82,1328
2021-03-17 02:55:08,5.8,5.82,5.8,5.82,2551
2021-03-17 02:55:09,5.8175,5.8175,5.8175,5.8175,200
2021-03-17 02:55:11,5.8299,5.8299,5.8299,5.8299,1000
2021-03-17 02:55:12,5.83,5.83,5.83,5.83,1505
2021-03-17 02:55:13,5.83,5.83,5.83,5.83,100
2021-03-17 02:55:15,5.81,5.81,5.8,5.81,1270
2021-03-17 02:55:17,5.816,5.816,5.8,5.8,500
2021-03-17 02:55:18,5.8,5.8,5.8,5.8,100
2021-03-17 02:55:19,5.8,5.8035,5.8,5.8035,3200
2021-03-17 02:55:20,5.8178,5.8178,5.8178,5.8178,500
2021-03-17 02:55:21,5.8004,5.8004,5.8,5.8,400
2021-03-17 02:55:22,5.8035,5.83,5.8,5.8,2608
2021-03-17 02:55:23,5.8,5.809,5.8,5.809,3500
2021-03-17 02:55:24,5.805,5.805,5.805,5.805,191
2021-03-17 02:55:25,5.8,5.8,5.74,5.7411,14402
2021-03-17 02:55:26,5.79,5.81,5.74,5.7407,3700
2021-03-17 02:55:27,5.7799,5.7799,5.76,5.77,1500
2021-03-17 02:55:28,5.76,5.76,5.75,5.75,1000
2021-03-17 02:55:30,5.78,5.8,5.77,5.77,1391
2021-03-17 02:55:31,5.795,5.81,5.7944,5.7944,1588
2021-03-17 02:55:32,5.81,5.81,5.805,5.805,400
2021-03-17 02:55:33,5.81,5.81,5.7801,5.7801,600
2021-03-17 02:55:35,5.79,5.79,5.781,5.781,597
2021-03-17 02:55:42,5.8,5.8,5.8,5.8,243
2021-03-17 02:55:43,5.7999,5.7999,5.7999,5.7999,500
2021-03-17 02:55:45,5.8,5.8,5.8,5.8,2000
2021-03-17 02:55:47,5.79,5.7997,5.79,5.7997,3000
2021-03-17 02:55:49,5.8,5.8,5.78,5.7801,2141
2021-03-17 02:55:50,5.81,5.81,5.81,5.81,637
2021-03-17 02:55:51,5.807,5.807,5.807,5.807,275
2021-03-17 02:55:54,5.8099,5.8099,5.8099,5.8099,1002
2021-03-17 02:55:55,5.8,5.8,5.8,5.8,190
2021-03-17 02:55:56,5.79,5.79,5.79,5.79,120
2021-03-17 02:55:57,5.8,5.8,5.79,5.79,1387
2021-03-17 02:56:00,5.79,5.79,5.78,5.7801,6624
2021-03-17 02:56:01,5.79,5.79,5.79,5.79,100
2021-03-17 02:56:02,5.79,5.79,5.78,5.78,300
2021-03-17 02:56:03,5.8,5.8,5.8,5.8,1500
2021-03-17 02:56:04,5.7999,5.7999,5.7999,5.7999,100
2021-03-17 02:56:09,5.7801,5.7999,5.77,5.77,10856
2021-03-17 02:56:10,5.7925,5.7925,5.765,5.765,994
2021-03-17 02:56:18,5.78,5.78,5.78,5.78,118
2021-03-17 02:56:22,5.77,5.78,5.77,5.77,570
2021-03-17 02:56:23,5.75,5.76,5.74,5.76,1370
2021-03-17 02:56:24,5.75,5.755,5.73,5.73,7730
2021-03-17 02:56:25,5.755,5.755,5.73,5.73,910
2021-03-17 02:56:26,5.755,5.755,5.7301,5.755,3400
2021-03-17 02:56:27,5.755,5.755,5.7301,5.7301,1196
2021-03-17 02:56:29,5.7369,5.7369,5.73,5.73,934
2021-03-17 02:56:30,5.7301,5.755,5.73,5.755,3384
2021-03-17 02:56:31,5.7345,5.755,5.7345,5.755,220
2021-03-17 02:56:32,5.78,5.78,5.73,5.73,1043
2021-03-17 02:56:34,5.77,5.77,5.731,5.731,605
2021-03-17 02:56:35,5.734,5.734,5.734,5.734,840
2021-03-17 02:56:36,5.77,5.77,5.75,5.75,2410
2021-03-17 02:56:37,5.7301,5.75,5.7301,5.75,600
2021-03-17 02:56:38,5.75,5.75,5.75,5.75,2100
2021-03-17 02:56:39,5.75,5.75,5.75,5.75,250
2021-03-17 02:56:41,5.75,5.75,5.75,5.75,1000
2021-03-17 02:56:42,5.75,5.75,5.75,5.75,510
2021-03-17 02:56:44,5.76,5.76,5.76,5.76,150
2021-03-17 02:56:46,5.73,5.73,5.73,5.73,390
2021-03-17 02:56:47,5.77,5.77,5.75,5.75,448
2021-03-17 02:56:49,5.74,5.74,5.73,5.7301,3000
2021-03-17 02:56:51,5.7327,5.7327,5.7327,5.7327,1010
2021-03-17 02:56:52,5.745,5.745,5.745,5.745,1010
2021-03-17 02:56:53,5.731,5.7345,5.72,5.72,4971
2021-03-17 02:56:54,5.72,5.72,5.71,5.71,4128
2021-03-17 02:56:55,5.7101,5.72,5.7,5.7001,6506
2021-03-17 02:56:56,5.7,5.7094,5.69,5.69,10640
2021-03-17 02:56:57,5.69,5.6901,5.68,5.6801,2766
2021-03-17 02:56:58,5.68,5.6886,5.68,5.6886,1384
2021-03-17 02:56:59,5.68,5.7,5.68,5.7,6862
2021-03-17 02:57:00,5.6784,5.6784,5.67,5.67,1730
2021-03-17 02:57:01,5.67,5.69,5.63,5.67,29136
2021-03-17 02:57:02,5.67,5.689,5.6352,5.689,3924
2021-03-17 02:57:03,5.6894,5.6894,5.63,5.6322,4046
2021-03-17 02:57:04,5.65,5.65,5.63,5.632,8391
2021-03-17 02:57:05,5.6201,5.6368,5.6201,5.6245,1123
2021-03-17 02:57:06,5.6201,5.635,5.6201,5.6211,1282
2021-03-17 02:57:07,5.6206,5.6298,5.62,5.6289,7411
2021-03-17 02:57:08,5.62,5.6201,5.61,5.61,7725
2021-03-17 02:57:09,5.61,5.61,5.6,5.6039,8509
2021-03-17 02:57:10,5.6,5.6,5.57,5.58,11985
2021-03-17 02:57:11,5.58,5.59,5.57,5.58,8161
2021-03-17 02:57:12,5.6099,5.6099,5.57,5.589,7825
2021-03-17 02:57:13,5.58,5.64,5.58,5.6244,12281
2021-03-17 02:57:14,5.616,5.6275,5.61,5.61,5325
2021-03-17 02:57:15,5.61,5.6105,5.61,5.61,1220
2021-03-17 02:57:16,5.61,5.6103,5.61,5.61,1820
2021-03-17 02:57:17,5.61,5.61,5.6,5.61,5244
2021-03-17 02:57:19,5.6,5.62,5.6,5.62,1307
2021-03-17 02:57:20,5.627,5.63,5.625,5.625,1833
2021-03-17 02:57:21,5.6101,5.62,5.6101,5.62,435
2021-03-17 02:57:22,5.61,5.62,5.61,5.62,2736
2021-03-17 02:57:23,5.627,5.627,5.62,5.62,330
2021-03-17 02:57:24,5.61,5.6219,5.61,5.62,6882
2021-03-17 02:57:25,5.6219,5.6295,5.62,5.62,6909
2021-03-17 02:57:26,5.62,5.64,5.62,5.64,4541
2021-03-17 02:57:27,5.64,5.64,5.63,5.63,1730
2021-03-17 02:57:29,5.64,5.64,5.6399,5.6399,1421
2021-03-17 02:57:30,5.65,5.67,5.6498,5.6556,7507
2021-03-17 02:57:31,5.645,5.645,5.645,5.645,265
2021-03-17 02:57:32,5.66,5.67,5.66,5.67,630
2021-03-17 02:57:33,5.67,5.67,5.667,5.667,2020
2021-03-17 02:57:38,5.67,5.67,5.66,5.66,655
2021-03-17 02:57:39,5.66,5.68,5.66,5.66,2916
2021-03-17 02:57:40,5.665,5.67,5.665,5.67,715
2021-03-17 02:57:41,5.68,5.68,5.68,5.68,525
2021-03-17 02:57:43,5.6701,5.673,5.6701,5.673,900
2021-03-17 02:57:44,5.68,5.68,5.6799,5.6799,4902
2021-03-17 02:57:46,5.68,5.68,5.68,5.68,100
2021-03-17 02:57:47,5.68,5.68,5.68,5.68,135
2021-03-17 02:57:48,5.6823,5.685,5.68,5.685,3049
2021-03-17 02:57:49,5.68,5.68,5.68,5.68,100
2021-03-17 02:57:51,5.68,5.68,5.68,5.68,556
2021-03-17 02:57:52,5.685,5.685,5.67,5.67,3191
2021-03-17 02:57:53,5.675,5.675,5.675,5.675,180
2021-03-17 02:57:54,5.67,5.6794,5.67,5.6794,540
2021-03-17 02:57:57,5.67,5.67,5.67,5.67,606
2021-03-17 02:57:58,5.67,5.6701,5.67,5.6701,1050
2021-03-17 02:57:59,5.679,5.679,5.65,5.65,4451
2021-03-17 02:58:01,5.65,5.65,5.63,5.6303,2870
2021-03-17 02:58:02,5.6355,5.6355,5.6355,5.6355,200
2021-03-17 02:58:03,5.669,5.669,5.669,5.669,1020
2021-03-17 02:58:05,5.6322,5.6322,5.6303,5.6303,610
2021-03-17 02:58:08,5.63,5.63,5.63,5.63,220
2021-03-17 02:58:15,5.65,5.65,5.65,5.65,980
2021-03-17 02:58:17,5.65,5.68,5.65,5.6719,1820
2021-03-17 02:58:18,5.67,5.67,5.67,5.67,3000
2021-03-17 02:58:19,5.68,5.6848,5.68,5.6848,1100
2021-03-17 02:58:20,5.68,5.6899,5.68,5.6899,905
2021-03-17 02:58:22,5.6876,5.6876,5.6876,5.6876,1000
2021-03-17 02:58:23,5.67,5.67,5.67,5.67,1500
2021-03-17 02:58:24,5.69,5.69,5.67,5.67,600
2021-03-17 02:58:29,5.67,5.67,5.67,5.67,100
2021-03-17 02:58:30,5.68,5.68,5.68,5.68,100
2021-03-17 02:58:31,5.67,5.67,5.67,5.67,623
2021-03-17 02:58:32,5.68,5.68,5.68,5.68,184
2021-03-17 02:58:35,5.68,5.68,5.68,5.68,553
2021-03-17 02:58:36,5.68,5.68,5.6797,5.68,2500
2021-03-17 02:58:37,5.68,5.68,5.6701,5.6701,1050
2021-03-17 02:58:38,5.6719,5.68,5.6719,5.68,775
2021-03-17 02:58:39,5.68,5.68,5.68,5.68,1000
2021-03-17 02:58:40,5.6719,5.71,5.6719,5.71,4189
2021-03-17 02:58:41,5.68,5.7052,5.68,5.7052,544
2021-03-17 02:58:42,5.7089,5.7097,5.7089,5.7097,200
2021-03-17 02:58:43,5.7089,5.7097,5.7089,5.7097,1000
2021-03-17 02:58:44,5.71,5.71,5.66,5.71,15480
2021-03-17 02:58:45,5.71,5.71,5.71,5.71,800
2021-03-17 02:58:46,5.71,5.72,5.71,5.72,830
2021-03-17 02:58:47,5.72,5.72,5.71,5.7101,2100
2021-03-17 02:58:48,5.7287,5.7297,5.7287,5.7297,2700
2021-03-17 02:58:49,5.723,5.723,5.723,5.723,600
2021-03-17 02:58:51,5.72,5.7205,5.71,5.7205,1000
2021-03-17 02:58:52,5.715,5.715,5.715,5.715,402
2021-03-17 02:58:53,5.71,5.71,5.71,5.71,1075
2021-03-17 02:58:56,5.71,5.71,5.71,5.71,500
2021-03-17 02:58:57,5.71,5.71,5.71,5.71,600
2021-03-17 02:58:58,5.71,5.7101,5.71,5.7101,2400
2021-03-17 02:58:59,5.7199,5.72,5.7199,5.72,4650
2021-03-17 02:59:00,5.72,5.7202,5.72,5.7202,420
2021-03-17 02:59:04,5.7283,5.7283,5.7283,5.7283,116
2021-03-17 02:59:06,5.7248,5.73,5.72,5.729,6185
2021-03-17 02:59:08,5.71,5.71,5.71,5.71,500
2021-03-17 02:59:09,5.71,5.71,5.71,5.71,3879
2021-03-17 02:59:10,5.7,5.7,5.7,5.7,2822
2021-03-17 02:59:11,5.7,5.7,5.7,5.7,860
2021-03-17 02:59:12,5.69,5.69,5.69,5.69,200
2021-03-17 02:59:15,5.7,5.7,5.7,5.7,1000
2021-03-17 02:59:18,5.7199,5.7199,5.7199,5.7199,1020
2021-03-17 02:59:19,5.691,5.72,5.691,5.72,980
2021-03-17 02:59:20,5.7,5.7,5.7,5.7,100
2021-03-17 02:59:27,5.72,5.72,5.7182,5.7182,400
2021-03-17 02:59:29,5.7119,5.7119,5.7119,5.7119,260
2021-03-17 02:59:33,5.7181,5.7181,5.7181,5.7181,116
2021-03-17 02:59:35,5.7101,5.7101,5.7101,5.7101,200
2021-03-17 02:59:41,5.71,5.71,5.7003,5.7003,1000
2021-03-17 02:59:42,5.7,5.7,5.7,5.7,915
2021-03-17 02:59:43,5.7011,5.7011,5.7003,5.7003,1050
2021-03-17 02:59:45,5.7,5.7,5.7,5.7,2923
2021-03-17 02:59:46,5.7,5.705,5.7,5.705,1330
2021-03-17 02:59:47,5.7,5.7,5.66,5.66,8121
2021-03-17 02:59:50,5.68,5.68,5.68,5.68,105
2021-03-17 02:59:52,5.69,5.69,5.69,5.69,1430
2021-03-17 02:59:54,5.67,5.67,5.67,5.67,1102
2021-03-17 02:59:56,5.68,5.68,5.68,5.68,600
2021-03-17 03:00:00,5.67,5.67,5.67,5.67,200
2021-03-17 03:00:07,5.68,5.6878,5.67,5.6878,3105
2021-03-17 03:00:08,5.68,5.68,5.68,5.68,652
2021-03-17 03:00:11,5.68,5.6817,5.66,5.66,7288
2021-03-17 03:00:12,5.671,5.671,5.671,5.671,500
2021-03-17 03:00:13,5.6863,5.6863,5.6863,5.6863,564
2021-03-17 03:00:16,5.68,5.68,5.6798,5.6798,590
2021-03-17 03:00:18,5.68,5.68,5.68,5.68,110
2021-03-17 03:00:20,5.68,5.68,5.68,5.68,200
2021-03-17 03:00:22,5.67,5.67,5.67,5.67,900
2021-03-17 03:00:24,5.675,5.675,5.6701,5.6701,2100
2021-03-17 03:00:28,5.67,5.67,5.67,5.67,243
2021-03-17 03:00:29,5.66,5.66,5.66,5.66,200
2021-03-17 03:00:35,5.67,5.67,5.67,5.67,100
2021-03-17 03:00:36,5.66,5.66,5.66,5.66,1000
