Date,Open,High,Low,Close,Volume
2021-04-14 02:46:17,1.61,1.61,1.6099,1.61,17919
2021-04-14 02:46:18,1.62,1.62,1.6199,1.6199,1807
2021-04-14 02:46:20,1.611,1.611,1.611,1.611,568
2021-04-14 02:46:21,1.62,1.62,1.62,1.62,120
2021-04-14 02:46:22,1.618,1.618,1.618,1.618,100
2021-04-14 02:46:23,1.615,1.6186,1.615,1.6186,415
2021-04-14 02:46:24,1.62,1.62,1.62,1.62,6484
2021-04-14 02:46:25,1.615,1.615,1.615,1.615,100
2021-04-14 02:46:28,1.61,1.61,1.61,1.61,500
2021-04-14 02:46:29,1.61,1.61,1.61,1.61,100
2021-04-14 02:46:30,1.62,1.62,1.62,1.62,950
2021-04-14 02:46:32,1.6195,1.6195,1.6195,1.6195,2013
2021-04-14 02:46:33,1.6199,1.62,1.6199,1.62,1200
2021-04-14 02:46:35,1.6103,1.6103,1.61,1.61,1000
2021-04-14 02:46:36,1.6184,1.6184,1.6155,1.6155,2175
2021-04-14 02:46:37,1.6107,1.6107,1.6107,1.6107,1000
2021-04-14 02:46:39,1.6103,1.615,1.6003,1.6003,13544
2021-04-14 02:46:40,1.6099,1.61,1.6099,1.61,225
2021-04-14 02:46:44,1.6,1.6,1.6,1.6,184
2021-04-14 02:46:48,1.6,1.6,1.6,1.6,575
2021-04-14 02:46:50,1.609,1.609,1.6,1.6,716
2021-04-14 02:46:51,1.61,1.61,1.605,1.605,5055
2021-04-14 02:46:52,1.61,1.61,1.61,1.61,100
2021-04-14 02:46:53,1.6,1.6,1.6,1.6,200
2021-04-14 02:46:55,1.601,1.601,1.601,1.601,175
2021-04-14 02:46:56,1.605,1.605,1.605,1.605,2000
2021-04-14 02:46:57,1.61,1.61,1.61,1.61,100
2021-04-14 02:46:59,1.61,1.61,1.6092,1.6092,1791
2021-04-14 02:47:00,1.61,1.61,1.61,1.61,2680
2021-04-14 02:47:01,1.6107,1.6107,1.6107,1.6107,258
2021-04-14 02:47:03,1.6103,1.62,1.6103,1.62,5000
2021-04-14 02:47:06,1.615,1.615,1.61,1.6101,4594
2021-04-14 02:47:07,1.6078,1.61,1.6078,1.61,800
2021-04-14 02:47:08,1.6099,1.6099,1.6099,1.6099,3080
2021-04-14 02:47:10,1.6095,1.6095,1.6001,1.6001,660
2021-04-14 02:47:11,1.6098,1.615,1.6098,1.61,10001
2021-04-14 02:47:12,1.6103,1.6103,1.6103,1.6103,2000
2021-04-14 02:47:13,1.6141,1.6141,1.61,1.6141,1000
2021-04-14 02:47:16,1.61,1.61,1.61,1.61,10000
2021-04-14 02:47:19,1.6197,1.6197,1.6197,1.6197,100
2021-04-14 02:47:21,1.6155,1.6155,1.6155,1.6155,2000
2021-04-14 02:47:25,1.615,1.62,1.615,1.6197,4050
2021-04-14 02:47:30,1.6199,1.6199,1.6191,1.6191,2260
2021-04-14 02:47:34,1.615,1.615,1.615,1.615,500
2021-04-14 02:47:35,1.61,1.61,1.61,1.61,550
2021-04-14 02:47:37,1.62,1.62,1.62,1.62,115
2021-04-14 02:47:40,1.6103,1.6103,1.6103,1.6103,4000
2021-04-14 02:47:41,1.62,1.62,1.62,1.62,2020
2021-04-14 02:47:44,1.615,1.615,1.615,1.615,300
2021-04-14 02:47:45,1.615,1.62,1.615,1.6199,17200
2021-04-14 02:47:47,1.6199,1.6199,1.6199,1.6199,1000
2021-04-14 02:47:51,1.6197,1.6197,1.61,1.6104,7920
2021-04-14 02:47:55,1.6199,1.6199,1.6199,1.6199,500
2021-04-14 02:47:57,1.6191,1.6191,1.6191,1.6191,700
2021-04-14 02:48:07,1.61,1.61,1.61,1.61,100
2021-04-14 02:48:10,1.6101,1.6101,1.6101,1.6101,536
2021-04-14 02:48:12,1.62,1.62,1.6198,1.6198,2000
2021-04-14 02:48:14,1.6194,1.6194,1.6194,1.6194,667
2021-04-14 02:48:15,1.6128,1.6128,1.6128,1.6128,300
2021-04-14 02:48:26,1.6148,1.6148,1.6148,1.6148,666
2021-04-14 02:48:35,1.62,1.62,1.6197,1.6197,600
2021-04-14 02:48:40,1.6141,1.6141,1.6141,1.6141,172
2021-04-14 02:48:45,1.62,1.62,1.62,1.62,104
2021-04-14 02:48:54,1.61,1.61,1.61,1.61,300
2021-04-14 02:48:57,1.62,1.62,1.62,1.62,225
2021-04-14 02:48:59,1.62,1.62,1.6158,1.6158,1900
2021-04-14 02:49:04,1.62,1.62,1.62,1.62,11760
2021-04-14 02:49:07,1.62,1.625,1.62,1.625,2500
2021-04-14 02:49:13,1.62,1.625,1.62,1.62,10800
2021-04-14 02:49:15,1.6203,1.6203,1.6203,1.6203,5001
2021-04-14 02:49:17,1.6202,1.6202,1.6202,1.6202,8200
2021-04-14 02:49:18,1.6254,1.6254,1.6254,1.6254,3000
2021-04-14 02:49:19,1.6202,1.6202,1.6202,1.6202,8200
2021-04-14 02:49:20,1.6202,1.6202,1.6202,1.6202,8200
2021-04-14 02:49:22,1.6202,1.6202,1.6202,1.6202,8200
2021-04-14 02:49:25,1.6202,1.625,1.62,1.62,8702
2021-04-14 02:49:26,1.6203,1.629,1.62,1.62,2400
2021-04-14 02:49:27,1.62,1.62,1.62,1.62,402
2021-04-14 02:49:39,1.62,1.62,1.62,1.62,200
2021-04-14 02:49:53,1.63,1.63,1.63,1.63,532
2021-04-14 02:49:55,1.62,1.62,1.62,1.62,220
2021-04-14 02:49:57,1.6284,1.6284,1.6284,1.6284,200
2021-04-14 02:50:03,1.6287,1.6287,1.62,1.62,1649
2021-04-14 02:50:06,1.625,1.629,1.625,1.629,524
2021-04-14 02:50:09,1.625,1.625,1.6203,1.6203,600
2021-04-14 02:50:10,1.62,1.625,1.62,1.62,5502
2021-04-14 02:50:11,1.6298,1.6298,1.62,1.6202,13647
2021-04-14 02:50:13,1.625,1.625,1.62,1.62,2600
2021-04-14 02:50:14,1.625,1.625,1.625,1.625,1999
2021-04-14 02:50:18,1.62,1.62,1.62,1.62,200
2021-04-14 02:50:19,1.6283,1.6283,1.6283,1.6283,125
2021-04-14 02:50:20,1.621,1.621,1.621,1.621,500
2021-04-14 02:50:26,1.6205,1.621,1.6205,1.621,2200
2021-04-14 02:50:44,1.6283,1.6283,1.6283,1.6283,100
2021-04-14 02:50:50,1.6266,1.6266,1.6213,1.6213,539
2021-04-14 02:50:51,1.63,1.63,1.63,1.63,200
2021-04-14 02:50:53,1.6299,1.6299,1.6299,1.6299,2025
2021-04-14 02:51:01,1.625,1.625,1.625,1.625,200
2021-04-14 02:51:02,1.62,1.625,1.62,1.62,8764
2021-04-14 02:51:03,1.619,1.619,1.619,1.619,500
2021-04-14 02:51:07,1.62,1.62,1.62,1.62,300
2021-04-14 02:51:10,1.6142,1.6142,1.6142,1.6142,1000
2021-04-14 02:51:15,1.62,1.62,1.62,1.62,111
2021-04-14 02:51:16,1.61,1.61,1.61,1.61,1400
2021-04-14 02:51:23,1.618,1.618,1.618,1.618,578
2021-04-14 02:51:30,1.6115,1.6115,1.6115,1.6115,225
2021-04-14 02:51:34,1.6183,1.6183,1.6183,1.6183,100
2021-04-14 02:51:36,1.6108,1.6108,1.6108,1.6108,1000
2021-04-14 02:51:47,1.61,1.61,1.61,1.61,550
2021-04-14 02:51:58,1.615,1.615,1.61,1.61,2135
2021-04-14 02:51:59,1.6183,1.6183,1.6183,1.6183,100
2021-04-14 02:52:01,1.619,1.619,1.619,1.619,300
2021-04-14 02:52:03,1.61,1.61,1.61,1.61,275
2021-04-14 02:52:07,1.6101,1.6101,1.6101,1.6101,100
2021-04-14 02:52:20,1.6101,1.6101,1.6101,1.6101,200
2021-04-14 02:52:24,1.61,1.61,1.61,1.61,100
2021-04-14 02:52:36,1.6101,1.615,1.6101,1.615,3043
2021-04-14 02:53:04,1.6101,1.6101,1.6101,1.6101,500
2021-04-14 02:53:11,1.6116,1.6116,1.6116,1.6116,200
2021-04-14 02:53:16,1.615,1.615,1.615,1.615,5004
2021-04-14 02:53:25,1.62,1.62,1.62,1.62,550
2021-04-14 02:53:27,1.6161,1.6161,1.6161,1.6161,615
2021-04-14 02:53:35,1.62,1.62,1.62,1.62,100
2021-04-14 02:53:48,1.62,1.62,1.62,1.62,5000
2021-04-14 02:53:51,1.62,1.62,1.6179,1.6179,3146
2021-04-14 02:53:55,1.62,1.62,1.62,1.62,586
2021-04-14 02:54:00,1.63,1.63,1.6238,1.6238,305
2021-04-14 02:54:01,1.6299,1.6299,1.6299,1.6299,455
2021-04-14 02:54:12,1.63,1.63,1.625,1.63,4860
2021-04-14 02:54:13,1.629,1.64,1.6282,1.64,33240
2021-04-14 02:54:14,1.64,1.65,1.64,1.65,15652
2021-04-14 02:54:15,1.655,1.66,1.655,1.6599,10100
2021-04-14 02:54:16,1.65,1.66,1.65,1.658,6951
2021-04-14 02:54:18,1.65,1.6517,1.65,1.6517,620
2021-04-14 02:54:20,1.65,1.65,1.65,1.65,500
2021-04-14 02:54:25,1.6499,1.6499,1.6493,1.6493,4000
2021-04-14 02:54:26,1.65,1.65,1.65,1.65,5000
2021-04-14 02:54:29,1.65,1.65,1.65,1.65,5070
2021-04-14 02:54:30,1.64,1.64,1.64,1.64,100
2021-04-14 02:54:33,1.6458,1.6458,1.64,1.64,1600
2021-04-14 02:54:36,1.65,1.65,1.65,1.65,400
2021-04-14 02:54:38,1.65,1.65,1.65,1.65,100
2021-04-14 02:54:46,1.64,1.64,1.64,1.64,3327
2021-04-14 02:54:50,1.64,1.6417,1.62,1.63,12840
2021-04-14 02:54:51,1.63,1.63,1.6277,1.6299,3000
2021-04-14 02:55:04,1.635,1.635,1.635,1.635,100
2021-04-14 02:55:09,1.635,1.635,1.635,1.635,500
2021-04-14 02:55:13,1.64,1.64,1.64,1.64,300
2021-04-14 02:55:15,1.6398,1.6398,1.6398,1.6398,500
2021-04-14 02:55:21,1.64,1.64,1.64,1.64,1000
2021-04-14 02:55:24,1.6399,1.6399,1.6399,1.6399,3500
2021-04-14 02:55:25,1.6393,1.6393,1.6393,1.6393,100
2021-04-14 02:55:26,1.6398,1.65,1.6398,1.64,8100
2021-04-14 02:55:29,1.64,1.64,1.64,1.64,905
2021-04-14 02:55:36,1.6442,1.65,1.6442,1.6499,2000
2021-04-14 02:55:39,1.6499,1.65,1.6499,1.65,8532
2021-04-14 02:55:41,1.65,1.65,1.65,1.65,880
2021-04-14 02:55:42,1.645,1.645,1.645,1.645,800
2021-04-14 02:55:46,1.6498,1.65,1.6498,1.65,200
2021-04-14 02:55:47,1.64,1.6499,1.64,1.6499,3750
2021-04-14 02:55:49,1.645,1.645,1.645,1.645,1000
2021-04-14 02:55:50,1.65,1.65,1.63,1.63,10838
2021-04-14 02:55:52,1.6397,1.6397,1.6397,1.6397,5549
2021-04-14 02:55:53,1.63,1.6395,1.63,1.6395,1010
2021-04-14 02:55:54,1.635,1.635,1.635,1.635,1000
2021-04-14 02:55:55,1.64,1.64,1.64,1.64,350
2021-04-14 02:56:00,1.64,1.64,1.64,1.64,542
2021-04-14 02:56:04,1.64,1.64,1.64,1.64,100
2021-04-14 02:56:10,1.6318,1.6318,1.6318,1.6318,5489
2021-04-14 02:56:11,1.64,1.64,1.64,1.64,100
2021-04-14 02:56:16,1.63,1.63,1.63,1.63,300
2021-04-14 02:56:23,1.64,1.64,1.64,1.64,300
2021-04-14 02:56:25,1.63,1.63,1.63,1.63,568
2021-04-14 02:56:28,1.64,1.64,1.64,1.64,100
2021-04-14 02:56:35,1.64,1.64,1.64,1.64,400
2021-04-14 02:56:42,1.64,1.64,1.63,1.63,300
2021-04-14 02:56:48,1.63,1.63,1.63,1.63,650
2021-04-14 02:56:53,1.6301,1.6301,1.6301,1.6301,200
2021-04-14 02:57:05,1.64,1.64,1.64,1.64,4798
2021-04-14 02:57:13,1.6484,1.6484,1.6484,1.6484,200
2021-04-14 02:57:17,1.64,1.64,1.64,1.64,123
2021-04-14 02:57:18,1.65,1.65,1.65,1.65,200
2021-04-14 02:57:24,1.65,1.65,1.65,1.65,300
2021-04-14 02:57:31,1.65,1.65,1.6499,1.6499,200
2021-04-14 02:57:33,1.6401,1.65,1.6401,1.6492,7631
2021-04-14 02:57:38,1.64,1.6438,1.64,1.64,1500
2021-04-14 02:57:40,1.6403,1.649,1.64,1.649,9301
2021-04-14 02:57:41,1.645,1.645,1.64,1.6417,12600
2021-04-14 02:57:42,1.64,1.645,1.64,1.64,600
2021-04-14 02:57:52,1.65,1.65,1.64,1.65,2100
2021-04-14 02:57:55,1.65,1.65,1.65,1.65,1061
2021-04-14 02:58:03,1.645,1.645,1.645,1.645,150
2021-04-14 02:58:08,1.645,1.645,1.645,1.645,100
2021-04-14 02:58:11,1.645,1.645,1.64,1.64,2589
2021-04-14 02:58:15,1.6387,1.6387,1.6387,1.6387,300
2021-04-14 02:58:21,1.6369,1.6369,1.6369,1.6369,125
2021-04-14 02:58:48,1.6393,1.6393,1.6393,1.6393,200
2021-04-14 02:58:49,1.64,1.645,1.6399,1.645,11097
2021-04-14 02:58:54,1.64,1.64,1.64,1.64,400
2021-04-14 02:59:01,1.649,1.649,1.649,1.649,300
2021-04-14 02:59:07,1.645,1.645,1.645,1.645,1000
2021-04-14 02:59:18,1.65,1.65,1.65,1.65,3200
2021-04-14 02:59:21,1.645,1.645,1.645,1.645,111
2021-04-14 02:59:24,1.6453,1.6453,1.6453,1.6453,100
2021-04-14 02:59:26,1.645,1.645,1.645,1.645,200
2021-04-14 02:59:36,1.6494,1.6494,1.6494,1.6494,1080
2021-04-14 02:59:37,1.645,1.645,1.64,1.6402,2596
2021-04-14 02:59:46,1.64,1.64,1.64,1.64,201
2021-04-14 02:59:51,1.64,1.645,1.64,1.64,5501
2021-04-14 02:59:53,1.645,1.645,1.645,1.645,750
2021-04-14 02:59:54,1.64,1.645,1.64,1.64,2799
2021-04-14 02:59:56,1.6487,1.6487,1.6487,1.6487,300
2021-04-14 02:59:57,1.6487,1.6487,1.6487,1.6487,200
2021-04-14 02:59:58,1.64,1.64,1.64,1.64,300
2021-04-14 02:59:59,1.64,1.64,1.64,1.64,600
2021-04-14 03:00:11,1.64,1.64,1.64,1.64,225
2021-04-14 03:00:19,1.64,1.64,1.64,1.64,2843
2021-04-14 03:00:23,1.6397,1.6397,1.6397,1.6397,4000
2021-04-14 03:00:24,1.63,1.63,1.63,1.63,550
2021-04-14 03:00:33,1.64,1.64,1.64,1.64,500
2021-04-14 03:00:38,1.6392,1.6392,1.6392,1.6392,143
2021-04-14 03:00:53,1.635,1.635,1.63,1.63,1400
2021-04-14 03:00:59,1.63,1.63,1.63,1.63,300
2021-04-14 03:01:04,1.63,1.635,1.63,1.635,3471
2021-04-14 03:01:10,1.6396,1.6396,1.6396,1.6396,2000
2021-04-14 03:01:18,1.635,1.64,1.635,1.6398,4401
2021-04-14 03:01:23,1.64,1.64,1.64,1.64,1018
2021-04-14 03:01:26,1.64,1.64,1.6399,1.6399,4440
2021-04-14 03:01:27,1.64,1.64,1.6399,1.6399,2700
2021-04-14 03:01:39,1.6358,1.6358,1.6358,1.6358,1000
2021-04-14 03:01:48,1.64,1.64,1.64,1.64,295
2021-04-14 03:02:01,1.6496,1.6496,1.6496,1.6496,2674
2021-04-14 03:02:03,1.645,1.645,1.64,1.6401,6480
2021-04-14 03:02:04,1.6308,1.6308,1.6308,1.6308,1000
2021-04-14 03:02:13,1.64,1.64,1.64,1.64,150
2021-04-14 03:02:18,1.6316,1.6316,1.6316,1.6316,200
2021-04-14 03:02:21,1.64,1.64,1.64,1.64,220
2021-04-14 03:02:25,1.635,1.635,1.635,1.635,100
2021-04-14 03:02:34,1.635,1.635,1.63,1.63,500
2021-04-14 03:02:35,1.64,1.64,1.64,1.64,1000
2021-04-14 03:02:37,1.635,1.635,1.631,1.631,300
2021-04-14 03:02:44,1.635,1.635,1.6305,1.6305,920
2021-04-14 03:02:54,1.6303,1.6303,1.6303,1.6303,2000
2021-04-14 03:03:02,1.633,1.633,1.633,1.633,100
2021-04-14 03:03:06,1.633,1.633,1.633,1.633,200
2021-04-14 03:03:10,1.639,1.639,1.635,1.639,1000
2021-04-14 03:03:24,1.6303,1.6303,1.6303,1.6303,2000
2021-04-14 03:03:33,1.63,1.63,1.63,1.63,2302
2021-04-14 03:03:39,1.63,1.63,1.625,1.625,7473
2021-04-14 03:03:40,1.63,1.63,1.63,1.63,211
2021-04-14 03:03:41,1.63,1.63,1.63,1.63,200
2021-04-14 03:04:14,1.6284,1.6284,1.6284,1.6284,150
2021-04-14 03:04:52,1.62,1.62,1.62,1.62,927
2021-04-14 03:05:09,1.62,1.62,1.62,1.62,160
2021-04-14 03:05:12,1.62,1.62,1.62,1.62,400
2021-04-14 03:05:14,1.6285,1.6318,1.6285,1.6318,5258
2021-04-14 03:05:27,1.6316,1.6316,1.6316,1.6316,200
2021-04-14 03:05:35,1.631,1.631,1.631,1.631,517
2021-04-14 03:05:36,1.63,1.631,1.63,1.631,1500
2021-04-14 03:05:41,1.63,1.6305,1.63,1.6305,2100
2021-04-14 03:05:49,1.64,1.64,1.64,1.64,100
2021-04-14 03:05:59,1.635,1.635,1.635,1.635,267
2021-04-14 03:06:07,1.635,1.635,1.635,1.635,200
2021-04-14 03:06:26,1.64,1.64,1.64,1.64,500
2021-04-14 03:06:33,1.63,1.6301,1.63,1.6301,4790
2021-04-14 03:06:41,1.6295,1.63,1.6295,1.6295,600
2021-04-14 03:07:02,1.623,1.623,1.623,1.623,500
2021-04-14 03:07:06,1.63,1.63,1.63,1.63,700
2021-04-14 03:07:37,1.63,1.63,1.63,1.63,100
2021-04-14 03:07:43,1.63,1.63,1.63,1.63,1700
2021-04-14 03:07:44,1.63,1.63,1.6299,1.6299,4000
2021-04-14 03:07:52,1.625,1.625,1.625,1.625,2000
2021-04-14 03:07:56,1.62,1.62,1.62,1.62,100
2021-04-14 03:07:59,1.63,1.63,1.6299,1.6299,230
2021-04-14 03:08:54,1.63,1.63,1.6298,1.6298,1000
2021-04-14 03:08:56,1.63,1.63,1.63,1.63,4870
2021-04-14 03:09:23,1.64,1.64,1.64,1.64,12233
2021-04-14 03:09:26,1.6408,1.6408,1.6408,1.6408,150
2021-04-14 03:09:36,1.645,1.645,1.645,1.645,1000
2021-04-14 03:09:39,1.6499,1.65,1.6499,1.65,200
2021-04-14 03:09:51,1.6417,1.65,1.6417,1.65,600
2021-04-14 03:09:58,1.6499,1.6499,1.6499,1.6499,100
2021-04-14 03:10:13,1.6496,1.6496,1.6496,1.6496,100
2021-04-14 03:10:15,1.64,1.64,1.64,1.64,16000
2021-04-14 03:10:18,1.65,1.65,1.65,1.65,100
2021-04-14 03:10:21,1.645,1.645,1.645,1.645,2000
2021-04-14 03:10:22,1.65,1.65,1.65,1.65,1400
2021-04-14 03:10:23,1.6499,1.6499,1.6499,1.6499,100
2021-04-14 03:10:36,1.65,1.65,1.645,1.645,3258
2021-04-14 03:10:38,1.65,1.65,1.6499,1.6499,10000
2021-04-14 03:10:39,1.6499,1.6499,1.6499,1.6499,5000
2021-04-14 03:10:43,1.65,1.65,1.65,1.65,734
2021-04-14 03:10:45,1.6549,1.6549,1.6549,1.6549,300
2021-04-14 03:10:47,1.651,1.655,1.651,1.6517,3000
2021-04-14 03:10:51,1.66,1.66,1.66,1.66,300
2021-04-14 03:10:54,1.66,1.66,1.66,1.66,1000
2021-04-14 03:10:56,1.659,1.66,1.659,1.66,210
2021-04-14 03:10:58,1.655,1.655,1.655,1.655,300
2021-04-14 03:11:06,1.6585,1.6589,1.6585,1.6589,364
2021-04-14 03:11:08,1.659,1.659,1.659,1.659,500
2021-04-14 03:11:14,1.6595,1.6595,1.6595,1.6595,1000
2021-04-14 03:11:16,1.66,1.66,1.66,1.66,100
2021-04-14 03:11:23,1.6587,1.6587,1.6587,1.6587,300
2021-04-14 03:11:27,1.655,1.655,1.655,1.655,300
2021-04-14 03:11:42,1.659,1.659,1.659,1.659,500
2021-04-14 03:11:47,1.6558,1.6558,1.6558,1.6558,1000
2021-04-14 03:12:04,1.655,1.66,1.65,1.66,1650
2021-04-14 03:12:05,1.6501,1.6501,1.6501,1.6501,293
2021-04-14 03:12:50,1.655,1.655,1.655,1.655,300
2021-04-14 03:12:53,1.66,1.66,1.66,1.66,200
2021-04-14 03:13:11,1.66,1.66,1.6599,1.6599,5600
2021-04-14 03:13:19,1.655,1.655,1.655,1.655,501
2021-04-14 03:13:22,1.6559,1.6559,1.6559,1.6559,907
2021-04-14 03:13:39,1.655,1.655,1.655,1.655,2500
2021-04-14 03:13:44,1.66,1.66,1.6503,1.6503,3500
2021-04-14 03:13:45,1.656,1.656,1.656,1.656,101
2021-04-14 03:13:48,1.66,1.66,1.66,1.66,2500
2021-04-14 03:13:54,1.655,1.655,1.655,1.655,2500
2021-04-14 03:14:09,1.66,1.66,1.66,1.66,200
2021-04-14 03:14:24,1.6599,1.6599,1.6599,1.6599,400
2021-04-14 03:14:28,1.66,1.66,1.66,1.66,269
2021-04-14 03:14:30,1.655,1.659,1.655,1.659,1512
2021-04-14 03:14:49,1.66,1.66,1.66,1.66,1100
2021-04-14 03:14:51,1.65,1.655,1.65,1.655,257
2021-04-14 03:14:57,1.66,1.66,1.66,1.66,101
2021-04-14 03:15:07,1.66,1.66,1.66,1.66,1000
2021-04-14 03:15:33,1.66,1.66,1.66,1.66,7828
2021-04-14 03:15:37,1.6599,1.6599,1.6599,1.6599,2500
2021-04-14 03:15:38,1.655,1.655,1.655,1.655,2500
2021-04-14 03:15:40,1.6501,1.6501,1.6501,1.6501,200
2021-04-14 03:15:50,1.651,1.651,1.651,1.651,110
2021-04-14 03:16:09,1.66,1.66,1.66,1.66,600
2021-04-14 03:16:26,1.66,1.66,1.655,1.655,1250
2021-04-14 03:16:27,1.655,1.655,1.65,1.65,11300
2021-04-14 03:16:32,1.655,1.655,1.655,1.655,335
2021-04-14 03:16:44,1.65,1.655,1.64,1.64,23490
2021-04-14 03:16:45,1.64,1.64,1.64,1.64,600
2021-04-14 03:16:46,1.64,1.6417,1.64,1.6417,2200
2021-04-14 03:16:47,1.6416,1.6416,1.64,1.64,3600
2021-04-14 03:16:48,1.64,1.6417,1.64,1.64,8100
2021-04-14 03:16:56,1.6307,1.6307,1.6307,1.6307,1000
2021-04-14 03:17:07,1.6301,1.6301,1.6301,1.6301,510
2021-04-14 03:17:22,1.6301,1.6301,1.6301,1.6301,549
2021-04-14 03:17:30,1.6344,1.6344,1.6344,1.6344,600
2021-04-14 03:17:55,1.63,1.63,1.625,1.625,6959
2021-04-14 03:18:03,1.62,1.63,1.62,1.63,3900
2021-04-14 03:18:26,1.63,1.63,1.63,1.63,100
2021-04-14 03:18:49,1.63,1.64,1.63,1.64,2758
2021-04-14 03:18:51,1.64,1.64,1.64,1.64,700
2021-04-14 03:18:55,1.64,1.64,1.64,1.64,100
2021-04-14 03:19:08,1.6496,1.6496,1.6496,1.6496,304
2021-04-14 03:19:14,1.645,1.645,1.645,1.645,140
2021-04-14 03:19:16,1.65,1.65,1.65,1.65,1785
2021-04-14 03:19:26,1.6485,1.6485,1.6485,1.6485,148
2021-04-14 03:19:46,1.645,1.645,1.645,1.645,596
2021-04-14 03:19:47,1.645,1.645,1.645,1.645,100
2021-04-14 03:19:55,1.641,1.641,1.641,1.641,540
2021-04-14 03:20:21,1.64,1.64,1.64,1.64,4524
2021-04-14 03:20:22,1.64,1.64,1.64,1.64,102
2021-04-14 03:20:25,1.64,1.64,1.64,1.64,4756
2021-04-14 03:20:32,1.63,1.63,1.63,1.63,511
2021-04-14 03:20:45,1.63,1.63,1.63,1.63,100
2021-04-14 03:20:51,1.63,1.63,1.63,1.63,21621
2021-04-14 03:21:08,1.6252,1.6252,1.6252,1.6252,203
2021-04-14 03:21:11,1.625,1.625,1.625,1.625,1036
2021-04-14 03:21:30,1.625,1.625,1.62,1.62,303
2021-04-14 03:21:32,1.625,1.625,1.625,1.625,1505
2021-04-14 03:21:33,1.6285,1.6285,1.6285,1.6285,250
2021-04-14 03:21:44,1.63,1.63,1.63,1.63,200
2021-04-14 03:21:45,1.625,1.625,1.62,1.62,1000
2021-04-14 03:21:48,1.625,1.625,1.625,1.625,100
2021-04-14 03:22:05,1.6299,1.6299,1.6299,1.6299,2500
2021-04-14 03:22:21,1.6217,1.6217,1.6217,1.6217,100
2021-04-14 03:22:23,1.6284,1.6284,1.6284,1.6284,100
2021-04-14 03:23:00,1.62,1.62,1.62,1.62,2771
2021-04-14 03:23:02,1.6217,1.6217,1.62,1.6217,1400
2021-04-14 03:23:11,1.6299,1.6299,1.6299,1.6299,100
2021-04-14 03:23:25,1.63,1.63,1.63,1.63,100
2021-04-14 03:23:27,1.62,1.6201,1.62,1.6201,200
2021-04-14 03:23:31,1.63,1.63,1.63,1.63,100
2021-04-14 03:23:33,1.63,1.63,1.63,1.63,400
2021-04-14 03:24:01,1.6299,1.6299,1.6299,1.6299,200
2021-04-14 03:24:09,1.63,1.63,1.63,1.63,900
2021-04-14 03:24:16,1.63,1.63,1.63,1.63,100
2021-04-14 03:24:50,1.62,1.62,1.62,1.62,8206
2021-04-14 03:24:55,1.6183,1.6183,1.61,1.61,2736
2021-04-14 03:24:56,1.62,1.62,1.62,1.62,2000
2021-04-14 03:25:09,1.6107,1.6107,1.6107,1.6107,200
2021-04-14 03:25:14,1.6101,1.62,1.6101,1.62,2500
2021-04-14 03:25:15,1.6136,1.6136,1.6136,1.6136,4000
2021-04-14 03:25:16,1.6113,1.6113,1.6113,1.6113,300
2021-04-14 03:25:17,1.6101,1.6101,1.6101,1.6101,450
2021-04-14 03:25:26,1.615,1.615,1.615,1.615,449
2021-04-14 03:25:32,1.6144,1.6144,1.6144,1.6144,427
2021-04-14 03:26:21,1.6101,1.6101,1.6101,1.6101,1000
2021-04-14 03:26:23,1.615,1.615,1.615,1.615,2000
2021-04-14 03:26:24,1.611,1.611,1.611,1.611,105
2021-04-14 03:26:27,1.611,1.611,1.611,1.611,500
2021-04-14 03:26:32,1.6149,1.6149,1.6149,1.6149,170
2021-04-14 03:26:40,1.6157,1.6157,1.6157,1.6157,500
2021-04-14 03:26:45,1.6194,1.6194,1.6194,1.6194,400
2021-04-14 03:26:55,1.6199,1.6199,1.6199,1.6199,300
2021-04-14 03:26:58,1.6183,1.6183,1.61,1.61,717
2021-04-14 03:27:26,1.61,1.61,1.61,1.61,100
2021-04-14 03:27:57,1.6193,1.6193,1.6193,1.6193,300
2021-04-14 03:28:01,1.62,1.62,1.62,1.62,310
2021-04-14 03:28:21,1.611,1.611,1.611,1.611,304
2021-04-14 03:28:32,1.615,1.615,1.615,1.615,1143
2021-04-14 03:28:52,1.62,1.62,1.62,1.62,108
2021-04-14 03:28:55,1.62,1.62,1.62,1.62,1000
2021-04-14 03:28:56,1.62,1.62,1.62,1.62,160
2021-04-14 03:29:01,1.62,1.62,1.62,1.62,1000
2021-04-14 03:29:05,1.6191,1.6191,1.6191,1.6191,1000
2021-04-14 03:29:26,1.62,1.62,1.62,1.62,2562
2021-04-14 03:29:29,1.62,1.62,1.62,1.62,100
2021-04-14 03:29:31,1.62,1.62,1.62,1.62,212
2021-04-14 03:29:42,1.63,1.63,1.6289,1.63,2000
2021-04-14 03:29:45,1.63,1.63,1.63,1.63,200
2021-04-14 03:29:48,1.6288,1.6288,1.6288,1.6288,100
2021-04-14 03:29:50,1.63,1.63,1.6299,1.6299,3682
2021-04-14 03:29:52,1.62,1.6295,1.62,1.6295,6450
2021-04-14 03:29:57,1.6287,1.6287,1.6287,1.6287,100
2021-04-14 03:30:06,1.63,1.63,1.63,1.63,100
2021-04-14 03:30:12,1.6277,1.6277,1.6277,1.6277,100
2021-04-14 03:30:25,1.6216,1.6277,1.6216,1.6277,250
2021-04-14 03:30:27,1.6201,1.6201,1.6201,1.6201,2500
