Date,Open,High,Low,Close,Volume
2021-05-10 03:05:00,1.235,1.235,1.2301,1.2301,10050
2021-05-10 03:05:01,1.23,1.235,1.23,1.2312,7069
2021-05-10 03:05:02,1.23,1.2308,1.23,1.2308,11825
2021-05-10 03:05:03,1.2399,1.2399,1.2315,1.235,2420
2021-05-10 03:05:05,1.2399,1.2399,1.23,1.2393,11117
2021-05-10 03:05:06,1.23,1.235,1.23,1.235,606
2021-05-10 03:05:09,1.235,1.24,1.23,1.235,4777
2021-05-10 03:05:10,1.24,1.24,1.24,1.24,6500
2021-05-10 03:05:11,1.23,1.24,1.23,1.24,49823
2021-05-10 03:05:12,1.23,1.25,1.23,1.235,102135
2021-05-10 03:05:13,1.24,1.24,1.2314,1.2314,13214
2021-05-10 03:05:14,1.24,1.24,1.2389,1.2398,26400
2021-05-10 03:05:15,1.24,1.24,1.2389,1.24,26000
2021-05-10 03:05:16,1.2393,1.24,1.2301,1.2398,19050
2021-05-10 03:05:17,1.24,1.2499,1.2386,1.245,47092
2021-05-10 03:05:18,1.2487,1.25,1.24,1.2496,58781
2021-05-10 03:05:19,1.25,1.25,1.24,1.249,21960
2021-05-10 03:05:20,1.245,1.2499,1.24,1.245,17150
2021-05-10 03:05:21,1.248,1.2484,1.245,1.245,3711
2021-05-10 03:05:22,1.2493,1.2493,1.24,1.24,13600
2021-05-10 03:05:23,1.2412,1.2412,1.24,1.24,3885
2021-05-10 03:05:24,1.245,1.245,1.2401,1.2401,3560
2021-05-10 03:05:26,1.245,1.25,1.245,1.25,87156
2021-05-10 03:05:27,1.25,1.25,1.25,1.25,1920
2021-05-10 03:05:28,1.25,1.25,1.25,1.25,10154
2021-05-10 03:05:30,1.25,1.25,1.2474,1.2474,19617
2021-05-10 03:05:31,1.25,1.25,1.25,1.25,1000
2021-05-10 03:05:33,1.25,1.25,1.2411,1.2411,4118
2021-05-10 03:05:34,1.24,1.24,1.24,1.24,250
2021-05-10 03:05:35,1.2482,1.2482,1.2407,1.2407,1349
2021-05-10 03:05:36,1.245,1.245,1.245,1.245,113
2021-05-10 03:05:37,1.25,1.25,1.2426,1.25,3055
2021-05-10 03:05:38,1.2474,1.25,1.24,1.24,2739
2021-05-10 03:05:39,1.24,1.245,1.24,1.245,2000
2021-05-10 03:05:40,1.245,1.245,1.245,1.245,565
2021-05-10 03:05:41,1.25,1.25,1.25,1.25,2665
2021-05-10 03:05:42,1.25,1.25,1.25,1.25,27181
2021-05-10 03:05:44,1.25,1.25,1.2488,1.2496,20546
2021-05-10 03:05:45,1.2481,1.25,1.2458,1.2458,1584
2021-05-10 03:05:48,1.2496,1.25,1.2482,1.2482,6500
2021-05-10 03:05:49,1.2483,1.2483,1.2483,1.2483,1050
2021-05-10 03:05:50,1.245,1.245,1.245,1.245,200
2021-05-10 03:05:51,1.2457,1.2457,1.24,1.24,634
2021-05-10 03:05:54,1.25,1.25,1.245,1.245,13025
2021-05-10 03:05:55,1.24,1.25,1.24,1.25,4583
2021-05-10 03:05:59,1.245,1.245,1.245,1.245,101
2021-05-10 03:06:01,1.243,1.245,1.243,1.245,1901
2021-05-10 03:06:02,1.245,1.245,1.245,1.245,409
2021-05-10 03:06:04,1.245,1.245,1.245,1.245,250
2021-05-10 03:06:05,1.245,1.245,1.245,1.245,3095
2021-05-10 03:06:08,1.248,1.248,1.248,1.248,219
2021-05-10 03:06:12,1.245,1.245,1.245,1.245,3000
2021-05-10 03:06:14,1.2499,1.2499,1.2499,1.2499,1092
2021-05-10 03:06:15,1.245,1.25,1.245,1.2498,20140
2021-05-10 03:06:16,1.24,1.2493,1.24,1.2493,11000
2021-05-10 03:06:17,1.24,1.2432,1.24,1.2432,347
2021-05-10 03:06:18,1.248,1.248,1.24,1.24,3529
2021-05-10 03:06:19,1.24,1.24,1.24,1.24,1001
2021-05-10 03:06:20,1.245,1.25,1.245,1.245,3786
2021-05-10 03:06:21,1.25,1.25,1.2499,1.25,1600
2021-05-10 03:06:22,1.25,1.25,1.25,1.25,400
2021-05-10 03:06:23,1.24,1.24,1.24,1.24,3016
2021-05-10 03:06:24,1.2474,1.25,1.24,1.25,1436
2021-05-10 03:06:26,1.245,1.245,1.245,1.245,156
2021-05-10 03:06:28,1.2426,1.245,1.2426,1.245,1378
2021-05-10 03:06:29,1.24,1.24,1.24,1.24,1150
2021-05-10 03:06:31,1.2474,1.2474,1.2474,1.2474,201
2021-05-10 03:06:32,1.2417,1.2446,1.24,1.24,1402
2021-05-10 03:06:33,1.2457,1.2457,1.24,1.24,272
2021-05-10 03:06:36,1.2407,1.2407,1.24,1.24,10493
2021-05-10 03:06:37,1.2418,1.2418,1.2418,1.2418,800
2021-05-10 03:06:39,1.24,1.24,1.24,1.24,1150
2021-05-10 03:06:42,1.2416,1.2416,1.2416,1.2416,2000
2021-05-10 03:06:43,1.2499,1.25,1.2499,1.25,280
2021-05-10 03:06:44,1.2483,1.2483,1.2418,1.245,2703
2021-05-10 03:06:45,1.25,1.25,1.245,1.245,6400
2021-05-10 03:06:46,1.242,1.2499,1.242,1.2474,19100
2021-05-10 03:06:47,1.242,1.245,1.242,1.245,2908
2021-05-10 03:06:48,1.24,1.2484,1.24,1.2484,2600
2021-05-10 03:06:50,1.2417,1.2417,1.2417,1.2417,493
2021-05-10 03:06:53,1.2419,1.2419,1.2419,1.2419,630
2021-05-10 03:06:54,1.2484,1.25,1.2484,1.25,220
2021-05-10 03:06:57,1.2419,1.2419,1.2419,1.2419,265
2021-05-10 03:06:59,1.24,1.24,1.24,1.24,25250
2021-05-10 03:07:00,1.245,1.25,1.245,1.245,570
2021-05-10 03:07:01,1.25,1.25,1.25,1.25,546
2021-05-10 03:07:03,1.24,1.24,1.24,1.24,2465
2021-05-10 03:07:04,1.24,1.2448,1.24,1.2448,6900
2021-05-10 03:07:05,1.2426,1.25,1.24,1.25,18518
2021-05-10 03:07:07,1.245,1.245,1.245,1.245,306
2021-05-10 03:07:08,1.24,1.24,1.24,1.24,410
2021-05-10 03:07:09,1.25,1.25,1.25,1.25,721
2021-05-10 03:07:10,1.2411,1.2411,1.2411,1.2411,5158
2021-05-10 03:07:11,1.242,1.2442,1.2401,1.2401,25490
2021-05-10 03:07:12,1.245,1.245,1.24,1.2402,30856
2021-05-10 03:07:13,1.2441,1.2441,1.24,1.2402,48800
2021-05-10 03:07:14,1.241,1.2412,1.24,1.24,149545
2021-05-10 03:07:15,1.2305,1.2382,1.23,1.235,53538
2021-05-10 03:07:16,1.23,1.23,1.23,1.23,207
2021-05-10 03:07:17,1.23,1.23,1.23,1.23,20050
2021-05-10 03:07:18,1.23,1.2309,1.23,1.2302,52060
2021-05-10 03:07:19,1.23,1.2301,1.22,1.22,64166
2021-05-10 03:07:20,1.2244,1.2244,1.22,1.22,6010
2021-05-10 03:07:21,1.22,1.222,1.22,1.22,8070
2021-05-10 03:07:22,1.22,1.2244,1.22,1.2244,12010
2021-05-10 03:07:23,1.2244,1.2299,1.22,1.22,18140
2021-05-10 03:07:24,1.22,1.22,1.22,1.22,572
2021-05-10 03:07:25,1.2244,1.2244,1.2201,1.2201,35576
2021-05-10 03:07:26,1.2219,1.2219,1.2201,1.2201,1622
2021-05-10 03:07:27,1.2285,1.2285,1.22,1.2213,5115
2021-05-10 03:07:28,1.225,1.23,1.2201,1.2205,44259
2021-05-10 03:07:29,1.229,1.23,1.2282,1.2298,128261
2021-05-10 03:07:30,1.23,1.23,1.22,1.2282,3270
2021-05-10 03:07:31,1.23,1.23,1.2299,1.2299,6000
2021-05-10 03:07:32,1.23,1.23,1.23,1.23,507
2021-05-10 03:07:33,1.2285,1.23,1.2266,1.2299,2625
2021-05-10 03:07:34,1.2282,1.23,1.225,1.2285,5497
2021-05-10 03:07:35,1.225,1.23,1.225,1.23,2460
2021-05-10 03:07:36,1.225,1.225,1.225,1.225,586
2021-05-10 03:07:37,1.225,1.23,1.225,1.23,650
2021-05-10 03:07:38,1.23,1.23,1.23,1.23,1000
2021-05-10 03:07:39,1.2298,1.2298,1.2298,1.2298,150
2021-05-10 03:07:40,1.2226,1.2258,1.2226,1.2258,2150
2021-05-10 03:07:41,1.2201,1.23,1.2201,1.23,23935
2021-05-10 03:07:42,1.235,1.235,1.23,1.23,10076
2021-05-10 03:07:43,1.2317,1.2317,1.23,1.23,24750
2021-05-10 03:07:44,1.2345,1.24,1.2345,1.24,1129
2021-05-10 03:07:45,1.23,1.2315,1.23,1.2315,1291
2021-05-10 03:07:46,1.23,1.2317,1.23,1.2317,2010
2021-05-10 03:07:48,1.2317,1.24,1.23,1.24,5033
2021-05-10 03:07:52,1.23,1.2317,1.23,1.2317,2000
2021-05-10 03:07:54,1.2377,1.2377,1.235,1.235,827
2021-05-10 03:07:55,1.235,1.235,1.235,1.235,1133
2021-05-10 03:07:56,1.2317,1.238,1.23,1.238,355
2021-05-10 03:07:57,1.2311,1.2311,1.2311,1.2311,3000
2021-05-10 03:07:58,1.235,1.238,1.235,1.235,4913
2021-05-10 03:07:59,1.23,1.2399,1.23,1.2301,11208
2021-05-10 03:08:00,1.2311,1.24,1.2311,1.2311,6400
2021-05-10 03:08:01,1.235,1.235,1.2311,1.2311,4011
2021-05-10 03:08:03,1.2301,1.2311,1.2301,1.2301,9000
2021-05-10 03:08:04,1.235,1.235,1.235,1.235,140
2021-05-10 03:08:05,1.2339,1.2339,1.2339,1.2339,6000
2021-05-10 03:08:06,1.2343,1.2343,1.2343,1.2343,100
2021-05-10 03:08:08,1.2313,1.2313,1.2313,1.2313,2002
2021-05-10 03:08:09,1.2315,1.2315,1.2315,1.2315,977
2021-05-10 03:08:11,1.235,1.235,1.235,1.235,1000
2021-05-10 03:08:12,1.2304,1.24,1.23,1.24,4502
2021-05-10 03:08:13,1.23,1.23,1.23,1.23,28531
2021-05-10 03:08:14,1.2305,1.24,1.23,1.23,60554
2021-05-10 03:08:15,1.23,1.23,1.22,1.225,73072
2021-05-10 03:08:16,1.2282,1.2282,1.225,1.225,1000
2021-05-10 03:08:20,1.2217,1.2217,1.2217,1.2217,1020
2021-05-10 03:08:21,1.23,1.23,1.23,1.23,17004
2021-05-10 03:08:24,1.225,1.225,1.2205,1.2205,27589
2021-05-10 03:08:25,1.228,1.23,1.228,1.23,1004
2021-05-10 03:08:26,1.2205,1.2205,1.2205,1.2205,27000
2021-05-10 03:08:29,1.23,1.23,1.23,1.23,1877
2021-05-10 03:08:30,1.225,1.23,1.22,1.23,30250
2021-05-10 03:08:32,1.2275,1.2275,1.225,1.225,829
2021-05-10 03:08:33,1.23,1.23,1.23,1.23,3600
2021-05-10 03:08:37,1.2299,1.23,1.2299,1.23,3450
2021-05-10 03:08:39,1.22,1.2274,1.22,1.2274,500
2021-05-10 03:08:40,1.22,1.225,1.22,1.225,83102
2021-05-10 03:08:41,1.22,1.23,1.22,1.23,43800
2021-05-10 03:08:42,1.225,1.225,1.22,1.22,6098
2021-05-10 03:08:43,1.22,1.2206,1.22,1.22,59004
2021-05-10 03:08:44,1.22,1.225,1.22,1.22,18749
2021-05-10 03:08:45,1.22,1.2219,1.22,1.2219,2666
2021-05-10 03:08:46,1.22,1.23,1.22,1.22,6125
2021-05-10 03:08:47,1.22,1.22,1.22,1.22,5723
2021-05-10 03:08:48,1.2217,1.2217,1.22,1.22,561
2021-05-10 03:08:49,1.22,1.2233,1.22,1.2233,650
2021-05-10 03:08:50,1.2292,1.2292,1.2292,1.2292,10015
2021-05-10 03:08:51,1.23,1.23,1.22,1.22,1029
2021-05-10 03:08:52,1.2295,1.23,1.22,1.23,123589
2021-05-10 03:08:53,1.23,1.23,1.2299,1.23,43945
2021-05-10 03:08:54,1.23,1.23,1.22,1.2226,13128
2021-05-10 03:08:55,1.23,1.231,1.225,1.231,35097
2021-05-10 03:08:57,1.2317,1.2317,1.2317,1.2317,3000
2021-05-10 03:09:01,1.2375,1.2375,1.2375,1.2375,500
2021-05-10 03:09:02,1.235,1.235,1.235,1.235,600
2021-05-10 03:09:03,1.235,1.235,1.235,1.235,105
2021-05-10 03:09:04,1.238,1.24,1.23,1.238,710
2021-05-10 03:09:05,1.24,1.24,1.2391,1.2391,400
2021-05-10 03:09:06,1.23,1.24,1.23,1.24,4300
2021-05-10 03:09:07,1.235,1.2391,1.235,1.2391,276
2021-05-10 03:09:08,1.238,1.238,1.2319,1.2319,1145
2021-05-10 03:09:09,1.235,1.2372,1.235,1.2372,200
2021-05-10 03:09:10,1.2318,1.2318,1.2318,1.2318,1180
2021-05-10 03:09:11,1.23,1.23,1.23,1.23,24256
2021-05-10 03:09:12,1.23,1.23,1.23,1.23,28529
2021-05-10 03:09:13,1.23,1.23,1.23,1.23,13000
2021-05-10 03:09:14,1.23,1.23,1.225,1.225,4663
2021-05-10 03:09:15,1.225,1.228,1.225,1.228,300
2021-05-10 03:09:22,1.225,1.23,1.225,1.23,3531
2021-05-10 03:09:24,1.2295,1.2295,1.2295,1.2295,3708
2021-05-10 03:09:25,1.2295,1.2295,1.2295,1.2295,1192
2021-05-10 03:09:28,1.23,1.23,1.23,1.23,1901
2021-05-10 03:09:29,1.23,1.23,1.23,1.23,2250
2021-05-10 03:09:30,1.225,1.23,1.225,1.23,15811
2021-05-10 03:09:31,1.22,1.24,1.22,1.24,17178
2021-05-10 03:09:32,1.235,1.2383,1.235,1.2383,1741
2021-05-10 03:09:33,1.235,1.235,1.23,1.2317,7203
2021-05-10 03:09:36,1.23,1.2301,1.23,1.2301,6456
2021-05-10 03:09:40,1.23,1.23,1.23,1.23,10000
2021-05-10 03:09:42,1.23,1.23,1.23,1.23,200
2021-05-10 03:09:43,1.2301,1.2398,1.23,1.2398,10244
2021-05-10 03:09:44,1.2398,1.24,1.23,1.23,3100
2021-05-10 03:09:45,1.23,1.23,1.23,1.23,100
2021-05-10 03:09:46,1.23,1.2302,1.23,1.2302,2200
2021-05-10 03:09:48,1.239,1.239,1.239,1.239,2841
2021-05-10 03:09:49,1.23,1.23,1.23,1.23,10000
2021-05-10 03:09:50,1.2399,1.2399,1.23,1.23,11724
2021-05-10 03:09:51,1.23,1.23,1.23,1.23,1025
2021-05-10 03:09:52,1.2274,1.23,1.2274,1.2295,500
2021-05-10 03:09:58,1.225,1.225,1.2207,1.2207,12440
2021-05-10 03:09:59,1.225,1.225,1.22,1.22,10000
2021-05-10 03:10:07,1.228,1.228,1.2262,1.2262,13654
2021-05-10 03:10:08,1.225,1.225,1.22,1.22,60322
2021-05-10 03:10:09,1.22,1.22,1.21,1.21,185817
2021-05-10 03:10:10,1.22,1.22,1.21,1.2183,5208
2021-05-10 03:10:11,1.21,1.21,1.21,1.21,1986
2021-05-10 03:10:12,1.2107,1.2107,1.2107,1.2107,2010
2021-05-10 03:10:13,1.21,1.2183,1.21,1.2105,13650
2021-05-10 03:10:16,1.2199,1.22,1.21,1.2185,2601
2021-05-10 03:10:19,1.22,1.22,1.22,1.22,400
2021-05-10 03:10:21,1.215,1.215,1.215,1.215,2000
2021-05-10 03:10:22,1.2101,1.2101,1.2101,1.2101,410
2021-05-10 03:10:23,1.21,1.21,1.21,1.21,1000
2021-05-10 03:10:27,1.21,1.22,1.21,1.22,24407
2021-05-10 03:10:28,1.22,1.22,1.2199,1.22,434
2021-05-10 03:10:30,1.21,1.2138,1.21,1.2138,3937
2021-05-10 03:10:31,1.22,1.22,1.2156,1.22,9900
2021-05-10 03:10:33,1.22,1.22,1.22,1.22,2200
2021-05-10 03:10:34,1.2121,1.2199,1.2121,1.2199,320
2021-05-10 03:10:35,1.2118,1.2118,1.21,1.21,875
2021-05-10 03:10:36,1.215,1.215,1.21,1.21,450
2021-05-10 03:10:37,1.21,1.21,1.21,1.21,1000
2021-05-10 03:10:38,1.21,1.21,1.21,1.21,2900
2021-05-10 03:10:39,1.21,1.22,1.21,1.22,4518
2021-05-10 03:10:40,1.215,1.22,1.215,1.22,72140
2021-05-10 03:10:41,1.2104,1.22,1.2104,1.215,10781
2021-05-10 03:10:42,1.22,1.22,1.2169,1.22,28935
2021-05-10 03:10:43,1.2101,1.22,1.2101,1.22,1300
2021-05-10 03:10:44,1.22,1.22,1.2158,1.2158,69798
2021-05-10 03:10:45,1.22,1.22,1.2126,1.22,17458
2021-05-10 03:10:47,1.2119,1.22,1.2119,1.22,709
2021-05-10 03:10:48,1.22,1.22,1.21,1.21,1354
2021-05-10 03:10:49,1.22,1.22,1.22,1.22,13700
2021-05-10 03:10:50,1.22,1.22,1.2126,1.2126,30642
2021-05-10 03:10:53,1.22,1.22,1.22,1.22,225
2021-05-10 03:10:54,1.22,1.22,1.2169,1.22,23631
2021-05-10 03:10:55,1.22,1.22,1.21,1.21,1880
2021-05-10 03:10:56,1.22,1.225,1.22,1.225,35276
2021-05-10 03:10:57,1.225,1.23,1.225,1.23,6851
2021-05-10 03:10:58,1.23,1.23,1.22,1.2244,16178
2021-05-10 03:10:59,1.229,1.229,1.229,1.229,1000
2021-05-10 03:11:00,1.22,1.225,1.22,1.225,2010
2021-05-10 03:11:02,1.2216,1.23,1.22,1.23,4786
2021-05-10 03:11:04,1.23,1.23,1.22,1.22,3422
2021-05-10 03:11:05,1.23,1.23,1.225,1.225,1800
2021-05-10 03:11:06,1.23,1.23,1.2229,1.2229,3503
2021-05-10 03:11:08,1.23,1.23,1.23,1.23,1858
2021-05-10 03:11:10,1.23,1.23,1.23,1.23,2000
2021-05-10 03:11:11,1.222,1.222,1.22,1.22,310
2021-05-10 03:11:15,1.2285,1.2285,1.2285,1.2285,1502
2021-05-10 03:11:16,1.23,1.23,1.23,1.23,800
2021-05-10 03:11:17,1.22,1.22,1.22,1.22,788
2021-05-10 03:11:20,1.22,1.22,1.22,1.22,237
2021-05-10 03:11:23,1.225,1.225,1.22,1.22,2050
2021-05-10 03:11:24,1.2288,1.2288,1.225,1.225,3608
2021-05-10 03:11:25,1.2239,1.225,1.22,1.22,26700
2021-05-10 03:11:26,1.22,1.228,1.22,1.228,43214
2021-05-10 03:11:27,1.22,1.22,1.22,1.22,23906
2021-05-10 03:11:28,1.2127,1.2127,1.2127,1.2127,517
2021-05-10 03:11:29,1.2175,1.22,1.2175,1.22,500
2021-05-10 03:11:31,1.2181,1.22,1.2181,1.22,500
2021-05-10 03:11:32,1.22,1.22,1.22,1.22,9886
2021-05-10 03:11:33,1.219,1.22,1.219,1.22,5906
2021-05-10 03:11:38,1.2182,1.22,1.2182,1.22,605
2021-05-10 03:11:39,1.215,1.22,1.215,1.22,7000
2021-05-10 03:11:41,1.215,1.215,1.215,1.215,800
2021-05-10 03:11:42,1.215,1.22,1.212,1.22,5500
2021-05-10 03:11:43,1.2191,1.22,1.2191,1.22,10103
2021-05-10 03:11:45,1.215,1.22,1.215,1.2199,34788
2021-05-10 03:11:46,1.22,1.23,1.2199,1.23,94937
2021-05-10 03:11:47,1.2252,1.2252,1.2252,1.2252,702
2021-05-10 03:11:49,1.225,1.23,1.225,1.23,1600
2021-05-10 03:11:50,1.2218,1.2218,1.2218,1.2218,1590
2021-05-10 03:11:53,1.23,1.23,1.23,1.23,5000
2021-05-10 03:11:56,1.23,1.23,1.23,1.23,5000
2021-05-10 03:11:57,1.23,1.23,1.2269,1.2269,3005
2021-05-10 03:11:58,1.23,1.23,1.23,1.23,5500
2021-05-10 03:11:59,1.23,1.23,1.23,1.23,310
2021-05-10 03:12:02,1.23,1.23,1.23,1.23,13964
2021-05-10 03:12:03,1.2217,1.2217,1.2217,1.2217,1000
2021-05-10 03:12:05,1.23,1.23,1.22,1.22,1000
2021-05-10 03:12:06,1.23,1.23,1.23,1.23,50000
2021-05-10 03:12:07,1.23,1.2394,1.2269,1.2304,49782
2021-05-10 03:12:08,1.2359,1.24,1.2359,1.236,7950
2021-05-10 03:12:09,1.2311,1.24,1.23,1.23,23172
2021-05-10 03:12:10,1.238,1.238,1.225,1.225,37085
2021-05-10 03:12:11,1.2299,1.2299,1.2299,1.2299,100
2021-05-10 03:12:12,1.228,1.23,1.228,1.2291,24010
2021-05-10 03:12:14,1.23,1.23,1.23,1.23,932
2021-05-10 03:12:15,1.2291,1.2291,1.229,1.229,4541
2021-05-10 03:12:16,1.2286,1.2286,1.2286,1.2286,1002
2021-05-10 03:12:17,1.2215,1.23,1.2215,1.23,9536
2021-05-10 03:12:18,1.23,1.23,1.225,1.2269,6000
2021-05-10 03:12:19,1.23,1.23,1.225,1.2282,12500
2021-05-10 03:12:20,1.23,1.23,1.2299,1.2299,38043
2021-05-10 03:12:21,1.23,1.2399,1.23,1.238,11193
2021-05-10 03:12:22,1.235,1.24,1.23,1.23,12288
2021-05-10 03:12:23,1.23,1.24,1.23,1.24,4477
2021-05-10 03:12:25,1.2336,1.2336,1.2336,1.2336,4388
2021-05-10 03:12:26,1.2399,1.2399,1.235,1.235,2110
2021-05-10 03:12:27,1.23,1.23,1.23,1.23,550
2021-05-10 03:12:28,1.2341,1.2341,1.23,1.23,1554
2021-05-10 03:12:29,1.231,1.231,1.231,1.231,250
2021-05-10 03:12:30,1.2394,1.2394,1.2394,1.2394,17741
2021-05-10 03:12:31,1.2355,1.24,1.2355,1.24,616
2021-05-10 03:12:32,1.23,1.23,1.23,1.23,236
2021-05-10 03:12:33,1.238,1.238,1.235,1.235,280
2021-05-10 03:12:34,1.24,1.24,1.24,1.24,390
2021-05-10 03:12:36,1.2385,1.2385,1.235,1.235,1110
2021-05-10 03:12:37,1.235,1.235,1.235,1.235,500
2021-05-10 03:12:40,1.2383,1.2383,1.238,1.238,710
2021-05-10 03:12:42,1.2381,1.2381,1.2381,1.2381,250
2021-05-10 03:12:43,1.235,1.238,1.235,1.235,2000
2021-05-10 03:12:46,1.24,1.24,1.24,1.24,500
2021-05-10 03:12:50,1.2385,1.2385,1.2385,1.2385,2100
2021-05-10 03:12:52,1.2385,1.2385,1.23,1.23,2703
2021-05-10 03:12:57,1.2382,1.2382,1.2382,1.2382,404
2021-05-10 03:13:00,1.2301,1.2301,1.23,1.23,1086
2021-05-10 03:13:01,1.24,1.24,1.238,1.238,567
2021-05-10 03:13:03,1.2399,1.2399,1.2399,1.2399,100
2021-05-10 03:13:05,1.2317,1.2317,1.2317,1.2317,1000
2021-05-10 03:13:06,1.23,1.23,1.23,1.23,300
2021-05-10 03:13:09,1.238,1.24,1.238,1.24,1119
2021-05-10 03:13:11,1.24,1.24,1.235,1.235,6412
2021-05-10 03:13:13,1.23,1.24,1.23,1.24,2602
2021-05-10 03:13:14,1.2381,1.24,1.2381,1.24,10086
2021-05-10 03:13:17,1.2383,1.2383,1.2383,1.2383,424
2021-05-10 03:13:18,1.235,1.235,1.235,1.235,190
2021-05-10 03:13:19,1.2384,1.2384,1.2384,1.2384,1500
2021-05-10 03:13:20,1.238,1.238,1.238,1.238,160
2021-05-10 03:13:21,1.24,1.24,1.2383,1.2383,635
2021-05-10 03:13:22,1.2389,1.2389,1.235,1.235,4400
2021-05-10 03:13:23,1.235,1.235,1.235,1.235,1400
2021-05-10 03:13:24,1.2399,1.24,1.2399,1.24,201
2021-05-10 03:13:25,1.235,1.2399,1.235,1.235,1720
2021-05-10 03:13:26,1.236,1.236,1.236,1.236,1500
2021-05-10 03:13:28,1.2383,1.2383,1.2383,1.2383,550
2021-05-10 03:13:30,1.235,1.235,1.23,1.23,12000
2021-05-10 03:13:33,1.24,1.24,1.23,1.23,3566
2021-05-10 03:13:35,1.24,1.24,1.235,1.235,1850
2021-05-10 03:13:36,1.24,1.24,1.24,1.24,500
2021-05-10 03:13:37,1.24,1.24,1.23,1.23,10296
2021-05-10 03:13:40,1.23,1.23,1.23,1.23,1500
2021-05-10 03:13:41,1.2385,1.2385,1.2385,1.2385,1000
2021-05-10 03:13:43,1.235,1.235,1.23,1.23,1700
2021-05-10 03:13:47,1.24,1.24,1.24,1.24,1000
2021-05-10 03:13:49,1.238,1.238,1.238,1.238,100
2021-05-10 03:13:50,1.238,1.238,1.238,1.238,200
2021-05-10 03:13:51,1.232,1.232,1.232,1.232,1032
2021-05-10 03:13:54,1.23,1.235,1.23,1.23,6915
2021-05-10 03:13:57,1.23,1.2301,1.23,1.2301,6334
2021-05-10 03:13:58,1.2354,1.2354,1.23,1.23,15291
2021-05-10 03:13:59,1.23,1.23,1.23,1.23,13500
2021-05-10 03:14:00,1.238,1.238,1.23,1.23,46042
2021-05-10 03:14:03,1.24,1.24,1.238,1.238,4033
2021-05-10 03:14:04,1.23,1.24,1.23,1.24,67716
2021-05-10 03:14:05,1.23,1.23,1.23,1.23,201
2021-05-10 03:14:06,1.235,1.2384,1.235,1.2384,3806
2021-05-10 03:14:07,1.23,1.23,1.23,1.23,2600
2021-05-10 03:14:08,1.24,1.24,1.24,1.24,15578
2021-05-10 03:14:10,1.24,1.24,1.24,1.24,100
2021-05-10 03:14:11,1.2383,1.24,1.2383,1.24,797
2021-05-10 03:14:12,1.235,1.235,1.235,1.235,172
2021-05-10 03:14:14,1.2381,1.2381,1.2381,1.2381,377
2021-05-10 03:14:16,1.24,1.24,1.24,1.24,180
2021-05-10 03:14:17,1.23,1.2301,1.23,1.2301,22653
2021-05-10 03:14:21,1.24,1.24,1.2391,1.2391,9524
2021-05-10 03:14:24,1.23,1.24,1.23,1.24,5200
2021-05-10 03:14:26,1.24,1.24,1.24,1.24,10000
2021-05-10 03:14:27,1.23,1.23,1.23,1.23,11701
2021-05-10 03:14:28,1.23,1.23,1.23,1.23,31758
2021-05-10 03:14:29,1.2307,1.2307,1.23,1.23,18505
2021-05-10 03:14:30,1.2399,1.2399,1.2399,1.2399,4107
2021-05-10 03:14:31,1.2307,1.2307,1.2307,1.2307,10000
2021-05-10 03:14:32,1.2383,1.2383,1.2383,1.2383,1663
2021-05-10 03:14:33,1.235,1.235,1.235,1.235,1957
2021-05-10 03:14:38,1.23,1.23,1.23,1.23,2000
2021-05-10 03:14:39,1.235,1.235,1.235,1.235,657
2021-05-10 03:14:40,1.24,1.24,1.24,1.24,232
2021-05-10 03:14:42,1.24,1.24,1.24,1.24,842
2021-05-10 03:14:43,1.24,1.24,1.24,1.24,100
2021-05-10 03:14:50,1.24,1.24,1.24,1.24,178
2021-05-10 03:14:51,1.235,1.235,1.235,1.235,1000
2021-05-10 03:14:53,1.24,1.24,1.23,1.23,372
2021-05-10 03:14:55,1.2382,1.2382,1.2382,1.2382,937
2021-05-10 03:14:58,1.2374,1.2374,1.235,1.235,1121
2021-05-10 03:15:03,1.2375,1.2381,1.2375,1.2381,1742
2021-05-10 03:15:04,1.2301,1.2301,1.2301,1.2301,1025
2021-05-10 03:15:08,1.2376,1.24,1.2376,1.24,365
2021-05-10 03:15:10,1.24,1.24,1.24,1.24,170
2021-05-10 03:15:11,1.235,1.235,1.235,1.235,708
2021-05-10 03:15:15,1.2313,1.2313,1.2303,1.2303,4064
2021-05-10 03:15:18,1.2349,1.2349,1.2349,1.2349,500
2021-05-10 03:15:20,1.24,1.24,1.24,1.24,389
2021-05-10 03:15:21,1.2392,1.2392,1.2392,1.2392,10409
2021-05-10 03:15:25,1.23,1.23,1.23,1.23,304
2021-05-10 03:15:27,1.2357,1.2357,1.2357,1.2357,4000
2021-05-10 03:15:34,1.24,1.24,1.24,1.24,100
2021-05-10 03:15:38,1.2389,1.2389,1.2389,1.2389,5000
2021-05-10 03:15:39,1.2382,1.2382,1.2382,1.2382,800
2021-05-10 03:15:41,1.235,1.235,1.235,1.235,166
2021-05-10 03:15:42,1.235,1.235,1.235,1.235,282
2021-05-10 03:15:44,1.235,1.235,1.235,1.235,1700
2021-05-10 03:15:45,1.2399,1.2399,1.2399,1.2399,500
2021-05-10 03:15:49,1.24,1.24,1.24,1.24,2000
2021-05-10 03:15:51,1.235,1.235,1.232,1.232,2010
2021-05-10 03:15:55,1.235,1.235,1.235,1.235,3077
2021-05-10 03:15:56,1.23,1.238,1.23,1.235,868
