Date,Open,High,Low,Close,Volume
2021-04-27 02:05:52,1.54,1.5499,1.54,1.5489,47794
2021-04-27 02:05:53,1.54,1.5413,1.54,1.54,16814
2021-04-27 02:05:54,1.54,1.545,1.54,1.5402,19999
2021-04-27 02:05:55,1.5411,1.545,1.54,1.545,33900
2021-04-27 02:05:56,1.5404,1.5499,1.54,1.5405,41131
2021-04-27 02:05:57,1.545,1.55,1.54,1.55,29694
2021-04-27 02:05:58,1.54,1.55,1.54,1.54,13923
2021-04-27 02:05:59,1.5413,1.55,1.54,1.55,4278
2021-04-27 02:06:00,1.545,1.55,1.54,1.54,1926
2021-04-27 02:06:01,1.54,1.55,1.54,1.5405,7619
2021-04-27 02:06:02,1.55,1.55,1.54,1.545,13263
2021-04-27 02:06:03,1.54,1.55,1.54,1.54,8737
2021-04-27 02:06:04,1.545,1.55,1.54,1.5401,7132
2021-04-27 02:06:05,1.5491,1.5491,1.54,1.5482,7061
2021-04-27 02:06:06,1.545,1.55,1.54,1.54,6328
2021-04-27 02:06:07,1.54,1.548,1.54,1.5401,7585
2021-04-27 02:06:08,1.5489,1.5499,1.54,1.54,12010
2021-04-27 02:06:09,1.54,1.55,1.54,1.54,41417
2021-04-27 02:06:10,1.54,1.54,1.53,1.535,34442
2021-04-27 02:06:11,1.535,1.5399,1.53,1.5313,9220
2021-04-27 02:06:12,1.539,1.54,1.535,1.54,3517
2021-04-27 02:06:13,1.535,1.535,1.53,1.53,4100
2021-04-27 02:06:14,1.535,1.54,1.53,1.535,8756
2021-04-27 02:06:15,1.539,1.539,1.53,1.53,6278
2021-04-27 02:06:16,1.531,1.54,1.53,1.54,2122
2021-04-27 02:06:17,1.54,1.54,1.535,1.5393,3347
2021-04-27 02:06:18,1.53,1.54,1.53,1.535,13146
2021-04-27 02:06:19,1.535,1.54,1.53,1.53,58481
2021-04-27 02:06:20,1.535,1.5387,1.53,1.53,28646
2021-04-27 02:06:21,1.53,1.54,1.53,1.53,18290
2021-04-27 02:06:22,1.53,1.539,1.53,1.53,6992
2021-04-27 02:06:23,1.535,1.5387,1.53,1.535,16409
2021-04-27 02:06:24,1.53,1.53,1.52,1.525,25465
2021-04-27 02:06:25,1.525,1.53,1.52,1.53,8373
2021-04-27 02:06:26,1.525,1.53,1.52,1.5291,1817
2021-04-27 02:06:27,1.525,1.53,1.52,1.53,18125
2021-04-27 02:06:28,1.525,1.53,1.52,1.52,13466
2021-04-27 02:06:29,1.5296,1.5297,1.52,1.525,33295
2021-04-27 02:06:30,1.52,1.53,1.52,1.52,14335
2021-04-27 02:06:31,1.52,1.53,1.52,1.53,11753
2021-04-27 02:06:32,1.5245,1.5299,1.52,1.525,18963
2021-04-27 02:06:33,1.52,1.5299,1.52,1.5205,9902
2021-04-27 02:06:34,1.5299,1.53,1.52,1.525,3692
2021-04-27 02:06:35,1.52,1.53,1.52,1.52,19651
2021-04-27 02:06:36,1.521,1.5287,1.52,1.5212,12880
2021-04-27 02:06:37,1.525,1.5299,1.525,1.525,2865
2021-04-27 02:06:38,1.52,1.53,1.52,1.53,16614
2021-04-27 02:06:39,1.52,1.529,1.52,1.52,9533
2021-04-27 02:06:40,1.521,1.53,1.52,1.52,13729
2021-04-27 02:06:41,1.53,1.53,1.52,1.52,43183
2021-04-27 02:06:42,1.52,1.525,1.52,1.52,4954
2021-04-27 02:06:43,1.5213,1.5299,1.52,1.527,22952
2021-04-27 02:06:44,1.525,1.53,1.52,1.528,12967
2021-04-27 02:06:45,1.525,1.53,1.52,1.525,22470
2021-04-27 02:06:46,1.522,1.522,1.52,1.52,19088
2021-04-27 02:06:47,1.52,1.52,1.51,1.5133,94925
2021-04-27 02:06:48,1.5197,1.5199,1.51,1.515,79655
2021-04-27 02:06:49,1.5181,1.52,1.51,1.5187,17271
2021-04-27 02:06:50,1.52,1.53,1.52,1.5295,33945
2021-04-27 02:06:51,1.5201,1.53,1.52,1.525,34113
2021-04-27 02:06:52,1.525,1.53,1.5201,1.528,135150
2021-04-27 02:06:53,1.525,1.54,1.525,1.535,139601
2021-04-27 02:06:54,1.533,1.54,1.53,1.5395,23450
2021-04-27 02:06:55,1.54,1.55,1.5347,1.545,68249
2021-04-27 02:06:56,1.54,1.55,1.54,1.5405,35358
2021-04-27 02:06:57,1.545,1.55,1.54,1.549,87616
2021-04-27 02:06:58,1.545,1.55,1.54,1.5498,82562
2021-04-27 02:06:59,1.55,1.58,1.54,1.57,100205
2021-04-27 02:07:00,1.5709,1.58,1.57,1.5799,15847
2021-04-27 02:07:01,1.575,1.58,1.57,1.57,45654
2021-04-27 02:07:02,1.5799,1.5799,1.56,1.57,16944
2021-04-27 02:07:03,1.5699,1.57,1.56,1.565,15426
2021-04-27 02:07:04,1.56,1.57,1.56,1.5601,17508
2021-04-27 02:07:05,1.5558,1.565,1.5519,1.565,16356
2021-04-27 02:07:06,1.565,1.57,1.565,1.57,26810
2021-04-27 02:07:07,1.57,1.57,1.56,1.5616,8758
2021-04-27 02:07:08,1.56,1.57,1.56,1.5696,17745
2021-04-27 02:07:09,1.57,1.57,1.5615,1.57,5337
2021-04-27 02:07:10,1.5682,1.57,1.5614,1.5695,8375
2021-04-27 02:07:11,1.563,1.57,1.56,1.56,20074
2021-04-27 02:07:12,1.5699,1.5699,1.56,1.56,10005
2021-04-27 02:07:13,1.56,1.57,1.56,1.5603,13640
2021-04-27 02:07:14,1.5607,1.57,1.56,1.57,33593
2021-04-27 02:07:15,1.5699,1.57,1.56,1.57,6135
2021-04-27 02:07:16,1.5686,1.57,1.56,1.569,6000
2021-04-27 02:07:17,1.57,1.57,1.56,1.56,6593
2021-04-27 02:07:18,1.57,1.57,1.56,1.56,5791
2021-04-27 02:07:19,1.565,1.57,1.56,1.56,11271
2021-04-27 02:07:20,1.5602,1.57,1.56,1.56,3374
2021-04-27 02:07:21,1.56,1.569,1.56,1.56,9157
2021-04-27 02:07:22,1.56,1.57,1.56,1.57,29470
2021-04-27 02:07:23,1.56,1.5799,1.56,1.5795,79965
2021-04-27 02:07:24,1.57,1.575,1.57,1.575,1475
2021-04-27 02:07:25,1.58,1.59,1.57,1.59,114967
2021-04-27 02:07:26,1.58,1.59,1.58,1.59,30739
2021-04-27 02:07:27,1.585,1.6,1.58,1.58,63409
2021-04-27 02:07:28,1.5805,1.6,1.57,1.5798,50249
2021-04-27 02:07:29,1.58,1.58,1.57,1.5798,30109
2021-04-27 02:07:30,1.5708,1.58,1.5708,1.5782,13140
2021-04-27 02:07:31,1.58,1.58,1.57,1.58,6172
2021-04-27 02:07:32,1.58,1.5899,1.58,1.585,4894
2021-04-27 02:07:33,1.58,1.59,1.57,1.59,16967
2021-04-27 02:07:34,1.58,1.59,1.58,1.589,29688
2021-04-27 02:07:35,1.5899,1.59,1.58,1.5842,32788
2021-04-27 02:07:36,1.58,1.59,1.58,1.59,25806
2021-04-27 02:07:37,1.58,1.59,1.5798,1.5798,9551
2021-04-27 02:07:38,1.58,1.58,1.57,1.5701,16298
2021-04-27 02:07:39,1.5751,1.58,1.57,1.57,2751
2021-04-27 02:07:40,1.58,1.59,1.5705,1.585,13362
2021-04-27 02:07:41,1.585,1.585,1.575,1.58,9507
2021-04-27 02:07:42,1.58,1.58,1.57,1.5701,11180
2021-04-27 02:07:43,1.5799,1.59,1.5762,1.58,18824
2021-04-27 02:07:44,1.58,1.59,1.57,1.58,27555
2021-04-27 02:07:45,1.58,1.59,1.58,1.59,6616
2021-04-27 02:07:46,1.5899,1.59,1.58,1.5899,12975
2021-04-27 02:07:47,1.585,1.59,1.574,1.59,15469
2021-04-27 02:07:48,1.59,1.59,1.58,1.588,3014
2021-04-27 02:07:49,1.58,1.59,1.58,1.5862,1301
2021-04-27 02:07:50,1.582,1.59,1.58,1.59,28075
2021-04-27 02:07:51,1.59,1.6,1.58,1.6,72799
2021-04-27 02:07:52,1.5942,1.6,1.59,1.5985,19500
2021-04-27 02:07:53,1.598,1.61,1.59,1.6066,85614
2021-04-27 02:07:54,1.605,1.61,1.6,1.6,37439
2021-04-27 02:07:55,1.605,1.62,1.6,1.61,82745
2021-04-27 02:07:56,1.6,1.605,1.59,1.5955,30996
2021-04-27 02:07:57,1.6,1.61,1.59,1.5908,40022
2021-04-27 02:07:58,1.5914,1.61,1.5914,1.6099,7970
2021-04-27 02:07:59,1.601,1.61,1.6,1.6,66310
2021-04-27 02:08:00,1.601,1.6299,1.6008,1.625,121335
2021-04-27 02:08:01,1.62,1.64,1.62,1.63,118649
2021-04-27 02:08:02,1.63,1.66,1.63,1.66,199572
2021-04-27 02:08:03,1.65,1.68,1.65,1.68,164450
2021-04-27 02:08:04,1.67,1.68,1.64,1.649,202159
2021-04-27 02:08:05,1.65,1.66,1.62,1.625,87963
2021-04-27 02:08:06,1.63,1.65,1.6201,1.6405,61031
2021-04-27 02:08:07,1.645,1.66,1.64,1.645,29909
2021-04-27 02:08:08,1.655,1.66,1.64,1.6483,39367
2021-04-27 02:08:09,1.65,1.66,1.64,1.6501,27847
2021-04-27 02:08:10,1.65,1.66,1.64,1.649,85947
2021-04-27 02:08:11,1.65,1.67,1.64,1.65,97689
2021-04-27 02:08:12,1.65,1.65,1.63,1.64,53921
2021-04-27 02:08:13,1.633,1.65,1.63,1.645,65343
2021-04-27 02:08:14,1.649,1.66,1.64,1.65,44891
2021-04-27 02:08:15,1.65,1.655,1.64,1.65,18932
2021-04-27 02:08:16,1.6414,1.65,1.64,1.64,38514
2021-04-27 02:08:17,1.65,1.65,1.64,1.6408,24117
2021-04-27 02:08:18,1.64,1.6401,1.63,1.635,56065
2021-04-27 02:08:19,1.63,1.64,1.63,1.64,61447
2021-04-27 02:08:20,1.6398,1.64,1.62,1.63,81733
2021-04-27 02:08:21,1.63,1.6494,1.63,1.64,56797
2021-04-27 02:08:22,1.6489,1.6489,1.62,1.62,64920
2021-04-27 02:08:23,1.62,1.64,1.62,1.63,37433
2021-04-27 02:08:24,1.635,1.65,1.6337,1.64,20457
2021-04-27 02:08:25,1.64,1.645,1.63,1.6348,18705
2021-04-27 02:08:26,1.63,1.645,1.63,1.645,12387
2021-04-27 02:08:27,1.6414,1.6499,1.64,1.645,42457
2021-04-27 02:08:28,1.64,1.65,1.63,1.6398,42373
2021-04-27 02:08:29,1.639,1.65,1.63,1.65,20901
2021-04-27 02:08:30,1.645,1.65,1.63,1.63,12558
2021-04-27 02:08:31,1.6309,1.65,1.6309,1.65,36216
2021-04-27 02:08:32,1.64,1.65,1.64,1.65,21519
2021-04-27 02:08:33,1.65,1.66,1.645,1.655,14226
2021-04-27 02:08:34,1.6597,1.67,1.65,1.665,75959
2021-04-27 02:08:35,1.67,1.68,1.67,1.6713,36907
2021-04-27 02:08:36,1.67,1.68,1.67,1.68,59983
2021-04-27 02:08:37,1.675,1.68,1.66,1.6699,93452
2021-04-27 02:08:38,1.66,1.67,1.65,1.6509,42821
2021-04-27 02:08:39,1.65,1.66,1.65,1.66,20943
2021-04-27 02:08:40,1.65,1.67,1.65,1.6619,37231
2021-04-27 02:08:41,1.665,1.67,1.66,1.662,9889
2021-04-27 02:08:42,1.66,1.67,1.66,1.669,18499
2021-04-27 02:08:43,1.6699,1.67,1.66,1.665,13882
2021-04-27 02:08:44,1.67,1.67,1.66,1.6601,13191
2021-04-27 02:08:45,1.67,1.67,1.66,1.665,22860
2021-04-27 02:08:46,1.67,1.67,1.66,1.67,13861
2021-04-27 02:08:47,1.67,1.68,1.6695,1.68,97844
2021-04-27 02:08:48,1.675,1.69,1.67,1.68,50679
2021-04-27 02:08:49,1.68,1.69,1.68,1.6801,13743
2021-04-27 02:08:50,1.68,1.69,1.68,1.69,31541
2021-04-27 02:08:51,1.69,1.69,1.68,1.6817,34608
2021-04-27 02:08:52,1.68,1.69,1.68,1.68,34392
2021-04-27 02:08:53,1.68,1.69,1.68,1.68,26676
2021-04-27 02:08:54,1.68,1.69,1.67,1.67,40730
2021-04-27 02:08:55,1.68,1.68,1.67,1.675,33947
2021-04-27 02:08:56,1.67,1.68,1.66,1.665,70027
2021-04-27 02:08:57,1.6607,1.67,1.66,1.6614,15381
2021-04-27 02:08:58,1.665,1.67,1.66,1.67,34372
2021-04-27 02:08:59,1.67,1.67,1.66,1.67,9158
2021-04-27 02:09:00,1.66,1.67,1.66,1.66,5408
2021-04-27 02:09:01,1.668,1.67,1.66,1.665,16795
2021-04-27 02:09:02,1.6695,1.6799,1.66,1.6799,29462
2021-04-27 02:09:03,1.67,1.68,1.67,1.675,14576
2021-04-27 02:09:04,1.67,1.68,1.67,1.6706,29113
2021-04-27 02:09:05,1.68,1.69,1.67,1.687,49518
2021-04-27 02:09:06,1.6899,1.69,1.68,1.68,31225
2021-04-27 02:09:07,1.6896,1.69,1.68,1.69,16523
2021-04-27 02:09:08,1.68,1.69,1.68,1.68,19635
2021-04-27 02:09:09,1.68,1.69,1.68,1.69,47257
2021-04-27 02:09:10,1.68,1.69,1.68,1.685,36396
2021-04-27 02:09:11,1.685,1.69,1.68,1.68,28718
2021-04-27 02:09:12,1.69,1.69,1.68,1.69,20953
2021-04-27 02:09:13,1.69,1.69,1.68,1.69,26782
2021-04-27 02:09:14,1.68,1.7,1.68,1.7,115657
2021-04-27 02:09:15,1.69,1.71,1.69,1.7082,110146
2021-04-27 02:09:16,1.701,1.71,1.7,1.7004,34550
2021-04-27 02:09:17,1.7,1.71,1.7,1.7001,59494
2021-04-27 02:09:18,1.7,1.71,1.69,1.69,84417
2021-04-27 02:09:19,1.69,1.7,1.68,1.685,43119
2021-04-27 02:09:20,1.69,1.69,1.67,1.68,58084
2021-04-27 02:09:21,1.69,1.69,1.68,1.685,19094
2021-04-27 02:09:22,1.69,1.69,1.68,1.6842,11139
2021-04-27 02:09:23,1.685,1.69,1.68,1.6883,10664
2021-04-27 02:09:24,1.69,1.69,1.68,1.6866,11730
2021-04-27 02:09:25,1.68,1.69,1.68,1.68,52125
2021-04-27 02:09:26,1.68,1.69,1.66,1.67,96188
2021-04-27 02:09:27,1.66,1.67,1.66,1.6609,17225
2021-04-27 02:09:28,1.665,1.68,1.66,1.6702,41508
2021-04-27 02:09:29,1.67,1.67,1.66,1.67,27023
2021-04-27 02:09:30,1.6691,1.67,1.66,1.6672,18984
2021-04-27 02:09:31,1.665,1.665,1.64,1.641,102972
2021-04-27 02:09:32,1.6495,1.65,1.63,1.63,50254
2021-04-27 02:09:33,1.63,1.64,1.63,1.63,40762
2021-04-27 02:09:34,1.6311,1.64,1.63,1.6314,22769
2021-04-27 02:09:35,1.6314,1.6392,1.63,1.63,25220
2021-04-27 02:09:36,1.635,1.64,1.63,1.64,23197
2021-04-27 02:09:37,1.64,1.64,1.63,1.6398,20300
2021-04-27 02:09:38,1.64,1.65,1.64,1.64,27893
2021-04-27 02:09:39,1.6438,1.65,1.64,1.65,21030
2021-04-27 02:09:40,1.6455,1.6499,1.64,1.6499,9580
2021-04-27 02:09:41,1.6489,1.6499,1.64,1.6499,6633
2021-04-27 02:09:42,1.6489,1.65,1.6401,1.65,3019
2021-04-27 02:09:43,1.645,1.65,1.64,1.648,2206
2021-04-27 02:09:44,1.64,1.65,1.64,1.645,3433
2021-04-27 02:09:45,1.649,1.65,1.64,1.645,3621
2021-04-27 02:09:46,1.6431,1.65,1.64,1.645,6525
2021-04-27 02:09:47,1.65,1.65,1.6427,1.6495,7568
2021-04-27 02:09:48,1.648,1.66,1.648,1.65,25381
2021-04-27 02:09:49,1.65,1.655,1.65,1.655,4966
2021-04-27 02:09:50,1.66,1.66,1.65,1.65,20589
2021-04-27 02:09:51,1.652,1.66,1.65,1.65,26058
2021-04-27 02:09:52,1.66,1.66,1.64,1.6499,40771
2021-04-27 02:09:53,1.645,1.65,1.64,1.645,10963
2021-04-27 02:09:54,1.65,1.65,1.6411,1.65,2657
2021-04-27 02:09:55,1.65,1.65,1.64,1.6401,30761
2021-04-27 02:09:56,1.65,1.65,1.64,1.6499,8684
2021-04-27 02:09:57,1.645,1.65,1.64,1.6498,4239
2021-04-27 02:09:58,1.641,1.66,1.64,1.66,16317
2021-04-27 02:09:59,1.655,1.655,1.65,1.65,795
2021-04-27 02:10:00,1.65,1.655,1.65,1.65,5016
2021-04-27 02:10:01,1.655,1.66,1.65,1.6511,5838
2021-04-27 02:10:02,1.656,1.66,1.65,1.66,3206
2021-04-27 02:10:03,1.6596,1.66,1.65,1.65,1491
2021-04-27 02:10:04,1.65,1.6599,1.65,1.6599,5809
2021-04-27 02:10:05,1.65,1.66,1.65,1.66,26655
2021-04-27 02:10:06,1.65,1.651,1.6441,1.65,24639
2021-04-27 02:10:07,1.649,1.65,1.64,1.6418,21041
2021-04-27 02:10:08,1.64,1.65,1.64,1.65,14363
2021-04-27 02:10:09,1.6407,1.645,1.64,1.64,8931
2021-04-27 02:10:10,1.649,1.65,1.64,1.6499,13351
2021-04-27 02:10:11,1.6411,1.65,1.64,1.65,5834
2021-04-27 02:10:12,1.65,1.65,1.64,1.65,7007
2021-04-27 02:10:13,1.645,1.65,1.64,1.65,2700
2021-04-27 02:10:14,1.645,1.6499,1.64,1.6499,4571
2021-04-27 02:10:15,1.64,1.65,1.64,1.65,22835
2021-04-27 02:10:16,1.65,1.65,1.645,1.65,11550
2021-04-27 02:10:17,1.655,1.67,1.65,1.65,45234
2021-04-27 02:10:18,1.65,1.66,1.65,1.66,9289
2021-04-27 02:10:19,1.6501,1.67,1.65,1.663,20862
2021-04-27 02:10:20,1.665,1.665,1.66,1.665,8552
2021-04-27 02:10:21,1.66,1.66,1.65,1.66,48443
2021-04-27 02:10:22,1.6507,1.6507,1.65,1.65,3028
2021-04-27 02:10:23,1.65,1.66,1.65,1.655,13150
2021-04-27 02:10:24,1.6599,1.66,1.65,1.66,16628
2021-04-27 02:10:25,1.65,1.66,1.65,1.6501,44669
2021-04-27 02:10:26,1.65,1.65,1.6498,1.6498,926
2021-04-27 02:10:27,1.6484,1.65,1.64,1.65,3059
2021-04-27 02:10:28,1.64,1.6499,1.64,1.6499,18509
2021-04-27 02:10:29,1.64,1.65,1.64,1.6405,26026
2021-04-27 02:10:30,1.64,1.65,1.64,1.64,71891
2021-04-27 02:10:31,1.635,1.6372,1.63,1.6317,47954
2021-04-27 02:10:32,1.63,1.6311,1.62,1.62,42353
2021-04-27 02:10:33,1.6299,1.63,1.62,1.62,20135
2021-04-27 02:10:34,1.62,1.6299,1.62,1.6202,23514
2021-04-27 02:10:35,1.62,1.63,1.62,1.625,4963
2021-04-27 02:10:36,1.621,1.625,1.62,1.62,14975
2021-04-27 02:10:37,1.62,1.63,1.62,1.6217,16292
2021-04-27 02:10:38,1.62,1.62,1.6,1.6014,63262
2021-04-27 02:10:39,1.602,1.607,1.6,1.605,51870
2021-04-27 02:10:40,1.605,1.61,1.6,1.605,11666
2021-04-27 02:10:41,1.6,1.6099,1.6,1.6055,9969
2021-04-27 02:10:42,1.605,1.61,1.6,1.6,14220
2021-04-27 02:10:43,1.605,1.61,1.6,1.61,11919
2021-04-27 02:10:44,1.605,1.6098,1.6,1.6001,23929
2021-04-27 02:10:45,1.6048,1.6048,1.59,1.5912,96668
2021-04-27 02:10:46,1.591,1.6,1.59,1.5901,33266
2021-04-27 02:10:47,1.5913,1.6,1.59,1.595,14305
2021-04-27 02:10:48,1.5911,1.6,1.59,1.6,31497
2021-04-27 02:10:49,1.5998,1.6,1.59,1.5907,15517
2021-04-27 02:10:50,1.6,1.6,1.59,1.59,1872
2021-04-27 02:10:51,1.59,1.6,1.59,1.6,21505
2021-04-27 02:10:52,1.6,1.6,1.59,1.6,20399
2021-04-27 02:10:53,1.6,1.6,1.59,1.59,7609
2021-04-27 02:10:54,1.59,1.6,1.59,1.6,17777
2021-04-27 02:10:55,1.6,1.6,1.593,1.6,99143
2021-04-27 02:10:56,1.6,1.6094,1.6,1.609,58939
2021-04-27 02:10:57,1.6,1.6094,1.6,1.6,32933
2021-04-27 02:10:58,1.601,1.601,1.59,1.6,22186
2021-04-27 02:10:59,1.59,1.6,1.59,1.59,9278
2021-04-27 02:11:00,1.595,1.5999,1.59,1.5999,19594
2021-04-27 02:11:01,1.6,1.6,1.5901,1.5901,15239
2021-04-27 02:11:02,1.595,1.5999,1.59,1.59,8800
2021-04-27 02:11:03,1.59,1.5997,1.59,1.59,16797
2021-04-27 02:11:04,1.599,1.599,1.59,1.591,23711
2021-04-27 02:11:05,1.59,1.59,1.57,1.575,89845
2021-04-27 02:11:06,1.57,1.5799,1.57,1.57,17821
2021-04-27 02:11:07,1.57,1.58,1.57,1.575,36021
2021-04-27 02:11:08,1.5799,1.58,1.57,1.5714,7891
2021-04-27 02:11:09,1.57,1.58,1.57,1.575,20055
2021-04-27 02:11:10,1.58,1.59,1.58,1.589,24551
2021-04-27 02:11:11,1.58,1.59,1.58,1.58,22584
2021-04-27 02:11:12,1.58,1.5896,1.58,1.58,7041
2021-04-27 02:11:13,1.585,1.5899,1.58,1.58,4132
2021-04-27 02:11:14,1.59,1.59,1.58,1.59,13382
2021-04-27 02:11:15,1.58,1.59,1.58,1.59,12342
2021-04-27 02:11:16,1.59,1.59,1.58,1.58,4405
2021-04-27 02:11:17,1.59,1.59,1.58,1.58,22645
2021-04-27 02:11:18,1.58,1.589,1.58,1.5881,5101
2021-04-27 02:11:19,1.59,1.59,1.58,1.58,12181
2021-04-27 02:11:20,1.59,1.59,1.58,1.58,20125
2021-04-27 02:11:21,1.589,1.589,1.5801,1.5888,6653
2021-04-27 02:11:22,1.5899,1.59,1.58,1.5801,19250
2021-04-27 02:11:23,1.59,1.59,1.5898,1.59,31209
2021-04-27 02:11:24,1.59,1.59,1.58,1.5801,30530
2021-04-27 02:11:25,1.58,1.59,1.58,1.59,3061
2021-04-27 02:11:26,1.58,1.59,1.58,1.59,4851
2021-04-27 02:11:27,1.59,1.59,1.58,1.59,22601
2021-04-27 02:11:28,1.59,1.59,1.58,1.5877,4683
2021-04-27 02:11:29,1.59,1.59,1.58,1.582,24032
2021-04-27 02:11:30,1.59,1.59,1.582,1.5892,17390
2021-04-27 02:11:31,1.5891,1.59,1.58,1.585,19076
2021-04-27 02:11:32,1.59,1.59,1.58,1.59,15679
2021-04-27 02:11:33,1.59,1.59,1.5885,1.59,17910
2021-04-27 02:11:34,1.59,1.6,1.5899,1.595,16151
2021-04-27 02:11:35,1.595,1.6,1.595,1.595,19107
2021-04-27 02:11:36,1.5903,1.6,1.59,1.595,29757
2021-04-27 02:11:37,1.595,1.6,1.59,1.6,68375
2021-04-27 02:11:38,1.6,1.6,1.59,1.5902,25004
2021-04-27 02:11:39,1.59,1.6,1.59,1.59,21336
2021-04-27 02:11:40,1.59,1.6,1.59,1.59,54987
2021-04-27 02:11:41,1.6,1.6,1.58,1.58,89690
2021-04-27 02:11:42,1.5899,1.59,1.58,1.5819,4405
2021-04-27 02:11:43,1.5899,1.5899,1.57,1.57,33531
2021-04-27 02:11:44,1.575,1.58,1.57,1.5799,44742
2021-04-27 02:11:45,1.5792,1.58,1.57,1.58,21968
2021-04-27 02:11:46,1.5794,1.58,1.57,1.57,37172
2021-04-27 02:11:47,1.5791,1.58,1.56,1.565,33375
2021-04-27 02:11:48,1.5648,1.5699,1.56,1.565,13350
2021-04-27 02:11:49,1.5601,1.5699,1.56,1.56,30607
2021-04-27 02:11:50,1.5623,1.5699,1.56,1.565,8303
2021-04-27 02:11:51,1.56,1.5699,1.56,1.5699,10050
2021-04-27 02:11:52,1.56,1.57,1.56,1.57,5806
2021-04-27 02:11:53,1.57,1.59,1.56,1.59,41530
2021-04-27 02:11:54,1.59,1.59,1.581,1.59,17516
2021-04-27 02:11:55,1.581,1.59,1.57,1.5883,38608
2021-04-27 02:11:56,1.5895,1.59,1.58,1.58,8362
2021-04-27 02:11:57,1.59,1.59,1.58,1.59,13920
2021-04-27 02:11:58,1.59,1.59,1.5813,1.59,2127
2021-04-27 02:11:59,1.5887,1.5887,1.57,1.58,7833
2021-04-27 02:12:00,1.58,1.585,1.5705,1.5723,22024
2021-04-27 02:12:01,1.58,1.58,1.58,1.58,1059
2021-04-27 02:12:02,1.58,1.59,1.58,1.58,33066
2021-04-27 02:12:03,1.59,1.6,1.58,1.6,22148
2021-04-27 02:12:04,1.5911,1.6,1.59,1.5991,57424
2021-04-27 02:12:05,1.59,1.5999,1.59,1.5915,27560
2021-04-27 02:12:06,1.5999,1.5999,1.5882,1.595,29708
2021-04-27 02:12:07,1.59,1.6,1.59,1.6,5385
2021-04-27 02:12:08,1.5901,1.6,1.59,1.59,3950
2021-04-27 02:12:09,1.592,1.6,1.59,1.59,16535
2021-04-27 02:12:10,1.595,1.6,1.59,1.5982,16976
2021-04-27 02:12:11,1.6,1.6,1.59,1.5998,4956
2021-04-27 02:12:12,1.595,1.6,1.595,1.6,5071
2021-04-27 02:12:13,1.6,1.6,1.59,1.6,9511
2021-04-27 02:12:14,1.5999,1.62,1.5982,1.61,30943
2021-04-27 02:12:15,1.61,1.62,1.6,1.6196,52693
2021-04-27 02:12:16,1.615,1.63,1.61,1.63,146027
2021-04-27 02:12:17,1.62,1.64,1.61,1.6399,37173
2021-04-27 02:12:18,1.63,1.65,1.63,1.649,22500
2021-04-27 02:12:19,1.6416,1.645,1.6199,1.6199,36630
2021-04-27 02:12:20,1.61,1.62,1.61,1.61,28406
2021-04-27 02:12:21,1.61,1.62,1.61,1.6196,17590
2021-04-27 02:12:22,1.6186,1.62,1.61,1.615,7108
2021-04-27 02:12:23,1.62,1.63,1.62,1.625,6554
2021-04-27 02:12:24,1.6204,1.64,1.62,1.62,23936
2021-04-27 02:12:25,1.62,1.6298,1.611,1.6199,10642
2021-04-27 02:12:26,1.62,1.62,1.61,1.61,6611
2021-04-27 02:12:27,1.615,1.62,1.615,1.619,2350
2021-04-27 02:12:28,1.62,1.62,1.61,1.62,19045
2021-04-27 02:12:29,1.62,1.62,1.6109,1.6195,7035
2021-04-27 02:12:30,1.62,1.62,1.61,1.62,7270
2021-04-27 02:12:31,1.618,1.63,1.6165,1.6209,36490
2021-04-27 02:12:32,1.6294,1.63,1.62,1.625,28046
2021-04-27 02:12:33,1.6207,1.63,1.62,1.62,4501
2021-04-27 02:12:34,1.63,1.63,1.6204,1.625,8355
2021-04-27 02:12:35,1.62,1.63,1.62,1.623,6302
2021-04-27 02:12:36,1.6287,1.6287,1.62,1.62,10631
2021-04-27 02:12:37,1.62,1.6201,1.61,1.62,10424
2021-04-27 02:12:38,1.62,1.62,1.6101,1.62,12081
2021-04-27 02:12:39,1.62,1.63,1.62,1.62,6563
2021-04-27 02:12:40,1.62,1.6299,1.6101,1.6101,17073
2021-04-27 02:12:41,1.6104,1.62,1.6102,1.612,29833
2021-04-27 02:12:42,1.61,1.62,1.61,1.61,20501
2021-04-27 02:12:43,1.6104,1.62,1.61,1.6189,17305
2021-04-27 02:12:44,1.6196,1.62,1.61,1.6111,29488
2021-04-27 02:12:45,1.617,1.617,1.6,1.6,34581
2021-04-27 02:12:46,1.6,1.61,1.6,1.6019,21062
2021-04-27 02:12:47,1.609,1.609,1.6,1.608,9854
2021-04-27 02:12:48,1.6,1.6,1.59,1.59,17009
2021-04-27 02:12:49,1.5901,1.6,1.59,1.5917,5430
2021-04-27 02:12:50,1.5938,1.6,1.59,1.59,4537
2021-04-27 02:12:51,1.595,1.6,1.59,1.6,13614
2021-04-27 02:12:52,1.6,1.6013,1.6,1.6013,3282
2021-04-27 02:12:53,1.61,1.61,1.6,1.6092,14367
2021-04-27 02:12:54,1.6,1.61,1.6,1.605,2751
2021-04-27 02:12:55,1.6,1.6001,1.59,1.6,26208
2021-04-27 02:12:56,1.6,1.6,1.59,1.5905,15962
2021-04-27 02:12:57,1.5999,1.6,1.58,1.5889,53873
2021-04-27 02:12:58,1.58,1.588,1.57,1.57,47946
