Date,Open,High,Low,Close,Volume
2021-04-27 02:37:05,1.12,1.13,1.12,1.13,12187
2021-04-27 02:37:06,1.1241,1.1241,1.12,1.12,3820
2021-04-27 02:37:07,1.125,1.125,1.1209,1.1209,10150
2021-04-27 02:37:08,1.1214,1.1214,1.1213,1.1213,3792
2021-04-27 02:37:09,1.13,1.13,1.1214,1.1214,3077
2021-04-27 02:37:10,1.12,1.12,1.12,1.12,261
2021-04-27 02:37:11,1.12,1.1215,1.12,1.12,6315
2021-04-27 02:37:12,1.1213,1.1213,1.12,1.12,4149
2021-04-27 02:37:13,1.1242,1.1242,1.12,1.1204,46436
2021-04-27 02:37:14,1.1216,1.13,1.12,1.13,2043
2021-04-27 02:37:16,1.125,1.125,1.125,1.125,360
2021-04-27 02:37:17,1.1201,1.13,1.12,1.12,181028
2021-04-27 02:37:18,1.12,1.12,1.12,1.12,302
2021-04-27 02:37:19,1.12,1.13,1.12,1.13,4161
2021-04-27 02:37:20,1.1287,1.13,1.1287,1.13,1694
2021-04-27 02:37:21,1.12,1.13,1.12,1.13,5668
2021-04-27 02:37:22,1.1279,1.13,1.1201,1.1201,1954
2021-04-27 02:37:23,1.1256,1.13,1.12,1.125,4143
2021-04-27 02:37:24,1.12,1.12,1.12,1.12,1100
2021-04-27 02:37:25,1.125,1.125,1.125,1.125,190
2021-04-27 02:37:28,1.13,1.13,1.13,1.13,5001
2021-04-27 02:37:30,1.1215,1.13,1.12,1.13,4893
2021-04-27 02:37:31,1.1299,1.13,1.1284,1.13,1405
2021-04-27 02:37:32,1.1211,1.1211,1.12,1.12,6949
2021-04-27 02:37:33,1.1215,1.1215,1.12,1.12,5514
2021-04-27 02:37:34,1.12,1.12,1.12,1.12,194
2021-04-27 02:37:35,1.12,1.12,1.12,1.12,1807
2021-04-27 02:37:36,1.1213,1.13,1.1201,1.13,29472
2021-04-27 02:37:37,1.129,1.13,1.129,1.13,10656
2021-04-27 02:37:39,1.1283,1.13,1.1283,1.13,994
2021-04-27 02:37:40,1.1213,1.1216,1.12,1.12,3548
2021-04-27 02:37:43,1.12,1.13,1.12,1.13,2493
2021-04-27 02:37:44,1.1242,1.1242,1.1216,1.1216,615
2021-04-27 02:37:46,1.1275,1.13,1.1216,1.1216,1105
2021-04-27 02:37:47,1.12,1.1285,1.12,1.1285,70326
2021-04-27 02:37:48,1.1242,1.1242,1.12,1.12,4311
2021-04-27 02:37:49,1.1284,1.13,1.12,1.12,2210
2021-04-27 02:37:50,1.12,1.125,1.12,1.1209,9601
2021-04-27 02:37:51,1.1216,1.1216,1.1216,1.1216,1836
2021-04-27 02:37:52,1.12,1.12,1.12,1.12,248
2021-04-27 02:37:53,1.1256,1.13,1.12,1.12,1500
2021-04-27 02:37:54,1.1241,1.1241,1.12,1.12,696
2021-04-27 02:37:56,1.1215,1.1215,1.1215,1.1215,101
2021-04-27 02:37:57,1.1241,1.13,1.12,1.12,2514
2021-04-27 02:37:58,1.1279,1.13,1.1215,1.1215,702
2021-04-27 02:37:59,1.1214,1.1214,1.1214,1.1214,417
2021-04-27 02:38:00,1.1212,1.1212,1.12,1.12,5339
2021-04-27 02:38:01,1.1279,1.13,1.12,1.12,912
2021-04-27 02:38:02,1.13,1.13,1.11,1.11,561217
2021-04-27 02:38:03,1.112,1.1183,1.11,1.1183,27215
2021-04-27 02:38:04,1.115,1.115,1.1119,1.1148,2675
2021-04-27 02:38:05,1.1112,1.1112,1.1112,1.1112,5024
2021-04-27 02:38:07,1.1182,1.1182,1.1182,1.1182,2069
2021-04-27 02:38:08,1.115,1.115,1.115,1.115,1500
2021-04-27 02:38:09,1.11,1.1181,1.11,1.1114,13135
2021-04-27 02:38:10,1.1114,1.1182,1.1114,1.1146,1252
2021-04-27 02:38:11,1.1118,1.1118,1.1118,1.1118,334
2021-04-27 02:38:12,1.1102,1.1117,1.11,1.11,18252
2021-04-27 02:38:13,1.11,1.11,1.11,1.11,5840
2021-04-27 02:38:14,1.11,1.115,1.11,1.115,13371
2021-04-27 02:38:15,1.11,1.1112,1.11,1.1112,6436
2021-04-27 02:38:17,1.11,1.11,1.11,1.11,9933
2021-04-27 02:38:18,1.11,1.11,1.11,1.11,8593
2021-04-27 02:38:19,1.1143,1.1143,1.11,1.1126,13107
2021-04-27 02:38:20,1.1118,1.12,1.11,1.12,418
2021-04-27 02:38:21,1.11,1.11,1.11,1.11,1892
2021-04-27 02:38:22,1.1117,1.1117,1.11,1.11,25386
2021-04-27 02:38:23,1.11,1.11,1.11,1.11,6474
2021-04-27 02:38:24,1.111,1.1149,1.11,1.11,46751
2021-04-27 02:38:25,1.1184,1.1184,1.11,1.11,29511
2021-04-27 02:38:26,1.11,1.12,1.11,1.1112,13040
2021-04-27 02:38:27,1.1107,1.12,1.11,1.11,13284
2021-04-27 02:38:28,1.11,1.12,1.11,1.11,32556
2021-04-27 02:38:29,1.11,1.12,1.11,1.11,16471
2021-04-27 02:38:30,1.12,1.12,1.11,1.11,5833
2021-04-27 02:38:31,1.11,1.1142,1.11,1.1142,6764
2021-04-27 02:38:32,1.1106,1.1106,1.1101,1.1101,4607
2021-04-27 02:38:33,1.11,1.1135,1.11,1.1135,852
2021-04-27 02:38:34,1.1187,1.12,1.11,1.11,3672
2021-04-27 02:38:35,1.1107,1.12,1.11,1.1105,11097
2021-04-27 02:38:36,1.1104,1.1107,1.11,1.11,14496
2021-04-27 02:38:37,1.11,1.12,1.11,1.12,1217
2021-04-27 02:38:38,1.1116,1.115,1.1116,1.1116,1275
2021-04-27 02:38:39,1.11,1.11,1.11,1.11,546
2021-04-27 02:38:40,1.1108,1.12,1.1108,1.12,2167
2021-04-27 02:38:41,1.11,1.11,1.11,1.11,821
2021-04-27 02:38:42,1.11,1.12,1.11,1.1119,8531
2021-04-27 02:38:43,1.1111,1.12,1.1107,1.1107,6606
2021-04-27 02:38:44,1.111,1.1111,1.11,1.1111,16095
2021-04-27 02:38:45,1.11,1.119,1.11,1.119,1209
2021-04-27 02:38:46,1.11,1.12,1.11,1.115,10820
2021-04-27 02:38:47,1.115,1.115,1.11,1.11,13111
2021-04-27 02:38:49,1.1118,1.1118,1.11,1.11,5260
2021-04-27 02:38:50,1.11,1.12,1.11,1.12,4301
2021-04-27 02:38:51,1.11,1.12,1.11,1.1105,8406
2021-04-27 02:38:52,1.1145,1.1145,1.1145,1.1145,236
2021-04-27 02:38:53,1.11,1.11,1.11,1.11,171
2021-04-27 02:38:54,1.11,1.11,1.11,1.11,500
2021-04-27 02:38:56,1.11,1.12,1.11,1.1106,36738
2021-04-27 02:38:57,1.11,1.1105,1.1,1.1,238206
2021-04-27 02:38:58,1.1001,1.1001,1.1,1.1,8097
2021-04-27 02:38:59,1.1,1.1054,1.1,1.1,40518
2021-04-27 02:39:00,1.1014,1.1014,1.1014,1.1014,1853
2021-04-27 02:39:01,1.1021,1.11,1.1021,1.11,293
2021-04-27 02:39:02,1.1012,1.1015,1.1,1.1,11034
2021-04-27 02:39:03,1.1011,1.1012,1.1011,1.1012,4741
2021-04-27 02:39:04,1.105,1.1084,1.1014,1.1084,5013
2021-04-27 02:39:05,1.1,1.1,1.1,1.1,23380
2021-04-27 02:39:06,1.1,1.1,1.1,1.1,600
2021-04-27 02:39:07,1.1085,1.1099,1.1,1.1014,3788
2021-04-27 02:39:08,1.1012,1.1012,1.1012,1.1012,700
2021-04-27 02:39:09,1.1,1.1014,1.1,1.1014,1462
2021-04-27 02:39:10,1.1014,1.105,1.1014,1.105,400
2021-04-27 02:39:11,1.1085,1.1099,1.1,1.1,12113
2021-04-27 02:39:12,1.1039,1.11,1.1012,1.1012,1860
2021-04-27 02:39:13,1.1099,1.1099,1.1014,1.1014,1951
2021-04-27 02:39:14,1.1,1.1084,1.1,1.1084,5684
2021-04-27 02:39:15,1.1012,1.104,1.1,1.1,37610
2021-04-27 02:39:16,1.1,1.1,1.1,1.1,40141
2021-04-27 02:39:17,1.1011,1.1011,1.1,1.1,1651
2021-04-27 02:39:18,1.1008,1.1014,1.1008,1.1014,10101
2021-04-27 02:39:19,1.1092,1.11,1.1,1.1001,326153
2021-04-27 02:39:20,1.1013,1.1039,1.1,1.1039,1734
2021-04-27 02:39:21,1.1084,1.1084,1.1001,1.1013,7108
2021-04-27 02:39:22,1.1,1.1086,1.1,1.1014,4921
2021-04-27 02:39:23,1.1,1.105,1.1,1.1,12824
2021-04-27 02:39:24,1.1023,1.1084,1.1,1.1,26767
2021-04-27 02:39:25,1.1,1.1085,1.1,1.1,2470
2021-04-27 02:39:26,1.1008,1.1084,1.1008,1.1057,10500
2021-04-27 02:39:27,1.1085,1.1085,1.1011,1.105,7081
2021-04-27 02:39:28,1.105,1.105,1.1001,1.1001,5705
2021-04-27 02:39:29,1.1,1.1085,1.1,1.1085,9642
2021-04-27 02:39:30,1.1011,1.1042,1.1,1.1,73737
2021-04-27 02:39:31,1.105,1.1099,1.1,1.1013,3842
2021-04-27 02:39:32,1.105,1.105,1.105,1.105,1001
2021-04-27 02:39:33,1.1,1.1,1.1,1.1,5545
2021-04-27 02:39:34,1.1,1.1,1.1,1.1,5495
2021-04-27 02:39:35,1.1014,1.11,1.1014,1.1014,3893
2021-04-27 02:39:36,1.1015,1.1015,1.1015,1.1015,1427
2021-04-27 02:39:37,1.1011,1.11,1.1,1.1,12081
2021-04-27 02:39:39,1.1084,1.11,1.1,1.1,27221
2021-04-27 02:39:40,1.1079,1.11,1.1013,1.1099,1879
2021-04-27 02:39:41,1.1,1.1,1.1,1.1,3213
2021-04-27 02:39:42,1.1,1.11,1.1,1.11,1461
2021-04-27 02:39:43,1.1017,1.11,1.1,1.11,16008
2021-04-27 02:39:44,1.1,1.11,1.1,1.1,5633
2021-04-27 02:39:45,1.1021,1.1021,1.1021,1.1021,264
2021-04-27 02:39:46,1.1,1.1014,1.1,1.1014,20369
2021-04-27 02:39:47,1.1079,1.11,1.105,1.105,962
2021-04-27 02:39:48,1.1021,1.11,1.1021,1.11,1100
2021-04-27 02:39:49,1.1087,1.11,1.1,1.1,11085
2021-04-27 02:39:50,1.1,1.11,1.1,1.11,600
2021-04-27 02:39:51,1.1014,1.11,1.1,1.105,15880
2021-04-27 02:39:52,1.1,1.1005,1.1,1.1,3885
2021-04-27 02:39:53,1.1083,1.11,1.1,1.1,23445
2021-04-27 02:39:54,1.1019,1.1021,1.1,1.1014,12392
2021-04-27 02:39:55,1.1,1.11,1.1,1.1011,6014
2021-04-27 02:39:56,1.1,1.11,1.1,1.1099,8532
2021-04-27 02:39:58,1.1,1.11,1.1,1.1001,6418
2021-04-27 02:39:59,1.1014,1.11,1.1014,1.11,2922
2021-04-27 02:40:00,1.1,1.105,1.1,1.105,4222
2021-04-27 02:40:01,1.1019,1.1099,1.1014,1.1099,2008
2021-04-27 02:40:02,1.1015,1.105,1.1,1.1017,167237
2021-04-27 02:40:03,1.105,1.105,1.1,1.1,103351
2021-04-27 02:40:04,1.1,1.11,1.09,1.09,357991
2021-04-27 02:40:05,1.095,1.095,1.0942,1.0942,634
2021-04-27 02:40:06,1.0944,1.0979,1.09,1.0979,6808
2021-04-27 02:40:07,1.09,1.095,1.09,1.095,11001
2021-04-27 02:40:08,1.0919,1.0979,1.0919,1.0979,1099
2021-04-27 02:40:09,1.0913,1.0913,1.09,1.09,107110
2021-04-27 02:40:10,1.0986,1.0986,1.09,1.0915,813
2021-04-27 02:40:11,1.09,1.09,1.09,1.09,511
2021-04-27 02:40:12,1.09,1.09,1.09,1.09,1090
2021-04-27 02:40:13,1.0978,1.1,1.09,1.0918,8072
2021-04-27 02:40:14,1.0914,1.0993,1.09,1.0993,10763
2021-04-27 02:40:15,1.0901,1.0999,1.09,1.09,27933
2021-04-27 02:40:16,1.0986,1.0986,1.09,1.0901,3687
2021-04-27 02:40:17,1.09,1.0914,1.09,1.09,2627
2021-04-27 02:40:18,1.0986,1.1,1.09,1.1,48497
2021-04-27 02:40:19,1.0943,1.095,1.09,1.09,1017
2021-04-27 02:40:20,1.095,1.1,1.09,1.09,11375
2021-04-27 02:40:21,1.0917,1.0917,1.0917,1.0917,1551
2021-04-27 02:40:22,1.0901,1.0901,1.09,1.09,21316
2021-04-27 02:40:23,1.0999,1.0999,1.09,1.09,6137
2021-04-27 02:40:24,1.09,1.1,1.09,1.1,4344
2021-04-27 02:40:25,1.0918,1.0918,1.0918,1.0918,1571
2021-04-27 02:40:26,1.0907,1.0907,1.09,1.09,24917
2021-04-27 02:40:27,1.09,1.0918,1.09,1.09,1992
2021-04-27 02:40:28,1.095,1.1,1.0912,1.095,5454
2021-04-27 02:40:29,1.0917,1.0999,1.0917,1.0999,611
2021-04-27 02:40:30,1.0914,1.0914,1.0914,1.0914,1023
2021-04-27 02:40:32,1.0901,1.0909,1.09,1.09,32655
2021-04-27 02:40:33,1.0914,1.1,1.0914,1.1,1313
2021-04-27 02:40:34,1.092,1.1,1.09,1.09,52718
2021-04-27 02:40:35,1.1,1.1,1.09,1.09,23024
2021-04-27 02:40:36,1.0917,1.0917,1.09,1.09,12881
2021-04-27 02:40:37,1.0914,1.1,1.0914,1.1,8958
2021-04-27 02:40:38,1.09,1.097,1.09,1.095,6279
2021-04-27 02:40:39,1.1,1.1,1.0914,1.0917,3207
2021-04-27 02:40:40,1.0917,1.1,1.0917,1.1,6728
2021-04-27 02:40:41,1.0917,1.0917,1.0915,1.0917,2804
2021-04-27 02:40:42,1.0987,1.1,1.09,1.09,2877
2021-04-27 02:40:43,1.0986,1.1,1.0986,1.1,207
2021-04-27 02:40:44,1.0986,1.1,1.09,1.0917,11629
2021-04-27 02:40:45,1.09,1.095,1.09,1.0917,50230
2021-04-27 02:40:46,1.09,1.0999,1.09,1.095,3424
2021-04-27 02:40:47,1.0914,1.0918,1.0914,1.0918,1995
2021-04-27 02:40:48,1.0915,1.095,1.09,1.095,1772
2021-04-27 02:40:49,1.095,1.1,1.09,1.0914,9701
2021-04-27 02:40:50,1.09,1.1,1.09,1.0913,4303
2021-04-27 02:40:51,1.09,1.0956,1.09,1.095,23595
2021-04-27 02:40:52,1.095,1.095,1.095,1.095,6407
2021-04-27 02:40:53,1.09,1.0918,1.09,1.09,1259
2021-04-27 02:40:54,1.095,1.095,1.095,1.095,558
2021-04-27 02:40:55,1.0986,1.1,1.0986,1.1,501
2021-04-27 02:40:56,1.09,1.1,1.09,1.1,8334
2021-04-27 02:40:57,1.0901,1.095,1.09,1.09,21405
2021-04-27 02:40:58,1.09,1.095,1.09,1.09,38257
2021-04-27 02:40:59,1.095,1.095,1.095,1.095,859
2021-04-27 02:41:00,1.09,1.0995,1.09,1.0918,5349
2021-04-27 02:41:01,1.09,1.0918,1.09,1.09,17342
2021-04-27 02:41:02,1.1,1.1,1.0917,1.1,2495
2021-04-27 02:41:03,1.0913,1.0913,1.0913,1.0913,4057
2021-04-27 02:41:04,1.0918,1.0918,1.0917,1.0917,602
2021-04-27 02:41:05,1.0915,1.1,1.0915,1.0917,3257
2021-04-27 02:41:06,1.0901,1.1,1.0901,1.1,17600
2021-04-27 02:41:07,1.095,1.1,1.0917,1.1,9356
2021-04-27 02:41:08,1.095,1.095,1.09,1.092,4620
2021-04-27 02:41:09,1.0918,1.1,1.0917,1.1,3450
2021-04-27 02:41:10,1.095,1.095,1.095,1.095,260
2021-04-27 02:41:11,1.0918,1.0918,1.0918,1.0918,582
2021-04-27 02:41:12,1.0945,1.0945,1.0916,1.0916,967
2021-04-27 02:41:13,1.0914,1.095,1.09,1.09,4526
2021-04-27 02:41:14,1.1,1.1,1.0987,1.1,9018
2021-04-27 02:41:15,1.0985,1.1,1.09,1.09,1800
2021-04-27 02:41:16,1.0989,1.1,1.09,1.1,10778
2021-04-27 02:41:17,1.1,1.1,1.095,1.1,43501
2021-04-27 02:41:18,1.1,1.1,1.0916,1.1,247663
2021-04-27 02:41:19,1.1,1.11,1.0982,1.1001,543199
2021-04-27 02:41:20,1.1,1.11,1.1,1.1,30043
2021-04-27 02:41:21,1.105,1.1099,1.105,1.105,11636
2021-04-27 02:41:22,1.1017,1.1095,1.1,1.105,43321
2021-04-27 02:41:23,1.105,1.1099,1.105,1.1099,2142
2021-04-27 02:41:24,1.1014,1.11,1.1009,1.11,25781
2021-04-27 02:41:25,1.1017,1.11,1.1017,1.1091,12136
2021-04-27 02:41:26,1.11,1.11,1.1,1.1,2622
2021-04-27 02:41:27,1.1016,1.11,1.1016,1.11,6547
2021-04-27 02:41:28,1.1082,1.1082,1.1056,1.1056,637
2021-04-27 02:41:30,1.1001,1.1001,1.1001,1.1001,465
2021-04-27 02:41:31,1.1086,1.1086,1.1086,1.1086,1055
2021-04-27 02:41:32,1.1017,1.11,1.1017,1.11,9026
2021-04-27 02:41:33,1.1046,1.11,1.1046,1.11,3500
2021-04-27 02:41:34,1.1018,1.1018,1.1,1.1,30624
2021-04-27 02:41:35,1.1019,1.1086,1.1,1.1086,1277
2021-04-27 02:41:36,1.1086,1.1099,1.1,1.1099,3301
2021-04-27 02:41:37,1.1015,1.1015,1.1,1.1,6192
2021-04-27 02:41:38,1.1086,1.1086,1.1083,1.1083,1428
2021-04-27 02:41:39,1.1085,1.1085,1.1084,1.1084,1207
2021-04-27 02:41:40,1.1081,1.1081,1.1081,1.1081,118
2021-04-27 02:41:41,1.105,1.1085,1.105,1.1085,5069
2021-04-27 02:41:42,1.1081,1.1081,1.1,1.1,3605
2021-04-27 02:41:43,1.11,1.11,1.1,1.1,2737
2021-04-27 02:41:44,1.1053,1.11,1.1053,1.11,201
2021-04-27 02:41:45,1.1019,1.1099,1.1,1.1099,1244
2021-04-27 02:41:46,1.1082,1.11,1.1,1.1,25599
2021-04-27 02:41:47,1.11,1.11,1.11,1.11,619
2021-04-27 02:41:48,1.1099,1.11,1.1,1.1,15249
2021-04-27 02:41:50,1.1,1.1,1.1,1.1,505
2021-04-27 02:41:51,1.1018,1.11,1.1018,1.11,4113
2021-04-27 02:41:52,1.1018,1.105,1.1016,1.1016,1712
2021-04-27 02:41:53,1.1083,1.11,1.1083,1.11,200
2021-04-27 02:41:55,1.1099,1.11,1.1099,1.11,10115
2021-04-27 02:41:56,1.1087,1.11,1.1087,1.11,4016
2021-04-27 02:41:57,1.1084,1.11,1.1,1.1,13785
2021-04-27 02:41:58,1.105,1.11,1.105,1.105,10205
2021-04-27 02:41:59,1.1083,1.11,1.102,1.105,13009
2021-04-27 02:42:00,1.1001,1.1001,1.1,1.1,18271
2021-04-27 02:42:02,1.1012,1.1018,1.1012,1.1015,7176
2021-04-27 02:42:03,1.1015,1.1015,1.1015,1.1015,747
2021-04-27 02:42:04,1.11,1.11,1.1018,1.1099,26385
2021-04-27 02:42:05,1.11,1.11,1.11,1.11,235
2021-04-27 02:42:08,1.1083,1.11,1.1083,1.11,201
2021-04-27 02:42:09,1.1015,1.11,1.1,1.1,6976
2021-04-27 02:42:10,1.1016,1.11,1.1,1.1,4414
2021-04-27 02:42:11,1.11,1.11,1.1,1.1,2060
2021-04-27 02:42:12,1.11,1.11,1.11,1.11,5090
2021-04-27 02:42:13,1.1017,1.1017,1.1,1.1,461
2021-04-27 02:42:14,1.1086,1.11,1.1,1.1,12402
2021-04-27 02:42:15,1.1015,1.1015,1.1,1.1,1103
2021-04-27 02:42:16,1.1,1.11,1.1,1.11,7891
2021-04-27 02:42:21,1.1,1.11,1.1,1.1015,878
2021-04-27 02:42:22,1.1,1.1,1.1,1.1,507
2021-04-27 02:42:23,1.105,1.105,1.1,1.1,6076
2021-04-27 02:42:24,1.1012,1.1012,1.1,1.1001,9324
2021-04-27 02:42:25,1.1086,1.11,1.1082,1.11,3132
2021-04-27 02:42:26,1.1083,1.11,1.1,1.1,16719
2021-04-27 02:42:27,1.11,1.11,1.1,1.1,32998
2021-04-27 02:42:28,1.105,1.105,1.105,1.105,4849
2021-04-27 02:42:29,1.1044,1.1046,1.1,1.1,7280
2021-04-27 02:42:30,1.1,1.1,1.1,1.1,667
2021-04-27 02:42:31,1.1,1.11,1.1,1.11,890
2021-04-27 02:42:32,1.1089,1.11,1.1,1.1,11210
2021-04-27 02:42:34,1.11,1.11,1.11,1.11,200
2021-04-27 02:42:35,1.1014,1.1014,1.1,1.1,6093
2021-04-27 02:42:36,1.1085,1.11,1.1,1.1,10922
2021-04-27 02:42:37,1.1082,1.11,1.1,1.1,844
2021-04-27 02:42:38,1.105,1.107,1.1,1.102,13469
2021-04-27 02:42:39,1.11,1.11,1.11,1.11,838
2021-04-27 02:42:40,1.1017,1.1017,1.1,1.1,943
2021-04-27 02:42:41,1.11,1.11,1.1,1.1,1272
2021-04-27 02:42:42,1.1,1.1,1.1,1.1,480
2021-04-27 02:42:43,1.1,1.1,1.1,1.1,4499
2021-04-27 02:42:44,1.1017,1.102,1.1,1.1,8674
2021-04-27 02:42:45,1.1083,1.11,1.1083,1.11,200
2021-04-27 02:42:46,1.1001,1.1001,1.1001,1.1001,5023
2021-04-27 02:42:47,1.105,1.105,1.1,1.1001,7295
2021-04-27 02:42:48,1.1016,1.1016,1.1,1.1,1140
2021-04-27 02:42:49,1.1099,1.11,1.1099,1.11,19580
2021-04-27 02:42:50,1.1,1.11,1.1,1.1,22971
2021-04-27 02:42:52,1.11,1.11,1.105,1.105,6186
2021-04-27 02:42:53,1.1,1.1,1.1,1.1,3402
2021-04-27 02:42:54,1.1017,1.104,1.1,1.1,5128
2021-04-27 02:42:55,1.1077,1.11,1.1046,1.11,2671
2021-04-27 02:42:56,1.105,1.105,1.105,1.105,1147
2021-04-27 02:42:57,1.1018,1.1018,1.1,1.1018,2754
2021-04-27 02:42:58,1.1016,1.11,1.1016,1.11,1824
2021-04-27 02:42:59,1.1093,1.11,1.1,1.1,34134
2021-04-27 02:43:00,1.1082,1.11,1.1,1.1,7124
2021-04-27 02:43:02,1.101,1.11,1.1,1.105,4075
2021-04-27 02:43:03,1.105,1.11,1.1,1.1,4820
2021-04-27 02:43:04,1.1017,1.1017,1.1,1.1,384
2021-04-27 02:43:05,1.11,1.11,1.11,1.11,178
2021-04-27 02:43:06,1.1,1.11,1.1,1.105,18003
2021-04-27 02:43:07,1.1085,1.11,1.1085,1.11,1600
2021-04-27 02:43:08,1.1077,1.11,1.1077,1.11,2844
2021-04-27 02:43:09,1.1,1.11,1.1,1.11,282
2021-04-27 02:43:10,1.1015,1.1015,1.1,1.1,1087
2021-04-27 02:43:11,1.1016,1.1099,1.1,1.1099,6674
2021-04-27 02:43:12,1.1083,1.11,1.1,1.1,2495
2021-04-27 02:43:13,1.1,1.1,1.1,1.1,3349
2021-04-27 02:43:14,1.1,1.11,1.1,1.11,280
2021-04-27 02:43:16,1.105,1.11,1.105,1.11,4123
2021-04-27 02:43:18,1.11,1.11,1.1,1.1,6708
2021-04-27 02:43:19,1.1083,1.11,1.1083,1.11,860
2021-04-27 02:43:20,1.1,1.1015,1.1,1.1,1972
2021-04-27 02:43:22,1.11,1.11,1.1084,1.11,1321
2021-04-27 02:43:23,1.1001,1.11,1.1,1.11,4370
2021-04-27 02:43:24,1.1,1.1001,1.1,1.1001,7701
2021-04-27 02:43:25,1.1,1.105,1.1,1.1,1476
2021-04-27 02:43:26,1.1085,1.11,1.1085,1.11,1290
2021-04-27 02:43:27,1.1091,1.1091,1.1,1.1,705
2021-04-27 02:43:28,1.1084,1.11,1.1084,1.11,2513
2021-04-27 02:43:29,1.1,1.1009,1.1,1.1009,901
2021-04-27 02:43:31,1.1095,1.1095,1.1,1.1,2200
2021-04-27 02:43:32,1.1,1.11,1.1,1.11,14547
2021-04-27 02:43:33,1.1084,1.11,1.1084,1.11,350
2021-04-27 02:43:34,1.1018,1.11,1.1,1.1,1447
2021-04-27 02:43:35,1.1,1.1,1.1,1.1,4200
2021-04-27 02:43:36,1.1,1.11,1.1,1.11,22500
2021-04-27 02:43:37,1.1084,1.11,1.1084,1.11,1018
2021-04-27 02:43:39,1.105,1.11,1.105,1.11,2001
2021-04-27 02:43:40,1.1018,1.105,1.1,1.1,836
2021-04-27 02:43:41,1.105,1.11,1.1,1.11,1642
2021-04-27 02:43:43,1.1,1.11,1.1,1.11,10500
2021-04-27 02:43:45,1.1,1.1,1.1,1.1,700
2021-04-27 02:43:46,1.105,1.11,1.105,1.11,1935
2021-04-27 02:43:47,1.1,1.1,1.1,1.1,738
2021-04-27 02:43:48,1.1016,1.1016,1.1,1.1,904
2021-04-27 02:43:49,1.1,1.1,1.1,1.1,105
2021-04-27 02:43:51,1.1,1.1,1.1,1.1,2802
2021-04-27 02:43:52,1.1084,1.11,1.1084,1.11,2012
2021-04-27 02:43:53,1.1017,1.11,1.1,1.11,800
2021-04-27 02:43:54,1.1,1.1,1.1,1.1,614
2021-04-27 02:43:55,1.105,1.105,1.105,1.105,406
2021-04-27 02:43:56,1.1,1.1084,1.1,1.1084,1120
2021-04-27 02:43:57,1.1082,1.1082,1.1,1.1,2400
2021-04-27 02:43:58,1.1014,1.1014,1.1,1.1,1436
2021-04-27 02:43:59,1.1012,1.11,1.1,1.11,11127
2021-04-27 02:44:01,1.1,1.105,1.1,1.105,3501
2021-04-27 02:44:03,1.1,1.11,1.1,1.11,20602
2021-04-27 02:44:05,1.1092,1.1092,1.1,1.1,529
2021-04-27 02:44:06,1.105,1.11,1.105,1.11,2202
2021-04-27 02:44:07,1.11,1.11,1.11,1.11,206
2021-04-27 02:44:08,1.1,1.105,1.1,1.1,2680
2021-04-27 02:44:09,1.105,1.105,1.105,1.105,1965
2021-04-27 02:44:10,1.1042,1.11,1.1042,1.105,2170
2021-04-27 02:44:11,1.1,1.105,1.1,1.105,3825
2021-04-27 02:44:12,1.1079,1.1079,1.105,1.105,3607
2021-04-27 02:44:13,1.1087,1.11,1.1,1.1,35940
2021-04-27 02:44:14,1.105,1.11,1.1,1.1055,17528
2021-04-27 02:44:15,1.1044,1.11,1.1,1.1,23743
2021-04-27 02:44:16,1.1,1.105,1.1,1.1045,7302
2021-04-27 02:44:17,1.105,1.1085,1.1,1.1,17338
2021-04-27 02:44:18,1.11,1.11,1.1045,1.11,4875
2021-04-27 02:44:19,1.1014,1.1014,1.1,1.1,10710
2021-04-27 02:44:20,1.11,1.11,1.1079,1.1079,10052
2021-04-27 02:44:21,1.1014,1.1014,1.1,1.1,5058
2021-04-27 02:44:22,1.1083,1.11,1.1083,1.11,436
2021-04-27 02:44:23,1.1014,1.1014,1.1,1.1,766
2021-04-27 02:44:24,1.1012,1.11,1.1,1.11,88255
2021-04-27 02:44:25,1.1014,1.11,1.1,1.11,32944
2021-04-27 02:44:26,1.1056,1.11,1.1,1.11,62104
2021-04-27 02:44:27,1.105,1.11,1.1,1.1098,64719
2021-04-27 02:44:28,1.1098,1.11,1.1,1.11,110700
2021-04-27 02:44:29,1.1009,1.12,1.1,1.12,150659
2021-04-27 02:44:30,1.115,1.12,1.11,1.11,29473
2021-04-27 02:44:31,1.1115,1.115,1.11,1.115,7912
2021-04-27 02:44:32,1.11,1.11,1.11,1.11,900
2021-04-27 02:44:33,1.1182,1.1182,1.11,1.11,4237
2021-04-27 02:44:34,1.115,1.115,1.11,1.11,12498
2021-04-27 02:44:35,1.1101,1.115,1.1101,1.115,6600
2021-04-27 02:44:36,1.115,1.115,1.1101,1.1123,7787
2021-04-27 02:44:37,1.115,1.12,1.1144,1.1144,12522
2021-04-27 02:44:38,1.115,1.12,1.1142,1.1142,21400
2021-04-27 02:44:39,1.1138,1.12,1.1138,1.115,3848
2021-04-27 02:44:40,1.1138,1.1199,1.11,1.1194,23246
2021-04-27 02:44:41,1.1142,1.1188,1.1142,1.115,8587
2021-04-27 02:44:42,1.1138,1.1187,1.1138,1.115,4890
2021-04-27 02:44:43,1.12,1.12,1.1142,1.115,4426
2021-04-27 02:44:44,1.1189,1.1189,1.1138,1.1138,9351
