Date,Open,High,Low,Close,Volume
2021-03-23 02:19:19,1.5013,1.5013,1.5,1.5,10711
2021-03-23 02:19:20,1.49,1.49,1.485,1.485,5841
2021-03-23 02:19:21,1.4894,1.4894,1.4894,1.4894,325
2021-03-23 02:19:22,1.48,1.48,1.48,1.48,8003
2021-03-23 02:19:23,1.47,1.4799,1.47,1.4799,2314
2021-03-23 02:19:25,1.4748,1.48,1.4748,1.48,3201
2021-03-23 02:19:26,1.48,1.48,1.48,1.48,3550
2021-03-23 02:19:27,1.48,1.48,1.4795,1.4795,1456
2021-03-23 02:19:28,1.48,1.48,1.48,1.48,200
2021-03-23 02:19:29,1.48,1.48,1.48,1.48,903
2021-03-23 02:19:30,1.49,1.49,1.4888,1.49,2210
2021-03-23 02:19:32,1.483,1.483,1.483,1.483,150
2021-03-23 02:19:35,1.49,1.4999,1.4899,1.4999,6561
2021-03-23 02:19:40,1.495,1.5,1.49,1.5,65256
2021-03-23 02:19:42,1.48,1.5,1.48,1.4803,3000
2021-03-23 02:19:45,1.48,1.48,1.48,1.48,5000
2021-03-23 02:19:46,1.5,1.5,1.49,1.49,2050
2021-03-23 02:19:49,1.48,1.48,1.48,1.48,1300
2021-03-23 02:19:51,1.49,1.49,1.475,1.48,23140
2021-03-23 02:19:52,1.49,1.49,1.48,1.48,9000
2021-03-23 02:19:54,1.4806,1.4807,1.4806,1.4807,1723
2021-03-23 02:19:58,1.49,1.49,1.484,1.484,1200
2021-03-23 02:20:01,1.49,1.49,1.485,1.49,3500
2021-03-23 02:20:03,1.49,1.49,1.4893,1.4893,2500
2021-03-23 02:20:04,1.49,1.49,1.4885,1.4885,1590
2021-03-23 02:20:05,1.489,1.489,1.489,1.489,1100
2021-03-23 02:20:07,1.4899,1.4899,1.4899,1.4899,100
2021-03-23 02:20:10,1.49,1.49,1.49,1.49,100
2021-03-23 02:20:11,1.49,1.49,1.4895,1.4895,1000
2021-03-23 02:20:13,1.485,1.485,1.485,1.485,600
2021-03-23 02:20:14,1.49,1.49,1.49,1.49,5487
2021-03-23 02:20:16,1.49,1.49,1.49,1.49,100
2021-03-23 02:20:17,1.4954,1.4954,1.4954,1.4954,1000
2021-03-23 02:20:21,1.5,1.5,1.5,1.5,3797
2021-03-23 02:20:22,1.4998,1.5,1.4908,1.4995,1582
2021-03-23 02:20:25,1.5,1.51,1.5,1.5015,3200
2021-03-23 02:20:26,1.5,1.51,1.5,1.51,4200
2021-03-23 02:20:27,1.505,1.51,1.505,1.51,500
2021-03-23 02:20:28,1.5001,1.5001,1.5001,1.5001,5000
2021-03-23 02:20:30,1.505,1.5067,1.505,1.5067,3050
2021-03-23 02:20:31,1.508,1.51,1.505,1.5097,2120
2021-03-23 02:20:32,1.5099,1.5099,1.5099,1.5099,500
2021-03-23 02:20:33,1.51,1.51,1.51,1.51,3100
2021-03-23 02:20:34,1.51,1.51,1.51,1.51,800
2021-03-23 02:20:35,1.51,1.51,1.5099,1.5099,700
2021-03-23 02:20:37,1.506,1.506,1.506,1.506,444
2021-03-23 02:20:38,1.505,1.505,1.49,1.49,7307
2021-03-23 02:20:39,1.51,1.51,1.51,1.51,9419
2021-03-23 02:20:40,1.51,1.51,1.51,1.51,200
2021-03-23 02:20:41,1.51,1.51,1.51,1.51,1000
2021-03-23 02:20:42,1.51,1.5101,1.51,1.5101,2000
2021-03-23 02:20:43,1.5193,1.5193,1.5193,1.5193,1000
2021-03-23 02:20:44,1.5141,1.52,1.51,1.52,1350
2021-03-23 02:20:46,1.5196,1.5196,1.5196,1.5196,1250
2021-03-23 02:20:47,1.515,1.515,1.515,1.515,110
2021-03-23 02:20:49,1.52,1.52,1.513,1.513,1011
2021-03-23 02:20:51,1.515,1.52,1.515,1.52,1164
2021-03-23 02:20:52,1.52,1.52,1.52,1.52,5595
2021-03-23 02:20:53,1.52,1.52,1.52,1.52,3922
2021-03-23 02:20:54,1.527,1.527,1.527,1.527,208
2021-03-23 02:20:55,1.5299,1.5299,1.5299,1.5299,100
2021-03-23 02:20:56,1.53,1.53,1.51,1.53,9841
2021-03-23 02:20:57,1.525,1.525,1.52,1.52,3302
2021-03-23 02:20:58,1.5289,1.53,1.5289,1.5289,2396
2021-03-23 02:20:59,1.52,1.5299,1.52,1.5299,2001
2021-03-23 02:21:01,1.52,1.53,1.5198,1.53,11280
2021-03-23 02:21:02,1.5296,1.5296,1.5296,1.5296,1158
2021-03-23 02:21:03,1.53,1.54,1.53,1.54,4758
2021-03-23 02:21:04,1.5305,1.5333,1.5305,1.5333,525
2021-03-23 02:21:05,1.5393,1.54,1.535,1.54,4871
2021-03-23 02:21:06,1.5393,1.54,1.5393,1.54,4100
2021-03-23 02:21:07,1.54,1.54,1.5385,1.5394,7042
2021-03-23 02:21:08,1.5372,1.54,1.5372,1.54,1073
2021-03-23 02:21:10,1.5388,1.56,1.5388,1.56,14360
2021-03-23 02:21:12,1.56,1.565,1.56,1.565,7252
2021-03-23 02:21:13,1.5693,1.5693,1.5601,1.5601,2164
2021-03-23 02:21:14,1.565,1.57,1.56,1.56,11970
2021-03-23 02:21:15,1.56,1.56,1.56,1.56,166
2021-03-23 02:21:16,1.565,1.565,1.5505,1.5505,2620
2021-03-23 02:21:17,1.56,1.56,1.56,1.56,3500
2021-03-23 02:21:18,1.55,1.55,1.55,1.55,347
2021-03-23 02:21:19,1.56,1.56,1.54,1.5501,6876
2021-03-23 02:21:20,1.545,1.55,1.545,1.55,2198
2021-03-23 02:21:21,1.5499,1.5499,1.5485,1.5485,4300
2021-03-23 02:21:22,1.5462,1.56,1.5462,1.55,2095
2021-03-23 02:21:23,1.5599,1.5599,1.5585,1.5585,2250
2021-03-23 02:21:24,1.5589,1.5589,1.555,1.555,510
2021-03-23 02:21:25,1.5585,1.5599,1.5501,1.5501,934
2021-03-23 02:21:26,1.555,1.555,1.555,1.555,1000
2021-03-23 02:21:27,1.55,1.56,1.55,1.56,12105
2021-03-23 02:21:29,1.5587,1.56,1.55,1.5554,18114
2021-03-23 02:21:30,1.559,1.559,1.559,1.559,1100
2021-03-23 02:21:31,1.55,1.56,1.55,1.55,4274
2021-03-23 02:21:32,1.555,1.56,1.555,1.5573,1899
2021-03-23 02:21:33,1.56,1.56,1.5501,1.56,10362
2021-03-23 02:21:34,1.555,1.56,1.5502,1.5599,6000
2021-03-23 02:21:35,1.56,1.56,1.56,1.56,290
2021-03-23 02:21:36,1.56,1.56,1.5505,1.56,14791
2021-03-23 02:21:37,1.56,1.5644,1.56,1.5601,11582
2021-03-23 02:21:38,1.57,1.57,1.57,1.57,2000
2021-03-23 02:21:39,1.56,1.5627,1.56,1.5627,3100
2021-03-23 02:21:40,1.57,1.57,1.5609,1.565,1260
2021-03-23 02:21:42,1.565,1.5698,1.565,1.5698,542
2021-03-23 02:21:43,1.565,1.57,1.565,1.57,2200
2021-03-23 02:21:44,1.57,1.57,1.56,1.57,11206
2021-03-23 02:21:45,1.565,1.5698,1.56,1.5605,2300
2021-03-23 02:21:46,1.5601,1.57,1.56,1.56,2101
2021-03-23 02:21:47,1.561,1.57,1.56,1.56,26642
2021-03-23 02:21:48,1.5609,1.565,1.56,1.56,2228
2021-03-23 02:21:49,1.5699,1.5699,1.5699,1.5699,119
2021-03-23 02:21:50,1.56,1.5694,1.56,1.565,1040
2021-03-23 02:21:51,1.56,1.5617,1.5599,1.5599,7544
2021-03-23 02:21:52,1.5501,1.5501,1.55,1.5501,10264
2021-03-23 02:21:53,1.5595,1.56,1.55,1.56,11900
2021-03-23 02:21:55,1.5594,1.56,1.5594,1.56,470
2021-03-23 02:21:56,1.5509,1.5509,1.5509,1.5509,1015
2021-03-23 02:21:57,1.55,1.55,1.55,1.55,1000
2021-03-23 02:21:59,1.55,1.56,1.545,1.55,5611
2021-03-23 02:22:00,1.56,1.56,1.55,1.55,1150
2021-03-23 02:22:01,1.55,1.5501,1.55,1.55,1203
2021-03-23 02:22:03,1.54,1.54,1.54,1.54,3224
2021-03-23 02:22:04,1.547,1.5499,1.547,1.5499,1244
2021-03-23 02:22:05,1.5401,1.545,1.54,1.545,1340
2021-03-23 02:22:06,1.5407,1.5499,1.5407,1.5499,2901
2021-03-23 02:22:08,1.5403,1.5403,1.54,1.54,3246
2021-03-23 02:22:09,1.54,1.54,1.54,1.54,1006
2021-03-23 02:22:10,1.533,1.533,1.5312,1.5312,3886
2021-03-23 02:22:11,1.535,1.535,1.535,1.535,511
2021-03-23 02:22:13,1.535,1.535,1.53,1.53,5704
2021-03-23 02:22:14,1.537,1.537,1.53,1.53,817
2021-03-23 02:22:15,1.5201,1.5207,1.5201,1.5207,2698
2021-03-23 02:22:16,1.5201,1.5201,1.5201,1.5201,2003
2021-03-23 02:22:17,1.5215,1.5215,1.52,1.52,5192
2021-03-23 02:22:18,1.5205,1.5299,1.5203,1.5205,5030
2021-03-23 02:22:19,1.53,1.53,1.52,1.5201,962
2021-03-23 02:22:21,1.5162,1.5162,1.5162,1.5162,133
2021-03-23 02:22:23,1.5101,1.5101,1.5,1.51,32452
2021-03-23 02:22:24,1.5099,1.5099,1.5054,1.5054,523
2021-03-23 02:22:25,1.5004,1.5004,1.49,1.49,10551
2021-03-23 02:22:26,1.49,1.495,1.49,1.495,1579
2021-03-23 02:22:27,1.4999,1.51,1.495,1.51,9750
2021-03-23 02:22:28,1.51,1.52,1.51,1.52,2201
2021-03-23 02:22:30,1.51,1.5102,1.51,1.5102,336
2021-03-23 02:22:31,1.52,1.52,1.52,1.52,845
2021-03-23 02:22:32,1.5188,1.5188,1.51,1.5103,7440
2021-03-23 02:22:33,1.5104,1.5185,1.5104,1.5185,496
2021-03-23 02:22:34,1.51,1.5104,1.51,1.5103,4000
2021-03-23 02:22:36,1.51,1.51,1.51,1.51,887
2021-03-23 02:22:40,1.5199,1.5199,1.5199,1.5199,1000
2021-03-23 02:22:42,1.51,1.52,1.51,1.52,372
2021-03-23 02:22:43,1.52,1.52,1.5182,1.5182,200
2021-03-23 02:22:44,1.51,1.52,1.51,1.52,1500
2021-03-23 02:22:46,1.52,1.52,1.52,1.52,227
2021-03-23 02:22:50,1.52,1.52,1.52,1.52,100
2021-03-23 02:22:53,1.51,1.51,1.51,1.51,5000
2021-03-23 02:22:54,1.515,1.515,1.51,1.5101,5450
2021-03-23 02:22:55,1.51,1.51,1.51,1.51,1900
2021-03-23 02:22:56,1.5102,1.515,1.51,1.5101,9770
2021-03-23 02:22:59,1.515,1.515,1.515,1.515,133
2021-03-23 02:23:00,1.5101,1.5106,1.5101,1.5103,640
2021-03-23 02:23:01,1.51,1.51,1.51,1.51,1888
2021-03-23 02:23:03,1.5,1.5,1.49,1.49,5054
2021-03-23 02:23:04,1.4907,1.4907,1.4907,1.4907,603
2021-03-23 02:23:05,1.4907,1.4907,1.4901,1.4901,1275
2021-03-23 02:23:06,1.493,1.5,1.493,1.5,2160
2021-03-23 02:23:07,1.49,1.5,1.49,1.5,3477
2021-03-23 02:23:08,1.5,1.5,1.4904,1.4904,4047
2021-03-23 02:23:09,1.5,1.5,1.5,1.5,900
2021-03-23 02:23:10,1.499,1.499,1.4981,1.4981,700
2021-03-23 02:23:11,1.5,1.5,1.4977,1.4977,1000
2021-03-23 02:23:12,1.4955,1.4955,1.4955,1.4955,133
2021-03-23 02:23:13,1.49,1.495,1.49,1.4927,7383
2021-03-23 02:23:14,1.5,1.5,1.49,1.5,6527
2021-03-23 02:23:15,1.495,1.495,1.4948,1.4948,2300
2021-03-23 02:23:16,1.5,1.5,1.49,1.49,3100
2021-03-23 02:23:17,1.495,1.495,1.49,1.49,2328
2021-03-23 02:23:18,1.4909,1.4909,1.4909,1.4909,500
2021-03-23 02:23:20,1.4999,1.4999,1.49,1.49,5388
2021-03-23 02:23:21,1.495,1.495,1.4801,1.4801,1550
2021-03-23 02:23:22,1.487,1.49,1.487,1.49,1172
2021-03-23 02:23:23,1.48,1.4895,1.48,1.48,8120
2021-03-23 02:23:25,1.475,1.475,1.475,1.475,172
2021-03-23 02:23:26,1.48,1.48,1.47,1.47,6180
2021-03-23 02:23:27,1.47,1.47,1.47,1.47,1420
2021-03-23 02:23:28,1.47,1.4701,1.46,1.4616,14165
2021-03-23 02:23:29,1.47,1.47,1.45,1.4513,12505
2021-03-23 02:23:30,1.46,1.46,1.451,1.451,1794
2021-03-23 02:23:31,1.453,1.46,1.453,1.455,803
2021-03-23 02:23:32,1.45,1.455,1.45,1.45,11998
2021-03-23 02:23:33,1.4515,1.455,1.45,1.45,1401
2021-03-23 02:23:34,1.45,1.45,1.45,1.45,200
2021-03-23 02:23:35,1.45,1.45,1.44,1.443,11412
2021-03-23 02:23:36,1.44,1.445,1.44,1.445,2500
2021-03-23 02:23:37,1.44,1.4499,1.44,1.4499,1150
2021-03-23 02:23:38,1.4499,1.4499,1.44,1.44,3500
2021-03-23 02:23:39,1.44,1.44,1.4389,1.4389,4305
2021-03-23 02:23:40,1.435,1.435,1.43,1.43,3520
2021-03-23 02:23:42,1.4307,1.4307,1.4307,1.4307,1050
2021-03-23 02:23:43,1.435,1.435,1.43,1.43,1183
2021-03-23 02:23:44,1.435,1.435,1.435,1.435,500
2021-03-23 02:23:45,1.44,1.44,1.44,1.44,175
2021-03-23 02:23:46,1.44,1.44,1.44,1.44,6621
2021-03-23 02:23:47,1.445,1.449,1.44,1.44,10915
2021-03-23 02:23:48,1.445,1.445,1.445,1.445,100
2021-03-23 02:23:50,1.4495,1.4495,1.4495,1.4495,1000
2021-03-23 02:23:51,1.4441,1.4441,1.44,1.44,550
2021-03-23 02:23:53,1.4455,1.4455,1.4455,1.4455,1071
2021-03-23 02:23:54,1.445,1.447,1.445,1.445,1400
2021-03-23 02:23:55,1.4401,1.4401,1.4401,1.4401,2038
2021-03-23 02:23:56,1.4499,1.45,1.4497,1.4499,30932
2021-03-23 02:23:58,1.46,1.46,1.4563,1.4563,551
2021-03-23 02:24:00,1.46,1.46,1.45,1.45,1400
2021-03-23 02:24:01,1.454,1.454,1.454,1.454,1000
2021-03-23 02:24:02,1.46,1.46,1.46,1.46,401
2021-03-23 02:24:03,1.4563,1.46,1.4563,1.4563,2000
2021-03-23 02:24:04,1.4501,1.4501,1.45,1.45,10199
2021-03-23 02:24:05,1.45,1.4501,1.45,1.4501,1133
2021-03-23 02:24:06,1.46,1.46,1.46,1.46,540
2021-03-23 02:24:07,1.455,1.47,1.455,1.47,4084
2021-03-23 02:24:08,1.47,1.47,1.47,1.47,3000
2021-03-23 02:24:09,1.469,1.469,1.469,1.469,1000
2021-03-23 02:24:10,1.469,1.469,1.469,1.469,1010
2021-03-23 02:24:12,1.47,1.47,1.47,1.47,681
2021-03-23 02:24:13,1.47,1.47,1.47,1.47,1000
2021-03-23 02:24:14,1.465,1.465,1.465,1.465,550
2021-03-23 02:24:16,1.46,1.46,1.46,1.46,1400
2021-03-23 02:24:18,1.47,1.47,1.4602,1.4602,2635
2021-03-23 02:24:19,1.47,1.47,1.47,1.47,311
2021-03-23 02:24:20,1.4699,1.4699,1.4699,1.4699,2347
2021-03-23 02:24:24,1.4699,1.4699,1.4699,1.4699,2045
2021-03-23 02:24:25,1.465,1.465,1.4607,1.461,3230
2021-03-23 02:24:26,1.4608,1.4608,1.4608,1.4608,795
2021-03-23 02:24:28,1.465,1.465,1.46,1.465,2000
2021-03-23 02:24:29,1.465,1.47,1.465,1.4698,6328
2021-03-23 02:24:30,1.4605,1.465,1.4605,1.465,800
2021-03-23 02:24:33,1.47,1.47,1.47,1.47,1109
2021-03-23 02:24:36,1.4693,1.4693,1.4693,1.4693,618
2021-03-23 02:24:37,1.47,1.47,1.47,1.47,5627
2021-03-23 02:24:38,1.48,1.48,1.48,1.48,1357
2021-03-23 02:24:42,1.4701,1.4701,1.4701,1.4701,450
2021-03-23 02:24:52,1.48,1.48,1.48,1.48,290
2021-03-23 02:24:53,1.48,1.48,1.475,1.475,1420
2021-03-23 02:24:54,1.48,1.48,1.48,1.48,2575
2021-03-23 02:24:56,1.48,1.48,1.48,1.48,1695
2021-03-23 02:24:57,1.48,1.48,1.4799,1.48,1304
2021-03-23 02:24:59,1.4779,1.4779,1.4779,1.4779,3422
2021-03-23 02:25:01,1.48,1.48,1.4799,1.4799,4053
2021-03-23 02:25:02,1.475,1.475,1.475,1.475,486
2021-03-23 02:25:03,1.4774,1.4774,1.475,1.475,880
2021-03-23 02:25:04,1.4701,1.4701,1.4701,1.4701,696
2021-03-23 02:25:06,1.47,1.48,1.47,1.48,291
2021-03-23 02:25:07,1.473,1.48,1.473,1.48,2300
2021-03-23 02:25:08,1.4707,1.4707,1.4707,1.4707,500
2021-03-23 02:25:10,1.4766,1.4799,1.4766,1.4799,460
2021-03-23 02:25:11,1.4792,1.4792,1.4792,1.4792,500
2021-03-23 02:25:12,1.48,1.48,1.4755,1.4755,2100
2021-03-23 02:25:14,1.4799,1.4799,1.475,1.475,1000
2021-03-23 02:25:17,1.48,1.48,1.47,1.475,1263
2021-03-23 02:25:18,1.47,1.48,1.47,1.48,501
2021-03-23 02:25:19,1.4701,1.4701,1.4701,1.4701,4000
2021-03-23 02:25:20,1.48,1.48,1.4711,1.4711,8515
2021-03-23 02:25:22,1.49,1.49,1.4708,1.4708,1500
2021-03-23 02:25:25,1.48,1.48,1.48,1.48,2007
2021-03-23 02:25:27,1.48,1.48,1.48,1.48,110
2021-03-23 02:25:30,1.485,1.485,1.48,1.48,1500
2021-03-23 02:25:31,1.485,1.49,1.485,1.49,2200
2021-03-23 02:25:32,1.4899,1.49,1.4899,1.49,1376
2021-03-23 02:25:33,1.4801,1.4801,1.4801,1.4801,471
2021-03-23 02:25:34,1.485,1.49,1.485,1.49,1800
2021-03-23 02:25:35,1.48,1.48,1.48,1.48,100
2021-03-23 02:25:36,1.49,1.49,1.49,1.49,600
2021-03-23 02:25:45,1.489,1.489,1.489,1.489,2000
2021-03-23 02:25:46,1.49,1.5,1.49,1.5,6933
2021-03-23 02:25:47,1.4944,1.4944,1.4944,1.4944,1545
2021-03-23 02:25:49,1.495,1.495,1.495,1.495,100
2021-03-23 02:25:50,1.4952,1.4952,1.4952,1.4952,100
2021-03-23 02:25:51,1.495,1.495,1.495,1.495,1000
2021-03-23 02:25:52,1.5,1.5,1.5,1.5,500
2021-03-23 02:25:54,1.495,1.495,1.495,1.495,296
2021-03-23 02:25:55,1.4999,1.5,1.4999,1.5,2000
2021-03-23 02:26:00,1.5,1.5,1.5,1.5,1050
2021-03-23 02:26:03,1.4915,1.4915,1.4915,1.4915,206
2021-03-23 02:26:05,1.495,1.495,1.495,1.495,3110
2021-03-23 02:26:06,1.495,1.495,1.495,1.495,133
2021-03-23 02:26:12,1.4999,1.4999,1.4999,1.4999,675
2021-03-23 02:26:13,1.49,1.49,1.49,1.49,668
2021-03-23 02:26:15,1.49,1.49,1.485,1.485,698
2021-03-23 02:26:16,1.49,1.5,1.49,1.5,2001
2021-03-23 02:26:18,1.491,1.491,1.491,1.491,600
2021-03-23 02:26:20,1.49,1.49,1.49,1.49,100
2021-03-23 02:26:21,1.485,1.49,1.485,1.49,2543
2021-03-23 02:26:23,1.49,1.49,1.49,1.49,3000
2021-03-23 02:26:25,1.48,1.48,1.48,1.48,200
2021-03-23 02:26:28,1.4869,1.4869,1.48,1.48,2323
2021-03-23 02:26:30,1.48,1.49,1.48,1.49,1350
2021-03-23 02:26:31,1.48,1.48,1.48,1.48,708
2021-03-23 02:26:33,1.48,1.48,1.48,1.48,1302
2021-03-23 02:26:37,1.48,1.49,1.48,1.49,12479
2021-03-23 02:26:38,1.4801,1.49,1.48,1.49,14873
2021-03-23 02:26:42,1.4817,1.4817,1.4817,1.4817,1505
2021-03-23 02:26:48,1.48,1.49,1.48,1.49,3113
2021-03-23 02:26:49,1.4806,1.4815,1.4806,1.4815,317
2021-03-23 02:26:52,1.49,1.49,1.49,1.49,100
2021-03-23 02:26:55,1.48,1.48,1.48,1.48,3500
2021-03-23 02:26:58,1.49,1.49,1.49,1.49,793
2021-03-23 02:27:01,1.48,1.48,1.48,1.48,912
2021-03-23 02:27:02,1.48,1.48,1.48,1.48,469
2021-03-23 02:27:03,1.4799,1.48,1.4795,1.48,1400
2021-03-23 02:27:06,1.48,1.48,1.4777,1.48,300
2021-03-23 02:27:10,1.48,1.48,1.48,1.48,130
2021-03-23 02:27:16,1.489,1.49,1.489,1.49,4002
2021-03-23 02:27:18,1.49,1.49,1.49,1.49,400
2021-03-23 02:27:19,1.48,1.48,1.48,1.48,464
2021-03-23 02:27:21,1.4801,1.4801,1.4801,1.4801,516
2021-03-23 02:27:27,1.48,1.485,1.48,1.485,3500
2021-03-23 02:27:29,1.49,1.49,1.49,1.49,135
2021-03-23 02:27:34,1.4813,1.4813,1.4813,1.4813,144
2021-03-23 02:27:35,1.4899,1.49,1.4899,1.49,850
2021-03-23 02:27:36,1.4899,1.4899,1.4899,1.4899,591
2021-03-23 02:27:38,1.49,1.49,1.49,1.49,1100
2021-03-23 02:27:40,1.4861,1.4861,1.4861,1.4861,100
2021-03-23 02:27:44,1.49,1.49,1.49,1.49,2796
2021-03-23 02:27:46,1.4934,1.4934,1.4934,1.4934,4004
2021-03-23 02:27:48,1.49,1.49,1.49,1.49,138
2021-03-23 02:27:49,1.495,1.495,1.495,1.495,164
2021-03-23 02:27:51,1.49,1.49,1.49,1.49,100
2021-03-23 02:27:52,1.5,1.5,1.5,1.5,2130
2021-03-23 02:27:56,1.49,1.4999,1.49,1.4999,600
2021-03-23 02:27:58,1.49,1.49,1.49,1.49,400
2021-03-23 02:28:01,1.4901,1.4901,1.4901,1.4901,150
2021-03-23 02:28:03,1.4999,1.5,1.4999,1.5,315
2021-03-23 02:28:08,1.495,1.495,1.495,1.495,1031
2021-03-23 02:28:11,1.4933,1.4933,1.4933,1.4933,1400
2021-03-23 02:28:15,1.5,1.5,1.5,1.5,200
2021-03-23 02:28:16,1.49,1.49,1.49,1.49,400
2021-03-23 02:28:18,1.4913,1.4913,1.49,1.49,900
2021-03-23 02:28:20,1.48,1.48,1.48,1.48,206
2021-03-23 02:28:31,1.485,1.485,1.485,1.485,180
2021-03-23 02:28:33,1.49,1.49,1.4801,1.4801,435
2021-03-23 02:28:38,1.485,1.485,1.48,1.48,300
2021-03-23 02:28:39,1.485,1.485,1.485,1.485,100
2021-03-23 02:28:40,1.49,1.49,1.4899,1.4899,250
2021-03-23 02:28:44,1.4813,1.4813,1.4813,1.4813,118
2021-03-23 02:28:45,1.4873,1.4873,1.4873,1.4873,100
2021-03-23 02:28:47,1.485,1.485,1.4802,1.4802,5000
2021-03-23 02:28:49,1.49,1.49,1.49,1.49,974
2021-03-23 02:28:52,1.485,1.49,1.485,1.4899,2247
2021-03-23 02:28:58,1.49,1.49,1.49,1.49,1650
2021-03-23 02:29:01,1.49,1.49,1.49,1.49,628
2021-03-23 02:29:07,1.4801,1.4801,1.4801,1.4801,150
2021-03-23 02:29:10,1.485,1.485,1.485,1.485,300
2021-03-23 02:29:18,1.483,1.483,1.483,1.483,4000
2021-03-23 02:29:19,1.485,1.485,1.48,1.4802,7241
2021-03-23 02:29:21,1.489,1.489,1.489,1.489,800
2021-03-23 02:29:27,1.4801,1.4802,1.48,1.48,5833
2021-03-23 02:29:28,1.48,1.48,1.48,1.48,1900
2021-03-23 02:29:30,1.48,1.4801,1.48,1.4801,8600
2021-03-23 02:29:38,1.48,1.4842,1.48,1.48,1000
2021-03-23 02:29:39,1.4848,1.4848,1.4848,1.4848,170
2021-03-23 02:29:40,1.48,1.48,1.48,1.48,250
2021-03-23 02:29:42,1.48,1.48,1.48,1.48,10000
2021-03-23 02:29:43,1.48,1.48,1.48,1.48,1053
2021-03-23 02:29:45,1.49,1.49,1.49,1.49,143
2021-03-23 02:29:46,1.48,1.48,1.48,1.48,1204
2021-03-23 02:29:47,1.48,1.48,1.48,1.48,4154
2021-03-23 02:29:48,1.48,1.48,1.47,1.47,3160
2021-03-23 02:29:49,1.47,1.47,1.47,1.47,12070
2021-03-23 02:29:50,1.46,1.46,1.46,1.46,750
2021-03-23 02:29:51,1.46,1.46,1.46,1.46,1150
2021-03-23 02:29:53,1.46,1.46,1.46,1.46,103
2021-03-23 02:29:55,1.46,1.47,1.45,1.4509,12188
2021-03-23 02:29:56,1.45,1.45,1.45,1.45,1015
2021-03-23 02:29:57,1.4599,1.4599,1.4599,1.4599,2000
2021-03-23 02:29:58,1.4501,1.4501,1.4501,1.4501,800
2021-03-23 02:29:59,1.45,1.454,1.45,1.454,400
2021-03-23 02:30:00,1.45,1.4504,1.45,1.45,5147
2021-03-23 02:30:01,1.45,1.45,1.45,1.45,500
2021-03-23 02:30:03,1.45,1.46,1.45,1.46,652
2021-03-23 02:30:05,1.46,1.46,1.4599,1.4599,4262
2021-03-23 02:30:10,1.46,1.46,1.4591,1.4591,1052
2021-03-23 02:30:11,1.4592,1.4592,1.4592,1.4592,700
2021-03-23 02:30:12,1.46,1.46,1.46,1.46,520
2021-03-23 02:30:13,1.4589,1.4589,1.4589,1.4589,350
2021-03-23 02:30:16,1.4595,1.4595,1.4595,1.4595,400
2021-03-23 02:30:19,1.46,1.46,1.4582,1.4582,480
2021-03-23 02:30:22,1.47,1.47,1.47,1.47,200
2021-03-23 02:30:26,1.47,1.47,1.47,1.47,130
2021-03-23 02:30:27,1.47,1.4701,1.47,1.47,531
2021-03-23 02:30:34,1.47,1.47,1.47,1.47,790
2021-03-23 02:30:35,1.46,1.465,1.46,1.465,3361
2021-03-23 02:30:36,1.465,1.465,1.465,1.465,398
2021-03-23 02:30:39,1.47,1.47,1.47,1.47,275
2021-03-23 02:30:41,1.465,1.465,1.465,1.465,440
2021-03-23 02:30:43,1.465,1.465,1.465,1.465,100
2021-03-23 02:30:44,1.4694,1.4695,1.4694,1.4695,775
2021-03-23 02:30:54,1.4699,1.4699,1.4699,1.4699,100
2021-03-23 02:31:04,1.461,1.461,1.461,1.461,200
2021-03-23 02:31:09,1.47,1.47,1.47,1.47,200
2021-03-23 02:31:10,1.465,1.465,1.465,1.465,3310
2021-03-23 02:31:13,1.465,1.465,1.465,1.465,235
2021-03-23 02:31:19,1.4625,1.4625,1.4625,1.4625,187
2021-03-23 02:31:20,1.46,1.46,1.46,1.46,174
2021-03-23 02:31:33,1.45,1.45,1.45,1.45,1200
2021-03-23 02:31:39,1.45,1.4525,1.45,1.4525,201
2021-03-23 02:31:40,1.455,1.455,1.45,1.45,3379
2021-03-23 02:31:41,1.45,1.45,1.45,1.45,1100
2021-03-23 02:31:43,1.45,1.45,1.4499,1.4499,12151
2021-03-23 02:31:48,1.445,1.445,1.44,1.44,2900
2021-03-23 02:31:53,1.44,1.4408,1.44,1.4408,716
2021-03-23 02:31:56,1.44,1.44,1.44,1.44,1201
2021-03-23 02:32:02,1.4499,1.4499,1.4499,1.4499,2100
2021-03-23 02:32:03,1.4401,1.45,1.4401,1.45,5050
2021-03-23 02:32:05,1.4405,1.4405,1.4405,1.4405,406
2021-03-23 02:32:06,1.4478,1.46,1.4478,1.45,2943
2021-03-23 02:32:07,1.45,1.45,1.45,1.45,100
2021-03-23 02:32:08,1.4516,1.4516,1.4516,1.4516,1000
2021-03-23 02:32:10,1.455,1.455,1.455,1.455,413
2021-03-23 02:32:12,1.4513,1.46,1.4513,1.46,2304
2021-03-23 02:32:14,1.4609,1.4609,1.4609,1.4609,576
2021-03-23 02:32:22,1.465,1.47,1.465,1.47,1309
2021-03-23 02:32:24,1.465,1.465,1.465,1.465,100
2021-03-23 02:32:25,1.4634,1.4634,1.4634,1.4634,143
2021-03-23 02:32:29,1.465,1.4698,1.465,1.4698,2901
2021-03-23 02:32:34,1.4612,1.4612,1.4612,1.4612,300
2021-03-23 02:32:35,1.465,1.465,1.465,1.465,109
