Date,Open,High,Low,Close,Volume
2021-03-22 03:36:29,3.2,3.2,3.2,3.2,100
2021-03-22 03:36:30,3.19,3.19,3.19,3.19,104
2021-03-22 03:36:44,3.2,3.2,3.2,3.2,3014
2021-03-22 03:36:47,3.2,3.2,3.2,3.2,20008
2021-03-22 03:36:49,3.1921,3.1921,3.1921,3.1921,100
2021-03-22 03:36:50,3.195,3.2,3.19,3.2,1317
2021-03-22 03:36:52,3.2,3.2042,3.2,3.2042,23666
2021-03-22 03:36:55,3.19,3.19,3.19,3.19,600
2021-03-22 03:37:02,3.19,3.19,3.19,3.19,5362
2021-03-22 03:37:04,3.19,3.19,3.19,3.19,500
2021-03-22 03:37:08,3.2,3.2099,3.2,3.2099,354
2021-03-22 03:37:19,3.2,3.2,3.19,3.19,905
2021-03-22 03:37:20,3.2,3.2,3.2,3.2,100
2021-03-22 03:37:27,3.19,3.19,3.19,3.19,1734
2021-03-22 03:37:28,3.2,3.2,3.2,3.2,200
2021-03-22 03:37:34,3.1819,3.1819,3.1819,3.1819,5525
2021-03-22 03:37:35,3.19,3.19,3.19,3.19,915
2021-03-22 03:37:36,3.2,3.2,3.2,3.2,100
2021-03-22 03:37:37,3.1801,3.1801,3.1801,3.1801,722
2021-03-22 03:37:42,3.19,3.19,3.19,3.19,500
2021-03-22 03:37:43,3.18,3.2,3.18,3.2,854
2021-03-22 03:37:44,3.1801,3.1801,3.1801,3.1801,1000
2021-03-22 03:37:46,3.19,3.19,3.19,3.19,138
2021-03-22 03:37:49,3.19,3.19,3.19,3.19,217
2021-03-22 03:37:56,3.2,3.2,3.2,3.2,320
2021-03-22 03:37:57,3.19,3.19,3.19,3.19,579
2021-03-22 03:37:58,3.18,3.19,3.18,3.18,12329
2021-03-22 03:37:59,3.17,3.17,3.15,3.15,10909
2021-03-22 03:38:00,3.1642,3.1642,3.1642,3.1642,500
2021-03-22 03:38:01,3.16,3.16,3.15,3.15,1989
2021-03-22 03:38:02,3.15,3.15,3.15,3.15,400
2021-03-22 03:38:03,3.15,3.15,3.15,3.15,1098
2021-03-22 03:38:05,3.15,3.155,3.15,3.15,1606
2021-03-22 03:38:06,3.15,3.1502,3.13,3.13,8528
2021-03-22 03:38:07,3.13,3.13,3.13,3.13,1702
2021-03-22 03:38:09,3.13,3.13,3.13,3.13,4144
2021-03-22 03:38:10,3.14,3.14,3.1303,3.1303,797
2021-03-22 03:38:11,3.1372,3.1372,3.1372,3.1372,3059
2021-03-22 03:38:12,3.1326,3.1326,3.1317,3.1317,1000
2021-03-22 03:38:13,3.1442,3.1442,3.13,3.13,2029
2021-03-22 03:38:14,3.13,3.13,3.13,3.13,670
2021-03-22 03:38:16,3.1336,3.1336,3.13,3.1336,1441
2021-03-22 03:38:17,3.135,3.14,3.135,3.14,1047
2021-03-22 03:38:19,3.1321,3.145,3.1321,3.145,490
2021-03-22 03:38:20,3.15,3.15,3.1497,3.1497,980
2021-03-22 03:38:21,3.14,3.14,3.14,3.14,1310
2021-03-22 03:38:22,3.15,3.1574,3.15,3.1574,1016
2021-03-22 03:38:23,3.15,3.15,3.15,3.15,1357
2021-03-22 03:38:25,3.16,3.16,3.1515,3.1515,480
2021-03-22 03:38:26,3.15,3.1505,3.15,3.1505,274
2021-03-22 03:38:27,3.16,3.16,3.16,3.16,503
2021-03-22 03:38:28,3.16,3.17,3.16,3.17,1595
2021-03-22 03:38:31,3.16,3.16,3.16,3.16,100
2021-03-22 03:38:33,3.162,3.167,3.16,3.167,2115
2021-03-22 03:38:34,3.16,3.165,3.16,3.165,313
2021-03-22 03:38:40,3.17,3.17,3.17,3.17,1108
2021-03-22 03:38:41,3.16,3.16,3.16,3.16,499
2021-03-22 03:38:42,3.168,3.168,3.168,3.168,145
2021-03-22 03:38:44,3.17,3.17,3.1685,3.1685,1300
2021-03-22 03:38:45,3.17,3.17,3.17,3.17,400
2021-03-22 03:38:46,3.17,3.17,3.17,3.17,1090
2021-03-22 03:38:47,3.17,3.17,3.17,3.17,200
2021-03-22 03:38:48,3.17,3.17,3.17,3.17,200
2021-03-22 03:38:49,3.16,3.1689,3.16,3.1689,7591
2021-03-22 03:38:53,3.16,3.16,3.16,3.16,100
2021-03-22 03:38:55,3.16,3.16,3.16,3.16,105
2021-03-22 03:38:57,3.16,3.1614,3.16,3.1614,214
2021-03-22 03:38:58,3.16,3.16,3.15,3.15,2293
2021-03-22 03:38:59,3.16,3.16,3.16,3.16,2409
2021-03-22 03:39:00,3.1512,3.16,3.1512,3.16,4447
2021-03-22 03:39:01,3.15,3.16,3.15,3.16,2136
2021-03-22 03:39:02,3.15,3.15,3.15,3.15,100
2021-03-22 03:39:03,3.15,3.15,3.15,3.15,100
2021-03-22 03:39:04,3.15,3.15,3.15,3.15,100
2021-03-22 03:39:05,3.15,3.1523,3.15,3.1523,280
2021-03-22 03:39:07,3.15,3.15,3.15,3.15,235
2021-03-22 03:39:08,3.15,3.15,3.15,3.15,100
2021-03-22 03:39:12,3.15,3.15,3.15,3.15,208
2021-03-22 03:39:13,3.1582,3.1582,3.1501,3.1501,700
2021-03-22 03:39:15,3.15,3.15,3.15,3.15,1500
2021-03-22 03:39:16,3.1501,3.1501,3.1501,3.1501,450
2021-03-22 03:39:17,3.1576,3.1576,3.15,3.15,416
2021-03-22 03:39:18,3.155,3.155,3.155,3.155,100
2021-03-22 03:39:19,3.15,3.15,3.15,3.15,100
2021-03-22 03:39:22,3.15,3.15,3.15,3.15,206
2021-03-22 03:39:23,3.15,3.16,3.15,3.16,2204
2021-03-22 03:39:24,3.165,3.165,3.165,3.165,102
2021-03-22 03:39:28,3.16,3.16,3.16,3.16,16912
2021-03-22 03:39:31,3.16,3.16,3.16,3.16,332
2021-03-22 03:39:35,3.15,3.15,3.15,3.15,6300
2021-03-22 03:39:36,3.15,3.15,3.15,3.15,401
2021-03-22 03:39:38,3.15,3.15,3.15,3.15,100
2021-03-22 03:39:42,3.1501,3.1501,3.1501,3.1501,610
2021-03-22 03:39:43,3.15,3.15,3.15,3.15,450
2021-03-22 03:39:44,3.1511,3.1511,3.1511,3.1511,182
2021-03-22 03:39:45,3.155,3.155,3.15,3.153,2001
2021-03-22 03:39:46,3.15,3.16,3.15,3.15,24908
2021-03-22 03:39:49,3.1699,3.1699,3.16,3.16,3270
2021-03-22 03:39:51,3.15,3.15,3.15,3.15,100
2021-03-22 03:39:53,3.15,3.15,3.15,3.15,500
2021-03-22 03:39:55,3.15,3.15,3.15,3.15,202
2021-03-22 03:39:56,3.1682,3.1682,3.1682,3.1682,1025
2021-03-22 03:40:02,3.15,3.15,3.15,3.15,609
2021-03-22 03:40:03,3.15,3.15,3.15,3.15,103
2021-03-22 03:40:04,3.15,3.15,3.15,3.15,323
2021-03-22 03:40:08,3.15,3.15,3.15,3.15,3354
2021-03-22 03:40:11,3.15,3.15,3.1402,3.1402,3202
2021-03-22 03:40:12,3.15,3.15,3.15,3.15,150
2021-03-22 03:40:13,3.14,3.145,3.14,3.145,750
2021-03-22 03:40:15,3.145,3.145,3.145,3.145,1519
2021-03-22 03:40:16,3.14,3.14,3.14,3.14,650
2021-03-22 03:40:21,3.14,3.14,3.14,3.14,100
2021-03-22 03:40:25,3.15,3.15,3.14,3.14,5500
2021-03-22 03:40:26,3.14,3.14,3.14,3.14,320
2021-03-22 03:40:27,3.15,3.15,3.148,3.148,500
2021-03-22 03:40:31,3.1414,3.1414,3.1414,3.1414,1176
2021-03-22 03:40:34,3.15,3.15,3.15,3.15,362
2021-03-22 03:40:36,3.15,3.15,3.15,3.15,242
2021-03-22 03:40:37,3.1481,3.1481,3.1481,3.1481,300
2021-03-22 03:40:38,3.1455,3.1455,3.1455,3.1455,550
2021-03-22 03:40:39,3.1478,3.1478,3.1478,3.1478,204
2021-03-22 03:40:41,3.15,3.15,3.15,3.15,5500
2021-03-22 03:40:44,3.15,3.15,3.15,3.15,2053
2021-03-22 03:40:46,3.15,3.15,3.15,3.15,1426
2021-03-22 03:40:48,3.14,3.14,3.14,3.14,1202
2021-03-22 03:40:51,3.16,3.16,3.16,3.16,341
2021-03-22 03:40:53,3.155,3.16,3.155,3.16,600
2021-03-22 03:40:54,3.16,3.17,3.1598,3.17,3624
2021-03-22 03:40:56,3.167,3.167,3.167,3.167,202
2021-03-22 03:40:58,3.153,3.153,3.153,3.153,345
2021-03-22 03:40:59,3.152,3.16,3.1501,3.16,791
2021-03-22 03:41:00,3.16,3.16,3.1501,3.1501,200
2021-03-22 03:41:01,3.16,3.16,3.15,3.15,829
2021-03-22 03:41:09,3.15,3.15,3.15,3.15,2575
2021-03-22 03:41:11,3.155,3.155,3.155,3.155,317
2021-03-22 03:41:14,3.15,3.15,3.15,3.15,100
2021-03-22 03:41:17,3.1519,3.1519,3.1519,3.1519,123
2021-03-22 03:41:19,3.1585,3.1585,3.1585,3.1585,500
2021-03-22 03:41:27,3.1513,3.1513,3.1513,3.1513,1014
2021-03-22 03:41:34,3.155,3.155,3.15,3.15,910
2021-03-22 03:41:35,3.1509,3.1509,3.1509,3.1509,202
2021-03-22 03:41:37,3.1516,3.1516,3.1516,3.1516,178
2021-03-22 03:41:44,3.15,3.15,3.13,3.14,11525
2021-03-22 03:41:46,3.1372,3.1372,3.1372,3.1372,100
2021-03-22 03:41:49,3.1467,3.1467,3.1467,3.1467,220
2021-03-22 03:41:52,3.1343,3.1343,3.1343,3.1343,347
2021-03-22 03:41:54,3.1467,3.1467,3.1467,3.1467,300
2021-03-22 03:41:56,3.14,3.14,3.14,3.14,100
2021-03-22 03:41:57,3.13,3.13,3.13,3.13,1060
2021-03-22 03:41:58,3.13,3.13,3.13,3.13,150
2021-03-22 03:42:01,3.1468,3.1468,3.13,3.13,509
2021-03-22 03:42:03,3.14,3.14,3.1323,3.1323,398
2021-03-22 03:42:09,3.1392,3.1392,3.13,3.13,2301
2021-03-22 03:42:12,3.15,3.15,3.1486,3.15,5358
2021-03-22 03:42:15,3.1514,3.1514,3.1514,3.1514,103
2021-03-22 03:42:17,3.15,3.15,3.13,3.13,929
2021-03-22 03:42:21,3.1444,3.1444,3.1444,3.1444,100
2021-03-22 03:42:22,3.1322,3.1322,3.1322,3.1322,205
2021-03-22 03:42:24,3.13,3.13,3.13,3.13,6543
2021-03-22 03:42:25,3.1406,3.1406,3.1406,3.1406,2083
2021-03-22 03:42:26,3.14,3.14,3.1308,3.1308,3685
2021-03-22 03:42:31,3.15,3.15,3.15,3.15,3678
2021-03-22 03:42:32,3.158,3.158,3.158,3.158,100
2021-03-22 03:42:34,3.16,3.16,3.15,3.15,5050
2021-03-22 03:42:35,3.16,3.16,3.16,3.16,120
2021-03-22 03:42:38,3.15,3.1584,3.15,3.1584,2600
2021-03-22 03:42:39,3.15,3.15,3.15,3.15,1003
2021-03-22 03:42:40,3.15,3.15,3.15,3.15,1400
2021-03-22 03:42:41,3.15,3.15,3.15,3.15,123
2021-03-22 03:42:44,3.1501,3.1501,3.15,3.15,4000
2021-03-22 03:42:46,3.1515,3.1515,3.1515,3.1515,144
2021-03-22 03:42:47,3.1518,3.1518,3.15,3.15,495
2021-03-22 03:43:02,3.151,3.151,3.151,3.151,3170
2021-03-22 03:43:06,3.155,3.155,3.15,3.155,2295
2021-03-22 03:43:07,3.16,3.16,3.14,3.14,3700
2021-03-22 03:43:09,3.1599,3.1599,3.1599,3.1599,1000
2021-03-22 03:43:16,3.14,3.14,3.13,3.13,2129
2021-03-22 03:43:18,3.1528,3.1528,3.1528,3.1528,132
2021-03-22 03:43:31,3.1385,3.1385,3.1385,3.1385,500
2021-03-22 03:43:33,3.1301,3.1301,3.1301,3.1301,400
2021-03-22 03:43:34,3.1311,3.1311,3.1311,3.1311,253
2021-03-22 03:43:35,3.1307,3.1307,3.1307,3.1307,1164
2021-03-22 03:43:36,3.13,3.13,3.13,3.13,350
2021-03-22 03:43:42,3.14,3.14,3.1366,3.1366,1000
2021-03-22 03:43:43,3.1306,3.1306,3.1306,3.1306,1632
2021-03-22 03:43:44,3.1313,3.14,3.1313,3.14,606
2021-03-22 03:43:45,3.1301,3.1301,3.1301,3.1301,509
2021-03-22 03:43:48,3.14,3.14,3.14,3.14,150
2021-03-22 03:43:49,3.1311,3.1311,3.1311,3.1311,281
2021-03-22 03:43:52,3.14,3.14,3.14,3.14,111
2021-03-22 03:43:59,3.14,3.14,3.1311,3.1311,4384
2021-03-22 03:44:04,3.1301,3.1301,3.1301,3.1301,2001
2021-03-22 03:44:06,3.1312,3.1312,3.1312,3.1312,1595
2021-03-22 03:44:08,3.13,3.1327,3.13,3.1327,200
2021-03-22 03:44:09,3.1499,3.1499,3.1326,3.1326,3283
2021-03-22 03:44:10,3.15,3.15,3.15,3.15,1308
2021-03-22 03:44:12,3.145,3.145,3.14,3.14,2200
2021-03-22 03:44:13,3.1414,3.1414,3.1414,3.1414,125
2021-03-22 03:44:14,3.14,3.15,3.14,3.15,2993
2021-03-22 03:44:17,3.15,3.15,3.15,3.15,318
2021-03-22 03:44:20,3.1591,3.1591,3.1591,3.1591,500
2021-03-22 03:44:23,3.151,3.155,3.15,3.15,2538
2021-03-22 03:44:26,3.16,3.16,3.16,3.16,1000
2021-03-22 03:44:27,3.15,3.15,3.15,3.15,8030
2021-03-22 03:44:28,3.16,3.16,3.16,3.16,450
2021-03-22 03:44:30,3.16,3.16,3.15,3.16,1622
2021-03-22 03:44:31,3.1582,3.16,3.1582,3.16,1089
2021-03-22 03:44:32,3.16,3.16,3.16,3.16,2291
2021-03-22 03:44:33,3.16,3.16,3.16,3.16,100
2021-03-22 03:44:34,3.16,3.16,3.16,3.16,100
2021-03-22 03:44:35,3.1512,3.1512,3.1512,3.1512,159
2021-03-22 03:44:38,3.1509,3.1509,3.1509,3.1509,541
2021-03-22 03:44:41,3.1587,3.16,3.1587,3.16,799
2021-03-22 03:44:43,3.1588,3.1588,3.1588,3.1588,350
2021-03-22 03:44:48,3.1505,3.1505,3.15,3.15,634
2021-03-22 03:44:56,3.15,3.1503,3.15,3.1503,2686
2021-03-22 03:44:58,3.15,3.15,3.15,3.15,100
2021-03-22 03:45:00,3.1583,3.1583,3.1583,3.1583,319
2021-03-22 03:45:02,3.1505,3.1505,3.15,3.15,442
2021-03-22 03:45:16,3.1509,3.1509,3.1509,3.1509,653
2021-03-22 03:45:17,3.15,3.1513,3.15,3.1513,600
2021-03-22 03:45:25,3.151,3.16,3.151,3.16,1481
2021-03-22 03:45:31,3.1677,3.1677,3.1677,3.1677,200
2021-03-22 03:45:35,3.16,3.17,3.16,3.17,1000
2021-03-22 03:45:36,3.165,3.165,3.165,3.165,381
2021-03-22 03:45:37,3.1621,3.1621,3.1621,3.1621,2000
2021-03-22 03:45:40,3.16,3.16,3.16,3.16,887
2021-03-22 03:45:41,3.165,3.165,3.165,3.165,1017
2021-03-22 03:45:44,3.16,3.16,3.16,3.16,150
2021-03-22 03:45:46,3.163,3.163,3.163,3.163,300
2021-03-22 03:45:51,3.16,3.16,3.16,3.16,200
2021-03-22 03:45:55,3.165,3.165,3.165,3.165,300
2021-03-22 03:46:04,3.16,3.1612,3.16,3.1612,1000
2021-03-22 03:46:05,3.16,3.16,3.16,3.16,1012
2021-03-22 03:46:06,3.165,3.165,3.1634,3.1634,400
2021-03-22 03:46:08,3.1691,3.1691,3.1691,3.1691,1010
2021-03-22 03:46:12,3.16,3.16,3.16,3.16,205
2021-03-22 03:46:13,3.155,3.1695,3.155,3.1695,2458
2021-03-22 03:46:17,3.159,3.159,3.159,3.159,340
2021-03-22 03:46:18,3.15,3.1585,3.15,3.1585,2467
2021-03-22 03:46:20,3.15,3.15,3.15,3.15,100
2021-03-22 03:46:22,3.16,3.16,3.16,3.16,800
2021-03-22 03:46:24,3.16,3.16,3.1577,3.16,5600
2021-03-22 03:46:25,3.155,3.157,3.15,3.157,4411
2021-03-22 03:46:26,3.15,3.1512,3.15,3.1512,5319
2021-03-22 03:46:27,3.15,3.15,3.15,3.15,2205
2021-03-22 03:46:28,3.155,3.1628,3.155,3.1598,5300
2021-03-22 03:46:31,3.159,3.159,3.159,3.159,300
2021-03-22 03:46:37,3.16,3.17,3.16,3.17,3704
2021-03-22 03:46:41,3.15,3.1534,3.15,3.15,570
2021-03-22 03:46:43,3.159,3.159,3.159,3.159,650
2021-03-22 03:46:44,3.15,3.15,3.15,3.15,227
2021-03-22 03:46:45,3.16,3.17,3.16,3.17,4360
2021-03-22 03:46:46,3.16,3.16,3.16,3.16,100
2021-03-22 03:46:50,3.1687,3.1687,3.165,3.165,824
2021-03-22 03:46:53,3.168,3.168,3.168,3.168,120
2021-03-22 03:46:59,3.1655,3.1655,3.1655,3.1655,301
2021-03-22 03:47:00,3.17,3.17,3.1697,3.1697,5878
2021-03-22 03:47:01,3.165,3.17,3.15,3.15,2192
2021-03-22 03:47:02,3.1699,3.1699,3.1699,3.1699,242
2021-03-22 03:47:03,3.1525,3.1525,3.1525,3.1525,103
2021-03-22 03:47:06,3.1511,3.17,3.1511,3.17,1675
2021-03-22 03:47:13,3.1681,3.1681,3.1681,3.1681,280
2021-03-22 03:47:14,3.16,3.16,3.16,3.16,301
2021-03-22 03:47:17,3.1616,3.1616,3.1616,3.1616,135
2021-03-22 03:47:21,3.1687,3.1687,3.1687,3.1687,500
2021-03-22 03:47:23,3.16,3.16,3.16,3.16,600
2021-03-22 03:47:24,3.1579,3.1579,3.1579,3.1579,101
2021-03-22 03:47:26,3.16,3.16,3.1598,3.1598,286
2021-03-22 03:47:27,3.16,3.16,3.16,3.16,2708
2021-03-22 03:47:28,3.16,3.16,3.16,3.16,414
2021-03-22 03:47:29,3.1511,3.1511,3.1511,3.1511,221
2021-03-22 03:47:31,3.16,3.16,3.16,3.16,210
2021-03-22 03:47:35,3.16,3.16,3.1595,3.1595,636
2021-03-22 03:47:37,3.153,3.153,3.153,3.153,300
2021-03-22 03:47:41,3.16,3.16,3.16,3.16,200
2021-03-22 03:47:43,3.16,3.16,3.1599,3.1599,6656
2021-03-22 03:47:45,3.151,3.151,3.151,3.151,523
2021-03-22 03:47:47,3.1511,3.1511,3.15,3.15,535
2021-03-22 03:47:51,3.16,3.16,3.1582,3.1582,600
2021-03-22 03:47:54,3.16,3.16,3.16,3.16,204
2021-03-22 03:47:56,3.16,3.16,3.1597,3.16,1195
2021-03-22 03:47:58,3.16,3.16,3.16,3.16,2601
2021-03-22 03:47:59,3.16,3.16,3.155,3.155,37100
2021-03-22 03:48:13,3.1699,3.1699,3.1699,3.1699,300
2021-03-22 03:48:17,3.1699,3.1699,3.1699,3.1699,9600
2021-03-22 03:48:18,3.1511,3.1511,3.1511,3.1511,1795
2021-03-22 03:48:23,3.17,3.17,3.17,3.17,764
2021-03-22 03:48:25,3.1685,3.17,3.1682,3.1682,700
2021-03-22 03:48:31,3.15,3.15,3.15,3.15,1000
2021-03-22 03:48:32,3.15,3.15,3.15,3.15,350
2021-03-22 03:48:33,3.16,3.16,3.16,3.16,2960
2021-03-22 03:48:37,3.16,3.16,3.1598,3.1598,12100
2021-03-22 03:48:39,3.16,3.16,3.1598,3.1598,808
2021-03-22 03:48:41,3.16,3.16,3.16,3.16,300
2021-03-22 03:48:42,3.15,3.155,3.15,3.155,400
2021-03-22 03:48:45,3.1585,3.1585,3.1585,3.1585,501
2021-03-22 03:48:46,3.1502,3.1502,3.1502,3.1502,6000
2021-03-22 03:48:47,3.15,3.155,3.15,3.15,15719
2021-03-22 03:48:48,3.1595,3.1595,3.1595,3.1595,206
2021-03-22 03:48:49,3.14,3.14,3.14,3.14,1019
2021-03-22 03:48:50,3.1426,3.1426,3.1426,3.1426,1272
2021-03-22 03:48:51,3.1505,3.1505,3.1505,3.1505,500
2021-03-22 03:48:53,3.1401,3.1401,3.1401,3.1401,590
2021-03-22 03:48:54,3.14,3.15,3.14,3.14,4171
2021-03-22 03:48:55,3.13,3.13,3.13,3.13,950
2021-03-22 03:48:59,3.13,3.1307,3.13,3.1307,7001
2021-03-22 03:49:00,3.1499,3.1499,3.1499,3.1499,451
2021-03-22 03:49:01,3.13,3.13,3.13,3.13,407
2021-03-22 03:49:02,3.13,3.13,3.13,3.13,300
2021-03-22 03:49:04,3.13,3.13,3.13,3.13,1013
2021-03-22 03:49:05,3.14,3.14,3.13,3.14,7425
2021-03-22 03:49:07,3.14,3.14,3.14,3.14,1000
2021-03-22 03:49:10,3.13,3.13,3.13,3.13,1000
2021-03-22 03:49:12,3.13,3.13,3.125,3.125,1101
2021-03-22 03:49:15,3.13,3.13,3.13,3.13,305
2021-03-22 03:49:18,3.12,3.12,3.11,3.11,2216
2021-03-22 03:49:19,3.12,3.12,3.1195,3.1195,231
2021-03-22 03:49:24,3.11,3.11,3.1062,3.11,3290
2021-03-22 03:49:27,3.1001,3.105,3.09,3.1,23831
2021-03-22 03:49:28,3.0999,3.0999,3.0999,3.0999,500
2021-03-22 03:49:29,3.092,3.097,3.09,3.097,1500
2021-03-22 03:49:30,3.095,3.095,3.08,3.08,4240
2021-03-22 03:49:31,3.08,3.08,3.08,3.08,550
2021-03-22 03:49:32,3.08,3.08,3.08,3.08,500
2021-03-22 03:49:33,3.08,3.08,3.08,3.08,193
2021-03-22 03:49:34,3.08,3.0897,3.08,3.0897,2230
2021-03-22 03:49:35,3.08,3.0899,3.08,3.0899,606
2021-03-22 03:49:36,3.08,3.08,3.08,3.08,1600
2021-03-22 03:49:37,3.0899,3.09,3.0899,3.09,869
2021-03-22 03:49:38,3.1,3.1,3.0995,3.0995,650
2021-03-22 03:49:39,3.09,3.095,3.09,3.095,2303
2021-03-22 03:49:41,3.0917,3.0917,3.0917,3.0917,200
2021-03-22 03:49:42,3.095,3.095,3.095,3.095,3224
2021-03-22 03:49:43,3.0917,3.1,3.0917,3.1,1333
2021-03-22 03:49:47,3.1,3.1,3.1,3.1,978
2021-03-22 03:49:48,3.1091,3.1091,3.1091,3.1091,511
2021-03-22 03:49:49,3.105,3.105,3.105,3.105,1010
2021-03-22 03:49:51,3.1038,3.1076,3.1038,3.1076,902
2021-03-22 03:49:52,3.106,3.106,3.1,3.1,500
2021-03-22 03:49:55,3.1,3.1161,3.1,3.1161,258
2021-03-22 03:49:58,3.11,3.11,3.1098,3.1098,800
2021-03-22 03:50:00,3.1187,3.1187,3.1187,3.1187,850
2021-03-22 03:50:02,3.1185,3.1185,3.1185,3.1185,565
2021-03-22 03:50:03,3.12,3.12,3.11,3.11,1329
2021-03-22 03:50:04,3.1118,3.1118,3.1118,3.1118,107
2021-03-22 03:50:05,3.1185,3.1185,3.1185,3.1185,597
2021-03-22 03:50:06,3.115,3.115,3.115,3.115,398
2021-03-22 03:50:08,3.11,3.11,3.11,3.11,2766
2021-03-22 03:50:10,3.11,3.1177,3.11,3.1177,4100
2021-03-22 03:50:13,3.11,3.11,3.11,3.11,550
2021-03-22 03:50:14,3.1183,3.12,3.11,3.12,6977
2021-03-22 03:50:15,3.1188,3.1197,3.1188,3.1197,1000
2021-03-22 03:50:23,3.11,3.1193,3.11,3.1193,3700
2021-03-22 03:50:26,3.11,3.11,3.11,3.11,123
2021-03-22 03:50:28,3.12,3.14,3.12,3.13,25002
2021-03-22 03:50:29,3.12,3.12,3.12,3.12,208
2021-03-22 03:50:30,3.13,3.13,3.13,3.13,101
2021-03-22 03:50:31,3.12,3.12,3.12,3.12,1004
2021-03-22 03:50:34,3.1299,3.13,3.1296,3.1296,900
2021-03-22 03:50:35,3.135,3.135,3.135,3.135,500
2021-03-22 03:50:36,3.135,3.135,3.135,3.135,100
2021-03-22 03:50:40,3.13,3.13,3.13,3.13,115
2021-03-22 03:50:41,3.135,3.135,3.13,3.13,275
2021-03-22 03:50:44,3.13,3.13,3.13,3.13,100
2021-03-22 03:50:47,3.132,3.132,3.13,3.13,1114
2021-03-22 03:50:48,3.13,3.13,3.13,3.13,124
2021-03-22 03:50:49,3.14,3.145,3.14,3.145,4861
2021-03-22 03:50:52,3.14,3.14,3.14,3.14,100
2021-03-22 03:50:55,3.141,3.141,3.14,3.14,1118
2021-03-22 03:50:57,3.15,3.15,3.1497,3.1497,4119
2021-03-22 03:51:00,3.14,3.14,3.14,3.14,100
2021-03-22 03:51:03,3.14,3.15,3.14,3.15,21803
2021-03-22 03:51:04,3.141,3.15,3.14,3.15,4890
2021-03-22 03:51:05,3.15,3.1582,3.14,3.1582,600
2021-03-22 03:51:07,3.14,3.15,3.14,3.15,1915
2021-03-22 03:51:09,3.14,3.16,3.14,3.15,3201
2021-03-22 03:51:10,3.15,3.15,3.15,3.15,133
2021-03-22 03:51:12,3.1581,3.1581,3.1581,3.1581,301
2021-03-22 03:51:13,3.1537,3.1537,3.1537,3.1537,138
2021-03-22 03:51:16,3.15,3.1663,3.15,3.1663,1100
2021-03-22 03:51:19,3.14,3.14,3.14,3.14,300
2021-03-22 03:51:20,3.15,3.15,3.15,3.15,506
2021-03-22 03:51:25,3.1599,3.1599,3.1599,3.1599,305
2021-03-22 03:51:33,3.14,3.14,3.14,3.14,303
2021-03-22 03:51:36,3.1566,3.1566,3.1566,3.1566,100
2021-03-22 03:51:40,3.15,3.15,3.15,3.15,1200
2021-03-22 03:51:41,3.14,3.14,3.14,3.14,159
2021-03-22 03:51:43,3.146,3.146,3.146,3.146,300
2021-03-22 03:51:45,3.1412,3.1557,3.14,3.1557,4292
2021-03-22 03:51:51,3.146,3.146,3.146,3.146,300
2021-03-22 03:51:53,3.1505,3.1505,3.1505,3.1505,210
2021-03-22 03:51:55,3.16,3.16,3.16,3.16,500
2021-03-22 03:51:56,3.16,3.16,3.15,3.15,300
2021-03-22 03:51:57,3.15,3.15,3.15,3.15,175
2021-03-22 03:51:58,3.16,3.16,3.1527,3.16,1920
2021-03-22 03:52:00,3.1599,3.1599,3.1599,3.1599,100
2021-03-22 03:52:01,3.15,3.16,3.15,3.16,937
2021-03-22 03:52:02,3.1577,3.1577,3.1577,3.1577,500
2021-03-22 03:52:03,3.16,3.16,3.16,3.16,1000
2021-03-22 03:52:07,3.14,3.14,3.14,3.14,300
2021-03-22 03:52:08,3.1576,3.1576,3.1576,3.1576,240
2021-03-22 03:52:10,3.15,3.15,3.15,3.15,110
2021-03-22 03:52:11,3.16,3.17,3.16,3.17,330
2021-03-22 03:52:12,3.1699,3.1699,3.1699,3.1699,400
2021-03-22 03:52:19,3.1595,3.1677,3.14,3.15,4052
2021-03-22 03:52:22,3.1502,3.1502,3.1502,3.1502,137
2021-03-22 03:52:25,3.16,3.16,3.16,3.16,100
2021-03-22 03:52:28,3.14,3.146,3.14,3.146,1300
2021-03-22 03:52:32,3.1413,3.1413,3.1413,3.1413,1301
2021-03-22 03:52:39,3.1574,3.1574,3.1574,3.1574,300
2021-03-22 03:52:40,3.155,3.155,3.155,3.155,600
2021-03-22 03:52:45,3.15,3.15,3.15,3.15,12600
2021-03-22 03:52:46,3.14,3.16,3.14,3.15,6452
2021-03-22 03:52:48,3.146,3.146,3.146,3.146,300
2021-03-22 03:52:51,3.1567,3.1567,3.1567,3.1567,159
2021-03-22 03:52:53,3.1424,3.15,3.1424,3.15,1614
2021-03-22 03:52:54,3.14,3.14,3.14,3.14,5000
2021-03-22 03:52:55,3.15,3.15,3.15,3.15,105
2021-03-22 03:52:58,3.15,3.15,3.1485,3.15,2098
2021-03-22 03:53:00,3.1599,3.1599,3.1599,3.1599,300
2021-03-22 03:53:01,3.15,3.15,3.15,3.15,160
2021-03-22 03:53:02,3.15,3.15,3.15,3.15,700
2021-03-22 03:53:04,3.14,3.14,3.14,3.14,166
2021-03-22 03:53:07,3.1572,3.1572,3.1572,3.1572,1000
2021-03-22 03:53:09,3.14,3.14,3.14,3.14,100
2021-03-22 03:53:10,3.14,3.14,3.14,3.14,366
2021-03-22 03:53:11,3.15,3.16,3.15,3.16,1000
