Date,Open,High,Low,Close,Volume
2021-04-08 04:27:18,6.88,6.88,6.88,6.88,271
2021-04-08 04:27:21,6.8634,6.8634,6.8634,6.8634,500
2021-04-08 04:27:33,6.85,6.85,6.85,6.85,100
2021-04-08 04:28:00,6.8799,6.8799,6.8799,6.8799,500
2021-04-08 04:28:04,6.88,6.88,6.88,6.88,104
2021-04-08 04:29:02,6.88,6.88,6.88,6.88,100
2021-04-08 04:29:08,6.88,6.88,6.88,6.88,100
2021-04-08 04:29:11,6.88,6.88,6.88,6.88,176
2021-04-08 04:29:46,6.8799,6.88,6.8794,6.88,1408
2021-04-08 04:29:56,6.88,6.88,6.8794,6.8794,1638
2021-04-08 04:30:16,6.89,6.89,6.89,6.89,431
2021-04-08 04:30:38,6.91,6.91,6.91,6.91,100
2021-04-08 04:31:07,6.91,6.9597,6.91,6.95,2841
2021-04-08 04:31:09,6.96,6.97,6.92,6.92,1212
2021-04-08 04:31:20,6.97,6.97,6.97,6.97,212
2021-04-08 04:31:37,6.93,6.93,6.93,6.93,100
2021-04-08 04:31:41,6.9363,6.9363,6.9363,6.9363,141
2021-04-08 04:31:45,6.93,6.93,6.93,6.93,200
2021-04-08 04:32:03,6.96,6.96,6.96,6.96,628
2021-04-08 04:32:15,6.92,6.92,6.92,6.92,100
2021-04-08 04:32:24,6.9532,6.9532,6.9532,6.9532,100
2021-04-08 04:33:16,6.95,6.95,6.95,6.95,500
2021-04-08 04:33:24,6.95,7,6.95,7,6050
2021-04-08 04:33:37,7,7.04,7,7.0398,7471
2021-04-08 04:33:46,7.04,7.04,7.04,7.04,825
2021-04-08 04:33:57,7,7,7,7,140
2021-04-08 04:34:00,7,7.03,7,7.03,525
2021-04-08 04:34:09,7.0397,7.04,7.03,7.03,5925
2021-04-08 04:34:10,7.04,7.04,7.04,7.04,100
2021-04-08 04:34:15,7,7,7,7,100
2021-04-08 04:34:18,7,7.04,6.96,6.96,800
2021-04-08 04:34:22,7.04,7.04,7.04,7.04,1775
2021-04-08 04:34:24,7.0001,7.0001,7.0001,7.0001,100
2021-04-08 04:34:26,7.04,7.06,7.04,7.06,1434
2021-04-08 04:34:28,7.06,7.07,7.06,7.07,3736
2021-04-08 04:34:29,7.072,7.072,7.072,7.072,100
2021-04-08 04:34:30,7.071,7.071,7.071,7.071,564
2021-04-08 04:34:35,7.07,7.08,7.07,7.08,2200
2021-04-08 04:34:42,7.0412,7.0412,7.0412,7.0412,2000
2021-04-08 04:34:45,7.049,7.049,7.049,7.049,1000
2021-04-08 04:34:48,7.0444,7.0444,7.0444,7.0444,146
2021-04-08 04:34:52,7.05,7.05,7.05,7.05,200
2021-04-08 04:34:53,7.0671,7.0671,7.0671,7.0671,500
2021-04-08 04:34:54,7.066,7.066,7.046,7.05,400
2021-04-08 04:34:55,7.045,7.045,7.045,7.045,300
2021-04-08 04:34:57,7.04,7.04,7.04,7.04,301
2021-04-08 04:35:00,7.0318,7.0318,7.0318,7.0318,100
2021-04-08 04:35:02,7.038,7.04,7.03,7.03,1415
2021-04-08 04:35:04,7.03,7.03,7.03,7.03,1100
2021-04-08 04:35:07,7.03,7.06,7.03,7.06,1042
2021-04-08 04:35:08,7.02,7.02,7.02,7.02,300
2021-04-08 04:35:11,7.01,7.01,7.01,7.01,302
2021-04-08 04:35:13,7.02,7.02,7.02,7.02,200
2021-04-08 04:35:14,7.01,7.0138,7.01,7.01,1301
2021-04-08 04:35:21,7.03,7.03,7.03,7.03,100
2021-04-08 04:35:28,7.03,7.03,7.03,7.03,200
2021-04-08 04:35:32,7.03,7.03,7.03,7.03,500
2021-04-08 04:35:37,7.0457,7.0457,7.0457,7.0457,1000
2021-04-08 04:36:02,7.0338,7.0338,7.0338,7.0338,200
2021-04-08 04:36:03,7.0547,7.06,7.0547,7.06,201
2021-04-08 04:36:04,7.03,7.03,7.03,7.03,702
2021-04-08 04:36:13,7.03,7.03,7.03,7.03,400
2021-04-08 04:36:21,7.02,7.02,7.02,7.02,300
2021-04-08 04:36:23,7.02,7.02,7.02,7.02,200
2021-04-08 04:36:58,7.01,7.01,7.01,7.01,100
2021-04-08 04:37:01,7,7.005,7,7,1210
2021-04-08 04:37:03,7.01,7.01,7.005,7.01,1110
2021-04-08 04:37:07,7.02,7.05,7.02,7.05,3488
2021-04-08 04:37:35,7.05,7.05,7.0492,7.0492,1307
2021-04-08 04:37:39,7.06,7.06,7.06,7.06,110
2021-04-08 04:37:50,7.06,7.06,7.06,7.06,200
2021-04-08 04:38:07,7.07,7.08,7.0665,7.08,1630
2021-04-08 04:38:12,7.066,7.074,7.066,7.074,2004
2021-04-08 04:38:24,7.07,7.07,7.07,7.07,100
2021-04-08 04:38:25,7.075,7.075,7.07,7.07,1801
2021-04-08 04:39:03,7.06,7.06,7.0599,7.0599,524
2021-04-08 04:39:07,7.07,7.1,7.06,7.07,5850
2021-04-08 04:39:10,7.115,7.115,7.115,7.115,380
2021-04-08 04:39:13,7.1199,7.12,7.1199,7.1199,700
2021-04-08 04:39:26,7.12,7.12,7.11,7.11,648
2021-04-08 04:39:32,7.1,7.1,7.1,7.1,100
2021-04-08 04:39:41,7.11,7.11,7.1097,7.1097,764
2021-04-08 04:39:48,7.1299,7.1299,7.1299,7.1299,5485
2021-04-08 04:39:58,7.11,7.11,7.11,7.11,100
2021-04-08 04:40:52,7.04,7.04,7.04,7.04,1000
2021-04-08 04:40:58,7.05,7.05,7.05,7.05,200
2021-04-08 04:41:15,7.0493,7.0493,7.0493,7.0493,400
2021-04-08 04:41:22,7.05,7.06,7.05,7.06,2670
2021-04-08 04:41:24,7.032,7.032,7.032,7.032,720
2021-04-08 04:42:14,7.0688,7.0688,7.06,7.06,300
2021-04-08 04:42:26,7.07,7.07,7.07,7.07,300
2021-04-08 04:42:34,7.06,7.07,7.05,7.05,2114
2021-04-08 04:43:08,7.06,7.06,7.06,7.06,100
2021-04-08 04:43:09,7.06,7.06,7.06,7.06,100
2021-04-08 04:43:15,7.0874,7.0874,7.0874,7.0874,1000
2021-04-08 04:44:04,7.05,7.05,7.05,7.05,1000
2021-04-08 04:44:29,7.07,7.07,7.07,7.07,200
2021-04-08 04:44:32,7.06,7.06,7.0505,7.0505,830
2021-04-08 04:44:33,7.05,7.06,7.05,7.05,1946
2021-04-08 04:44:46,7.05,7.05,7.05,7.05,200
2021-04-08 04:45:47,7.0349,7.0349,7.0349,7.0349,150
2021-04-08 04:45:53,7.03,7.03,7.03,7.03,200
2021-04-08 04:45:56,7.01,7.01,7.01,7.01,200
2021-04-08 04:46:24,7.0138,7.0138,7.0138,7.0138,500
2021-04-08 04:46:58,7.048,7.048,7.048,7.048,500
2021-04-08 04:47:08,7.05,7.06,7.05,7.06,1100
2021-04-08 04:47:12,7.06,7.06,7.06,7.06,1400
2021-04-08 04:47:14,7.06,7.06,7.06,7.06,400
2021-04-08 04:47:24,7.0699,7.0699,7.0699,7.0699,500
2021-04-08 04:47:29,7.07,7.07,7.07,7.07,200
2021-04-08 04:47:57,7.085,7.085,7.085,7.085,700
2021-04-08 04:48:10,7.09,7.09,7.0898,7.0898,1767
2021-04-08 04:48:23,7.08,7.08,7.08,7.08,100
2021-04-08 04:48:28,7.08,7.08,7.08,7.08,100
2021-04-08 04:48:34,7.08,7.1,7.08,7.1,250
2021-04-08 04:48:36,7.1,7.12,7.1,7.12,3900
2021-04-08 04:48:42,7.11,7.11,7.11,7.11,400
2021-04-08 04:48:47,7.12,7.12,7.12,7.12,200
2021-04-08 04:48:52,7.12,7.12,7.12,7.12,100
2021-04-08 04:48:57,7.12,7.12,7.12,7.12,483
2021-04-08 04:49:12,7.1006,7.1006,7.1006,7.1006,1000
2021-04-08 04:49:28,7.1001,7.1001,7.1001,7.1001,100
2021-04-08 04:49:32,7.12,7.14,7.1196,7.14,1706
2021-04-08 04:49:41,7.1326,7.1326,7.1326,7.1326,500
2021-04-08 04:49:57,7.14,7.14,7.14,7.14,200
2021-04-08 04:50:06,7.13,7.13,7.1205,7.1205,400
2021-04-08 04:50:17,7.14,7.14,7.14,7.14,331
2021-04-08 04:50:20,7.15,7.15,7.15,7.15,1208
2021-04-08 04:50:21,7.16,7.17,7.16,7.16,1146
2021-04-08 04:50:24,7.17,7.18,7.1699,7.18,1217
2021-04-08 04:50:28,7.18,7.18,7.1799,7.18,2124
2021-04-08 04:50:38,7.175,7.175,7.17,7.17,404
2021-04-08 04:50:41,7.167,7.167,7.167,7.167,300
2021-04-08 04:50:47,7.17,7.17,7.17,7.17,200
2021-04-08 04:51:08,7.155,7.155,7.155,7.155,500
2021-04-08 04:51:09,7.17,7.17,7.168,7.168,1299
2021-04-08 04:51:17,7.17,7.17,7.17,7.17,2559
2021-04-08 04:51:19,7.155,7.17,7.155,7.17,6500
2021-04-08 04:51:22,7.155,7.155,7.155,7.155,200
2021-04-08 04:51:51,7.16,7.17,7.02,7.02,6125
2021-04-08 04:52:06,7.085,7.085,7.085,7.085,500
2021-04-08 04:52:11,7.0622,7.0622,7.0201,7.0201,1000
2021-04-08 04:53:32,7.05,7.05,7.04,7.04,1900
2021-04-08 04:54:16,7.04,7.04,7.04,7.04,2000
2021-04-08 04:54:22,7.06,7.06,7.06,7.06,100
2021-04-08 04:54:25,7.06,7.06,7.041,7.041,200
2021-04-08 04:56:29,7.07,7.07,7.0506,7.0506,1000
2021-04-08 04:56:50,7.08,7.08,7.08,7.08,200
2021-04-08 04:57:24,7.06,7.06,7.06,7.06,200
2021-04-08 04:58:06,7.0828,7.0828,7.0828,7.0828,150
2021-04-08 04:58:47,7.07,7.07,7.07,7.07,100
2021-04-08 05:00:36,7.09,7.09,7.09,7.09,1030
2021-04-08 05:00:48,7.13,7.149,7.13,7.149,2700
2021-04-08 05:01:19,7.12,7.12,7.12,7.12,360
2021-04-08 05:02:32,7.091,7.091,7.091,7.091,300
2021-04-08 05:03:03,7.09,7.09,7.09,7.09,600
2021-04-08 05:03:06,7.1,7.115,7.1,7.1,1088
2021-04-08 05:03:24,7.09,7.095,7.09,7.09,1327
2021-04-08 05:04:20,7.0501,7.0501,7.0501,7.0501,2940
2021-04-08 05:04:23,7.07,7.07,7.07,7.07,200
2021-04-08 05:05:02,7.07,7.07,7.07,7.07,200
2021-04-08 05:05:05,7.05,7.05,7.05,7.05,1000
2021-04-08 05:05:10,7.05,7.0527,7.05,7.0527,400
2021-04-08 05:05:38,7.06,7.06,7.06,7.06,100
2021-04-08 05:06:35,7.0848,7.0848,7.0848,7.0848,500
2021-04-08 05:06:39,7.07,7.07,7.07,7.07,500
2021-04-08 05:06:48,7.0501,7.0501,7.0501,7.0501,750
2021-04-08 05:07:17,7.06,7.06,7.06,7.06,350
2021-04-08 05:07:21,7.0769,7.0769,7.0769,7.0769,100
2021-04-08 05:07:40,7.0615,7.0615,7.06,7.06,800
2021-04-08 05:07:49,7.07,7.07,7.05,7.05,1194
2021-04-08 05:07:50,7.07,7.07,7.05,7.05,200
2021-04-08 05:08:52,7.05,7.052,7.02,7.052,2170
2021-04-08 05:09:53,7.05,7.05,7.02,7.02,300
2021-04-08 05:09:56,7.02,7.02,7,7,2407
2021-04-08 05:09:57,7,7,7,7,1000
2021-04-08 05:09:58,7,7.025,7,7.025,900
2021-04-08 05:10:02,7.04,7.05,7.04,7.05,300
2021-04-08 05:10:03,7,7,7,7,400
2021-04-08 05:10:15,7,7,7,7,700
2021-04-08 05:10:17,7.035,7.035,7.035,7.035,200
2021-04-08 05:10:37,7.03,7.03,7.03,7.03,100
2021-04-08 05:10:39,7.02,7.02,7.02,7.02,200
2021-04-08 05:10:43,7.0167,7.0167,7.0167,7.0167,360
2021-04-08 05:10:45,7,7,7,7,2349
2021-04-08 05:10:47,7,7,7,7,726
2021-04-08 05:10:56,7.024,7.03,7.024,7.0297,500
2021-04-08 05:11:47,7,7,7,7,100
2021-04-08 05:11:49,7.03,7.03,7.03,7.03,100
2021-04-08 05:12:03,7.0311,7.0311,7.0311,7.0311,628
2021-04-08 05:12:21,7.03,7.03,7.03,7.03,1640
2021-04-08 05:13:13,7.04,7.05,7.04,7.05,1113
2021-04-08 05:13:43,7.0107,7.0107,7.0107,7.0107,1000
2021-04-08 05:16:06,7.035,7.035,7.035,7.035,800
2021-04-08 05:16:19,7.06,7.06,7.06,7.06,1495
2021-04-08 05:16:28,7.089,7.089,7.089,7.089,300
2021-04-08 05:16:43,7.02,7.02,7.02,7.02,100
2021-04-08 05:17:22,7.0708,7.0708,7.0708,7.0708,500
2021-04-08 05:18:11,7.06,7.06,7.05,7.06,1559
2021-04-08 05:18:44,7.05,7.05,7.05,7.05,241
2021-04-08 05:19:56,7.0434,7.0434,7.0434,7.0434,800
2021-04-08 05:21:50,7.07,7.08,7.07,7.08,200
2021-04-08 05:23:01,7.03,7.03,7.03,7.03,1000
2021-04-08 05:25:53,7.0363,7.0363,7.0363,7.0363,1000
2021-04-08 05:26:02,7.045,7.045,7.045,7.045,100
2021-04-08 05:27:03,7.0759,7.0797,7.0759,7.0797,800
2021-04-08 05:27:22,7.08,7.08,7.08,7.08,100
2021-04-08 05:27:23,7.0735,7.0735,7.0735,7.0735,163
2021-04-08 05:27:57,7.03,7.03,7.03,7.03,100
2021-04-08 05:29:10,7.03,7.03,7.03,7.03,100
2021-04-08 05:29:41,7.07,7.08,7.07,7.08,1300
2021-04-08 05:30:05,7.09,7.1,7.0898,7.0898,2000
2021-04-08 05:30:31,7.14,7.14,7.14,7.14,154
2021-04-08 05:31:05,7.09,7.09,7.09,7.09,700
2021-04-08 05:31:17,7.14,7.14,7.14,7.14,100
2021-04-08 05:31:25,7.135,7.135,7.13,7.13,1400
2021-04-08 05:31:52,7.111,7.111,7.111,7.111,1000
2021-04-08 05:31:57,7.09,7.09,7.09,7.09,101
2021-04-08 05:32:39,7.055,7.055,7.055,7.055,1200
2021-04-08 05:33:41,7.032,7.06,7.03,7.03,2425
2021-04-08 05:34:12,7.07,7.07,7.07,7.07,900
2021-04-08 05:35:33,7.07,7.08,7.07,7.08,505
2021-04-08 05:36:35,7.08,7.08,7.08,7.08,1000
2021-04-08 05:37:31,7.1055,7.1055,7.1055,7.1055,1000
2021-04-08 05:38:23,7.11,7.11,7.11,7.11,100
2021-04-08 05:38:34,7.09,7.09,7.09,7.09,100
2021-04-08 05:38:59,7.04,7.04,7.04,7.04,100
2021-04-08 05:39:13,7.04,7.04,7.04,7.04,100
2021-04-08 05:39:16,7.04,7.04,7.04,7.04,200
2021-04-08 05:39:21,7.095,7.095,7.07,7.07,400
2021-04-08 05:39:30,7.088,7.0895,7.088,7.0895,200
2021-04-08 05:40:55,7.0431,7.0431,7.0431,7.0431,1000
2021-04-08 05:40:57,7.065,7.065,7.065,7.065,100
2021-04-08 05:41:34,7.06,7.06,7.06,7.06,550
2021-04-08 05:41:46,7.06,7.06,7.0598,7.0598,612
2021-04-08 05:42:20,7.09,7.09,7.09,7.09,350
2021-04-08 05:42:24,7.09,7.09,7.09,7.09,350
2021-04-08 05:43:45,7.075,7.08,7.075,7.08,300
2021-04-08 05:44:20,7.0799,7.0799,7.0799,7.0799,500
2021-04-08 05:44:55,7.06,7.06,7.06,7.06,400
2021-04-08 05:46:02,7.04,7.04,7.035,7.035,1000
2021-04-08 05:46:05,7.0341,7.0341,7.0341,7.0341,300
2021-04-08 05:46:34,7.03,7.03,7.03,7.03,100
2021-04-08 05:46:39,7.03,7.03,7.03,7.03,1204
2021-04-08 05:46:56,7.02,7.02,7.02,7.02,2200
2021-04-08 05:46:57,7.01,7.0101,7.01,7.0101,278
2021-04-08 05:47:07,7.01,7.01,7.01,7.01,200
2021-04-08 05:47:10,7.01,7.01,7.01,7.01,200
2021-04-08 05:47:12,7.03,7.03,7.03,7.03,100
2021-04-08 05:47:14,7,7,7,7,1200
2021-04-08 05:47:24,7.02,7.02,7.02,7.02,100
2021-04-08 05:47:25,7.03,7.04,7.03,7.04,4050
2021-04-08 05:47:28,7.03,7.05,7.03,7.05,1110
2021-04-08 05:48:10,7.0201,7.0201,7.0201,7.0201,400
2021-04-08 05:49:14,7.03,7.03,7.01,7.01,2090
2021-04-08 05:49:42,7,7,7,7,321
2021-04-08 05:50:38,7,7,6.96,6.9603,1756
2021-04-08 05:50:39,6.9405,6.9405,6.87,6.9,9970
2021-04-08 05:50:45,6.87,6.88,6.87,6.87,900
2021-04-08 05:51:04,6.87,6.87,6.87,6.87,1000
2021-04-08 05:51:36,6.96,6.9697,6.96,6.9697,2600
2021-04-08 05:52:00,6.97,6.97,6.9697,6.9697,4000
2021-04-08 05:52:36,6.9524,6.9524,6.93,6.9302,1300
2021-04-08 05:53:31,6.962,6.962,6.962,6.962,100
2021-04-08 05:54:11,6.97,6.97,6.97,6.97,100
2021-04-08 05:55:09,6.9699,6.9699,6.9699,6.9699,100
2021-04-08 05:55:16,6.97,6.97,6.97,6.97,100
2021-04-08 05:55:31,6.945,6.945,6.945,6.945,100
2021-04-08 05:57:09,6.93,6.93,6.93,6.93,110
2021-04-08 05:57:10,6.96,6.96,6.96,6.96,119
2021-04-08 05:57:45,6.9502,6.9502,6.9502,6.9502,1000
2021-04-08 05:58:07,6.9401,6.9401,6.9401,6.9401,2000
2021-04-08 05:58:22,6.97,6.97,6.9697,6.9697,4650
2021-04-08 05:58:23,6.98,6.98,6.98,6.98,278
2021-04-08 05:58:30,6.985,6.985,6.97,6.9707,2781
2021-04-08 05:58:41,6.96,6.96,6.96,6.96,500
2021-04-08 05:58:50,6.9669,6.9669,6.9669,6.9669,500
2021-04-08 05:59:11,6.9301,6.9301,6.9301,6.9301,1100
2021-04-08 05:59:37,6.9436,6.9436,6.9436,6.9436,1000
2021-04-08 05:59:55,6.9313,6.9313,6.9313,6.9313,2000
2021-04-08 06:00:06,6.97,6.97,6.97,6.97,501
2021-04-08 06:00:42,6.9301,6.9301,6.9301,6.9301,3000
2021-04-08 06:01:02,6.953,6.953,6.95,6.95,500
2021-04-08 06:01:20,6.95,6.95,6.9401,6.9401,2600
2021-04-08 06:02:55,6.96,6.96,6.96,6.96,300
2021-04-08 06:03:00,6.996,6.996,6.996,6.996,100
2021-04-08 06:03:37,6.9994,6.9994,6.9994,6.9994,300
2021-04-08 06:04:14,6.99,6.99,6.94,6.99,4700
2021-04-08 06:08:05,6.99,6.9997,6.99,6.9997,4000
2021-04-08 06:08:16,7,7,6.9997,6.9997,4000
2021-04-08 06:08:21,6.95,7,6.95,7,1000
2021-04-08 06:08:34,6.9967,6.9997,6.9967,6.9997,2000
2021-04-08 06:08:43,6.9967,6.9997,6.9967,6.9997,2000
2021-04-08 06:09:01,6.9982,6.9982,6.9982,6.9982,300
2021-04-08 06:09:07,6.98,6.98,6.98,6.98,300
2021-04-08 06:09:11,6.99,6.99,6.98,6.98,1300
2021-04-08 06:09:16,6.95,6.95,6.95,6.95,100
2021-04-08 06:09:40,6.975,6.975,6.975,6.975,100
2021-04-08 06:10:09,6.9962,6.9997,6.9962,6.9997,1100
2021-04-08 06:11:01,7,7,7,7,888
2021-04-08 06:13:41,7.03,7.04,7.02,7.03,2985
2021-04-08 06:14:15,7.04,7.04,7.04,7.04,100
2021-04-08 06:14:25,7.04,7.04,7.0397,7.04,4100
2021-04-08 06:14:38,7.04,7.04,7.0397,7.0397,4000
2021-04-08 06:14:51,7.04,7.04,7.0397,7.0397,4000
2021-04-08 06:14:57,7.04,7.04,7.0397,7.0397,1400
2021-04-08 06:14:59,7.05,7.05,7.05,7.05,2789
2021-04-08 06:15:01,7.06,7.09,7.06,7.09,2397
2021-04-08 06:15:07,7.08,7.08,7.08,7.08,300
2021-04-08 06:15:13,7.08,7.08,7.08,7.08,354
2021-04-08 06:15:24,7.07,7.07,7.0606,7.0606,676
2021-04-08 06:15:43,7.07,7.07,7.07,7.07,100
2021-04-08 06:15:44,7.041,7.06,7.0406,7.0406,408
2021-04-08 06:15:57,7.065,7.065,7.065,7.065,100
2021-04-08 06:16:37,7.055,7.057,7.055,7.057,400
2021-04-08 06:16:47,7.05,7.05,7.05,7.05,300
2021-04-08 06:16:51,7.05,7.0517,7.05,7.05,300
2021-04-08 06:16:53,7.05,7.05,7.05,7.05,206
2021-04-08 06:19:00,7.05,7.12,7.0492,7.05,13768
2021-04-08 06:19:35,7.051,7.051,7.051,7.051,200
2021-04-08 06:21:02,7.0503,7.0503,7.0503,7.0503,1000
2021-04-08 06:21:16,7.07,7.07,7.0531,7.0531,1200
2021-04-08 06:21:35,7.08,7.1,7.08,7.1,531
2021-04-08 06:22:05,7.1,7.1,7.1,7.1,100
2021-04-08 06:24:05,7.0701,7.0701,7.0701,7.0701,100
2021-04-08 06:25:31,7.085,7.085,7.085,7.085,100
2021-04-08 06:26:01,7.0733,7.0733,7.0733,7.0733,250
2021-04-08 06:28:16,7.09,7.0997,7.085,7.0997,2000
2021-04-08 06:28:28,7.1,7.1,7.09,7.1,2326
2021-04-08 06:28:36,7.085,7.12,7.085,7.1197,4000
2021-04-08 06:28:50,7.11,7.17,7.11,7.17,5707
2021-04-08 06:28:52,7.16,7.16,7.16,7.16,1000
2021-04-08 06:28:53,7.1675,7.1675,7.1675,7.1675,500
2021-04-08 06:28:59,7.18,7.18,7.1765,7.1765,1400
2021-04-08 06:29:01,7.17,7.18,7.17,7.18,3600
2021-04-08 06:29:02,7.18,7.3,7.18,7.25,15654
2021-04-08 06:29:03,7.26,7.26,7.26,7.26,130
2021-04-08 06:29:09,7.25,7.25,7.25,7.25,1396
2021-04-08 06:29:10,7.25,7.25,7.25,7.25,216
2021-04-08 06:29:12,7.255,7.255,7.24,7.24,900
2021-04-08 06:29:13,7.26,7.26,7.2599,7.2599,2100
2021-04-08 06:29:15,7.2506,7.2506,7.2506,7.2506,400
2021-04-08 06:29:20,7.24,7.24,7.24,7.24,500
2021-04-08 06:29:21,7.2405,7.26,7.2405,7.26,800
2021-04-08 06:29:22,7.25,7.25,7.24,7.25,1100
2021-04-08 06:29:23,7.2598,7.2598,7.2598,7.2598,500
2021-04-08 06:29:29,7.26,7.26,7.26,7.26,18278
2021-04-08 06:29:35,7.25,7.25,7.25,7.25,190
2021-04-08 06:29:38,7.26,7.26,7.26,7.26,1000
2021-04-08 06:29:44,7.25,7.25,7.25,7.25,1310
2021-04-08 06:29:47,7.26,7.26,7.26,7.26,100
2021-04-08 06:29:55,7.25,7.25,7.24,7.24,546
2021-04-08 06:30:01,7.2106,7.22,7.21,7.21,500
2021-04-08 06:30:12,7.21,7.21,7.21,7.21,200
2021-04-08 06:30:21,7.2101,7.2101,7.2101,7.2101,2000
2021-04-08 06:30:22,7.21,7.21,7.21,7.21,200
2021-04-08 06:30:27,7.22,7.22,7.21,7.21,200
2021-04-08 06:30:33,7.21,7.21,7.21,7.21,359
2021-04-08 06:31:02,7.21,7.21,7.21,7.21,500
2021-04-08 06:31:12,7.21,7.23,7.21,7.21,3392
2021-04-08 06:32:34,7.225,7.225,7.225,7.225,1500
2021-04-08 06:33:22,7.2,7.2,7.19,7.19,200
2021-04-08 06:33:23,7.1501,7.1501,7.1501,7.1501,1000
2021-04-08 06:33:37,7.185,7.185,7.185,7.185,334
2021-04-08 06:33:41,7.15,7.15,7.15,7.15,188
2021-04-08 06:34:46,7.19,7.19,7.19,7.19,959
2021-04-08 06:35:19,7.1665,7.1665,7.1665,7.1665,371
2021-04-08 06:35:36,7.2,7.21,7.2,7.21,1574
2021-04-08 06:36:31,7.2199,7.2199,7.2199,7.2199,1500
2021-04-08 06:36:39,7.17,7.17,7.17,7.17,500
2021-04-08 06:36:47,7.2152,7.2152,7.2152,7.2152,400
2021-04-08 06:37:02,7.195,7.22,7.195,7.2148,600
2021-04-08 06:37:44,7.24,7.24,7.24,7.24,100
2021-04-08 06:37:50,7.2399,7.24,7.2399,7.24,708
2021-04-08 06:38:00,7.24,7.24,7.24,7.24,1100
2021-04-08 06:38:32,7.205,7.205,7.205,7.205,300
2021-04-08 06:38:49,7.18,7.18,7.18,7.18,2100
2021-04-08 06:38:51,7.2,7.2,7.2,7.2,100
2021-04-08 06:38:54,7.2299,7.23,7.2299,7.23,4000
2021-04-08 06:39:06,7.17,7.17,7.17,7.17,1000
2021-04-08 06:39:20,7.23,7.23,7.23,7.23,500
2021-04-08 06:40:07,7.21,7.21,7.21,7.21,179
2021-04-08 06:41:09,7.21,7.21,7.21,7.21,100
2021-04-08 06:42:21,7.1893,7.1893,7.1893,7.1893,400
2021-04-08 06:42:42,7.2,7.2,7.2,7.2,101
2021-04-08 06:42:52,7.2,7.2,7.2,7.2,200
2021-04-08 06:43:08,7.21,7.23,7.21,7.23,650
2021-04-08 06:43:12,7.215,7.215,7.2,7.2,1800
2021-04-08 06:43:37,7.2002,7.21,7.2002,7.21,969
2021-04-08 06:43:42,7.2,7.2,7.2,7.2,220
2021-04-08 06:43:45,7.19,7.2,7.19,7.2,300
2021-04-08 06:43:55,7.195,7.195,7.195,7.195,100
2021-04-08 06:44:33,7.195,7.195,7.19,7.195,11776
2021-04-08 06:45:05,7.195,7.195,7.19,7.1901,700
2021-04-08 06:45:13,7.1999,7.1999,7.1999,7.1999,100
2021-04-08 06:45:27,7.1999,7.1999,7.1999,7.1999,100
2021-04-08 06:45:35,7.195,7.195,7.195,7.195,500
2021-04-08 06:46:01,7.195,7.195,7.19,7.19,300
2021-04-08 06:46:17,7.195,7.195,7.195,7.195,300
2021-04-08 06:46:19,7.195,7.195,7.195,7.195,100
2021-04-08 06:46:21,7.195,7.2,7.195,7.2,7032
2021-04-08 06:46:22,7.205,7.205,7.19,7.19,500
2021-04-08 06:46:23,7.19,7.1903,7.19,7.1903,501
2021-04-08 06:46:24,7.205,7.205,7.205,7.205,500
2021-04-08 06:46:36,7.22,7.22,7.22,7.22,1160
2021-04-08 06:46:41,7.19,7.19,7.19,7.19,1000
2021-04-08 06:46:45,7.214,7.214,7.214,7.214,1000
2021-04-08 06:46:55,7.23,7.25,7.23,7.25,2404
2021-04-08 06:47:27,7.25,7.25,7.25,7.25,1288
2021-04-08 06:47:30,7.26,7.26,7.26,7.26,1700
2021-04-08 06:47:33,7.26,7.26,7.2599,7.2599,1000
2021-04-08 06:47:42,7.26,7.26,7.26,7.26,137
2021-04-08 06:47:45,7.23,7.23,7.23,7.23,1500
2021-04-08 06:47:49,7.225,7.225,7.21,7.21,200
2021-04-08 06:47:50,7.19,7.1908,7.19,7.1908,1100
2021-04-08 06:48:03,7.19,7.22,7.19,7.19,400
2021-04-08 06:48:23,7.1901,7.1901,7.1901,7.1901,1000
2021-04-08 06:48:38,7.19,7.19,7.19,7.19,132
2021-04-08 06:48:47,7.22,7.22,7.22,7.22,150
2021-04-08 06:49:58,7.2465,7.25,7.2318,7.2318,1700
2021-04-08 06:50:17,7.1901,7.1901,7.19,7.19,1000
2021-04-08 06:50:19,7.19,7.205,7.19,7.205,900
2021-04-08 06:50:20,7.205,7.205,7.205,7.205,100
2021-04-08 06:50:28,7.22,7.22,7.22,7.22,1336
2021-04-08 06:50:29,7.25,7.25,7.25,7.25,275
2021-04-08 06:50:42,7.22,7.22,7.22,7.22,100
2021-04-08 06:50:57,7.24,7.25,7.23,7.25,2175
2021-04-08 06:51:02,7.26,7.26,7.2578,7.2578,1844
2021-04-08 06:51:03,7.26,7.26,7.253,7.253,2600
2021-04-08 06:51:04,7.2506,7.2506,7.2506,7.2506,500
2021-04-08 06:51:05,7.2501,7.2501,7.2501,7.2501,100
2021-04-08 06:51:07,7.26,7.26,7.26,7.26,2300
2021-04-08 06:51:09,7.26,7.26,7.26,7.26,200
2021-04-08 06:51:19,7.26,7.26,7.25,7.25,9700
2021-04-08 06:51:20,7.1901,7.1901,7.1901,7.1901,1150
2021-04-08 06:51:34,7.2001,7.2001,7.2001,7.2001,1150
2021-04-08 06:51:51,7.202,7.202,7.202,7.202,150
