Date,Open,High,Low,Close,Volume
2021-04-28 03:12:43,1.245,1.245,1.245,1.245,241
2021-04-28 03:12:47,1.248,1.248,1.248,1.248,100
2021-04-28 03:12:48,1.245,1.245,1.245,1.245,100
2021-04-28 03:12:56,1.24,1.24,1.24,1.24,483
2021-04-28 03:12:58,1.245,1.245,1.245,1.245,160
2021-04-28 03:13:03,1.2403,1.2403,1.2403,1.2403,10000
2021-04-28 03:13:04,1.25,1.25,1.25,1.25,350
2021-04-28 03:13:12,1.2448,1.2448,1.2448,1.2448,300
2021-04-28 03:13:19,1.25,1.25,1.2465,1.2465,8225
2021-04-28 03:13:20,1.25,1.25,1.25,1.25,400
2021-04-28 03:13:23,1.245,1.245,1.245,1.245,500
2021-04-28 03:13:33,1.2488,1.2488,1.2488,1.2488,200
2021-04-28 03:13:39,1.25,1.25,1.25,1.25,100
2021-04-28 03:13:45,1.24,1.24,1.24,1.24,291
2021-04-28 03:13:46,1.25,1.25,1.25,1.25,700
2021-04-28 03:13:48,1.245,1.245,1.245,1.245,1000
2021-04-28 03:13:49,1.25,1.25,1.25,1.25,131
2021-04-28 03:13:51,1.2409,1.2409,1.24,1.24,1069
2021-04-28 03:13:57,1.2499,1.2499,1.2499,1.2499,1000
2021-04-28 03:14:00,1.245,1.245,1.245,1.245,100
2021-04-28 03:14:05,1.245,1.245,1.245,1.245,100
2021-04-28 03:14:08,1.24,1.24,1.24,1.24,2120
2021-04-28 03:14:09,1.25,1.25,1.25,1.25,1000
2021-04-28 03:14:19,1.24,1.25,1.24,1.25,3100
2021-04-28 03:14:21,1.2454,1.25,1.2454,1.2454,200
2021-04-28 03:14:27,1.2489,1.2489,1.2489,1.2489,854
2021-04-28 03:14:39,1.2401,1.2401,1.24,1.24,400
2021-04-28 03:14:44,1.2413,1.2413,1.2413,1.2413,580
2021-04-28 03:14:45,1.24,1.24,1.24,1.24,500
2021-04-28 03:14:46,1.2483,1.2483,1.2483,1.2483,300
2021-04-28 03:14:51,1.242,1.242,1.242,1.242,130
2021-04-28 03:14:57,1.242,1.242,1.242,1.242,130
2021-04-28 03:15:00,1.2403,1.2403,1.2403,1.2403,3271
2021-04-28 03:15:04,1.2439,1.2439,1.2439,1.2439,1575
2021-04-28 03:15:07,1.2401,1.2401,1.2401,1.2401,3417
2021-04-28 03:15:09,1.248,1.248,1.248,1.248,100
2021-04-28 03:15:11,1.24,1.24,1.24,1.24,300
2021-04-28 03:15:13,1.25,1.25,1.25,1.25,308
2021-04-28 03:15:18,1.2401,1.2401,1.2401,1.2401,3000
2021-04-28 03:15:21,1.24,1.24,1.24,1.24,150
2021-04-28 03:15:24,1.25,1.25,1.25,1.25,752
2021-04-28 03:15:28,1.25,1.25,1.25,1.25,105
2021-04-28 03:15:30,1.24,1.24,1.24,1.24,488
2021-04-28 03:15:47,1.2415,1.2415,1.24,1.24,982
2021-04-28 03:15:49,1.25,1.25,1.25,1.25,300
2021-04-28 03:15:50,1.245,1.245,1.245,1.245,5000
2021-04-28 03:15:54,1.241,1.241,1.24,1.24,15144
2021-04-28 03:15:55,1.24,1.24,1.24,1.24,8566
2021-04-28 03:15:56,1.2452,1.25,1.2452,1.2452,202
2021-04-28 03:16:00,1.249,1.249,1.249,1.249,1209
2021-04-28 03:16:01,1.245,1.245,1.245,1.245,1501
2021-04-28 03:16:22,1.245,1.245,1.245,1.245,100
2021-04-28 03:16:24,1.245,1.245,1.245,1.245,1000
2021-04-28 03:16:25,1.24,1.24,1.24,1.24,21472
2021-04-28 03:16:33,1.24,1.24,1.24,1.24,187
2021-04-28 03:16:37,1.24,1.24,1.24,1.24,12150
2021-04-28 03:16:39,1.24,1.245,1.2395,1.24,11070
2021-04-28 03:16:41,1.24,1.2401,1.24,1.24,7400
2021-04-28 03:16:42,1.23,1.235,1.23,1.235,3020
2021-04-28 03:16:46,1.23,1.23,1.23,1.23,2000
2021-04-28 03:16:55,1.24,1.24,1.24,1.24,2000
2021-04-28 03:16:57,1.2388,1.2388,1.2388,1.2388,608
2021-04-28 03:17:05,1.23,1.23,1.23,1.23,5000
2021-04-28 03:17:07,1.2305,1.2305,1.2305,1.2305,4000
2021-04-28 03:17:08,1.235,1.235,1.235,1.235,419
2021-04-28 03:17:09,1.2304,1.2304,1.23,1.23,23622
2021-04-28 03:17:11,1.23,1.2317,1.23,1.2317,5080
2021-04-28 03:17:12,1.2399,1.2399,1.2399,1.2399,1000
2021-04-28 03:17:14,1.23,1.23,1.22,1.22,26748
2021-04-28 03:17:15,1.23,1.23,1.23,1.23,183
2021-04-28 03:17:20,1.22,1.22,1.2182,1.22,30254
2021-04-28 03:17:22,1.22,1.22,1.2198,1.22,1000
2021-04-28 03:17:25,1.22,1.22,1.22,1.22,200
2021-04-28 03:17:26,1.21,1.215,1.21,1.215,10055
2021-04-28 03:17:29,1.22,1.22,1.22,1.22,1530
2021-04-28 03:17:31,1.215,1.215,1.215,1.215,115
2021-04-28 03:17:46,1.215,1.215,1.215,1.215,2750
2021-04-28 03:17:52,1.22,1.22,1.22,1.22,500
2021-04-28 03:17:54,1.22,1.22,1.22,1.22,330
2021-04-28 03:17:55,1.215,1.215,1.215,1.215,200
2021-04-28 03:17:56,1.22,1.23,1.22,1.22,26129
2021-04-28 03:17:57,1.23,1.23,1.2298,1.2298,2000
2021-04-28 03:17:59,1.23,1.23,1.23,1.23,242
2021-04-28 03:18:01,1.229,1.23,1.229,1.2299,1752
2021-04-28 03:18:02,1.23,1.24,1.23,1.23,2208
2021-04-28 03:18:03,1.2388,1.2388,1.2388,1.2388,200
2021-04-28 03:18:05,1.24,1.24,1.23,1.23,1600
2021-04-28 03:18:09,1.235,1.24,1.235,1.24,1700
2021-04-28 03:18:11,1.23,1.23,1.23,1.23,220
2021-04-28 03:18:18,1.24,1.24,1.24,1.24,3500
2021-04-28 03:18:31,1.231,1.231,1.23,1.23,2100
2021-04-28 03:18:53,1.238,1.238,1.238,1.238,200
2021-04-28 03:18:59,1.23,1.23,1.23,1.23,363
2021-04-28 03:19:20,1.2303,1.2303,1.2303,1.2303,3220
2021-04-28 03:19:23,1.23,1.23,1.23,1.23,500
2021-04-28 03:19:44,1.2333,1.2333,1.2333,1.2333,200
2021-04-28 03:19:48,1.238,1.238,1.238,1.238,107
2021-04-28 03:20:14,1.235,1.235,1.235,1.235,100
2021-04-28 03:20:20,1.24,1.24,1.24,1.24,101
2021-04-28 03:20:25,1.235,1.235,1.235,1.235,500
2021-04-28 03:20:27,1.24,1.24,1.2385,1.24,1900
2021-04-28 03:20:29,1.24,1.24,1.2396,1.24,8310
2021-04-28 03:20:31,1.24,1.24,1.2382,1.2382,13500
2021-04-28 03:20:32,1.24,1.24,1.24,1.24,10720
2021-04-28 03:20:34,1.2396,1.2396,1.2396,1.2396,4100
2021-04-28 03:20:37,1.24,1.24,1.2399,1.2399,3100
2021-04-28 03:20:44,1.24,1.24,1.24,1.24,1000
2021-04-28 03:20:48,1.24,1.24,1.2399,1.2399,13413
2021-04-28 03:20:49,1.2485,1.2485,1.2485,1.2485,400
2021-04-28 03:20:52,1.2497,1.2497,1.2497,1.2497,10000
2021-04-28 03:21:03,1.2413,1.2413,1.2413,1.2413,100
2021-04-28 03:21:19,1.24,1.24,1.24,1.24,300
2021-04-28 03:21:23,1.2405,1.2405,1.2405,1.2405,3000
2021-04-28 03:21:30,1.24,1.24,1.24,1.24,15000
2021-04-28 03:21:31,1.23,1.2301,1.22,1.22,27562
2021-04-28 03:21:34,1.23,1.24,1.23,1.24,500
2021-04-28 03:21:41,1.2305,1.2305,1.2301,1.2301,8502
2021-04-28 03:21:50,1.24,1.24,1.24,1.24,110
2021-04-28 03:21:53,1.2397,1.24,1.2397,1.24,200
2021-04-28 03:21:56,1.24,1.24,1.2385,1.24,6500
2021-04-28 03:22:06,1.2363,1.2363,1.2363,1.2363,250
2021-04-28 03:22:07,1.24,1.24,1.24,1.24,171
2021-04-28 03:22:08,1.236,1.236,1.236,1.236,810
2021-04-28 03:22:11,1.2316,1.235,1.23,1.23,21358
2021-04-28 03:22:25,1.2312,1.2312,1.2312,1.2312,150
2021-04-28 03:22:27,1.24,1.24,1.24,1.24,500
2021-04-28 03:22:29,1.235,1.24,1.2311,1.2311,2365
2021-04-28 03:22:33,1.2391,1.2391,1.2391,1.2391,600
2021-04-28 03:22:39,1.24,1.24,1.24,1.24,138
2021-04-28 03:22:41,1.2391,1.2391,1.2391,1.2391,1018
2021-04-28 03:22:43,1.231,1.231,1.231,1.231,600
2021-04-28 03:22:45,1.2395,1.2395,1.2395,1.2395,147
2021-04-28 03:22:54,1.2395,1.2395,1.2395,1.2395,2817
2021-04-28 03:22:55,1.2388,1.2388,1.2388,1.2388,207
2021-04-28 03:22:58,1.231,1.231,1.231,1.231,392
2021-04-28 03:22:59,1.2399,1.24,1.2399,1.2399,470
2021-04-28 03:23:04,1.24,1.24,1.24,1.24,1200
2021-04-28 03:23:13,1.2391,1.2391,1.2391,1.2391,1000
2021-04-28 03:23:17,1.23,1.23,1.23,1.23,8131
2021-04-28 03:23:29,1.24,1.24,1.24,1.24,816
2021-04-28 03:23:38,1.23,1.23,1.23,1.23,148
2021-04-28 03:23:40,1.235,1.235,1.235,1.235,428
2021-04-28 03:24:19,1.2387,1.2387,1.2387,1.2387,701
2021-04-28 03:24:22,1.236,1.236,1.236,1.236,121
2021-04-28 03:24:29,1.231,1.231,1.231,1.231,500
2021-04-28 03:24:35,1.23,1.239,1.23,1.239,1650
2021-04-28 03:24:44,1.2362,1.2362,1.2362,1.2362,2020
2021-04-28 03:24:45,1.2399,1.2399,1.2399,1.2399,100
2021-04-28 03:24:50,1.235,1.235,1.235,1.235,300
2021-04-28 03:24:53,1.235,1.235,1.235,1.235,100
2021-04-28 03:24:55,1.23,1.24,1.23,1.24,10256
2021-04-28 03:24:56,1.232,1.232,1.232,1.232,100
2021-04-28 03:25:03,1.2355,1.238,1.2355,1.238,490
2021-04-28 03:25:05,1.235,1.235,1.235,1.235,100
2021-04-28 03:25:11,1.23,1.23,1.23,1.23,1100
2021-04-28 03:25:14,1.235,1.235,1.23,1.23,5000
2021-04-28 03:25:15,1.2301,1.2301,1.2301,1.2301,349
2021-04-28 03:25:16,1.23,1.2301,1.23,1.2301,2008
2021-04-28 03:25:17,1.23,1.23,1.23,1.23,450
2021-04-28 03:25:19,1.23,1.23,1.23,1.23,167
2021-04-28 03:25:23,1.231,1.238,1.231,1.238,300
2021-04-28 03:25:26,1.23,1.2305,1.23,1.2305,1000
2021-04-28 03:25:28,1.23,1.23,1.23,1.23,2000
2021-04-28 03:25:38,1.2399,1.2399,1.2399,1.2399,400
2021-04-28 03:25:48,1.23,1.23,1.23,1.23,10699
2021-04-28 03:25:50,1.23,1.23,1.23,1.23,10200
2021-04-28 03:25:52,1.23,1.23,1.23,1.23,2600
2021-04-28 03:25:54,1.23,1.23,1.23,1.23,14662
2021-04-28 03:25:56,1.2201,1.2201,1.2201,1.2201,100
2021-04-28 03:25:57,1.22,1.22,1.22,1.22,3500
2021-04-28 03:26:03,1.2201,1.2201,1.2201,1.2201,160
2021-04-28 03:26:06,1.22,1.22,1.22,1.22,5000
2021-04-28 03:26:07,1.2299,1.2299,1.2299,1.2299,765
2021-04-28 03:26:11,1.225,1.225,1.225,1.225,1000
2021-04-28 03:26:29,1.23,1.23,1.23,1.23,738
2021-04-28 03:26:31,1.2299,1.23,1.22,1.23,453
2021-04-28 03:26:33,1.225,1.225,1.225,1.225,800
2021-04-28 03:26:38,1.225,1.225,1.225,1.225,142
2021-04-28 03:26:49,1.225,1.225,1.225,1.225,1430
2021-04-28 03:26:51,1.23,1.24,1.23,1.24,80686
2021-04-28 03:26:52,1.23,1.23,1.23,1.23,325
2021-04-28 03:26:53,1.24,1.24,1.24,1.24,500
2021-04-28 03:26:55,1.23,1.23,1.23,1.23,400
2021-04-28 03:26:57,1.2313,1.2313,1.2313,1.2313,150
2021-04-28 03:26:58,1.24,1.24,1.24,1.24,200
2021-04-28 03:26:59,1.23,1.23,1.23,1.23,2060
2021-04-28 03:27:02,1.23,1.23,1.23,1.23,200
2021-04-28 03:27:04,1.23,1.2394,1.23,1.2394,3377
2021-04-28 03:27:07,1.235,1.235,1.235,1.235,1000
2021-04-28 03:27:09,1.24,1.24,1.24,1.24,16285
2021-04-28 03:27:12,1.2489,1.2499,1.2489,1.2499,2400
2021-04-28 03:27:13,1.24,1.24,1.24,1.24,200
2021-04-28 03:27:14,1.245,1.245,1.24,1.24,400
2021-04-28 03:27:17,1.24,1.2499,1.24,1.2499,2161
2021-04-28 03:27:19,1.24,1.24,1.24,1.24,1512
2021-04-28 03:27:21,1.25,1.25,1.2499,1.2499,2200
2021-04-28 03:27:23,1.25,1.25,1.25,1.25,807
2021-04-28 03:27:24,1.245,1.245,1.24,1.24,10700
2021-04-28 03:27:26,1.245,1.2495,1.245,1.2495,5100
2021-04-28 03:27:28,1.24,1.24,1.24,1.24,400
2021-04-28 03:27:31,1.24,1.2402,1.24,1.2402,16000
2021-04-28 03:27:33,1.24,1.24,1.235,1.235,12816
2021-04-28 03:27:35,1.2399,1.2399,1.2399,1.2399,2500
2021-04-28 03:27:36,1.23,1.23,1.23,1.23,6024
2021-04-28 03:27:37,1.235,1.235,1.235,1.235,400
2021-04-28 03:27:38,1.235,1.235,1.235,1.235,200
2021-04-28 03:27:40,1.2309,1.2309,1.2309,1.2309,1040
2021-04-28 03:27:45,1.235,1.235,1.235,1.235,500
2021-04-28 03:27:53,1.24,1.24,1.24,1.24,4346
2021-04-28 03:27:54,1.235,1.235,1.235,1.235,1000
2021-04-28 03:27:56,1.235,1.235,1.235,1.235,100
2021-04-28 03:27:57,1.24,1.24,1.24,1.24,100
2021-04-28 03:28:02,1.24,1.24,1.24,1.24,469
2021-04-28 03:28:06,1.2387,1.24,1.2387,1.24,2790
2021-04-28 03:28:08,1.24,1.24,1.24,1.24,10000
2021-04-28 03:28:10,1.235,1.235,1.235,1.235,100
2021-04-28 03:28:11,1.24,1.24,1.24,1.24,100
2021-04-28 03:28:13,1.23,1.23,1.23,1.23,1510
2021-04-28 03:28:17,1.23,1.23,1.23,1.23,400
2021-04-28 03:28:27,1.232,1.232,1.232,1.232,1000
2021-04-28 03:28:32,1.235,1.235,1.235,1.235,305
2021-04-28 03:28:33,1.23,1.23,1.23,1.23,2000
2021-04-28 03:28:35,1.2303,1.2303,1.2303,1.2303,10000
2021-04-28 03:28:40,1.23,1.23,1.23,1.23,60208
2021-04-28 03:28:52,1.231,1.231,1.231,1.231,500
2021-04-28 03:28:54,1.235,1.235,1.235,1.235,100
2021-04-28 03:28:56,1.2373,1.24,1.2373,1.2397,3500
2021-04-28 03:28:57,1.235,1.24,1.235,1.24,2050
2021-04-28 03:28:58,1.24,1.24,1.2382,1.2393,4800
2021-04-28 03:28:59,1.24,1.24,1.2382,1.2382,3078
2021-04-28 03:29:00,1.235,1.235,1.235,1.235,1500
2021-04-28 03:29:01,1.24,1.24,1.2382,1.2382,3600
2021-04-28 03:29:02,1.2382,1.24,1.2382,1.2397,627
2021-04-28 03:29:03,1.2362,1.2362,1.235,1.235,3000
2021-04-28 03:29:04,1.23,1.24,1.23,1.24,458
2021-04-28 03:29:05,1.24,1.24,1.2382,1.24,4650
2021-04-28 03:29:06,1.246,1.246,1.246,1.246,1500
2021-04-28 03:29:07,1.2482,1.2482,1.2482,1.2482,1500
2021-04-28 03:29:08,1.25,1.25,1.2401,1.2401,3149
2021-04-28 03:29:10,1.245,1.25,1.245,1.25,3000
2021-04-28 03:29:11,1.2497,1.2497,1.2497,1.2497,10000
2021-04-28 03:29:12,1.245,1.245,1.245,1.245,1500
2021-04-28 03:29:13,1.241,1.241,1.24,1.24,3000
2021-04-28 03:29:15,1.248,1.25,1.245,1.25,14891
2021-04-28 03:29:16,1.25,1.25,1.25,1.25,1540
2021-04-28 03:29:17,1.2401,1.2482,1.2401,1.2482,2440
2021-04-28 03:29:18,1.248,1.248,1.246,1.246,1751
2021-04-28 03:29:19,1.25,1.25,1.25,1.25,1500
2021-04-28 03:29:20,1.25,1.25,1.2482,1.2482,1600
2021-04-28 03:29:21,1.246,1.25,1.246,1.2482,3100
2021-04-28 03:29:23,1.246,1.246,1.246,1.246,1500
2021-04-28 03:29:24,1.25,1.25,1.2495,1.2495,200
2021-04-28 03:29:26,1.25,1.25,1.2454,1.25,3500
2021-04-28 03:29:27,1.2461,1.2461,1.2461,1.2461,1538
2021-04-28 03:29:29,1.25,1.25,1.2482,1.2482,3054
2021-04-28 03:29:30,1.2461,1.25,1.2461,1.25,3000
2021-04-28 03:29:32,1.25,1.25,1.2482,1.2482,5011
2021-04-28 03:29:33,1.2492,1.25,1.2492,1.25,1600
2021-04-28 03:29:34,1.25,1.26,1.2482,1.26,15177
2021-04-28 03:29:35,1.2592,1.2592,1.255,1.255,2516
2021-04-28 03:29:37,1.255,1.255,1.2548,1.2548,1600
2021-04-28 03:29:38,1.255,1.26,1.255,1.26,3018
2021-04-28 03:29:39,1.255,1.258,1.255,1.258,1600
2021-04-28 03:29:40,1.257,1.257,1.257,1.257,1500
2021-04-28 03:29:41,1.255,1.255,1.255,1.255,1500
2021-04-28 03:29:42,1.26,1.26,1.258,1.258,2100
2021-04-28 03:29:43,1.255,1.255,1.255,1.255,1700
2021-04-28 03:29:44,1.255,1.255,1.2507,1.2507,3179
2021-04-28 03:29:45,1.26,1.26,1.26,1.26,1500
2021-04-28 03:29:46,1.255,1.255,1.255,1.255,1600
2021-04-28 03:29:47,1.26,1.26,1.255,1.255,3000
2021-04-28 03:29:48,1.255,1.255,1.255,1.255,1500
2021-04-28 03:29:50,1.26,1.26,1.259,1.259,2000
2021-04-28 03:29:51,1.255,1.2589,1.255,1.2589,1800
2021-04-28 03:29:52,1.26,1.26,1.26,1.26,1236
2021-04-28 03:29:53,1.255,1.26,1.255,1.26,1764
2021-04-28 03:29:54,1.26,1.26,1.26,1.26,1500
2021-04-28 03:29:55,1.255,1.255,1.255,1.255,1500
2021-04-28 03:29:56,1.255,1.255,1.25,1.25,9900
2021-04-28 03:29:57,1.25,1.26,1.25,1.26,5300
2021-04-28 03:30:00,1.2506,1.2506,1.2506,1.2506,1500
2021-04-28 03:30:01,1.26,1.26,1.26,1.26,10000
2021-04-28 03:30:05,1.2591,1.2591,1.2591,1.2591,1000
2021-04-28 03:30:10,1.26,1.26,1.2593,1.2593,2720
2021-04-28 03:30:12,1.26,1.26,1.26,1.26,2325
2021-04-28 03:30:15,1.25,1.26,1.25,1.26,5325
2021-04-28 03:30:16,1.2599,1.2599,1.2599,1.2599,100
2021-04-28 03:30:18,1.25,1.25,1.25,1.25,10000
2021-04-28 03:30:19,1.26,1.26,1.26,1.26,2000
2021-04-28 03:30:23,1.2588,1.2588,1.2588,1.2588,200
2021-04-28 03:30:28,1.26,1.26,1.26,1.26,206
2021-04-28 03:30:29,1.2599,1.2599,1.2599,1.2599,1000
2021-04-28 03:30:33,1.25,1.25,1.25,1.25,130
2021-04-28 03:30:36,1.2599,1.2599,1.2599,1.2599,142
2021-04-28 03:30:49,1.25,1.25,1.25,1.25,101
2021-04-28 03:30:50,1.26,1.26,1.26,1.26,150
2021-04-28 03:30:53,1.258,1.258,1.258,1.258,145
2021-04-28 03:30:56,1.26,1.26,1.26,1.26,1000
2021-04-28 03:31:02,1.2599,1.2599,1.2599,1.2599,101
2021-04-28 03:31:04,1.259,1.259,1.259,1.259,1098
2021-04-28 03:31:08,1.26,1.26,1.255,1.255,1692
2021-04-28 03:31:15,1.255,1.255,1.255,1.255,500
2021-04-28 03:31:23,1.26,1.26,1.26,1.26,119
2021-04-28 03:31:33,1.255,1.255,1.2512,1.2512,950
2021-04-28 03:31:35,1.255,1.255,1.255,1.255,1500
2021-04-28 03:31:38,1.2501,1.2501,1.2501,1.2501,9000
2021-04-28 03:31:41,1.26,1.26,1.26,1.26,700
2021-04-28 03:31:42,1.255,1.2583,1.255,1.2583,1550
2021-04-28 03:31:43,1.255,1.255,1.255,1.255,350
2021-04-28 03:31:46,1.259,1.259,1.259,1.259,4500
2021-04-28 03:31:48,1.2591,1.2591,1.2591,1.2591,900
2021-04-28 03:31:49,1.255,1.255,1.255,1.255,522
2021-04-28 03:31:57,1.26,1.26,1.2501,1.2501,1605
2021-04-28 03:32:01,1.26,1.26,1.26,1.26,15000
2021-04-28 03:32:02,1.26,1.26,1.26,1.26,500
2021-04-28 03:32:06,1.26,1.26,1.26,1.26,127
2021-04-28 03:32:10,1.26,1.26,1.26,1.26,1022
2021-04-28 03:32:15,1.2589,1.2589,1.2589,1.2589,1000
2021-04-28 03:32:19,1.2589,1.2589,1.2589,1.2589,1000
2021-04-28 03:32:22,1.258,1.258,1.258,1.258,100
2021-04-28 03:32:24,1.25,1.25,1.25,1.25,400
2021-04-28 03:32:25,1.2591,1.2591,1.2591,1.2591,1500
2021-04-28 03:32:31,1.25,1.25,1.25,1.25,10026
2021-04-28 03:32:32,1.255,1.255,1.255,1.255,500
2021-04-28 03:32:35,1.25,1.25,1.25,1.25,200
2021-04-28 03:32:41,1.255,1.255,1.255,1.255,150
2021-04-28 03:32:42,1.255,1.255,1.255,1.255,416
2021-04-28 03:32:47,1.2589,1.2589,1.2561,1.2561,1900
2021-04-28 03:32:51,1.2512,1.2512,1.2512,1.2512,155
2021-04-28 03:32:57,1.2592,1.2592,1.2592,1.2592,2000
2021-04-28 03:33:01,1.26,1.26,1.26,1.26,189
2021-04-28 03:33:03,1.2599,1.26,1.2599,1.26,4850
2021-04-28 03:33:10,1.255,1.255,1.255,1.255,400
2021-04-28 03:33:15,1.2501,1.2501,1.2501,1.2501,625
2021-04-28 03:33:23,1.25,1.25,1.25,1.25,500
2021-04-28 03:33:30,1.25,1.25,1.25,1.25,477
2021-04-28 03:33:37,1.25,1.25,1.25,1.25,350
2021-04-28 03:33:41,1.2582,1.2582,1.2582,1.2582,250
2021-04-28 03:33:44,1.25,1.25,1.25,1.25,2419
2021-04-28 03:33:45,1.255,1.255,1.255,1.255,127
2021-04-28 03:33:47,1.26,1.26,1.26,1.26,1500
2021-04-28 03:33:50,1.258,1.258,1.258,1.258,800
2021-04-28 03:33:54,1.2582,1.2582,1.2582,1.2582,250
2021-04-28 03:33:56,1.2591,1.2591,1.2591,1.2591,170
2021-04-28 03:33:57,1.26,1.26,1.26,1.26,551
2021-04-28 03:33:58,1.25,1.25,1.25,1.25,100
2021-04-28 03:34:00,1.255,1.255,1.25,1.25,577
2021-04-28 03:34:01,1.255,1.255,1.255,1.255,2500
2021-04-28 03:34:02,1.2599,1.2599,1.2599,1.2599,815
2021-04-28 03:34:04,1.255,1.26,1.255,1.26,250
2021-04-28 03:34:06,1.2596,1.2596,1.2596,1.2596,12000
2021-04-28 03:34:16,1.2589,1.2589,1.2589,1.2589,1000
2021-04-28 03:34:23,1.26,1.26,1.26,1.26,809
2021-04-28 03:34:29,1.2598,1.2598,1.2598,1.2598,50008
2021-04-28 03:34:32,1.252,1.252,1.252,1.252,100
2021-04-28 03:34:35,1.26,1.26,1.255,1.255,2592
2021-04-28 03:34:36,1.26,1.26,1.26,1.26,400
2021-04-28 03:34:40,1.25,1.25,1.25,1.25,1000
2021-04-28 03:34:44,1.26,1.26,1.26,1.26,111
2021-04-28 03:34:45,1.255,1.255,1.255,1.255,160
2021-04-28 03:34:56,1.2506,1.2506,1.2506,1.2506,2000
2021-04-28 03:35:03,1.2505,1.2505,1.2505,1.2505,764
2021-04-28 03:35:06,1.2504,1.2504,1.2504,1.2504,5442
2021-04-28 03:35:07,1.255,1.255,1.255,1.255,1000
2021-04-28 03:35:12,1.255,1.255,1.255,1.255,4000
2021-04-28 03:35:15,1.2501,1.2501,1.2501,1.2501,550
2021-04-28 03:35:16,1.2501,1.2501,1.2501,1.2501,999
2021-04-28 03:35:19,1.2506,1.2506,1.2506,1.2506,1852
2021-04-28 03:35:36,1.2501,1.2501,1.2501,1.2501,150
2021-04-28 03:35:38,1.25,1.25,1.25,1.25,100
2021-04-28 03:35:42,1.2589,1.2589,1.2589,1.2589,1000
2021-04-28 03:35:45,1.255,1.255,1.255,1.255,500
2021-04-28 03:35:48,1.2599,1.2599,1.2599,1.2599,1025
2021-04-28 03:35:49,1.255,1.255,1.255,1.255,1050
2021-04-28 03:35:58,1.26,1.26,1.26,1.26,491
2021-04-28 03:35:59,1.2569,1.2569,1.2569,1.2569,888
2021-04-28 03:36:01,1.25,1.25,1.25,1.25,458
2021-04-28 03:36:05,1.25,1.2505,1.25,1.2505,5780
2021-04-28 03:36:09,1.258,1.258,1.258,1.258,160
2021-04-28 03:36:16,1.26,1.26,1.26,1.26,3467
2021-04-28 03:36:24,1.26,1.26,1.25,1.25,3550
2021-04-28 03:36:32,1.25,1.25,1.25,1.25,1000
2021-04-28 03:36:35,1.258,1.258,1.258,1.258,200
2021-04-28 03:36:37,1.259,1.259,1.255,1.255,1685
2021-04-28 03:36:40,1.2503,1.2503,1.2503,1.2503,10000
2021-04-28 03:36:43,1.2501,1.2501,1.2501,1.2501,100
2021-04-28 03:36:45,1.2575,1.2575,1.2575,1.2575,1000
2021-04-28 03:36:46,1.2587,1.2587,1.2587,1.2587,700
2021-04-28 03:36:53,1.255,1.255,1.255,1.255,500
2021-04-28 03:37:00,1.256,1.256,1.256,1.256,396
2021-04-28 03:37:02,1.25,1.25,1.24,1.25,37908
2021-04-28 03:37:07,1.2499,1.2499,1.2499,1.2499,150
2021-04-28 03:37:12,1.2499,1.2499,1.24,1.24,500
2021-04-28 03:37:16,1.25,1.25,1.25,1.25,245
2021-04-28 03:37:44,1.247,1.247,1.247,1.247,3225
2021-04-28 03:37:56,1.2431,1.2431,1.2431,1.2431,100
2021-04-28 03:38:01,1.2401,1.2401,1.2401,1.2401,1000
2021-04-28 03:38:07,1.24,1.24,1.24,1.24,2795
2021-04-28 03:38:08,1.24,1.24,1.24,1.24,100
2021-04-28 03:38:10,1.24,1.24,1.24,1.24,162
2021-04-28 03:38:11,1.241,1.241,1.241,1.241,500
2021-04-28 03:38:14,1.245,1.245,1.245,1.245,100
2021-04-28 03:38:19,1.2409,1.2409,1.2409,1.2409,400
2021-04-28 03:38:28,1.2484,1.25,1.2484,1.25,700
2021-04-28 03:38:29,1.24,1.24,1.24,1.24,2597
2021-04-28 03:38:30,1.25,1.25,1.25,1.25,200
2021-04-28 03:38:32,1.25,1.25,1.25,1.25,540
2021-04-28 03:38:35,1.24,1.24,1.24,1.24,161
2021-04-28 03:38:53,1.24,1.24,1.24,1.24,384
2021-04-28 03:39:07,1.24,1.24,1.24,1.24,6000
2021-04-28 03:39:08,1.24,1.24,1.24,1.24,8000
2021-04-28 03:39:09,1.24,1.2431,1.24,1.2431,200
2021-04-28 03:39:12,1.24,1.24,1.24,1.24,12342
2021-04-28 03:39:13,1.24,1.24,1.2397,1.2397,2406
2021-04-28 03:39:18,1.2399,1.2399,1.2399,1.2399,1000
2021-04-28 03:39:22,1.2397,1.2397,1.2397,1.2397,13862
2021-04-28 03:39:35,1.24,1.24,1.24,1.24,5101
2021-04-28 03:39:37,1.2399,1.2399,1.2399,1.2399,1010
2021-04-28 03:39:41,1.2399,1.2399,1.2399,1.2399,100
2021-04-28 03:39:47,1.24,1.24,1.24,1.24,312
2021-04-28 03:39:48,1.24,1.24,1.24,1.24,450
2021-04-28 03:39:55,1.24,1.24,1.2397,1.2397,21556
2021-04-28 03:39:56,1.23,1.23,1.23,1.23,1093
2021-04-28 03:39:58,1.233,1.233,1.233,1.233,1500
2021-04-28 03:40:02,1.24,1.24,1.2304,1.2304,10026
2021-04-28 03:40:03,1.2314,1.2314,1.2314,1.2314,500
2021-04-28 03:40:06,1.24,1.24,1.2395,1.2395,401
