Date,Open,High,Low,Close,Volume
2021-05-12 03:52:57,5.98,5.98,5.98,5.98,1866
2021-05-12 03:52:58,5.99,6,5.99,6,1000
2021-05-12 03:53:00,6,6,5.99,5.99,600
2021-05-12 03:53:02,5.985,5.985,5.985,5.985,100
2021-05-12 03:53:03,5.985,5.985,5.97,5.97,4000
2021-05-12 03:53:04,5.9816,5.9816,5.9816,5.9816,2500
2021-05-12 03:53:05,5.9899,5.9899,5.9899,5.9899,2500
2021-05-12 03:53:06,5.98,5.98,5.98,5.98,1500
2021-05-12 03:53:08,5.97,5.97,5.97,5.97,250
2021-05-12 03:53:11,5.97,5.97,5.97,5.97,660
2021-05-12 03:53:13,5.9701,5.9701,5.9701,5.9701,810
2021-05-12 03:53:14,5.97,5.97,5.97,5.97,250
2021-05-12 03:53:16,5.975,5.975,5.97,5.97,1100
2021-05-12 03:53:17,5.9785,5.9785,5.975,5.975,700
2021-05-12 03:53:18,5.98,5.98,5.98,5.98,100
2021-05-12 03:53:21,5.97,5.97,5.97,5.97,1148
2021-05-12 03:53:22,5.97,5.97,5.96,5.96,1351
2021-05-12 03:53:23,5.96,5.9603,5.96,5.9601,1150
2021-05-12 03:53:24,5.961,5.9677,5.95,5.95,2575
2021-05-12 03:53:25,5.95,5.95,5.95,5.95,4124
2021-05-12 03:53:26,5.9401,5.9401,5.93,5.93,8799
2021-05-12 03:53:27,5.93,5.93,5.92,5.92,3924
2021-05-12 03:53:28,5.9217,5.9217,5.92,5.92,2250
2021-05-12 03:53:29,5.92,5.92,5.91,5.91,5387
2021-05-12 03:53:31,5.91,5.9117,5.9,5.91,21750
2021-05-12 03:53:32,5.92,5.92,5.91,5.91,703
2021-05-12 03:53:33,5.91,5.9117,5.91,5.9117,1000
2021-05-12 03:53:37,5.9199,5.92,5.918,5.92,2557
2021-05-12 03:53:38,5.92,5.95,5.92,5.93,4042
2021-05-12 03:53:39,5.937,5.937,5.937,5.937,160
2021-05-12 03:53:43,5.95,5.95,5.95,5.95,100
2021-05-12 03:53:44,5.93,5.9301,5.93,5.9301,700
2021-05-12 03:53:45,5.9399,5.9399,5.9399,5.9399,510
2021-05-12 03:53:47,5.9301,5.98,5.9301,5.98,6500
2021-05-12 03:53:48,5.95,5.95,5.95,5.95,100
2021-05-12 03:53:49,5.94,5.96,5.94,5.96,250
2021-05-12 03:53:51,5.95,5.9501,5.95,5.9501,5900
2021-05-12 03:53:52,5.95,5.95,5.95,5.95,100
2021-05-12 03:53:54,5.951,5.951,5.95,5.9501,8600
2021-05-12 03:53:55,5.95,5.9568,5.95,5.9501,3600
2021-05-12 03:53:56,5.96,5.97,5.9501,5.97,600
2021-05-12 03:53:57,5.9699,5.9699,5.91,5.9332,6767
2021-05-12 03:53:58,5.9352,5.95,5.9352,5.95,1700
2021-05-12 03:54:02,5.9301,5.9301,5.9301,5.9301,5000
2021-05-12 03:54:03,5.94,5.96,5.94,5.96,650
2021-05-12 03:54:06,5.94,5.94,5.94,5.94,290
2021-05-12 03:54:09,5.9599,5.9599,5.9599,5.9599,1000
2021-05-12 03:54:12,5.94,5.94,5.94,5.94,150
2021-05-12 03:54:13,5.9499,5.9499,5.9499,5.9499,6000
2021-05-12 03:54:14,5.94,5.9464,5.94,5.9464,4549
2021-05-12 03:54:21,5.94,5.94,5.94,5.94,835
2021-05-12 03:54:23,5.95,5.95,5.95,5.95,383
2021-05-12 03:54:27,5.9358,5.9358,5.9358,5.9358,265
2021-05-12 03:54:29,5.95,5.95,5.95,5.95,100
2021-05-12 03:54:30,5.9342,5.9342,5.9342,5.9342,365
2021-05-12 03:54:33,5.93,5.9399,5.93,5.9399,650
2021-05-12 03:54:34,5.94,5.94,5.938,5.938,600
2021-05-12 03:54:35,5.93,5.93,5.93,5.93,250
2021-05-12 03:54:36,5.94,5.94,5.94,5.94,550
2021-05-12 03:54:38,5.93,5.94,5.93,5.94,703
2021-05-12 03:54:39,5.93,5.93,5.93,5.93,702
2021-05-12 03:54:41,5.9323,5.94,5.9323,5.9399,1236
2021-05-12 03:54:42,5.94,5.94,5.94,5.94,100
2021-05-12 03:54:44,5.949,5.949,5.949,5.949,200
2021-05-12 03:54:50,5.94,5.94,5.94,5.94,184
2021-05-12 03:54:54,5.945,5.945,5.945,5.945,100
2021-05-12 03:54:55,5.9401,5.95,5.9401,5.95,1285
2021-05-12 03:54:56,5.95,5.96,5.95,5.955,2463
2021-05-12 03:54:59,5.95,5.9505,5.95,5.9505,1393
2021-05-12 03:55:01,5.95,5.95,5.95,5.95,1388
2021-05-12 03:55:07,5.94,5.9415,5.93,5.93,8141
2021-05-12 03:55:08,5.95,5.95,5.93,5.93,1206
2021-05-12 03:55:14,5.9428,5.9428,5.9428,5.9428,100
2021-05-12 03:55:18,5.93,5.93,5.93,5.93,2070
2021-05-12 03:55:19,5.93,5.93,5.93,5.93,300
2021-05-12 03:55:21,5.9223,5.9223,5.9223,5.9223,108
2021-05-12 03:55:24,5.925,5.925,5.925,5.925,200
2021-05-12 03:55:26,5.9227,5.9227,5.9227,5.9227,200
2021-05-12 03:55:28,5.93,5.93,5.93,5.93,102
2021-05-12 03:55:33,5.93,5.93,5.93,5.93,100
2021-05-12 03:55:34,5.93,5.93,5.93,5.93,200
2021-05-12 03:55:37,5.925,5.9297,5.92,5.92,1156
2021-05-12 03:55:39,5.925,5.925,5.92,5.9202,1959
2021-05-12 03:55:40,5.92,5.92,5.92,5.92,400
2021-05-12 03:55:42,5.93,5.93,5.93,5.93,100
2021-05-12 03:55:43,5.9219,5.9219,5.9219,5.9219,100
2021-05-12 03:55:44,5.92,5.9201,5.92,5.9201,3391
2021-05-12 03:55:45,5.92,5.92,5.91,5.92,2367
2021-05-12 03:55:47,5.91,5.91,5.905,5.91,4742
2021-05-12 03:55:48,5.92,5.92,5.91,5.9101,2315
2021-05-12 03:55:49,5.91,5.915,5.91,5.915,1352
2021-05-12 03:55:50,5.9183,5.9183,5.9114,5.9114,1500
2021-05-12 03:55:52,5.91,5.91,5.91,5.91,500
2021-05-12 03:55:53,5.9199,5.9199,5.9199,5.9199,1648
2021-05-12 03:55:54,5.9123,5.9244,5.9101,5.9244,2215
2021-05-12 03:55:56,5.9243,5.9243,5.9243,5.9243,1000
2021-05-12 03:55:58,5.92,5.92,5.92,5.92,100
2021-05-12 03:55:59,5.92,5.92,5.92,5.92,179
2021-05-12 03:56:02,5.93,5.94,5.93,5.94,3853
2021-05-12 03:56:03,5.92,5.9205,5.92,5.9205,1000
2021-05-12 03:56:05,5.94,5.94,5.9391,5.9391,1590
2021-05-12 03:56:06,5.92,5.9227,5.92,5.9227,313
2021-05-12 03:56:12,5.93,5.93,5.93,5.93,300
2021-05-12 03:56:17,5.94,5.94,5.94,5.94,510
2021-05-12 03:56:18,5.93,5.9399,5.93,5.93,1112
2021-05-12 03:56:23,5.9304,5.9304,5.9304,5.9304,336
2021-05-12 03:56:28,5.93,5.9302,5.93,5.9301,2192
2021-05-12 03:56:29,5.93,5.93,5.93,5.93,104
2021-05-12 03:56:33,5.93,5.93,5.92,5.92,1116
2021-05-12 03:56:34,5.92,5.92,5.92,5.92,530
2021-05-12 03:56:35,5.92,5.9205,5.92,5.9205,1900
2021-05-12 03:56:36,5.92,5.92,5.92,5.92,100
2021-05-12 03:56:37,5.9277,5.9277,5.92,5.92,1836
2021-05-12 03:56:38,5.92,5.92,5.86,5.86,83831
2021-05-12 03:56:39,5.86,5.8799,5.86,5.87,9615
2021-05-12 03:56:40,5.86,5.875,5.86,5.875,4035
2021-05-12 03:56:41,5.8701,5.88,5.8701,5.88,1325
2021-05-12 03:56:42,5.875,5.8778,5.875,5.875,2377
2021-05-12 03:56:43,5.87,5.88,5.87,5.88,4437
2021-05-12 03:56:44,5.88,5.91,5.87,5.9,27192
2021-05-12 03:56:45,5.9,5.901,5.89,5.89,2276
2021-05-12 03:56:46,5.8815,5.885,5.8815,5.885,2903
2021-05-12 03:56:47,5.89,5.92,5.88,5.9,5500
2021-05-12 03:56:48,5.9027,5.9027,5.9027,5.9027,280
2021-05-12 03:56:49,5.895,5.9,5.894,5.894,2300
2021-05-12 03:56:51,5.895,5.8997,5.895,5.8997,1000
2021-05-12 03:56:52,5.895,5.9,5.895,5.9,2000
2021-05-12 03:56:53,5.9,5.9,5.8999,5.8999,1600
2021-05-12 03:56:54,5.9,5.91,5.8978,5.91,3900
2021-05-12 03:56:55,5.9,5.9,5.9,5.9,200
2021-05-12 03:56:57,5.8917,5.8917,5.8917,5.8917,1500
2021-05-12 03:57:00,5.9,5.9,5.89,5.9,1375
2021-05-12 03:57:01,5.9,5.91,5.9,5.91,500
2021-05-12 03:57:03,5.9,5.9,5.89,5.89,3061
2021-05-12 03:57:04,5.895,5.895,5.89,5.8902,900
2021-05-12 03:57:06,5.9,5.9,5.9,5.9,1000
2021-05-12 03:57:07,5.89,5.8923,5.89,5.8923,690
2021-05-12 03:57:08,5.8982,5.8982,5.8982,5.8982,500
2021-05-12 03:57:11,5.89,5.89,5.89,5.89,100
2021-05-12 03:57:14,5.89,5.89,5.89,5.89,100
2021-05-12 03:57:15,5.8901,5.9,5.8901,5.9,832
2021-05-12 03:57:16,5.895,5.895,5.89,5.8905,339
2021-05-12 03:57:17,5.89,5.89,5.89,5.89,495
2021-05-12 03:57:18,5.895,5.895,5.895,5.895,585
2021-05-12 03:57:19,5.8909,5.8909,5.8909,5.8909,2900
2021-05-12 03:57:20,5.89,5.89,5.88,5.88,9396
2021-05-12 03:57:21,5.8866,5.8866,5.86,5.86,2257
2021-05-12 03:57:22,5.86,5.88,5.86,5.88,600
2021-05-12 03:57:23,5.86,5.86,5.86,5.86,397
2021-05-12 03:57:25,5.87,5.87,5.87,5.87,170
2021-05-12 03:57:26,5.86,5.8768,5.86,5.87,500
2021-05-12 03:57:27,5.86,5.8799,5.86,5.8799,2928
2021-05-12 03:57:28,5.87,5.88,5.87,5.87,5700
2021-05-12 03:57:29,5.87,5.87,5.87,5.87,300
2021-05-12 03:57:30,5.86,5.8632,5.86,5.8632,1330
2021-05-12 03:57:31,5.86,5.86,5.86,5.86,135
2021-05-12 03:57:32,5.86,5.8677,5.86,5.8677,1700
2021-05-12 03:57:33,5.872,5.872,5.872,5.872,1013
2021-05-12 03:57:34,5.8711,5.8711,5.8711,5.8711,1009
2021-05-12 03:57:35,5.86,5.86,5.86,5.86,2088
2021-05-12 03:57:36,5.87,5.87,5.86,5.86,4857
2021-05-12 03:57:37,5.8648,5.8648,5.8648,5.8648,300
2021-05-12 03:57:38,5.86,5.86,5.86,5.86,130
2021-05-12 03:57:39,5.8682,5.8682,5.8682,5.8682,550
2021-05-12 03:57:41,5.865,5.8694,5.86,5.86,2710
2021-05-12 03:57:42,5.865,5.87,5.86,5.86,1978
2021-05-12 03:57:44,5.87,5.87,5.866,5.866,200
2021-05-12 03:57:45,5.86,5.86,5.86,5.86,1745
2021-05-12 03:57:46,5.85,5.85,5.85,5.85,5098
2021-05-12 03:57:47,5.85,5.86,5.85,5.85,4109
2021-05-12 03:57:48,5.86,5.86,5.8501,5.8505,1400
2021-05-12 03:57:49,5.85,5.85,5.83,5.85,10231
2021-05-12 03:57:50,5.8316,5.85,5.83,5.85,10505
2021-05-12 03:57:51,5.84,5.85,5.83,5.8315,6467
2021-05-12 03:57:52,5.85,5.85,5.83,5.842,645
2021-05-12 03:57:53,5.84,5.85,5.84,5.85,1385
2021-05-12 03:57:54,5.8481,5.85,5.8418,5.85,6291
2021-05-12 03:57:55,5.845,5.85,5.845,5.85,705
2021-05-12 03:57:57,5.85,5.85,5.84,5.84,1005
2021-05-12 03:57:58,5.8423,5.85,5.8409,5.8482,3148
2021-05-12 03:57:59,5.84,5.85,5.84,5.8482,2205
2021-05-12 03:58:00,5.845,5.845,5.84,5.84,1400
2021-05-12 03:58:01,5.84,5.84,5.84,5.84,1250
2021-05-12 03:58:03,5.84,5.8483,5.84,5.8483,1500
2021-05-12 03:58:04,5.85,5.85,5.84,5.84,1507
2021-05-12 03:58:05,5.845,5.845,5.845,5.845,533
2021-05-12 03:58:06,5.848,5.848,5.848,5.848,350
2021-05-12 03:58:07,5.845,5.86,5.845,5.845,3227
2021-05-12 03:58:08,5.86,5.86,5.85,5.86,558
2021-05-12 03:58:09,5.86,5.86,5.85,5.85,400
2021-05-12 03:58:10,5.85,5.85,5.8401,5.8401,2661
2021-05-12 03:58:11,5.8514,5.86,5.85,5.855,5706
2021-05-12 03:58:12,5.85,5.85,5.85,5.85,300
2021-05-12 03:58:13,5.8488,5.8488,5.84,5.84,600
2021-05-12 03:58:15,5.845,5.8499,5.845,5.8499,553
2021-05-12 03:58:17,5.85,5.85,5.84,5.84,1260
2021-05-12 03:58:18,5.85,5.85,5.8481,5.8481,2600
2021-05-12 03:58:20,5.84,5.84,5.84,5.84,100
2021-05-12 03:58:21,5.8476,5.8476,5.8476,5.8476,400
2021-05-12 03:58:22,5.8491,5.85,5.845,5.845,3657
2021-05-12 03:58:25,5.84,5.84,5.84,5.84,2085
2021-05-12 03:58:26,5.8477,5.8477,5.8477,5.8477,500
2021-05-12 03:58:29,5.84,5.84,5.84,5.84,2143
2021-05-12 03:58:30,5.84,5.85,5.84,5.85,200
2021-05-12 03:58:33,5.8332,5.8332,5.8332,5.8332,1020
2021-05-12 03:58:34,5.84,5.84,5.84,5.84,600
2021-05-12 03:58:35,5.845,5.845,5.845,5.845,210
2021-05-12 03:58:36,5.84,5.85,5.84,5.85,1250
2021-05-12 03:58:37,5.8488,5.8488,5.8488,5.8488,1220
2021-05-12 03:58:38,5.845,5.845,5.84,5.845,2121
2021-05-12 03:58:39,5.845,5.85,5.843,5.843,1625
2021-05-12 03:58:41,5.845,5.85,5.845,5.85,300
2021-05-12 03:58:42,5.845,5.85,5.845,5.85,2307
2021-05-12 03:58:43,5.8401,5.85,5.84,5.84,1189
2021-05-12 03:58:44,5.844,5.844,5.844,5.844,444
2021-05-12 03:58:45,5.84,5.845,5.83,5.84,12550
2021-05-12 03:58:46,5.84,5.84,5.84,5.84,2000
2021-05-12 03:58:47,5.83,5.84,5.83,5.84,8221
2021-05-12 03:58:49,5.83,5.8399,5.83,5.8399,1400
2021-05-12 03:58:50,5.835,5.84,5.83,5.8395,1204
2021-05-12 03:58:53,5.8322,5.84,5.8322,5.84,4922
2021-05-12 03:58:54,5.849,5.85,5.849,5.8496,6410
2021-05-12 03:58:55,5.85,5.85,5.85,5.85,2951
2021-05-12 03:58:56,5.8481,5.8497,5.8447,5.8497,3202
2021-05-12 03:58:57,5.8442,5.8442,5.8442,5.8442,100
2021-05-12 03:58:58,5.83,5.844,5.83,5.844,2295
2021-05-12 03:59:00,5.85,5.85,5.8421,5.8421,700
2021-05-12 03:59:01,5.845,5.845,5.845,5.845,313
2021-05-12 03:59:02,5.85,5.85,5.845,5.85,1000
2021-05-12 03:59:04,5.845,5.85,5.845,5.85,600
2021-05-12 03:59:05,5.83,5.85,5.83,5.85,405
2021-05-12 03:59:06,5.8415,5.85,5.8415,5.85,1250
2021-05-12 03:59:07,5.845,5.845,5.845,5.845,310
2021-05-12 03:59:08,5.84,5.84,5.8321,5.84,600
2021-05-12 03:59:09,5.83,5.83,5.83,5.83,242
2021-05-12 03:59:11,5.835,5.8393,5.835,5.8393,355
2021-05-12 03:59:12,5.839,5.84,5.83,5.83,987
2021-05-12 03:59:13,5.84,5.84,5.8398,5.84,3065
2021-05-12 03:59:14,5.84,5.84,5.839,5.84,4106
2021-05-12 03:59:15,5.8399,5.8399,5.8399,5.8399,150
2021-05-12 03:59:16,5.833,5.833,5.833,5.833,155
2021-05-12 03:59:17,5.8307,5.8307,5.8307,5.8307,333
2021-05-12 03:59:18,5.8332,5.8332,5.8332,5.8332,101
2021-05-12 03:59:19,5.83,5.83,5.83,5.83,1200
2021-05-12 03:59:20,5.8327,5.8327,5.83,5.83,591
2021-05-12 03:59:21,5.8327,5.8327,5.8327,5.8327,243
2021-05-12 03:59:22,5.8326,5.8326,5.8326,5.8326,131
2021-05-12 03:59:23,5.8306,5.84,5.8306,5.84,15808
2021-05-12 03:59:25,5.8439,5.85,5.84,5.85,2224
2021-05-12 03:59:26,5.846,5.846,5.846,5.846,1095
2021-05-12 03:59:27,5.85,5.85,5.85,5.85,200
2021-05-12 03:59:30,5.84,5.8497,5.84,5.8497,650
2021-05-12 03:59:31,5.85,5.85,5.8477,5.8477,1128
2021-05-12 03:59:32,5.845,5.85,5.845,5.85,6040
2021-05-12 03:59:33,5.85,5.85,5.85,5.85,100
2021-05-12 03:59:34,5.85,5.85,5.845,5.845,667
2021-05-12 03:59:35,5.8471,5.8471,5.8471,5.8471,175
2021-05-12 03:59:36,5.84,5.85,5.84,5.8463,460
2021-05-12 03:59:38,5.85,5.85,5.8498,5.8498,600
2021-05-12 03:59:39,5.85,5.85,5.85,5.85,100
2021-05-12 03:59:40,5.85,5.85,5.85,5.85,5595
2021-05-12 03:59:42,5.85,5.8501,5.85,5.8501,607
2021-05-12 03:59:43,5.8599,5.87,5.8599,5.87,7742
2021-05-12 03:59:44,5.861,5.869,5.861,5.869,3530
2021-05-12 03:59:45,5.864,5.864,5.864,5.864,1025
2021-05-12 03:59:46,5.8601,5.8637,5.8601,5.8637,3600
2021-05-12 03:59:47,5.87,5.87,5.865,5.865,1100
2021-05-12 03:59:48,5.864,5.87,5.864,5.87,1310
2021-05-12 03:59:49,5.8601,5.8601,5.86,5.86,1200
2021-05-12 03:59:50,5.8699,5.8699,5.86,5.8699,1800
2021-05-12 03:59:52,5.86,5.86,5.86,5.86,100
2021-05-12 03:59:53,5.86,5.86,5.8591,5.8591,456
2021-05-12 03:59:54,5.87,5.87,5.87,5.87,100
2021-05-12 03:59:55,5.8618,5.8618,5.8618,5.8618,600
2021-05-12 03:59:58,5.87,5.87,5.8624,5.8624,2447
2021-05-12 03:59:59,5.87,5.87,5.8698,5.8698,800
2021-05-12 04:00:01,5.861,5.865,5.861,5.865,2124
2021-05-12 04:00:02,5.86,5.865,5.86,5.8625,312
2021-05-12 04:00:03,5.87,5.88,5.87,5.87,9890
2021-05-12 04:00:04,5.88,5.88,5.88,5.88,536
2021-05-12 04:00:06,5.871,5.871,5.87,5.87,3820
2021-05-12 04:00:07,5.88,5.88,5.87,5.8747,1800
2021-05-12 04:00:08,5.88,5.89,5.87,5.89,8864
2021-05-12 04:00:09,5.8888,5.8888,5.8888,5.8888,100
2021-05-12 04:00:11,5.88,5.89,5.88,5.89,600
2021-05-12 04:00:12,5.88,5.88,5.88,5.88,100
2021-05-12 04:00:13,5.89,5.9,5.8896,5.8941,8278
2021-05-12 04:00:14,5.89,5.9,5.89,5.9,700
2021-05-12 04:00:16,5.895,5.895,5.88,5.89,10300
2021-05-12 04:00:17,5.89,5.89,5.85,5.85,14964
2021-05-12 04:00:18,5.8693,5.8693,5.8693,5.8693,1010
2021-05-12 04:00:19,5.866,5.866,5.866,5.866,100
2021-05-12 04:00:20,5.866,5.88,5.866,5.88,5201
2021-05-12 04:00:21,5.874,5.874,5.874,5.874,102
2021-05-12 04:00:26,5.87,5.8701,5.87,5.8701,1415
2021-05-12 04:00:27,5.87,5.87,5.87,5.87,250
2021-05-12 04:00:33,5.86,5.86,5.86,5.86,1534
2021-05-12 04:00:36,5.87,5.87,5.87,5.87,500
2021-05-12 04:00:38,5.8799,5.8799,5.8692,5.8692,1601
2021-05-12 04:00:39,5.86,5.86,5.86,5.86,240
2021-05-12 04:00:41,5.86,5.86,5.86,5.86,100
2021-05-12 04:00:42,5.8772,5.8772,5.8772,5.8772,1053
2021-05-12 04:00:50,5.8798,5.8798,5.8798,5.8798,125
2021-05-12 04:01:07,5.87,5.87,5.87,5.87,1500
2021-05-12 04:01:09,5.8799,5.8799,5.8799,5.8799,500
2021-05-12 04:01:13,5.86,5.86,5.86,5.86,537
2021-05-12 04:01:18,5.87,5.87,5.87,5.87,1050
2021-05-12 04:01:24,5.86,5.86,5.86,5.86,100
2021-05-12 04:01:26,5.8601,5.8601,5.86,5.86,211
2021-05-12 04:01:27,5.86,5.86,5.86,5.86,5932
2021-05-12 04:01:28,5.865,5.865,5.865,5.865,235
2021-05-12 04:01:29,5.85,5.85,5.85,5.85,8370
2021-05-12 04:01:30,5.845,5.845,5.845,5.845,500
2021-05-12 04:01:32,5.84,5.8401,5.84,5.8401,1001
2021-05-12 04:01:33,5.84,5.8401,5.83,5.8401,3995
2021-05-12 04:01:34,5.83,5.83,5.83,5.83,309
2021-05-12 04:01:35,5.83,5.83,5.83,5.83,186
2021-05-12 04:01:36,5.8437,5.8437,5.8437,5.8437,1700
2021-05-12 04:01:37,5.83,5.83,5.83,5.83,10650
2021-05-12 04:01:40,5.83,5.83,5.83,5.83,181
2021-05-12 04:01:43,5.83,5.83,5.83,5.83,632
2021-05-12 04:01:48,5.835,5.835,5.835,5.835,500
2021-05-12 04:01:49,5.84,5.84,5.83,5.83,315
2021-05-12 04:01:51,5.835,5.835,5.835,5.835,501
2021-05-12 04:01:52,5.8399,5.8399,5.83,5.83,1279
2021-05-12 04:01:55,5.83,5.8357,5.83,5.8357,850
2021-05-12 04:01:56,5.8397,5.8397,5.8397,5.8397,2550
2021-05-12 04:01:59,5.83,5.835,5.83,5.835,6171
2021-05-12 04:02:01,5.84,5.84,5.84,5.84,510
2021-05-12 04:02:03,5.835,5.835,5.83,5.83,2600
2021-05-12 04:02:04,5.8355,5.8399,5.83,5.8399,5400
2021-05-12 04:02:05,5.8301,5.8301,5.8301,5.8301,770
2021-05-12 04:02:07,5.83,5.83,5.83,5.83,3001
2021-05-12 04:02:08,5.83,5.84,5.83,5.84,454
2021-05-12 04:02:11,5.84,5.84,5.8362,5.8362,2100
2021-05-12 04:02:13,5.84,5.84,5.8321,5.8321,823
2021-05-12 04:02:15,5.83,5.8399,5.83,5.8399,5143
2021-05-12 04:02:16,5.8391,5.8391,5.8391,5.8391,150
2021-05-12 04:02:17,5.84,5.84,5.83,5.84,3954
2021-05-12 04:02:18,5.84,5.84,5.8301,5.8301,850
2021-05-12 04:02:20,5.84,5.84,5.84,5.84,967
2021-05-12 04:02:22,5.84,5.84,5.84,5.84,1982
2021-05-12 04:02:23,5.84,5.84,5.84,5.84,1151
2021-05-12 04:02:26,5.83,5.83,5.83,5.83,12239
2021-05-12 04:02:27,5.83,5.8301,5.83,5.83,2103
2021-05-12 04:02:28,5.8301,5.8302,5.83,5.83,14392
2021-05-12 04:02:29,5.83,5.83,5.83,5.83,200
2021-05-12 04:02:32,5.83,5.83,5.83,5.83,1457
2021-05-12 04:02:34,5.83,5.8343,5.83,5.8343,9751
2021-05-12 04:02:35,5.83,5.8342,5.83,5.8342,200
2021-05-12 04:02:36,5.83,5.8399,5.83,5.8399,1752
2021-05-12 04:02:41,5.83,5.83,5.81,5.82,18825
2021-05-12 04:02:42,5.81,5.8185,5.81,5.8185,400
2021-05-12 04:02:44,5.81,5.8144,5.81,5.8144,6271
2021-05-12 04:02:48,5.81,5.8102,5.81,5.8102,4299
2021-05-12 04:02:49,5.81,5.81,5.81,5.81,100
2021-05-12 04:02:50,5.81,5.81,5.8,5.8,39610
2021-05-12 04:02:51,5.8,5.805,5.8,5.805,1713
2021-05-12 04:02:53,5.8,5.8037,5.8,5.8037,621
2021-05-12 04:02:54,5.8082,5.8082,5.8,5.8,3163
2021-05-12 04:02:55,5.8001,5.8099,5.8,5.8099,743
2021-05-12 04:02:56,5.8,5.8001,5.8,5.8001,550
2021-05-12 04:02:57,5.8008,5.8008,5.8,5.8005,1411
2021-05-12 04:02:58,5.8004,5.8005,5.8,5.8005,477
2021-05-12 04:02:59,5.8,5.8001,5.8,5.8001,250
2021-05-12 04:03:00,5.805,5.805,5.805,5.805,1034
2021-05-12 04:03:01,5.805,5.8098,5.805,5.8094,4000
2021-05-12 04:03:02,5.81,5.81,5.81,5.81,184
2021-05-12 04:03:03,5.805,5.805,5.805,5.805,238
2021-05-12 04:03:04,5.8,5.81,5.8,5.81,3917
2021-05-12 04:03:05,5.8092,5.8092,5.8092,5.8092,6011
2021-05-12 04:03:06,5.81,5.81,5.81,5.81,2000
2021-05-12 04:03:07,5.802,5.802,5.802,5.802,373
2021-05-12 04:03:08,5.805,5.82,5.805,5.815,9734
2021-05-12 04:03:09,5.8116,5.8116,5.8116,5.8116,300
2021-05-12 04:03:10,5.81,5.84,5.81,5.83,4477
2021-05-12 04:03:12,5.82,5.82,5.82,5.82,300
2021-05-12 04:03:14,5.81,5.81,5.81,5.81,650
2021-05-12 04:03:15,5.81,5.82,5.81,5.82,6610
2021-05-12 04:03:17,5.82,5.82,5.82,5.82,210
2021-05-12 04:03:18,5.8177,5.8177,5.8177,5.8177,100
2021-05-12 04:03:19,5.82,5.82,5.8147,5.8147,316
2021-05-12 04:03:21,5.825,5.83,5.82,5.82,2200
2021-05-12 04:03:22,5.82,5.82,5.81,5.81,700
2021-05-12 04:03:25,5.815,5.815,5.815,5.815,100
2021-05-12 04:03:27,5.81,5.81,5.81,5.81,1512
2021-05-12 04:03:30,5.81,5.81,5.81,5.81,310
2021-05-12 04:03:31,5.81,5.81,5.81,5.81,699
2021-05-12 04:03:32,5.815,5.815,5.815,5.815,310
2021-05-12 04:03:33,5.81,5.8117,5.81,5.8117,1359
2021-05-12 04:03:36,5.81,5.81,5.81,5.81,538
2021-05-12 04:03:37,5.8,5.8035,5.8,5.8035,8200
2021-05-12 04:03:40,5.8,5.8,5.8,5.8,150
2021-05-12 04:03:45,5.8,5.8002,5.8,5.8,1506
2021-05-12 04:03:48,5.8,5.8036,5.8,5.8036,204
2021-05-12 04:03:50,5.8001,5.8001,5.8001,5.8001,1159
2021-05-12 04:03:52,5.8,5.8,5.8,5.8,1080
2021-05-12 04:03:54,5.8,5.8061,5.8,5.8061,937
2021-05-12 04:03:57,5.8,5.8,5.8,5.8,200
2021-05-12 04:04:00,5.8,5.8,5.8,5.8,490
2021-05-12 04:04:04,5.7999,5.7999,5.7999,5.7999,1000
2021-05-12 04:04:06,5.795,5.8,5.795,5.8,500
2021-05-12 04:04:07,5.7993,5.7993,5.7993,5.7993,100
2021-05-12 04:04:11,5.79,5.79,5.79,5.79,2859
2021-05-12 04:04:14,5.79,5.7949,5.79,5.7949,200
2021-05-12 04:04:16,5.7999,5.7999,5.7999,5.7999,300
2021-05-12 04:04:17,5.79,5.79,5.79,5.79,259
2021-05-12 04:04:18,5.79,5.7917,5.79,5.7917,330
2021-05-12 04:04:20,5.79,5.79,5.79,5.79,252
2021-05-12 04:04:22,5.79,5.79,5.79,5.79,500
2021-05-12 04:04:23,5.79,5.79,5.78,5.788,10475
2021-05-12 04:04:24,5.785,5.79,5.785,5.79,1717
2021-05-12 04:04:25,5.7899,5.7899,5.7899,5.7899,1000
2021-05-12 04:04:26,5.7801,5.7899,5.78,5.7899,4303
2021-05-12 04:04:27,5.785,5.785,5.78,5.78,316
2021-05-12 04:04:30,5.79,5.8,5.785,5.785,2689
2021-05-12 04:04:31,5.79,5.7995,5.79,5.7949,740
2021-05-12 04:04:32,5.7981,5.7981,5.788,5.788,600
2021-05-12 04:04:35,5.7801,5.7801,5.7801,5.7801,424
2021-05-12 04:04:36,5.78,5.79,5.78,5.78,14038
2021-05-12 04:04:37,5.78,5.78,5.77,5.77,4215
2021-05-12 04:04:38,5.76,5.7676,5.76,5.7676,6390
2021-05-12 04:04:39,5.765,5.765,5.76,5.76,1314
2021-05-12 04:04:40,5.765,5.765,5.765,5.765,1092
2021-05-12 04:04:42,5.765,5.77,5.765,5.77,400
2021-05-12 04:04:44,5.77,5.78,5.7639,5.7639,14504
2021-05-12 04:04:45,5.77,5.77,5.77,5.77,100
2021-05-12 04:04:46,5.7776,5.7776,5.77,5.77,495
