Date,Open,High,Low,Close,Volume
2021-04-28 03:55:12,2.2764,2.2764,2.2711,2.2711,20100
2021-04-28 03:55:13,2.27,2.27,2.27,2.27,1507
2021-04-28 03:55:14,2.2738,2.2738,2.2738,2.2738,100
2021-04-28 03:55:15,2.277,2.28,2.277,2.2772,5710
2021-04-28 03:55:21,2.27,2.27,2.27,2.27,142
2021-04-28 03:55:23,2.2799,2.2799,2.2799,2.2799,8020
2021-04-28 03:55:24,2.275,2.275,2.275,2.275,440
2021-04-28 03:55:25,2.275,2.275,2.275,2.275,100
2021-04-28 03:55:29,2.2732,2.2732,2.2732,2.2732,500
2021-04-28 03:55:30,2.2782,2.2782,2.2782,2.2782,5000
2021-04-28 03:55:32,2.2733,2.2733,2.26,2.26,177333
2021-04-28 03:55:33,2.265,2.2686,2.26,2.2686,33681
2021-04-28 03:55:34,2.265,2.2699,2.26,2.2699,2392
2021-04-28 03:55:35,2.2618,2.267,2.26,2.26,8020
2021-04-28 03:55:36,2.2697,2.2697,2.26,2.26,2501
2021-04-28 03:55:37,2.2601,2.2644,2.2601,2.2644,3094
2021-04-28 03:55:38,2.26,2.265,2.26,2.265,706
2021-04-28 03:55:39,2.26,2.27,2.26,2.266,8788
2021-04-28 03:55:40,2.265,2.2665,2.2636,2.2647,1748
2021-04-28 03:55:41,2.2627,2.2627,2.26,2.26,2412
2021-04-28 03:55:42,2.261,2.2699,2.261,2.2662,1615
2021-04-28 03:55:43,2.265,2.2662,2.265,2.2662,2260
2021-04-28 03:55:44,2.265,2.2699,2.265,2.2651,1128
2021-04-28 03:55:46,2.26,2.2635,2.26,2.2635,8816
2021-04-28 03:55:47,2.264,2.265,2.26,2.265,3846
2021-04-28 03:55:48,2.2649,2.2649,2.26,2.26,9250
2021-04-28 03:55:49,2.2666,2.2666,2.26,2.26,4238
2021-04-28 03:55:50,2.2601,2.2601,2.2601,2.2601,1075
2021-04-28 03:55:51,2.2601,2.2614,2.2601,2.2614,11103
2021-04-28 03:55:52,2.2648,2.2671,2.2648,2.2671,1680
2021-04-28 03:55:53,2.2699,2.2699,2.2699,2.2699,510
2021-04-28 03:55:54,2.261,2.27,2.26,2.26,1300
2021-04-28 03:55:56,2.2699,2.2699,2.265,2.265,1310
2021-04-28 03:55:57,2.2699,2.2699,2.2699,2.2699,150
2021-04-28 03:55:58,2.2673,2.2673,2.2673,2.2673,2222
2021-04-28 03:55:59,2.2699,2.2699,2.2613,2.2699,12117
2021-04-28 03:56:00,2.261,2.2649,2.2601,2.2649,4663
2021-04-28 03:56:01,2.2699,2.2699,2.2699,2.2699,210
2021-04-28 03:56:02,2.2613,2.2613,2.26,2.26,16000
2021-04-28 03:56:03,2.2648,2.2648,2.2648,2.2648,750
2021-04-28 03:56:04,2.26,2.26,2.26,2.26,2830
2021-04-28 03:56:05,2.263,2.263,2.263,2.263,511
2021-04-28 03:56:06,2.2649,2.2649,2.2624,2.2624,4776
2021-04-28 03:56:07,2.2649,2.2649,2.2649,2.2649,1015
2021-04-28 03:56:08,2.265,2.265,2.265,2.265,1218
2021-04-28 03:56:09,2.2601,2.2601,2.2601,2.2601,750
2021-04-28 03:56:10,2.26,2.2697,2.26,2.265,3016
2021-04-28 03:56:11,2.2648,2.2648,2.26,2.26,5885
2021-04-28 03:56:12,2.26,2.265,2.26,2.26,3109
2021-04-28 03:56:13,2.26,2.2699,2.26,2.2699,330
2021-04-28 03:56:16,2.27,2.27,2.27,2.27,650
2021-04-28 03:56:18,2.2648,2.2682,2.2648,2.2682,5320
2021-04-28 03:56:19,2.2682,2.27,2.2634,2.27,5310
2021-04-28 03:56:20,2.2668,2.27,2.2618,2.2618,7155
2021-04-28 03:56:21,2.26,2.26,2.26,2.26,1210
2021-04-28 03:56:24,2.2668,2.2668,2.2668,2.2668,530
2021-04-28 03:56:25,2.26,2.265,2.26,2.26,1511
2021-04-28 03:56:26,2.2698,2.2698,2.265,2.265,358
2021-04-28 03:56:27,2.2698,2.27,2.26,2.26,1115
2021-04-28 03:56:28,2.266,2.27,2.26,2.27,1963
2021-04-28 03:56:29,2.265,2.27,2.265,2.27,520
2021-04-28 03:56:30,2.265,2.2698,2.265,2.2698,3453
2021-04-28 03:56:31,2.269,2.27,2.265,2.27,8142
2021-04-28 03:56:32,2.265,2.2698,2.265,2.2698,1010
2021-04-28 03:56:33,2.265,2.27,2.265,2.2698,1440
2021-04-28 03:56:34,2.265,2.27,2.265,2.2698,2683
2021-04-28 03:56:35,2.265,2.27,2.265,2.27,3010
2021-04-28 03:56:36,2.27,2.27,2.265,2.2698,710
2021-04-28 03:56:37,2.265,2.27,2.2601,2.27,8285
2021-04-28 03:56:38,2.2601,2.27,2.2601,2.27,1049
2021-04-28 03:56:39,2.27,2.27,2.265,2.27,22485
2021-04-28 03:56:40,2.27,2.27,2.2671,2.27,40515
2021-04-28 03:56:41,2.27,2.27,2.2669,2.27,184655
2021-04-28 03:56:42,2.275,2.28,2.27,2.275,39514
2021-04-28 03:56:43,2.2735,2.275,2.2735,2.275,2100
2021-04-28 03:56:44,2.2701,2.2775,2.2701,2.2775,4271
2021-04-28 03:56:45,2.2716,2.275,2.27,2.275,13675
2021-04-28 03:56:46,2.27,2.275,2.27,2.27,3343
2021-04-28 03:56:47,2.2764,2.2764,2.27,2.2717,6166
2021-04-28 03:56:48,2.2745,2.2745,2.2745,2.2745,200
2021-04-28 03:56:49,2.271,2.2745,2.271,2.2745,2611
2021-04-28 03:56:50,2.2719,2.2719,2.27,2.2717,23789
2021-04-28 03:56:52,2.27,2.27,2.27,2.27,500
2021-04-28 03:56:53,2.27,2.27,2.27,2.27,44562
2021-04-28 03:56:54,2.2707,2.2707,2.27,2.27,42050
2021-04-28 03:56:55,2.27,2.27,2.265,2.27,6940
2021-04-28 03:56:56,2.2668,2.2668,2.2663,2.2664,671
2021-04-28 03:56:57,2.265,2.265,2.265,2.265,1687
2021-04-28 03:56:58,2.265,2.265,2.265,2.265,3910
2021-04-28 03:56:59,2.2663,2.2698,2.2663,2.2698,2358
2021-04-28 03:57:00,2.2699,2.2699,2.2699,2.2699,5002
2021-04-28 03:57:01,2.2632,2.2632,2.2632,2.2632,110
2021-04-28 03:57:03,2.269,2.269,2.265,2.265,2599
2021-04-28 03:57:04,2.2672,2.2672,2.2667,2.2667,400
2021-04-28 03:57:05,2.2683,2.2683,2.2683,2.2683,2520
2021-04-28 03:57:06,2.265,2.265,2.265,2.265,335
2021-04-28 03:57:07,2.2669,2.2669,2.2669,2.2669,270
2021-04-28 03:57:08,2.26,2.265,2.26,2.265,1358
2021-04-28 03:57:09,2.265,2.27,2.265,2.265,11608
2021-04-28 03:57:11,2.2692,2.2692,2.265,2.265,5940
2021-04-28 03:57:12,2.2684,2.2692,2.2684,2.2692,5510
2021-04-28 03:57:13,2.27,2.27,2.2684,2.27,4797
2021-04-28 03:57:14,2.27,2.27,2.265,2.2694,11852
2021-04-28 03:57:15,2.27,2.27,2.2678,2.2698,31404
2021-04-28 03:57:16,2.268,2.27,2.265,2.2699,40250
2021-04-28 03:57:17,2.27,2.27,2.2633,2.2699,14873
2021-04-28 03:57:18,2.2688,2.27,2.2688,2.2699,19912
2021-04-28 03:57:19,2.27,2.27,2.2689,2.2689,26498
2021-04-28 03:57:20,2.27,2.27,2.265,2.2695,22880
2021-04-28 03:57:21,2.27,2.27,2.27,2.27,1010
2021-04-28 03:57:22,2.263,2.27,2.263,2.27,11654
2021-04-28 03:57:23,2.27,2.27,2.2682,2.27,7550
2021-04-28 03:57:24,2.27,2.27,2.2663,2.27,28779
2021-04-28 03:57:25,2.265,2.265,2.265,2.265,2270
2021-04-28 03:57:26,2.27,2.27,2.2699,2.2699,620
2021-04-28 03:57:27,2.27,2.27,2.27,2.27,1625
2021-04-28 03:57:28,2.265,2.27,2.2601,2.2601,838
2021-04-28 03:57:30,2.2647,2.2647,2.2647,2.2647,675
2021-04-28 03:57:31,2.265,2.265,2.265,2.265,363
2021-04-28 03:57:32,2.27,2.27,2.2698,2.2698,7396
2021-04-28 03:57:33,2.27,2.27,2.265,2.27,6366
2021-04-28 03:57:34,2.27,2.27,2.2698,2.27,6111
2021-04-28 03:57:35,2.27,2.27,2.27,2.27,4500
2021-04-28 03:57:38,2.2685,2.2685,2.2671,2.2671,6500
2021-04-28 03:57:39,2.2685,2.2685,2.2685,2.2685,9060
2021-04-28 03:57:40,2.265,2.265,2.265,2.265,3610
2021-04-28 03:57:41,2.265,2.2654,2.265,2.2654,1511
2021-04-28 03:57:42,2.2601,2.2601,2.2601,2.2601,1002
2021-04-28 03:57:43,2.267,2.27,2.2654,2.2654,4073
2021-04-28 03:57:45,2.27,2.27,2.27,2.27,550
2021-04-28 03:57:46,2.2663,2.2663,2.265,2.265,921
2021-04-28 03:57:47,2.262,2.265,2.262,2.265,2321
2021-04-28 03:57:48,2.265,2.2671,2.265,2.2671,2470
2021-04-28 03:57:49,2.27,2.27,2.27,2.27,1010
2021-04-28 03:57:50,2.27,2.27,2.2601,2.2601,369
2021-04-28 03:57:54,2.2659,2.2659,2.2659,2.2659,270
2021-04-28 03:57:55,2.2662,2.2662,2.2662,2.2662,118
2021-04-28 03:57:57,2.26,2.26,2.26,2.26,295
2021-04-28 03:57:59,2.26,2.265,2.26,2.265,1600
2021-04-28 03:58:01,2.265,2.266,2.265,2.2655,1561
2021-04-28 03:58:02,2.265,2.265,2.265,2.265,268
2021-04-28 03:58:04,2.26,2.265,2.26,2.265,1995
2021-04-28 03:58:05,2.2661,2.2661,2.2661,2.2661,110
2021-04-28 03:58:07,2.2632,2.2632,2.2632,2.2632,127
2021-04-28 03:58:08,2.26,2.2601,2.26,2.2601,2616
2021-04-28 03:58:09,2.265,2.265,2.26,2.2613,15329
2021-04-28 03:58:10,2.265,2.265,2.26,2.26,19336
2021-04-28 03:58:11,2.26,2.2668,2.26,2.2602,43190
2021-04-28 03:58:12,2.2614,2.267,2.26,2.2614,49660
2021-04-28 03:58:13,2.2615,2.2619,2.25,2.25,280715
2021-04-28 03:58:14,2.25,2.26,2.25,2.26,10066
2021-04-28 03:58:15,2.25,2.2599,2.25,2.2599,2173
2021-04-28 03:58:17,2.26,2.26,2.25,2.255,24667
2021-04-28 03:58:18,2.2569,2.26,2.2548,2.26,7072
2021-04-28 03:58:19,2.2587,2.2587,2.2524,2.2524,11075
2021-04-28 03:58:20,2.2567,2.2567,2.2567,2.2567,410
2021-04-28 03:58:21,2.25,2.2538,2.25,2.252,13410
2021-04-28 03:58:22,2.255,2.255,2.25,2.25,4408
2021-04-28 03:58:23,2.2563,2.2563,2.2533,2.2533,406
2021-04-28 03:58:24,2.255,2.255,2.255,2.255,430
2021-04-28 03:58:26,2.25,2.2599,2.25,2.25,4360
2021-04-28 03:58:27,2.26,2.26,2.25,2.25,8067
2021-04-28 03:58:28,2.2573,2.26,2.25,2.25,15200
2021-04-28 03:58:29,2.2527,2.2532,2.25,2.2514,26420
2021-04-28 03:58:30,2.25,2.25,2.25,2.25,204
2021-04-28 03:58:31,2.25,2.2543,2.25,2.2543,3610
2021-04-28 03:58:32,2.2599,2.2599,2.25,2.25,13582
2021-04-28 03:58:33,2.26,2.26,2.26,2.26,2800
2021-04-28 03:58:34,2.25,2.25,2.25,2.25,1261
2021-04-28 03:58:35,2.25,2.2592,2.25,2.25,1766
2021-04-28 03:58:36,2.2583,2.2583,2.257,2.257,6520
2021-04-28 03:58:37,2.255,2.2574,2.255,2.2574,1410
2021-04-28 03:58:38,2.255,2.255,2.2501,2.2501,1590
2021-04-28 03:58:40,2.258,2.258,2.258,2.258,6010
2021-04-28 03:58:41,2.255,2.26,2.255,2.2576,1610
2021-04-28 03:58:42,2.255,2.255,2.255,2.255,1560
2021-04-28 03:58:43,2.254,2.258,2.25,2.258,7353
2021-04-28 03:58:44,2.2555,2.2555,2.2555,2.2555,137
2021-04-28 03:58:45,2.2555,2.26,2.25,2.25,9990
2021-04-28 03:58:46,2.25,2.2576,2.25,2.2532,3745
2021-04-28 03:58:47,2.25,2.255,2.25,2.255,6543
2021-04-28 03:58:48,2.253,2.253,2.253,2.253,120
2021-04-28 03:58:49,2.26,2.26,2.26,2.26,242
2021-04-28 03:58:50,2.2556,2.2556,2.2556,2.2556,769
2021-04-28 03:58:51,2.255,2.2556,2.255,2.2556,1151
2021-04-28 03:58:52,2.255,2.255,2.255,2.255,120
2021-04-28 03:58:53,2.2569,2.2569,2.2569,2.2569,510
2021-04-28 03:58:54,2.2509,2.256,2.2509,2.256,820
2021-04-28 03:58:55,2.2555,2.2569,2.2519,2.255,8907
2021-04-28 03:58:56,2.255,2.255,2.255,2.255,1020
2021-04-28 03:58:57,2.255,2.255,2.2528,2.255,1025
2021-04-28 03:58:58,2.255,2.2599,2.25,2.251,2000
2021-04-28 03:58:59,2.2599,2.2599,2.255,2.255,3866
2021-04-28 03:59:00,2.255,2.259,2.25,2.259,4510
2021-04-28 03:59:01,2.25,2.2552,2.25,2.25,1700
2021-04-28 03:59:02,2.255,2.26,2.255,2.26,3415
2021-04-28 03:59:04,2.255,2.255,2.255,2.255,380
2021-04-28 03:59:05,2.255,2.255,2.255,2.255,220
2021-04-28 03:59:07,2.2544,2.255,2.25,2.2501,6165
2021-04-28 03:59:08,2.2564,2.26,2.255,2.26,7730
2021-04-28 03:59:09,2.2583,2.26,2.2583,2.26,15713
2021-04-28 03:59:10,2.255,2.26,2.25,2.2599,17796
2021-04-28 03:59:11,2.2582,2.26,2.2556,2.2592,77325
2021-04-28 03:59:12,2.26,2.26,2.2582,2.26,66556
2021-04-28 03:59:13,2.2682,2.27,2.26,2.265,17098
2021-04-28 03:59:15,2.265,2.27,2.26,2.2666,12600
2021-04-28 03:59:16,2.2641,2.2641,2.2641,2.2641,932
2021-04-28 03:59:17,2.265,2.265,2.265,2.265,960
2021-04-28 03:59:19,2.26,2.26,2.26,2.26,120
2021-04-28 03:59:20,2.263,2.2682,2.26,2.2682,6034
2021-04-28 03:59:21,2.2666,2.2666,2.2657,2.2657,359
2021-04-28 03:59:22,2.265,2.2657,2.26,2.26,920
2021-04-28 03:59:23,2.2658,2.27,2.2658,2.27,7004
2021-04-28 03:59:25,2.265,2.27,2.26,2.27,5671
2021-04-28 03:59:26,2.266,2.266,2.26,2.26,2074
2021-04-28 03:59:27,2.265,2.265,2.265,2.265,450
2021-04-28 03:59:29,2.27,2.27,2.269,2.269,4624
2021-04-28 03:59:30,2.27,2.27,2.26,2.26,1336
2021-04-28 03:59:32,2.27,2.27,2.26,2.2699,73500
2021-04-28 03:59:33,2.27,2.27,2.26,2.265,32147
2021-04-28 03:59:34,2.2698,2.2698,2.265,2.2668,2500
2021-04-28 03:59:35,2.26,2.2601,2.26,2.2601,13856
2021-04-28 03:59:36,2.265,2.265,2.26,2.2603,70292
2021-04-28 03:59:37,2.2667,2.2699,2.26,2.2643,41500
2021-04-28 03:59:38,2.265,2.267,2.26,2.26,1419
2021-04-28 03:59:39,2.2668,2.2668,2.2668,2.2668,550
2021-04-28 03:59:40,2.268,2.268,2.26,2.26,12950
2021-04-28 03:59:41,2.2644,2.2644,2.26,2.26,16002
2021-04-28 03:59:43,2.2645,2.2645,2.2645,2.2645,500
2021-04-28 03:59:44,2.26,2.26,2.26,2.26,35044
2021-04-28 03:59:45,2.2646,2.2646,2.26,2.26,3200
2021-04-28 03:59:46,2.26,2.2601,2.255,2.26,31308
2021-04-28 03:59:47,2.26,2.26,2.25,2.25,6994
2021-04-28 03:59:48,2.2568,2.26,2.255,2.255,4410
2021-04-28 03:59:49,2.2565,2.26,2.2565,2.26,1147
2021-04-28 03:59:50,2.2559,2.26,2.2559,2.26,297
2021-04-28 03:59:51,2.2599,2.26,2.2579,2.26,985
2021-04-28 03:59:52,2.2566,2.2566,2.2566,2.2566,1000
2021-04-28 03:59:53,2.2566,2.2566,2.255,2.255,594
2021-04-28 03:59:54,2.255,2.255,2.255,2.255,1840
2021-04-28 03:59:55,2.2569,2.26,2.2569,2.26,250
2021-04-28 03:59:56,2.256,2.256,2.256,2.256,279
2021-04-28 03:59:59,2.2578,2.26,2.2578,2.26,4010
2021-04-28 04:00:01,2.2582,2.26,2.2582,2.26,4615
2021-04-28 04:00:04,2.258,2.258,2.255,2.257,4790
2021-04-28 04:00:05,2.255,2.255,2.255,2.255,1010
2021-04-28 04:00:07,2.25,2.25,2.25,2.25,1765
2021-04-28 04:00:10,2.258,2.258,2.258,2.258,5047
2021-04-28 04:00:11,2.255,2.255,2.255,2.255,310
2021-04-28 04:00:12,2.2519,2.2519,2.2501,2.2501,4554
2021-04-28 04:00:13,2.255,2.255,2.2501,2.2501,600
2021-04-28 04:00:14,2.255,2.259,2.2536,2.259,1610
2021-04-28 04:00:15,2.2552,2.2552,2.2551,2.2551,288
2021-04-28 04:00:16,2.2501,2.2562,2.2501,2.2501,521
2021-04-28 04:00:17,2.2536,2.2599,2.2501,2.2501,10393
2021-04-28 04:00:18,2.2501,2.26,2.2501,2.251,1220
2021-04-28 04:00:19,2.2501,2.255,2.2501,2.255,315
2021-04-28 04:00:20,2.251,2.251,2.251,2.251,18010
2021-04-28 04:00:21,2.2558,2.2558,2.25,2.25,610
2021-04-28 04:00:22,2.2558,2.2558,2.2558,2.2558,1010
2021-04-28 04:00:23,2.255,2.255,2.255,2.255,260
2021-04-28 04:00:25,2.2528,2.2555,2.25,2.2555,3604
2021-04-28 04:00:27,2.255,2.255,2.255,2.255,300
2021-04-28 04:00:30,2.2536,2.2536,2.2536,2.2536,189
2021-04-28 04:00:31,2.2561,2.2561,2.2561,2.2561,1010
2021-04-28 04:00:33,2.2513,2.2559,2.2513,2.2528,10945
2021-04-28 04:00:34,2.2555,2.2555,2.2555,2.2555,161
2021-04-28 04:00:35,2.26,2.26,2.255,2.26,4506
2021-04-28 04:00:36,2.2505,2.2564,2.2505,2.2564,3373
2021-04-28 04:00:37,2.26,2.26,2.255,2.255,4310
2021-04-28 04:00:38,2.26,2.26,2.26,2.26,1512
2021-04-28 04:00:39,2.255,2.255,2.255,2.255,510
2021-04-28 04:00:40,2.2559,2.26,2.255,2.255,24808
2021-04-28 04:00:41,2.25,2.255,2.25,2.255,16400
2021-04-28 04:00:42,2.25,2.255,2.25,2.255,1010
2021-04-28 04:00:43,2.26,2.26,2.26,2.26,747
2021-04-28 04:00:44,2.259,2.259,2.259,2.259,3500
2021-04-28 04:00:45,2.255,2.255,2.2536,2.2536,2231
2021-04-28 04:00:46,2.255,2.26,2.255,2.26,6700
2021-04-28 04:00:47,2.255,2.2564,2.255,2.255,767
2021-04-28 04:00:48,2.2581,2.2581,2.2581,2.2581,5010
2021-04-28 04:00:50,2.255,2.255,2.255,2.255,910
2021-04-28 04:00:51,2.253,2.253,2.253,2.253,510
2021-04-28 04:00:54,2.2567,2.2567,2.2567,2.2567,550
2021-04-28 04:00:57,2.255,2.255,2.255,2.255,100
2021-04-28 04:00:58,2.25,2.25,2.25,2.25,500
2021-04-28 04:00:59,2.26,2.26,2.2582,2.2582,10731
2021-04-28 04:01:00,2.26,2.26,2.2594,2.26,30130
2021-04-28 04:01:01,2.26,2.26,2.253,2.26,45253
2021-04-28 04:01:02,2.26,2.26,2.2526,2.2582,64548
2021-04-28 04:01:03,2.26,2.27,2.2598,2.2664,37741
2021-04-28 04:01:04,2.27,2.27,2.26,2.26,5855
2021-04-28 04:01:05,2.2613,2.2655,2.26,2.265,5000
2021-04-28 04:01:06,2.265,2.2675,2.265,2.2668,5577
2021-04-28 04:01:08,2.265,2.27,2.26,2.27,5246
2021-04-28 04:01:09,2.26,2.2637,2.26,2.2637,45164
2021-04-28 04:01:10,2.26,2.2609,2.26,2.26,52600
2021-04-28 04:01:11,2.2664,2.2664,2.26,2.26,19531
2021-04-28 04:01:12,2.2601,2.2601,2.2601,2.2601,715
2021-04-28 04:01:13,2.2699,2.2699,2.26,2.2601,6966
2021-04-28 04:01:14,2.2699,2.2699,2.2699,2.2699,145
2021-04-28 04:01:15,2.26,2.26,2.26,2.26,6260
2021-04-28 04:01:16,2.265,2.265,2.26,2.26,2215
2021-04-28 04:01:17,2.2665,2.2674,2.26,2.26,1730
2021-04-28 04:01:18,2.26,2.262,2.26,2.262,1100
2021-04-28 04:01:19,2.26,2.26,2.26,2.26,1359
2021-04-28 04:01:20,2.2614,2.2614,2.2614,2.2614,910
2021-04-28 04:01:21,2.2669,2.2676,2.2604,2.2604,3443
2021-04-28 04:01:22,2.26,2.2618,2.26,2.2618,1116
2021-04-28 04:01:23,2.26,2.265,2.26,2.2637,4470
2021-04-28 04:01:24,2.27,2.27,2.27,2.27,7506
2021-04-28 04:01:25,2.26,2.26,2.26,2.26,4706
2021-04-28 04:01:27,2.26,2.2683,2.26,2.2683,6750
2021-04-28 04:01:28,2.26,2.26,2.26,2.26,100
2021-04-28 04:01:29,2.27,2.27,2.26,2.26,7175
2021-04-28 04:01:30,2.26,2.2692,2.26,2.2692,4766
2021-04-28 04:01:31,2.2664,2.2692,2.265,2.265,5570
2021-04-28 04:01:32,2.267,2.267,2.26,2.261,10643
2021-04-28 04:01:33,2.2664,2.2664,2.26,2.265,4224
2021-04-28 04:01:35,2.27,2.27,2.2669,2.2669,2500
2021-04-28 04:01:36,2.26,2.265,2.26,2.265,7650
2021-04-28 04:01:38,2.265,2.265,2.265,2.265,700
2021-04-28 04:01:39,2.2695,2.2695,2.2695,2.2695,1020
2021-04-28 04:01:40,2.2601,2.2601,2.2601,2.2601,166
2021-04-28 04:01:42,2.265,2.268,2.265,2.265,1500
2021-04-28 04:01:43,2.27,2.27,2.265,2.2662,21350
2021-04-28 04:01:44,2.27,2.27,2.2637,2.27,30860
2021-04-28 04:01:45,2.2696,2.27,2.26,2.2698,14720
2021-04-28 04:01:46,2.27,2.27,2.265,2.265,24610
2021-04-28 04:01:47,2.2663,2.27,2.2663,2.2697,39300
2021-04-28 04:01:48,2.27,2.27,2.265,2.27,36045
2021-04-28 04:01:49,2.27,2.27,2.2618,2.27,43676
2021-04-28 04:01:50,2.265,2.27,2.265,2.2697,51605
2021-04-28 04:01:51,2.265,2.2716,2.265,2.2716,74398
2021-04-28 04:01:52,2.27,2.27,2.27,2.27,3500
2021-04-28 04:01:53,2.27,2.27,2.27,2.27,22135
2021-04-28 04:01:54,2.275,2.275,2.2706,2.2706,5110
2021-04-28 04:01:55,2.27,2.2704,2.27,2.27,19960
2021-04-28 04:01:56,2.2701,2.2701,2.27,2.27,53331
2021-04-28 04:01:57,2.27,2.27,2.265,2.265,17708
2021-04-28 04:01:58,2.2688,2.27,2.265,2.265,17964
2021-04-28 04:02:00,2.27,2.27,2.2697,2.2697,8482
2021-04-28 04:02:01,2.265,2.265,2.265,2.265,1883
2021-04-28 04:02:03,2.268,2.27,2.268,2.27,10300
2021-04-28 04:02:04,2.2666,2.2666,2.265,2.265,2800
2021-04-28 04:02:05,2.2638,2.27,2.2638,2.265,1305
2021-04-28 04:02:06,2.2633,2.265,2.2633,2.265,1392
2021-04-28 04:02:07,2.27,2.27,2.27,2.27,6000
2021-04-28 04:02:08,2.265,2.27,2.265,2.27,8210
2021-04-28 04:02:09,2.27,2.27,2.2671,2.2671,529
2021-04-28 04:02:10,2.2699,2.2699,2.26,2.26,2740
2021-04-28 04:02:11,2.265,2.265,2.265,2.265,230
2021-04-28 04:02:12,2.265,2.265,2.265,2.265,1200
2021-04-28 04:02:14,2.265,2.27,2.265,2.265,1732
2021-04-28 04:02:15,2.265,2.2661,2.26,2.26,565
2021-04-28 04:02:16,2.2637,2.2637,2.2637,2.2637,100
2021-04-28 04:02:17,2.265,2.265,2.265,2.265,1590
2021-04-28 04:02:18,2.265,2.265,2.265,2.265,196
2021-04-28 04:02:20,2.2666,2.2666,2.265,2.265,572
2021-04-28 04:02:21,2.2674,2.2674,2.2674,2.2674,1010
2021-04-28 04:02:22,2.265,2.27,2.265,2.265,22251
2021-04-28 04:02:23,2.27,2.27,2.27,2.27,135
2021-04-28 04:02:24,2.27,2.27,2.263,2.265,21131
2021-04-28 04:02:25,2.27,2.27,2.264,2.264,42297
2021-04-28 04:02:26,2.2683,2.27,2.2683,2.2697,13200
2021-04-28 04:02:27,2.2685,2.2685,2.265,2.265,2502
2021-04-28 04:02:28,2.27,2.27,2.2682,2.2682,3000
2021-04-28 04:02:29,2.265,2.265,2.265,2.265,3700
2021-04-28 04:02:30,2.27,2.27,2.27,2.27,2000
2021-04-28 04:02:32,2.27,2.27,2.265,2.265,3960
2021-04-28 04:02:33,2.27,2.27,2.27,2.27,737
2021-04-28 04:02:34,2.27,2.27,2.2699,2.2699,4000
2021-04-28 04:02:36,2.2626,2.2626,2.2626,2.2626,2055
2021-04-28 04:02:38,2.27,2.27,2.27,2.27,276
2021-04-28 04:02:39,2.265,2.27,2.265,2.2697,3510
2021-04-28 04:02:41,2.265,2.27,2.2645,2.2645,9364
2021-04-28 04:02:42,2.27,2.27,2.27,2.27,35800
2021-04-28 04:02:43,2.27,2.27,2.2625,2.2672,45500
2021-04-28 04:02:44,2.266,2.27,2.265,2.27,18510
2021-04-28 04:02:45,2.27,2.27,2.2626,2.2645,3049
2021-04-28 04:02:46,2.27,2.27,2.2697,2.27,20598
2021-04-28 04:02:47,2.277,2.2799,2.277,2.2799,650
2021-04-28 04:02:48,2.2742,2.275,2.2701,2.275,8322
2021-04-28 04:02:49,2.27,2.2799,2.27,2.272,6570
2021-04-28 04:02:50,2.2799,2.2799,2.2799,2.2799,9510
2021-04-28 04:02:51,2.2799,2.2799,2.2701,2.2701,10133
2021-04-28 04:02:52,2.2799,2.2799,2.2744,2.2764,3588
2021-04-28 04:02:55,2.275,2.275,2.275,2.275,101
2021-04-28 04:02:56,2.275,2.275,2.275,2.275,1611
2021-04-28 04:02:57,2.2797,2.28,2.275,2.275,11900
2021-04-28 04:02:58,2.28,2.28,2.275,2.275,4043
2021-04-28 04:03:00,2.275,2.2799,2.2739,2.2799,1141
2021-04-28 04:03:01,2.2764,2.2764,2.2764,2.2764,100
2021-04-28 04:03:02,2.2799,2.28,2.275,2.2799,3938
2021-04-28 04:03:03,2.277,2.2799,2.277,2.2799,600
2021-04-28 04:03:04,2.2774,2.28,2.275,2.278,14900
2021-04-28 04:03:05,2.275,2.278,2.275,2.278,2420
2021-04-28 04:03:07,2.275,2.275,2.275,2.275,150
2021-04-28 04:03:08,2.279,2.279,2.275,2.2753,1337
2021-04-28 04:03:09,2.275,2.275,2.275,2.275,1091
2021-04-28 04:03:10,2.2769,2.28,2.2769,2.28,900
2021-04-28 04:03:11,2.28,2.28,2.2772,2.2772,10753
2021-04-28 04:03:12,2.28,2.28,2.2724,2.2724,1200
2021-04-28 04:03:13,2.28,2.28,2.2772,2.2795,5500
2021-04-28 04:03:14,2.275,2.28,2.273,2.28,1500
2021-04-28 04:03:15,2.276,2.276,2.276,2.276,392
2021-04-28 04:03:16,2.2768,2.28,2.275,2.275,5740
2021-04-28 04:03:18,2.2775,2.28,2.2768,2.2768,23027
2021-04-28 04:03:19,2.275,2.2768,2.275,2.2768,2100
2021-04-28 04:03:20,2.28,2.28,2.275,2.275,23180
2021-04-28 04:03:21,2.277,2.28,2.27,2.2733,2279
2021-04-28 04:03:22,2.27,2.28,2.27,2.28,11656
2021-04-28 04:03:23,2.2768,2.2769,2.275,2.2769,1838
2021-04-28 04:03:25,2.2771,2.2771,2.2771,2.2771,475
2021-04-28 04:03:28,2.2771,2.2771,2.2771,2.2771,403
2021-04-28 04:03:29,2.28,2.28,2.278,2.278,1200
2021-04-28 04:03:30,2.28,2.28,2.28,2.28,5100
2021-04-28 04:03:31,2.27,2.28,2.27,2.28,1850
2021-04-28 04:03:32,2.275,2.275,2.275,2.275,180
2021-04-28 04:03:33,2.2768,2.2768,2.2768,2.2768,100
