Date,Open,High,Low,Close,Volume
2021-03-30 03:59:00,1.899,1.9,1.8901,1.8901,5628
2021-03-30 03:59:01,1.9,1.9,1.895,1.895,9915
2021-03-30 03:59:02,1.9,1.9,1.895,1.895,2200
2021-03-30 03:59:03,1.8901,1.8901,1.8901,1.8901,1515
2021-03-30 03:59:04,1.8915,1.8915,1.8915,1.8915,771
2021-03-30 03:59:06,1.893,1.91,1.893,1.905,20118
2021-03-30 03:59:07,1.9005,1.9008,1.9005,1.9008,7049
2021-03-30 03:59:08,1.905,1.91,1.905,1.91,2500
2021-03-30 03:59:09,1.907,1.907,1.905,1.905,2550
2021-03-30 03:59:13,1.9,1.9,1.9,1.9,423
2021-03-30 03:59:14,1.91,1.91,1.91,1.91,3000
2021-03-30 03:59:15,1.9098,1.9098,1.905,1.905,6123
2021-03-30 03:59:16,1.9084,1.91,1.9084,1.9087,925
2021-03-30 03:59:17,1.91,1.91,1.905,1.905,15050
2021-03-30 03:59:18,1.9001,1.909,1.9,1.9,5110
2021-03-30 03:59:21,1.9099,1.9099,1.9099,1.9099,413
2021-03-30 03:59:22,1.9059,1.9059,1.9001,1.9001,1420
2021-03-30 03:59:23,1.91,1.91,1.905,1.905,567
2021-03-30 03:59:24,1.905,1.905,1.905,1.905,1000
2021-03-30 03:59:25,1.91,1.91,1.91,1.91,120
2021-03-30 03:59:26,1.91,1.91,1.9001,1.91,11062
2021-03-30 03:59:27,1.9055,1.9055,1.9055,1.9055,1560
2021-03-30 03:59:28,1.91,1.91,1.9001,1.91,7300
2021-03-30 03:59:29,1.9,1.91,1.9,1.91,3112
2021-03-30 03:59:30,1.909,1.91,1.9001,1.9006,4664
2021-03-30 03:59:31,1.9001,1.9099,1.9001,1.9099,5425
2021-03-30 03:59:32,1.901,1.901,1.901,1.901,1500
2021-03-30 03:59:34,1.905,1.905,1.905,1.905,3000
2021-03-30 03:59:35,1.905,1.905,1.905,1.905,1550
2021-03-30 03:59:36,1.905,1.905,1.905,1.905,1512
2021-03-30 03:59:37,1.9059,1.9059,1.9059,1.9059,1500
2021-03-30 03:59:38,1.905,1.9086,1.905,1.9086,1924
2021-03-30 03:59:39,1.91,1.91,1.905,1.905,1646
2021-03-30 03:59:40,1.91,1.91,1.905,1.905,2500
2021-03-30 03:59:42,1.9057,1.91,1.9057,1.91,1222
2021-03-30 03:59:43,1.9001,1.909,1.9001,1.909,3502
2021-03-30 03:59:45,1.91,1.91,1.9067,1.9067,400
2021-03-30 03:59:46,1.91,1.91,1.902,1.902,1300
2021-03-30 03:59:47,1.9089,1.9089,1.905,1.905,4100
2021-03-30 03:59:48,1.905,1.91,1.905,1.91,926
2021-03-30 03:59:49,1.905,1.91,1.905,1.91,1842
2021-03-30 03:59:50,1.9001,1.91,1.9001,1.91,1554
2021-03-30 03:59:51,1.91,1.91,1.91,1.91,2301
2021-03-30 03:59:52,1.9052,1.9052,1.9052,1.9052,1604
2021-03-30 03:59:53,1.9099,1.9099,1.9099,1.9099,1011
2021-03-30 03:59:55,1.905,1.9099,1.9,1.9,15626
2021-03-30 03:59:57,1.905,1.905,1.905,1.905,1503
2021-03-30 03:59:58,1.9001,1.9001,1.9001,1.9001,1500
2021-03-30 03:59:59,1.91,1.91,1.91,1.91,565
2021-03-30 04:00:00,1.9001,1.9001,1.9001,1.9001,1600
2021-03-30 04:00:01,1.9001,1.9001,1.9001,1.9001,2311
2021-03-30 04:00:02,1.91,1.91,1.9091,1.9091,6801
2021-03-30 04:00:05,1.91,1.91,1.91,1.91,489
2021-03-30 04:00:07,1.905,1.905,1.905,1.905,1500
2021-03-30 04:00:08,1.91,1.91,1.9001,1.9001,3852
2021-03-30 04:00:09,1.905,1.91,1.905,1.905,2603
2021-03-30 04:00:10,1.91,1.91,1.9014,1.9014,1334
2021-03-30 04:00:11,1.9084,1.9084,1.9084,1.9084,578
2021-03-30 04:00:12,1.9017,1.91,1.9,1.9,12680
2021-03-30 04:00:13,1.9091,1.9091,1.9007,1.9007,9000
2021-03-30 04:00:15,1.9005,1.9057,1.9,1.9,968
2021-03-30 04:00:16,1.905,1.905,1.9001,1.9001,3500
2021-03-30 04:00:17,1.9008,1.9008,1.9008,1.9008,3007
2021-03-30 04:00:18,1.905,1.905,1.905,1.905,526
2021-03-30 04:00:20,1.91,1.91,1.9001,1.9001,200
2021-03-30 04:00:22,1.9016,1.91,1.9016,1.91,10500
2021-03-30 04:00:23,1.91,1.91,1.905,1.91,24314
2021-03-30 04:00:24,1.905,1.91,1.905,1.91,3732
2021-03-30 04:00:26,1.905,1.91,1.9,1.9,13700
2021-03-30 04:00:28,1.9088,1.9088,1.9088,1.9088,3000
2021-03-30 04:00:29,1.9001,1.9001,1.9001,1.9001,3100
2021-03-30 04:00:33,1.9099,1.9099,1.9099,1.9099,900
2021-03-30 04:00:34,1.905,1.91,1.9,1.9,11100
2021-03-30 04:00:35,1.9,1.9035,1.9,1.9035,1659
2021-03-30 04:00:36,1.9001,1.9001,1.9001,1.9001,1500
2021-03-30 04:00:37,1.9001,1.9001,1.9001,1.9001,200
2021-03-30 04:00:39,1.9001,1.9001,1.9001,1.9001,1600
2021-03-30 04:00:40,1.9001,1.9073,1.9001,1.9073,1895
2021-03-30 04:00:42,1.9,1.9,1.89,1.89,21331
2021-03-30 04:00:44,1.9,1.9,1.8995,1.8996,8857
2021-03-30 04:00:45,1.8901,1.8901,1.8901,1.8901,1700
2021-03-30 04:00:47,1.895,1.895,1.895,1.895,1500
2021-03-30 04:00:49,1.895,1.895,1.8901,1.8901,336
2021-03-30 04:00:50,1.895,1.895,1.895,1.895,500
2021-03-30 04:00:51,1.9,1.9,1.9,1.9,15700
2021-03-30 04:00:52,1.8945,1.8945,1.8945,1.8945,1500
2021-03-30 04:00:53,1.89,1.8901,1.89,1.89,5203
2021-03-30 04:00:54,1.895,1.895,1.88,1.88,8773
2021-03-30 04:00:55,1.88,1.88,1.88,1.88,100
2021-03-30 04:00:57,1.885,1.885,1.885,1.885,1503
2021-03-30 04:00:58,1.889,1.889,1.889,1.889,153
2021-03-30 04:01:00,1.885,1.885,1.8804,1.8804,7500
2021-03-30 04:01:01,1.8811,1.889,1.8811,1.889,1600
2021-03-30 04:01:02,1.8801,1.8801,1.8801,1.8801,1500
2021-03-30 04:01:03,1.885,1.885,1.885,1.885,1002
2021-03-30 04:01:04,1.89,1.89,1.89,1.89,1500
2021-03-30 04:01:05,1.885,1.885,1.885,1.885,4501
2021-03-30 04:01:06,1.889,1.889,1.889,1.889,500
2021-03-30 04:01:07,1.8891,1.8891,1.885,1.885,1606
2021-03-30 04:01:08,1.885,1.885,1.885,1.885,1525
2021-03-30 04:01:11,1.8801,1.8801,1.8801,1.8801,1535
2021-03-30 04:01:12,1.8801,1.885,1.8801,1.885,9691
2021-03-30 04:01:13,1.885,1.885,1.885,1.885,1522
2021-03-30 04:01:14,1.885,1.885,1.8801,1.885,5100
2021-03-30 04:01:15,1.885,1.89,1.885,1.89,1702
2021-03-30 04:01:16,1.8806,1.885,1.8806,1.885,4861
2021-03-30 04:01:19,1.8899,1.8899,1.8899,1.8899,3027
2021-03-30 04:01:20,1.885,1.885,1.8813,1.885,2669
2021-03-30 04:01:23,1.885,1.885,1.88,1.885,3667
2021-03-30 04:01:24,1.885,1.885,1.885,1.885,1000
2021-03-30 04:01:25,1.8801,1.8801,1.8801,1.8801,3500
2021-03-30 04:01:26,1.885,1.89,1.885,1.89,1850
2021-03-30 04:01:28,1.8899,1.89,1.883,1.883,3742
2021-03-30 04:01:29,1.8899,1.8899,1.8801,1.8801,1900
2021-03-30 04:01:30,1.89,1.9,1.885,1.895,4946
2021-03-30 04:01:31,1.895,1.895,1.895,1.895,1025
2021-03-30 04:01:32,1.8904,1.895,1.8904,1.895,3600
2021-03-30 04:01:33,1.9,1.9,1.895,1.895,1750
2021-03-30 04:01:34,1.8936,1.8936,1.8936,1.8936,1500
2021-03-30 04:01:35,1.895,1.895,1.895,1.895,3000
2021-03-30 04:01:36,1.895,1.895,1.89,1.89,1600
2021-03-30 04:01:37,1.8901,1.8901,1.8901,1.8901,1500
2021-03-30 04:01:38,1.89,1.8901,1.88,1.887,11968
2021-03-30 04:01:39,1.885,1.885,1.885,1.885,1646
2021-03-30 04:01:40,1.881,1.881,1.881,1.881,1727
2021-03-30 04:01:41,1.885,1.885,1.885,1.885,1000
2021-03-30 04:01:42,1.8899,1.8899,1.8899,1.8899,100
2021-03-30 04:01:43,1.885,1.885,1.885,1.885,100
2021-03-30 04:01:45,1.89,1.89,1.885,1.885,9458
2021-03-30 04:01:46,1.88,1.885,1.88,1.8801,16694
2021-03-30 04:01:47,1.8889,1.8889,1.885,1.885,1206
2021-03-30 04:01:48,1.8801,1.8899,1.8801,1.8899,10426
2021-03-30 04:01:49,1.89,1.89,1.89,1.89,254
2021-03-30 04:01:50,1.8806,1.8806,1.8806,1.8806,2079
2021-03-30 04:01:51,1.89,1.89,1.89,1.89,359
2021-03-30 04:01:55,1.88,1.885,1.88,1.885,1125
2021-03-30 04:01:58,1.88,1.88,1.88,1.88,5000
2021-03-30 04:02:00,1.88,1.88,1.88,1.88,2033
2021-03-30 04:02:02,1.8801,1.8801,1.8801,1.8801,510
2021-03-30 04:02:03,1.885,1.885,1.88,1.88,3154
2021-03-30 04:02:05,1.89,1.89,1.8803,1.8803,1258
2021-03-30 04:02:07,1.8801,1.8893,1.8801,1.8893,4775
2021-03-30 04:02:08,1.885,1.885,1.885,1.885,202
2021-03-30 04:02:09,1.8879,1.8879,1.8879,1.8879,100
2021-03-30 04:02:10,1.88,1.88,1.88,1.88,632
2021-03-30 04:02:12,1.89,1.89,1.89,1.89,1426
2021-03-30 04:02:14,1.8879,1.8879,1.8879,1.8879,103
2021-03-30 04:02:15,1.89,1.89,1.89,1.89,100
2021-03-30 04:02:21,1.88,1.88,1.88,1.88,269
2021-03-30 04:02:23,1.88,1.88,1.87,1.87,19971
2021-03-30 04:02:24,1.875,1.875,1.875,1.875,203
2021-03-30 04:02:25,1.8799,1.8799,1.8799,1.8799,1010
2021-03-30 04:02:26,1.875,1.875,1.875,1.875,200
2021-03-30 04:02:27,1.875,1.875,1.875,1.875,350
2021-03-30 04:02:29,1.8701,1.8701,1.83,1.84,164460
2021-03-30 04:02:31,1.8401,1.8403,1.83,1.8403,35000
2021-03-30 04:02:32,1.84,1.84,1.83,1.837,8680
2021-03-30 04:02:33,1.8301,1.84,1.8301,1.8384,11701
2021-03-30 04:02:34,1.835,1.8399,1.835,1.8399,2950
2021-03-30 04:02:35,1.833,1.8391,1.8301,1.8391,4108
2021-03-30 04:02:36,1.839,1.839,1.8301,1.835,2776
2021-03-30 04:02:37,1.835,1.84,1.83,1.84,19228
2021-03-30 04:02:38,1.8301,1.8301,1.83,1.83,2027
2021-03-30 04:02:39,1.835,1.835,1.8309,1.8309,5616
2021-03-30 04:02:40,1.84,1.84,1.8345,1.8345,1640
2021-03-30 04:02:41,1.835,1.84,1.8317,1.8317,2400
2021-03-30 04:02:42,1.835,1.839,1.8313,1.839,4335
2021-03-30 04:02:43,1.835,1.84,1.83,1.83,9161
2021-03-30 04:02:45,1.84,1.84,1.8386,1.8386,341
2021-03-30 04:02:46,1.84,1.84,1.84,1.84,275
2021-03-30 04:02:47,1.8305,1.8305,1.8305,1.8305,2500
2021-03-30 04:02:48,1.839,1.84,1.83,1.83,4223
2021-03-30 04:02:49,1.84,1.84,1.8301,1.84,4497
2021-03-30 04:02:50,1.8301,1.8396,1.8301,1.8396,7511
2021-03-30 04:02:51,1.835,1.835,1.8301,1.8301,1443
2021-03-30 04:02:52,1.839,1.84,1.8301,1.8398,2788
2021-03-30 04:02:53,1.84,1.85,1.8398,1.8482,17772
2021-03-30 04:02:55,1.84,1.85,1.84,1.85,7545
2021-03-30 04:02:56,1.8401,1.847,1.8401,1.8409,5010
2021-03-30 04:02:57,1.845,1.845,1.8443,1.8443,6600
2021-03-30 04:02:58,1.8401,1.8401,1.8401,1.8401,1855
2021-03-30 04:02:59,1.845,1.845,1.8401,1.8409,3118
2021-03-30 04:03:00,1.8491,1.8491,1.8491,1.8491,1000
2021-03-30 04:03:01,1.8401,1.87,1.8401,1.865,63493
2021-03-30 04:03:02,1.865,1.88,1.865,1.87,74730
2021-03-30 04:03:03,1.8704,1.875,1.87,1.875,14338
2021-03-30 04:03:04,1.8701,1.8701,1.86,1.865,12541
2021-03-30 04:03:06,1.87,1.87,1.865,1.865,312
2021-03-30 04:03:07,1.87,1.87,1.87,1.87,550
2021-03-30 04:03:08,1.86,1.86,1.86,1.86,2421
2021-03-30 04:03:09,1.86,1.86,1.8501,1.855,2091
2021-03-30 04:03:10,1.86,1.86,1.8501,1.8501,630
2021-03-30 04:03:11,1.8501,1.8501,1.8501,1.8501,2001
2021-03-30 04:03:12,1.8501,1.8501,1.8501,1.8501,6100
2021-03-30 04:03:14,1.8594,1.8594,1.8594,1.8594,1820
2021-03-30 04:03:15,1.8591,1.8591,1.8591,1.8591,363
2021-03-30 04:03:17,1.8501,1.855,1.8501,1.855,8011
2021-03-30 04:03:18,1.855,1.855,1.855,1.855,1406
2021-03-30 04:03:19,1.8522,1.8522,1.8522,1.8522,408
2021-03-30 04:03:20,1.8597,1.8597,1.8597,1.8597,1000
2021-03-30 04:03:21,1.8501,1.8501,1.8501,1.8501,2668
2021-03-30 04:03:23,1.855,1.855,1.855,1.855,2500
2021-03-30 04:03:24,1.855,1.855,1.855,1.855,2500
2021-03-30 04:03:26,1.8501,1.86,1.8501,1.8501,2908
2021-03-30 04:03:27,1.8591,1.8591,1.8522,1.8522,501
2021-03-30 04:03:28,1.8501,1.855,1.8501,1.855,3501
2021-03-30 04:03:29,1.8501,1.8501,1.84,1.8489,116145
2021-03-30 04:03:30,1.84,1.85,1.84,1.8412,20700
2021-03-30 04:03:31,1.8405,1.8405,1.8405,1.8405,14050
2021-03-30 04:03:32,1.845,1.8492,1.843,1.849,8207
2021-03-30 04:03:34,1.8499,1.8499,1.8401,1.845,4272
2021-03-30 04:03:35,1.8499,1.85,1.8401,1.845,7811
2021-03-30 04:03:36,1.845,1.849,1.845,1.845,2527
2021-03-30 04:03:37,1.8453,1.8453,1.8401,1.845,3600
2021-03-30 04:03:38,1.8401,1.8499,1.8401,1.8499,15075
2021-03-30 04:03:39,1.845,1.85,1.84,1.85,2291
2021-03-30 04:03:40,1.845,1.85,1.8401,1.845,10497
2021-03-30 04:03:41,1.841,1.843,1.841,1.843,3501
2021-03-30 04:03:42,1.849,1.85,1.8416,1.8416,3200
2021-03-30 04:03:43,1.845,1.845,1.845,1.845,1750
2021-03-30 04:03:44,1.8495,1.8495,1.845,1.845,3644
2021-03-30 04:03:45,1.8401,1.845,1.8401,1.8401,2400
2021-03-30 04:03:46,1.845,1.845,1.845,1.845,1500
2021-03-30 04:03:47,1.845,1.85,1.8401,1.849,7883
2021-03-30 04:03:48,1.8401,1.8401,1.8401,1.8401,1649
2021-03-30 04:03:49,1.8405,1.8405,1.8405,1.8405,555
2021-03-30 04:03:50,1.845,1.845,1.845,1.845,3000
2021-03-30 04:03:51,1.845,1.845,1.845,1.845,1520
2021-03-30 04:03:52,1.845,1.845,1.845,1.845,3000
2021-03-30 04:03:53,1.85,1.85,1.84,1.845,16051
2021-03-30 04:03:54,1.8436,1.845,1.8436,1.845,1290
2021-03-30 04:03:55,1.8414,1.845,1.8401,1.8401,5000
2021-03-30 04:03:56,1.845,1.85,1.845,1.85,7470
2021-03-30 04:03:57,1.8405,1.8499,1.8405,1.8499,3000
2021-03-30 04:03:59,1.845,1.85,1.8401,1.85,5500
2021-03-30 04:04:00,1.8497,1.8497,1.8497,1.8497,1387
2021-03-30 04:04:01,1.8499,1.8499,1.845,1.848,1100
2021-03-30 04:04:02,1.85,1.85,1.8465,1.8465,1311
2021-03-30 04:04:03,1.845,1.845,1.845,1.845,2278
2021-03-30 04:04:05,1.85,1.85,1.8485,1.8485,1319
2021-03-30 04:04:06,1.8401,1.8487,1.8401,1.8487,3360
2021-03-30 04:04:07,1.8412,1.86,1.8412,1.8591,44799
2021-03-30 04:04:08,1.86,1.87,1.8595,1.869,14447
2021-03-30 04:04:09,1.8608,1.8673,1.8608,1.8673,2050
2021-03-30 04:04:11,1.86,1.87,1.86,1.87,662
2021-03-30 04:04:12,1.865,1.865,1.865,1.865,349
2021-03-30 04:04:13,1.8699,1.8699,1.8605,1.8694,3300
2021-03-30 04:04:14,1.8601,1.8601,1.8601,1.8601,100
2021-03-30 04:04:15,1.8601,1.8694,1.8601,1.8694,2018
2021-03-30 04:04:18,1.8604,1.8604,1.8601,1.8601,3900
2021-03-30 04:04:19,1.865,1.865,1.865,1.865,618
2021-03-30 04:04:20,1.861,1.861,1.8601,1.8601,842
2021-03-30 04:04:21,1.8618,1.8618,1.8605,1.8605,2250
2021-03-30 04:04:23,1.87,1.87,1.86,1.86,680
2021-03-30 04:04:24,1.86,1.87,1.86,1.865,3468
2021-03-30 04:04:25,1.87,1.87,1.87,1.87,10002
2021-03-30 04:04:27,1.869,1.869,1.865,1.865,662
2021-03-30 04:04:28,1.87,1.87,1.865,1.87,9248
2021-03-30 04:04:29,1.87,1.87,1.87,1.87,500
2021-03-30 04:04:30,1.8601,1.87,1.86,1.865,5600
2021-03-30 04:04:31,1.8673,1.87,1.8673,1.87,560
2021-03-30 04:04:32,1.87,1.87,1.863,1.863,6040
2021-03-30 04:04:33,1.87,1.87,1.8601,1.8601,3200
2021-03-30 04:04:34,1.8601,1.88,1.8601,1.875,23014
2021-03-30 04:04:35,1.8701,1.8701,1.8701,1.8701,1000
2021-03-30 04:04:36,1.8701,1.875,1.87,1.875,3932
2021-03-30 04:04:37,1.8703,1.8703,1.87,1.87,9800
2021-03-30 04:04:40,1.88,1.88,1.8717,1.88,1200
2021-03-30 04:04:41,1.8743,1.8743,1.8743,1.8743,1506
2021-03-30 04:04:42,1.88,1.88,1.88,1.88,16000
2021-03-30 04:04:43,1.875,1.875,1.8706,1.8706,3209
2021-03-30 04:04:45,1.88,1.88,1.875,1.88,8600
2021-03-30 04:04:46,1.875,1.88,1.875,1.88,15237
2021-03-30 04:04:47,1.8799,1.8799,1.8799,1.8799,1500
2021-03-30 04:04:48,1.8701,1.8701,1.8701,1.8701,1500
2021-03-30 04:04:49,1.8756,1.8756,1.875,1.875,2100
2021-03-30 04:04:50,1.875,1.875,1.8712,1.8712,2197
2021-03-30 04:04:51,1.8701,1.8701,1.8701,1.8701,2006
2021-03-30 04:04:52,1.875,1.875,1.875,1.875,1500
2021-03-30 04:04:53,1.88,1.89,1.88,1.88,13255
2021-03-30 04:04:54,1.8816,1.8838,1.88,1.88,10928
2021-03-30 04:04:55,1.877,1.8791,1.875,1.875,6150
2021-03-30 04:04:56,1.875,1.875,1.875,1.875,3500
2021-03-30 04:04:57,1.8786,1.8786,1.8786,1.8786,4026
2021-03-30 04:04:58,1.88,1.88,1.88,1.88,823
2021-03-30 04:04:59,1.8718,1.88,1.8718,1.88,13260
2021-03-30 04:05:00,1.88,1.88,1.88,1.88,25072
2021-03-30 04:05:02,1.875,1.88,1.875,1.88,2790
2021-03-30 04:05:03,1.875,1.8794,1.875,1.8794,2925
2021-03-30 04:05:04,1.88,1.88,1.8701,1.8701,1625
2021-03-30 04:05:05,1.88,1.88,1.8782,1.8782,3060
2021-03-30 04:05:06,1.88,1.88,1.8701,1.8798,6532
2021-03-30 04:05:07,1.885,1.885,1.8805,1.8805,3500
2021-03-30 04:05:08,1.8879,1.8879,1.88,1.8801,1500
2021-03-30 04:05:09,1.8804,1.89,1.8801,1.8801,6042
2021-03-30 04:05:10,1.885,1.885,1.885,1.885,1500
2021-03-30 04:05:12,1.885,1.885,1.885,1.885,310
2021-03-30 04:05:13,1.88,1.8806,1.88,1.8806,1534
2021-03-30 04:05:14,1.89,1.89,1.89,1.89,1000
2021-03-30 04:05:15,1.889,1.89,1.889,1.89,1258
2021-03-30 04:05:16,1.89,1.89,1.89,1.89,505
2021-03-30 04:05:17,1.885,1.8892,1.8801,1.8801,8197
2021-03-30 04:05:18,1.885,1.885,1.885,1.885,1550
2021-03-30 04:05:19,1.89,1.89,1.89,1.89,3595
2021-03-30 04:05:20,1.89,1.89,1.89,1.89,345
2021-03-30 04:05:21,1.8895,1.8897,1.881,1.881,3378
2021-03-30 04:05:22,1.8801,1.8801,1.8801,1.8801,5052
2021-03-30 04:05:23,1.89,1.895,1.89,1.891,17232
2021-03-30 04:05:24,1.8901,1.8978,1.8901,1.8978,2014
2021-03-30 04:05:25,1.8901,1.8901,1.89,1.89,10222
2021-03-30 04:05:26,1.8801,1.8869,1.88,1.88,8001
2021-03-30 04:05:27,1.8899,1.8899,1.8801,1.885,6500
2021-03-30 04:05:29,1.885,1.885,1.885,1.885,240
2021-03-30 04:05:31,1.8801,1.8899,1.8801,1.8899,1683
2021-03-30 04:05:32,1.8891,1.8891,1.8891,1.8891,120
2021-03-30 04:05:33,1.885,1.885,1.885,1.885,1500
2021-03-30 04:05:34,1.8801,1.8801,1.8801,1.8801,1568
2021-03-30 04:05:35,1.88,1.8807,1.88,1.8807,3100
2021-03-30 04:05:36,1.885,1.89,1.885,1.89,1645
2021-03-30 04:05:37,1.885,1.885,1.88,1.88,1774
2021-03-30 04:05:38,1.8801,1.89,1.88,1.88,6650
2021-03-30 04:05:39,1.885,1.89,1.885,1.89,3510
2021-03-30 04:05:40,1.8801,1.89,1.88,1.89,4004
2021-03-30 04:05:41,1.8801,1.8806,1.86,1.8673,21592
2021-03-30 04:05:42,1.8601,1.87,1.8601,1.87,1675
2021-03-30 04:05:44,1.8699,1.8699,1.8699,1.8699,2000
2021-03-30 04:05:45,1.87,1.87,1.87,1.87,311
2021-03-30 04:05:46,1.87,1.87,1.8695,1.8695,1184
2021-03-30 04:05:47,1.875,1.875,1.8714,1.8714,3000
2021-03-30 04:05:48,1.8792,1.8792,1.8792,1.8792,1068
2021-03-30 04:05:51,1.87,1.87,1.87,1.87,280
2021-03-30 04:05:52,1.87,1.8701,1.87,1.8701,651
2021-03-30 04:05:55,1.8701,1.8701,1.8701,1.8701,300
2021-03-30 04:05:56,1.8799,1.8799,1.8701,1.8701,377
2021-03-30 04:05:58,1.88,1.88,1.88,1.88,1300
2021-03-30 04:06:00,1.8701,1.8701,1.8701,1.8701,1550
2021-03-30 04:06:01,1.875,1.875,1.875,1.875,284
2021-03-30 04:06:03,1.8701,1.8701,1.87,1.87,4059
2021-03-30 04:06:04,1.87,1.87,1.87,1.87,388
2021-03-30 04:06:08,1.87,1.87,1.87,1.87,110
2021-03-30 04:06:10,1.88,1.88,1.87,1.88,8373
2021-03-30 04:06:13,1.87,1.87,1.87,1.87,106
2021-03-30 04:06:14,1.8701,1.8701,1.8701,1.8701,1011
2021-03-30 04:06:16,1.8785,1.8785,1.87,1.87,651
2021-03-30 04:06:17,1.88,1.88,1.88,1.88,2250
2021-03-30 04:06:20,1.875,1.875,1.875,1.875,1054
2021-03-30 04:06:21,1.88,1.88,1.875,1.875,550
2021-03-30 04:06:23,1.8779,1.8779,1.8779,1.8779,100
2021-03-30 04:06:24,1.87,1.88,1.87,1.878,3920
2021-03-30 04:06:26,1.875,1.875,1.875,1.875,642
2021-03-30 04:06:29,1.87,1.87,1.87,1.87,400
2021-03-30 04:06:33,1.87,1.87,1.87,1.87,807
2021-03-30 04:06:34,1.87,1.8789,1.87,1.8789,1125
2021-03-30 04:06:35,1.87,1.87,1.87,1.87,1100
2021-03-30 04:06:36,1.875,1.875,1.875,1.875,361
2021-03-30 04:06:38,1.8799,1.88,1.8799,1.8799,365
2021-03-30 04:06:39,1.8718,1.8718,1.8718,1.8718,313
2021-03-30 04:06:40,1.87,1.8704,1.87,1.87,16908
2021-03-30 04:06:41,1.87,1.87,1.87,1.87,215
2021-03-30 04:06:42,1.8707,1.8707,1.8707,1.8707,4087
2021-03-30 04:06:44,1.875,1.875,1.87,1.87,5550
2021-03-30 04:06:45,1.8701,1.8701,1.87,1.87,4003
2021-03-30 04:06:47,1.88,1.88,1.88,1.88,150
2021-03-30 04:06:50,1.8701,1.8701,1.8701,1.8701,1164
2021-03-30 04:06:53,1.88,1.88,1.875,1.875,11779
2021-03-30 04:06:54,1.88,1.88,1.8701,1.8701,4052
2021-03-30 04:06:55,1.8794,1.8794,1.8786,1.8786,4564
2021-03-30 04:06:56,1.875,1.875,1.875,1.875,340
2021-03-30 04:06:58,1.875,1.875,1.87,1.87,506
2021-03-30 04:06:59,1.8789,1.88,1.8789,1.88,11810
2021-03-30 04:07:02,1.88,1.88,1.88,1.88,500
2021-03-30 04:07:03,1.8701,1.8701,1.8701,1.8701,500
2021-03-30 04:07:04,1.87,1.87,1.87,1.87,198
2021-03-30 04:07:06,1.87,1.8701,1.87,1.8701,775
2021-03-30 04:07:07,1.88,1.88,1.8782,1.8782,1513
2021-03-30 04:07:08,1.8789,1.8789,1.8789,1.8789,2669
2021-03-30 04:07:09,1.875,1.875,1.875,1.875,105
2021-03-30 04:07:11,1.875,1.875,1.875,1.875,264
2021-03-30 04:07:12,1.875,1.875,1.875,1.875,4005
2021-03-30 04:07:14,1.8799,1.8799,1.8791,1.8791,4178
2021-03-30 04:07:15,1.8783,1.88,1.8783,1.88,700
2021-03-30 04:07:18,1.8776,1.8776,1.8776,1.8776,250
2021-03-30 04:07:19,1.8714,1.8714,1.8714,1.8714,500
2021-03-30 04:07:20,1.88,1.88,1.875,1.875,5235
2021-03-30 04:07:21,1.88,1.88,1.88,1.88,7620
2021-03-30 04:07:22,1.88,1.88,1.88,1.88,10031
2021-03-30 04:07:23,1.873,1.88,1.873,1.8787,5441
2021-03-30 04:07:24,1.875,1.875,1.875,1.875,500
2021-03-30 04:07:25,1.88,1.88,1.8773,1.88,3047
2021-03-30 04:07:27,1.88,1.88,1.8701,1.8773,4400
2021-03-30 04:07:28,1.873,1.8799,1.873,1.8799,3061
2021-03-30 04:07:31,1.8799,1.8799,1.8799,1.8799,2030
2021-03-30 04:07:32,1.88,1.88,1.88,1.88,200
2021-03-30 04:07:34,1.8799,1.8799,1.8799,1.8799,331
2021-03-30 04:07:35,1.875,1.88,1.875,1.879,8165
2021-03-30 04:07:36,1.8788,1.8788,1.8788,1.8788,100
2021-03-30 04:07:37,1.88,1.88,1.8701,1.8701,1169
2021-03-30 04:07:38,1.8722,1.8722,1.8722,1.8722,105
2021-03-30 04:07:40,1.8701,1.8701,1.8701,1.8701,359
2021-03-30 04:07:41,1.875,1.875,1.875,1.875,1056
2021-03-30 04:07:47,1.88,1.88,1.88,1.88,100
2021-03-30 04:07:49,1.875,1.875,1.875,1.875,159
2021-03-30 04:07:51,1.875,1.875,1.875,1.875,102
2021-03-30 04:07:53,1.875,1.88,1.87,1.88,25900
2021-03-30 04:07:55,1.8714,1.8714,1.8714,1.8714,2000
2021-03-30 04:07:56,1.88,1.88,1.88,1.88,664
2021-03-30 04:07:58,1.8799,1.8799,1.8749,1.8799,2697
2021-03-30 04:07:59,1.8787,1.8787,1.8787,1.8787,107
2021-03-30 04:08:00,1.8701,1.8799,1.87,1.8799,9330
2021-03-30 04:08:01,1.8787,1.8799,1.8787,1.8799,283
2021-03-30 04:08:02,1.8749,1.8749,1.8712,1.8712,1590
2021-03-30 04:08:06,1.8758,1.8758,1.8758,1.8758,1000
2021-03-30 04:08:07,1.8799,1.8799,1.8799,1.8799,100
2021-03-30 04:08:08,1.8799,1.8799,1.8701,1.8701,2073
2021-03-30 04:08:12,1.88,1.88,1.88,1.88,100
2021-03-30 04:08:13,1.87,1.87,1.87,1.87,775
2021-03-30 04:08:14,1.88,1.88,1.88,1.88,534
2021-03-30 04:08:15,1.8708,1.8799,1.8708,1.8799,3100
