Date,Open,High,Low,Close,Volume
2021-03-17 03:05:06,2.125,2.125,2.125,2.125,200
2021-03-17 03:05:08,2.125,2.13,2.125,2.13,1697
2021-03-17 03:05:09,2.135,2.15,2.135,2.14,2900
2021-03-17 03:05:11,2.14,2.145,2.14,2.14,21121
2021-03-17 03:05:13,2.145,2.15,2.14,2.1498,4118
2021-03-17 03:05:17,2.145,2.145,2.14,2.14,6710
2021-03-17 03:05:25,2.14,2.1405,2.14,2.1405,400
2021-03-17 03:05:26,2.14,2.14,2.14,2.14,400
2021-03-17 03:05:27,2.14,2.14,2.13,2.13,300
2021-03-17 03:05:29,2.135,2.135,2.135,2.135,312
2021-03-17 03:05:30,2.135,2.135,2.12,2.12,2374
2021-03-17 03:05:31,2.13,2.13,2.13,2.13,306
2021-03-17 03:05:34,2.125,2.125,2.125,2.125,400
2021-03-17 03:05:37,2.13,2.13,2.1211,2.1211,1157
2021-03-17 03:05:39,2.1205,2.125,2.12,2.12,3764
2021-03-17 03:05:42,2.13,2.13,2.13,2.13,111
2021-03-17 03:05:43,2.1256,2.1256,2.1256,2.1256,500
2021-03-17 03:05:47,2.125,2.13,2.125,2.1297,738
2021-03-17 03:05:48,2.125,2.125,2.125,2.125,100
2021-03-17 03:05:52,2.1201,2.1201,2.12,2.12,6680
2021-03-17 03:05:53,2.125,2.13,2.125,2.13,600
2021-03-17 03:05:55,2.125,2.135,2.125,2.13,2534
2021-03-17 03:05:56,2.14,2.14,2.13,2.13,11588
2021-03-17 03:05:57,2.14,2.14,2.14,2.14,304
2021-03-17 03:06:04,2.1301,2.1301,2.1301,2.1301,250
2021-03-17 03:06:07,2.1311,2.1311,2.1311,2.1311,571
2021-03-17 03:06:08,2.1311,2.1311,2.1311,2.1311,100
2021-03-17 03:06:14,2.14,2.14,2.14,2.14,200
2021-03-17 03:06:15,2.14,2.14,2.14,2.14,235
2021-03-17 03:06:17,2.1319,2.1319,2.1319,2.1319,110
2021-03-17 03:06:31,2.1319,2.1319,2.1319,2.1319,100
2021-03-17 03:06:35,2.14,2.14,2.1397,2.14,2991
2021-03-17 03:06:38,2.14,2.14,2.14,2.14,700
2021-03-17 03:06:40,2.1389,2.1389,2.1389,2.1389,100
2021-03-17 03:06:42,2.14,2.14,2.1399,2.1399,1050
2021-03-17 03:06:43,2.1415,2.15,2.1415,2.15,351
2021-03-17 03:06:57,2.15,2.15,2.14,2.14,1470
2021-03-17 03:07:01,2.1319,2.1319,2.1319,2.1319,100
2021-03-17 03:07:09,2.14,2.14,2.14,2.14,500
2021-03-17 03:07:12,2.15,2.15,2.15,2.15,600
2021-03-17 03:07:14,2.1419,2.1419,2.1419,2.1419,101
2021-03-17 03:07:15,2.14,2.14,2.14,2.14,1000
2021-03-17 03:07:16,2.15,2.15,2.15,2.15,100
2021-03-17 03:07:19,2.15,2.15,2.1498,2.1498,346
2021-03-17 03:07:23,2.15,2.17,2.15,2.17,10005
2021-03-17 03:07:30,2.1662,2.1662,2.1662,2.1662,500
2021-03-17 03:07:37,2.165,2.165,2.165,2.165,100
2021-03-17 03:07:47,2.17,2.17,2.1619,2.1619,1080
2021-03-17 03:07:48,2.166,2.166,2.166,2.166,921
2021-03-17 03:07:50,2.161,2.161,2.161,2.161,4500
2021-03-17 03:07:51,2.17,2.17,2.16,2.16,2300
2021-03-17 03:07:53,2.1607,2.1607,2.1607,2.1607,1500
2021-03-17 03:07:56,2.1689,2.1689,2.1689,2.1689,140
2021-03-17 03:08:00,2.17,2.17,2.17,2.17,853
2021-03-17 03:08:16,2.16,2.16,2.16,2.16,231
2021-03-17 03:08:20,2.17,2.17,2.1663,2.1663,200
2021-03-17 03:08:23,2.17,2.17,2.17,2.17,200
2021-03-17 03:08:31,2.17,2.17,2.17,2.17,144
2021-03-17 03:08:32,2.17,2.17,2.1689,2.1689,342
2021-03-17 03:08:35,2.16,2.16,2.16,2.16,400
2021-03-17 03:08:37,2.17,2.17,2.1663,2.17,900
2021-03-17 03:08:39,2.17,2.17,2.17,2.17,100
2021-03-17 03:08:42,2.1689,2.1689,2.1689,2.1689,200
2021-03-17 03:08:52,2.16,2.16,2.16,2.16,128
2021-03-17 03:09:16,2.16,2.16,2.16,2.16,1000
2021-03-17 03:09:17,2.17,2.17,2.17,2.17,200
2021-03-17 03:09:18,2.17,2.17,2.1697,2.1697,2000
2021-03-17 03:09:28,2.16,2.16,2.16,2.16,500
2021-03-17 03:09:42,2.1695,2.1695,2.1695,2.1695,200
2021-03-17 03:09:48,2.17,2.17,2.17,2.17,2310
2021-03-17 03:09:49,2.17,2.17,2.17,2.17,400
2021-03-17 03:09:51,2.16,2.16,2.16,2.16,300
2021-03-17 03:09:53,2.1693,2.1693,2.1693,2.1693,1001
2021-03-17 03:10:01,2.17,2.17,2.1698,2.1698,1500
2021-03-17 03:10:05,2.17,2.18,2.17,2.17,1193
2021-03-17 03:10:18,2.17,2.17,2.17,2.17,300
2021-03-17 03:10:19,2.1789,2.1789,2.1789,2.1789,250
2021-03-17 03:10:21,2.175,2.175,2.173,2.173,1200
2021-03-17 03:10:24,2.1799,2.1799,2.1799,2.1799,6000
2021-03-17 03:10:25,2.18,2.18,2.18,2.18,560
2021-03-17 03:10:27,2.18,2.18,2.18,2.18,4600
2021-03-17 03:10:28,2.1789,2.1789,2.1789,2.1789,100
2021-03-17 03:10:34,2.17,2.17,2.17,2.17,3008
2021-03-17 03:10:35,2.18,2.18,2.18,2.18,953
2021-03-17 03:10:36,2.18,2.18,2.18,2.18,1200
2021-03-17 03:10:37,2.19,2.21,2.18,2.2,35563
2021-03-17 03:10:38,2.2,2.2,2.2,2.2,140
2021-03-17 03:10:42,2.2,2.2,2.2,2.2,100
2021-03-17 03:10:45,2.1999,2.1999,2.1999,2.1999,264
2021-03-17 03:10:47,2.2,2.2,2.2,2.2,2700
2021-03-17 03:10:48,2.21,2.21,2.205,2.205,300
2021-03-17 03:10:49,2.2,2.21,2.2,2.21,2500
2021-03-17 03:10:54,2.2009,2.2009,2.2009,2.2009,215
2021-03-17 03:10:55,2.2001,2.21,2.2001,2.2001,4940
2021-03-17 03:11:00,2.2099,2.2099,2.2099,2.2099,200
2021-03-17 03:11:04,2.21,2.21,2.2011,2.2011,600
2021-03-17 03:11:07,2.2099,2.2099,2.2099,2.2099,500
2021-03-17 03:11:09,2.2099,2.21,2.2,2.21,14286
2021-03-17 03:11:10,2.21,2.21,2.21,2.21,100
2021-03-17 03:11:11,2.21,2.21,2.21,2.21,529
2021-03-17 03:11:15,2.2,2.205,2.2,2.202,1089
2021-03-17 03:11:17,2.21,2.22,2.21,2.2189,11749
2021-03-17 03:11:18,2.21,2.22,2.21,2.22,1000
2021-03-17 03:11:19,2.2189,2.23,2.2189,2.23,10410
2021-03-17 03:11:20,2.23,2.23,2.23,2.23,600
2021-03-17 03:11:21,2.23,2.23,2.2298,2.2298,2125
2021-03-17 03:11:23,2.2298,2.2298,2.2298,2.2298,1000
2021-03-17 03:11:26,2.21,2.21,2.21,2.21,1000
2021-03-17 03:11:27,2.2278,2.2278,2.2278,2.2278,450
2021-03-17 03:11:28,2.215,2.216,2.2,2.21,14725
2021-03-17 03:11:29,2.2097,2.2097,2.2097,2.2097,629
2021-03-17 03:11:33,2.205,2.205,2.205,2.205,100
2021-03-17 03:11:34,2.2,2.2,2.2,2.2,5000
2021-03-17 03:11:35,2.21,2.21,2.21,2.21,500
2021-03-17 03:11:36,2.205,2.206,2.205,2.206,1561
2021-03-17 03:11:39,2.2,2.2,2.2,2.2,100
2021-03-17 03:11:42,2.21,2.21,2.21,2.21,400
2021-03-17 03:11:54,2.215,2.22,2.215,2.22,200
2021-03-17 03:11:55,2.2101,2.22,2.21,2.2199,6400
2021-03-17 03:11:56,2.2183,2.22,2.2183,2.22,450
2021-03-17 03:12:00,2.21,2.21,2.19,2.19,2825
2021-03-17 03:12:01,2.2,2.21,2.2,2.21,883
2021-03-17 03:12:04,2.2001,2.2001,2.2001,2.2001,300
2021-03-17 03:12:05,2.2094,2.2094,2.205,2.205,3000
2021-03-17 03:12:13,2.21,2.21,2.21,2.21,576
2021-03-17 03:12:14,2.21,2.21,2.2058,2.21,1401
2021-03-17 03:12:17,2.215,2.215,2.21,2.21,500
2021-03-17 03:12:19,2.22,2.22,2.22,2.22,500
2021-03-17 03:12:28,2.22,2.22,2.22,2.22,1354
2021-03-17 03:12:29,2.2101,2.22,2.21,2.21,7900
2021-03-17 03:12:30,2.22,2.22,2.22,2.22,800
2021-03-17 03:12:37,2.22,2.22,2.21,2.2141,1700
2021-03-17 03:12:38,2.21,2.2102,2.21,2.21,2995
2021-03-17 03:12:41,2.2186,2.2186,2.2186,2.2186,500
2021-03-17 03:12:44,2.21,2.21,2.21,2.21,610
2021-03-17 03:12:50,2.2089,2.2089,2.2089,2.2089,100
2021-03-17 03:12:51,2.205,2.205,2.205,2.205,832
2021-03-17 03:13:02,2.205,2.205,2.205,2.205,226
2021-03-17 03:13:05,2.2013,2.2013,2.2013,2.2013,1000
2021-03-17 03:13:06,2.2051,2.2051,2.2,2.2051,1200
2021-03-17 03:13:15,2.2099,2.2099,2.2099,2.2099,102
2021-03-17 03:13:16,2.2092,2.2092,2.2092,2.2092,100
2021-03-17 03:13:20,2.2098,2.21,2.2098,2.21,885
2021-03-17 03:13:23,2.21,2.2102,2.21,2.2102,2000
2021-03-17 03:13:27,2.2179,2.2199,2.2179,2.2199,1500
2021-03-17 03:13:34,2.2103,2.2188,2.2103,2.2188,1505
2021-03-17 03:13:39,2.21,2.21,2.21,2.21,2050
2021-03-17 03:13:44,2.215,2.22,2.215,2.22,200
2021-03-17 03:13:45,2.2156,2.2156,2.2156,2.2156,550
2021-03-17 03:13:51,2.21,2.22,2.21,2.22,1452
2021-03-17 03:13:52,2.2108,2.22,2.2108,2.22,1600
2021-03-17 03:13:57,2.22,2.22,2.21,2.2105,1715
2021-03-17 03:13:58,2.22,2.22,2.22,2.22,200
2021-03-17 03:14:06,2.21,2.21,2.21,2.21,1000
2021-03-17 03:14:10,2.2186,2.2186,2.2186,2.2186,500
2021-03-17 03:14:18,2.22,2.22,2.22,2.22,10000
2021-03-17 03:14:19,2.22,2.22,2.22,2.22,800
2021-03-17 03:14:33,2.2189,2.2189,2.2189,2.2189,500
2021-03-17 03:14:38,2.2111,2.2111,2.2111,2.2111,300
2021-03-17 03:14:47,2.21,2.21,2.21,2.21,3683
2021-03-17 03:14:50,2.21,2.21,2.21,2.21,1323
2021-03-17 03:14:53,2.2013,2.2013,2.2013,2.2013,990
2021-03-17 03:15:03,2.2,2.2,2.2,2.2,501
2021-03-17 03:15:04,2.205,2.207,2.2,2.207,3600
2021-03-17 03:15:06,2.2001,2.2001,2.2,2.2,1831
2021-03-17 03:15:08,2.2001,2.2001,2.2001,2.2001,2500
2021-03-17 03:15:09,2.205,2.21,2.205,2.2098,1200
2021-03-17 03:15:10,2.2109,2.22,2.2109,2.22,1400
2021-03-17 03:15:12,2.216,2.216,2.216,2.216,1000
2021-03-17 03:15:18,2.2101,2.2101,2.2101,2.2101,5000
2021-03-17 03:15:19,2.22,2.22,2.22,2.22,304
2021-03-17 03:15:29,2.21,2.22,2.21,2.22,1200
2021-03-17 03:15:32,2.21,2.21,2.21,2.21,8500
2021-03-17 03:15:38,2.21,2.21,2.21,2.21,500
2021-03-17 03:15:39,2.211,2.211,2.211,2.211,500
2021-03-17 03:15:40,2.21,2.21,2.21,2.21,400
2021-03-17 03:15:44,2.2099,2.2099,2.2089,2.2089,329
2021-03-17 03:15:45,2.21,2.22,2.21,2.22,3500
2021-03-17 03:15:46,2.2199,2.2199,2.2199,2.2199,8000
2021-03-17 03:15:49,2.22,2.22,2.22,2.22,990
2021-03-17 03:15:51,2.215,2.215,2.21,2.21,413
2021-03-17 03:15:53,2.22,2.22,2.22,2.22,211
2021-03-17 03:15:55,2.21,2.21,2.21,2.21,800
2021-03-17 03:16:00,2.21,2.21,2.21,2.21,200
2021-03-17 03:16:01,2.2089,2.21,2.2089,2.21,400
2021-03-17 03:16:10,2.2,2.2,2.2,2.2,500
2021-03-17 03:16:22,2.205,2.205,2.2,2.205,12249
2021-03-17 03:16:24,2.205,2.205,2.205,2.205,500
2021-03-17 03:16:37,2.2,2.2,2.2,2.2,995
2021-03-17 03:16:40,2.21,2.21,2.21,2.21,570
2021-03-17 03:16:41,2.2,2.205,2.2,2.205,904
2021-03-17 03:16:46,2.2,2.2,2.2,2.2,130
2021-03-17 03:16:50,2.2056,2.2056,2.2056,2.2056,510
2021-03-17 03:16:53,2.205,2.21,2.2,2.205,10700
2021-03-17 03:16:56,2.2,2.2,2.2,2.2,920
2021-03-17 03:16:59,2.201,2.201,2.201,2.201,1000
2021-03-17 03:17:00,2.201,2.201,2.19,2.1901,1944
2021-03-17 03:17:01,2.19,2.19,2.19,2.19,200
2021-03-17 03:17:06,2.2,2.2,2.2,2.2,100
2021-03-17 03:17:08,2.1906,2.1906,2.1906,2.1906,3000
2021-03-17 03:17:11,2.2,2.21,2.2,2.21,5000
2021-03-17 03:17:12,2.205,2.205,2.205,2.205,3000
2021-03-17 03:17:29,2.2026,2.2026,2.2026,2.2026,2000
2021-03-17 03:17:33,2.2097,2.2097,2.2097,2.2097,904
2021-03-17 03:17:35,2.21,2.21,2.21,2.21,200
2021-03-17 03:17:49,2.2011,2.2011,2.2011,2.2011,120
2021-03-17 03:17:53,2.21,2.21,2.21,2.21,100
2021-03-17 03:18:01,2.2089,2.2089,2.2089,2.2089,210
2021-03-17 03:18:06,2.21,2.21,2.2058,2.2058,200
2021-03-17 03:18:09,2.2,2.2,2.2,2.2,300
2021-03-17 03:18:10,2.21,2.21,2.21,2.21,200
2021-03-17 03:18:17,2.21,2.21,2.21,2.21,6383
2021-03-17 03:18:22,2.21,2.21,2.21,2.21,165
2021-03-17 03:18:25,2.2,2.2,2.2,2.2,300
2021-03-17 03:18:28,2.2,2.2064,2.2,2.2064,6000
2021-03-17 03:18:45,2.2,2.2,2.2,2.2,100
2021-03-17 03:18:49,2.2,2.2,2.2,2.2,245
2021-03-17 03:18:58,2.2016,2.2016,2.2016,2.2016,300
2021-03-17 03:19:00,2.2,2.21,2.19,2.21,10496
2021-03-17 03:19:01,2.205,2.205,2.2,2.2,800
2021-03-17 03:19:02,2.2,2.2,2.2,2.2,4310
2021-03-17 03:19:03,2.2,2.2,2.2,2.2,384
2021-03-17 03:19:12,2.2,2.2,2.2,2.2,10000
2021-03-17 03:19:14,2.21,2.21,2.21,2.21,6000
2021-03-17 03:19:19,2.21,2.21,2.21,2.21,16616
2021-03-17 03:19:34,2.21,2.21,2.21,2.21,330
2021-03-17 03:19:40,2.21,2.21,2.2,2.2,2000
2021-03-17 03:19:49,2.2,2.2,2.2,2.2,180
2021-03-17 03:19:53,2.2,2.2,2.2,2.2,10000
2021-03-17 03:19:59,2.2099,2.2099,2.2099,2.2099,650
2021-03-17 03:20:18,2.21,2.2119,2.21,2.2119,613
2021-03-17 03:20:23,2.21,2.21,2.21,2.21,900
2021-03-17 03:20:24,2.215,2.215,2.215,2.215,4000
2021-03-17 03:20:28,2.2181,2.2181,2.2181,2.2181,210
2021-03-17 03:20:29,2.2191,2.2191,2.2191,2.2191,1806
2021-03-17 03:20:40,2.215,2.24,2.215,2.23,37074
2021-03-17 03:20:43,2.2399,2.2399,2.2399,2.2399,100
2021-03-17 03:20:44,2.235,2.24,2.235,2.24,5100
2021-03-17 03:20:45,2.235,2.235,2.23,2.23,1400
2021-03-17 03:20:48,2.23,2.23,2.23,2.23,100
2021-03-17 03:20:52,2.23,2.235,2.23,2.23,1300
2021-03-17 03:20:57,2.235,2.235,2.235,2.235,1204
2021-03-17 03:21:01,2.23,2.23,2.22,2.225,4223
2021-03-17 03:21:03,2.229,2.229,2.229,2.229,550
2021-03-17 03:21:05,2.223,2.223,2.223,2.223,200
2021-03-17 03:21:13,2.22,2.22,2.22,2.22,300
2021-03-17 03:21:22,2.22,2.22,2.22,2.22,200
2021-03-17 03:21:25,2.22,2.22,2.22,2.22,380
2021-03-17 03:21:27,2.22,2.22,2.22,2.22,115
2021-03-17 03:21:29,2.215,2.215,2.215,2.215,100
2021-03-17 03:21:31,2.215,2.215,2.215,2.215,100
2021-03-17 03:21:40,2.2101,2.2101,2.2101,2.2101,521
2021-03-17 03:21:47,2.22,2.22,2.22,2.22,131
2021-03-17 03:21:54,2.2101,2.2101,2.2101,2.2101,3000
2021-03-17 03:22:02,2.2199,2.2199,2.2199,2.2199,500
2021-03-17 03:22:06,2.22,2.22,2.2109,2.2109,1110
2021-03-17 03:22:14,2.21,2.21,2.2,2.21,7100
2021-03-17 03:22:16,2.2,2.21,2.2,2.2,3800
2021-03-17 03:22:17,2.1901,2.1901,2.1901,2.1901,5000
2021-03-17 03:22:18,2.1913,2.1913,2.1913,2.1913,900
2021-03-17 03:22:28,2.2,2.2,2.2,2.2,452
2021-03-17 03:22:33,2.2,2.2,2.2,2.2,100
2021-03-17 03:22:36,2.199,2.2,2.199,2.2,3494
2021-03-17 03:22:41,2.2089,2.2089,2.2001,2.2001,700
2021-03-17 03:22:46,2.21,2.21,2.21,2.21,400
2021-03-17 03:22:58,2.2,2.2,2.2,2.2,200
2021-03-17 03:22:59,2.2091,2.2091,2.2091,2.2091,1000
2021-03-17 03:23:04,2.205,2.205,2.19,2.2,7321
2021-03-17 03:23:08,2.1922,2.2099,2.1922,2.2099,1100
2021-03-17 03:23:09,2.1901,2.1901,2.1901,2.1901,1200
2021-03-17 03:23:15,2.2,2.2,2.2,2.2,1500
2021-03-17 03:23:20,2.2,2.2,2.2,2.2,100
2021-03-17 03:23:22,2.205,2.205,2.205,2.205,1500
2021-03-17 03:23:29,2.208,2.21,2.208,2.21,4555
2021-03-17 03:23:31,2.2144,2.2144,2.2143,2.2143,1050
2021-03-17 03:23:40,2.215,2.23,2.215,2.23,6753
2021-03-17 03:23:41,2.225,2.25,2.225,2.24,25404
2021-03-17 03:23:42,2.24,2.2417,2.24,2.2417,1064
2021-03-17 03:23:43,2.2325,2.2325,2.2325,2.2325,500
2021-03-17 03:23:48,2.23,2.2335,2.23,2.2335,1000
2021-03-17 03:23:51,2.2401,2.2401,2.2401,2.2401,100
2021-03-17 03:23:55,2.25,2.25,2.25,2.25,5002
2021-03-17 03:23:57,2.236,2.236,2.236,2.236,1501
2021-03-17 03:23:58,2.2499,2.2499,2.2499,2.2499,5000
2021-03-17 03:24:00,2.25,2.25,2.25,2.25,5000
2021-03-17 03:24:03,2.2301,2.2301,2.2301,2.2301,2272
2021-03-17 03:24:07,2.24,2.24,2.24,2.24,500
2021-03-17 03:24:08,2.24,2.24,2.24,2.24,1000
2021-03-17 03:24:10,2.249,2.249,2.23,2.23,1350
2021-03-17 03:24:12,2.25,2.25,2.2481,2.25,1008
2021-03-17 03:24:15,2.25,2.25,2.25,2.25,400
2021-03-17 03:24:18,2.245,2.245,2.245,2.245,2500
2021-03-17 03:24:19,2.2419,2.2419,2.2419,2.2419,100
2021-03-17 03:24:20,2.245,2.245,2.245,2.245,2000
2021-03-17 03:24:21,2.24,2.24,2.22,2.23,6607
2021-03-17 03:24:22,2.225,2.225,2.225,2.225,500
2021-03-17 03:24:23,2.229,2.24,2.229,2.23,4700
2021-03-17 03:24:34,2.22,2.22,2.22,2.22,500
2021-03-17 03:24:36,2.22,2.22,2.22,2.22,100
2021-03-17 03:24:54,2.22,2.24,2.22,2.24,600
2021-03-17 03:24:55,2.2399,2.2399,2.2399,2.2399,1000
2021-03-17 03:24:56,2.2378,2.2378,2.22,2.22,3525
2021-03-17 03:24:57,2.23,2.23,2.23,2.23,3349
2021-03-17 03:24:59,2.22,2.22,2.22,2.22,100
2021-03-17 03:25:00,2.2211,2.2211,2.2211,2.2211,100
2021-03-17 03:25:01,2.225,2.225,2.225,2.225,1230
2021-03-17 03:25:05,2.22,2.22,2.22,2.22,900
2021-03-17 03:25:07,2.22,2.22,2.22,2.22,4674
2021-03-17 03:25:08,2.22,2.22,2.22,2.22,100
2021-03-17 03:25:09,2.22,2.24,2.22,2.24,17100
2021-03-17 03:25:17,2.2398,2.2398,2.2397,2.2398,1300
2021-03-17 03:25:25,2.24,2.24,2.24,2.24,310
2021-03-17 03:25:27,2.231,2.231,2.231,2.231,1000
2021-03-17 03:25:40,2.23,2.23,2.23,2.23,225
2021-03-17 03:25:45,2.24,2.24,2.24,2.24,500
2021-03-17 03:25:46,2.23,2.23,2.23,2.23,1500
2021-03-17 03:25:53,2.24,2.24,2.24,2.24,450
2021-03-17 03:25:54,2.23,2.23,2.23,2.23,500
2021-03-17 03:25:55,2.235,2.235,2.235,2.235,1500
2021-03-17 03:26:01,2.24,2.25,2.24,2.25,11500
2021-03-17 03:26:02,2.242,2.242,2.241,2.241,500
2021-03-17 03:26:03,2.25,2.255,2.25,2.255,18056
2021-03-17 03:26:07,2.25,2.25,2.25,2.25,1500
2021-03-17 03:26:08,2.2575,2.27,2.2575,2.26,3502
2021-03-17 03:26:11,2.26,2.2617,2.26,2.2617,1100
2021-03-17 03:26:12,2.2644,2.2644,2.2644,2.2644,508
2021-03-17 03:26:13,2.2611,2.2611,2.26,2.26,1380
2021-03-17 03:26:14,2.27,2.28,2.27,2.2701,11407
2021-03-17 03:26:15,2.2701,2.275,2.2701,2.2701,700
2021-03-17 03:26:16,2.28,2.28,2.28,2.28,800
2021-03-17 03:26:17,2.275,2.275,2.275,2.275,500
2021-03-17 03:26:19,2.27,2.27,2.25,2.25,11791
2021-03-17 03:26:20,2.2519,2.2519,2.2519,2.2519,1000
2021-03-17 03:26:24,2.2631,2.2631,2.2631,2.2631,661
2021-03-17 03:26:27,2.25,2.25,2.25,2.25,1000
2021-03-17 03:26:29,2.25,2.25,2.25,2.25,100
2021-03-17 03:26:30,2.267,2.267,2.267,2.267,163
2021-03-17 03:26:31,2.27,2.27,2.27,2.27,264
2021-03-17 03:26:32,2.2699,2.2699,2.2699,2.2699,100
2021-03-17 03:26:48,2.27,2.27,2.27,2.27,221
2021-03-17 03:26:49,2.2678,2.2678,2.2678,2.2678,200
2021-03-17 03:26:51,2.2599,2.2599,2.2599,2.2599,300
2021-03-17 03:26:55,2.25,2.25,2.25,2.25,500
2021-03-17 03:26:59,2.25,2.2502,2.24,2.24,10511
2021-03-17 03:27:04,2.24,2.24,2.23,2.23,5655
2021-03-17 03:27:07,2.2311,2.2311,2.2311,2.2311,405
2021-03-17 03:27:08,2.23,2.24,2.23,2.24,200
2021-03-17 03:27:12,2.23,2.23,2.23,2.23,200
2021-03-17 03:27:13,2.23,2.23,2.23,2.23,2138
2021-03-17 03:27:19,2.22,2.22,2.22,2.22,100
2021-03-17 03:27:20,2.23,2.23,2.23,2.23,800
2021-03-17 03:27:26,2.24,2.24,2.23,2.23,6101
2021-03-17 03:27:29,2.24,2.25,2.24,2.25,776
2021-03-17 03:27:31,2.24,2.24,2.24,2.24,115
2021-03-17 03:27:52,2.2433,2.2433,2.2433,2.2433,129
2021-03-17 03:27:53,2.25,2.25,2.25,2.25,118
2021-03-17 03:27:56,2.2411,2.2411,2.2411,2.2411,368
2021-03-17 03:28:02,2.2401,2.2401,2.2401,2.2401,1300
2021-03-17 03:28:13,2.235,2.235,2.235,2.235,100
2021-03-17 03:28:14,2.23,2.23,2.23,2.23,5000
2021-03-17 03:28:27,2.235,2.235,2.235,2.235,200
2021-03-17 03:28:30,2.23,2.23,2.23,2.23,3349
2021-03-17 03:28:33,2.22,2.22,2.22,2.22,1000
2021-03-17 03:28:36,2.22,2.23,2.22,2.23,400
2021-03-17 03:28:44,2.23,2.23,2.23,2.23,100
2021-03-17 03:28:52,2.228,2.228,2.228,2.228,6400
2021-03-17 03:28:55,2.22,2.22,2.22,2.22,100
2021-03-17 03:28:57,2.2201,2.23,2.2201,2.225,2253
2021-03-17 03:29:08,2.2201,2.2201,2.2201,2.2201,300
2021-03-17 03:29:17,2.2299,2.2299,2.2299,2.2299,1000
2021-03-17 03:29:21,2.22,2.22,2.22,2.22,500
2021-03-17 03:29:23,2.22,2.2205,2.22,2.2205,584
2021-03-17 03:29:27,2.2289,2.2289,2.2289,2.2289,1123
2021-03-17 03:29:28,2.22,2.2201,2.21,2.2196,1371
2021-03-17 03:29:40,2.22,2.22,2.21,2.21,1591
2021-03-17 03:29:49,2.21,2.21,2.21,2.21,583
2021-03-17 03:29:54,2.21,2.21,2.21,2.21,800
2021-03-17 03:29:56,2.22,2.22,2.212,2.22,4620
2021-03-17 03:30:03,2.22,2.22,2.22,2.22,460
2021-03-17 03:30:16,2.23,2.23,2.2281,2.23,7018
2021-03-17 03:30:17,2.235,2.235,2.235,2.235,100
2021-03-17 03:30:21,2.23,2.23,2.23,2.23,2000
2021-03-17 03:30:25,2.2399,2.2399,2.2399,2.2399,100
2021-03-17 03:30:34,2.2301,2.2301,2.2301,2.2301,970
2021-03-17 03:30:37,2.2306,2.2306,2.2306,2.2306,2658
2021-03-17 03:30:58,2.2389,2.2389,2.2389,2.2389,125
2021-03-17 03:31:03,2.24,2.25,2.24,2.25,802
2021-03-17 03:31:06,2.24,2.24,2.24,2.24,1186
2021-03-17 03:31:08,2.25,2.25,2.25,2.25,277
2021-03-17 03:31:13,2.243,2.243,2.243,2.243,800
2021-03-17 03:31:23,2.2403,2.2403,2.2403,2.2403,1000
2021-03-17 03:31:27,2.245,2.2498,2.245,2.2498,1000
2021-03-17 03:31:28,2.25,2.25,2.248,2.248,2100
2021-03-17 03:31:39,2.245,2.245,2.24,2.2401,700
2021-03-17 03:31:46,2.24,2.2405,2.24,2.2405,700
2021-03-17 03:32:07,2.24,2.24,2.24,2.24,6538
2021-03-17 03:32:12,2.24,2.24,2.24,2.24,1500
2021-03-17 03:32:51,2.23,2.23,2.23,2.23,1651
2021-03-17 03:32:52,2.24,2.24,2.24,2.24,231
2021-03-17 03:32:55,2.235,2.235,2.235,2.235,140
2021-03-17 03:33:01,2.235,2.235,2.235,2.235,100
2021-03-17 03:33:04,2.235,2.25,2.235,2.24,2315
2021-03-17 03:33:05,2.24,2.24,2.24,2.24,100
2021-03-17 03:33:07,2.24,2.24,2.24,2.24,100
2021-03-17 03:33:11,2.235,2.235,2.235,2.235,4000
2021-03-17 03:33:12,2.2301,2.2301,2.2301,2.2301,4500
2021-03-17 03:33:21,2.24,2.24,2.24,2.24,130
2021-03-17 03:33:22,2.24,2.24,2.24,2.24,2000
2021-03-17 03:33:42,2.2401,2.2401,2.2401,2.2401,1000
2021-03-17 03:33:54,2.24,2.24,2.24,2.24,861
2021-03-17 03:34:08,2.235,2.235,2.235,2.235,1000
2021-03-17 03:34:22,2.23,2.23,2.23,2.23,1350
2021-03-17 03:34:23,2.2311,2.2311,2.2311,2.2311,100
2021-03-17 03:34:25,2.235,2.235,2.235,2.235,100
2021-03-17 03:34:28,2.235,2.235,2.235,2.235,167
2021-03-17 03:34:33,2.235,2.235,2.235,2.235,355
2021-03-17 03:34:36,2.235,2.235,2.235,2.235,635
2021-03-17 03:34:54,2.2313,2.2313,2.23,2.23,1145
2021-03-17 03:35:00,2.23,2.23,2.23,2.23,1500
2021-03-17 03:35:01,2.2305,2.2305,2.23,2.23,276
2021-03-17 03:35:04,2.235,2.235,2.2311,2.2311,200
2021-03-17 03:35:12,2.23,2.23,2.23,2.23,11954
2021-03-17 03:35:18,2.23,2.23,2.23,2.23,10011
2021-03-17 03:35:23,2.23,2.23,2.23,2.23,200
2021-03-17 03:35:30,2.225,2.225,2.2,2.22,82279
2021-03-17 03:35:39,2.2,2.21,2.2,2.2,22844
2021-03-17 03:35:40,2.2,2.2,2.2,2.2,331
2021-03-17 03:35:53,2.2,2.2,2.2,2.2,1166
2021-03-17 03:35:57,2.19,2.19,2.19,2.19,470
