Date,Open,High,Low,Close,Volume
2021-03-15 02:09:26,5.8078,5.82,5.8,5.8,2057
2021-03-15 02:09:28,5.8001,5.8001,5.8,5.8001,858
2021-03-15 02:09:29,5.815,5.82,5.815,5.82,1182
2021-03-15 02:09:30,5.82,5.83,5.82,5.83,1450
2021-03-15 02:09:32,5.84,5.84,5.84,5.84,500
2021-03-15 02:09:35,5.8166,5.8166,5.8166,5.8166,108
2021-03-15 02:09:37,5.85,5.88,5.85,5.88,500
2021-03-15 02:09:38,5.88,5.88,5.85,5.865,637
2021-03-15 02:09:44,5.876,5.876,5.86,5.86,350
2021-03-15 02:09:45,5.88,5.88,5.8797,5.8797,1300
2021-03-15 02:09:46,5.88,5.88,5.88,5.88,110
2021-03-15 02:09:47,5.8677,5.92,5.8677,5.92,358
2021-03-15 02:09:49,5.9199,5.9199,5.9199,5.9199,100
2021-03-15 02:09:52,5.89,5.92,5.89,5.92,250
2021-03-15 02:09:54,5.92,5.92,5.92,5.92,100
2021-03-15 02:09:57,5.9001,5.9001,5.9001,5.9001,2001
2021-03-15 02:09:58,5.9,5.928,5.9,5.928,720
2021-03-15 02:09:59,5.9,5.9,5.9,5.9,340
2021-03-15 02:10:00,5.9,5.92,5.9,5.92,600
2021-03-15 02:10:01,5.9299,5.9299,5.8801,5.8801,1300
2021-03-15 02:10:07,5.9231,5.9231,5.88,5.88,337
2021-03-15 02:10:08,5.9111,5.9111,5.9111,5.9111,100
2021-03-15 02:10:10,5.91,5.91,5.91,5.91,444
2021-03-15 02:10:11,5.919,5.94,5.919,5.94,3886
2021-03-15 02:10:12,5.91,5.91,5.9,5.9,700
2021-03-15 02:10:13,5.8999,5.8999,5.8999,5.8999,500
2021-03-15 02:10:14,5.88,5.94,5.88,5.94,600
2021-03-15 02:10:15,5.94,5.94,5.94,5.94,300
2021-03-15 02:10:16,5.92,5.92,5.92,5.92,150
2021-03-15 02:10:17,5.92,5.92,5.92,5.92,753
2021-03-15 02:10:20,5.905,5.9294,5.905,5.9294,200
2021-03-15 02:10:23,5.92,5.92,5.91,5.91,711
2021-03-15 02:10:24,5.895,5.895,5.895,5.895,103
2021-03-15 02:10:25,5.895,5.895,5.895,5.895,100
2021-03-15 02:10:26,5.91,5.91,5.91,5.91,250
2021-03-15 02:10:28,5.88,5.88,5.88,5.88,501
2021-03-15 02:10:29,5.895,5.895,5.895,5.895,250
2021-03-15 02:10:33,5.89,5.89,5.89,5.89,100
2021-03-15 02:10:35,5.88,5.89,5.87,5.87,1527
2021-03-15 02:10:36,5.8803,5.895,5.8803,5.895,275
2021-03-15 02:10:37,5.88,5.8806,5.88,5.8806,384
2021-03-15 02:10:42,5.87,5.87,5.86,5.86,2492
2021-03-15 02:10:43,5.8778,5.8778,5.8778,5.8778,100
2021-03-15 02:10:44,5.88,5.88,5.8798,5.8798,1156
2021-03-15 02:10:45,5.86,5.86,5.86,5.86,500
2021-03-15 02:10:46,5.9203,5.9203,5.895,5.895,495
2021-03-15 02:10:50,5.8836,5.91,5.8836,5.91,300
2021-03-15 02:10:54,5.895,5.895,5.86,5.875,5218
2021-03-15 02:10:59,5.8961,5.8961,5.8961,5.8961,500
2021-03-15 02:11:01,5.87,5.8707,5.86,5.8707,1700
2021-03-15 02:11:06,5.895,5.895,5.866,5.866,850
2021-03-15 02:11:08,5.8999,5.8999,5.8999,5.8999,300
2021-03-15 02:11:10,5.86,5.86,5.86,5.86,1500
2021-03-15 02:11:13,5.88,5.8946,5.88,5.8946,1300
2021-03-15 02:11:15,5.8648,5.8648,5.8648,5.8648,1000
2021-03-15 02:11:17,5.8649,5.8649,5.8649,5.8649,820
2021-03-15 02:11:19,5.8935,5.8935,5.8935,5.8935,114
2021-03-15 02:11:29,5.866,5.866,5.866,5.866,252
2021-03-15 02:11:35,5.88,5.88,5.88,5.88,5040
2021-03-15 02:11:37,5.89,5.89,5.88,5.88,5000
2021-03-15 02:11:38,5.8674,5.8674,5.8674,5.8674,113
2021-03-15 02:11:39,5.87,5.87,5.87,5.87,650
2021-03-15 02:11:41,5.8625,5.8625,5.8625,5.8625,300
2021-03-15 02:11:43,5.88,5.88,5.86,5.86,1000
2021-03-15 02:11:45,5.86,5.86,5.86,5.86,200
2021-03-15 02:11:46,5.8778,5.8778,5.8778,5.8778,100
2021-03-15 02:11:51,5.8778,5.8778,5.8778,5.8778,100
2021-03-15 02:11:53,5.87,5.87,5.87,5.87,300
2021-03-15 02:11:54,5.8608,5.8608,5.86,5.86,2200
2021-03-15 02:11:55,5.86,5.864,5.86,5.864,1031
2021-03-15 02:11:56,5.86,5.86,5.86,5.86,221
2021-03-15 02:11:59,5.865,5.865,5.865,5.865,100
2021-03-15 02:12:00,5.87,5.87,5.8695,5.8695,400
2021-03-15 02:12:03,5.87,5.87,5.87,5.87,100
2021-03-15 02:12:04,5.865,5.87,5.865,5.87,432
2021-03-15 02:12:05,5.8665,5.8665,5.8665,5.8665,110
2021-03-15 02:12:08,5.86,5.88,5.86,5.88,3642
2021-03-15 02:12:12,5.8822,5.8822,5.8822,5.8822,100
2021-03-15 02:12:21,5.9,5.9,5.8999,5.8999,4778
2021-03-15 02:12:23,5.9044,5.9044,5.9,5.9,528
2021-03-15 02:12:26,5.9,5.9,5.9,5.9,447
2021-03-15 02:12:32,5.91,5.91,5.91,5.91,100
2021-03-15 02:12:33,5.91,5.91,5.91,5.91,100
2021-03-15 02:12:36,5.91,5.91,5.9099,5.9099,200
2021-03-15 02:12:37,5.9111,5.9111,5.91,5.91,1600
2021-03-15 02:12:39,5.92,5.92,5.9198,5.92,500
2021-03-15 02:12:40,5.92,5.92,5.92,5.92,200
2021-03-15 02:12:41,5.92,5.98,5.92,5.97,1247
2021-03-15 02:12:47,5.92,5.92,5.92,5.92,4000
2021-03-15 02:12:48,5.9665,5.97,5.9665,5.97,246
2021-03-15 02:12:50,5.9699,5.9699,5.9699,5.9699,3000
2021-03-15 02:12:51,5.94,5.94,5.94,5.94,500
2021-03-15 02:12:57,5.9401,5.9401,5.9401,5.9401,2000
2021-03-15 02:12:58,5.9658,5.9658,5.9654,5.9654,281
2021-03-15 02:13:02,5.97,5.97,5.97,5.97,300
2021-03-15 02:13:05,5.94,5.94,5.94,5.94,500
2021-03-15 02:13:14,5.97,5.97,5.97,5.97,400
2021-03-15 02:13:16,5.94,5.94,5.94,5.94,243
2021-03-15 02:13:19,5.94,5.94,5.91,5.91,1401
2021-03-15 02:13:20,5.91,5.91,5.91,5.91,200
2021-03-15 02:13:24,5.9174,5.9174,5.91,5.91,836
2021-03-15 02:13:27,5.95,5.95,5.95,5.95,100
2021-03-15 02:13:39,5.95,6.07,5.94,5.94,2694
2021-03-15 02:13:42,6.0799,6.0799,6.0799,6.0799,3000
2021-03-15 02:13:45,5.94,5.94,5.94,5.94,100
2021-03-15 02:13:47,5.94,5.94,5.94,5.94,120
2021-03-15 02:13:52,6.0724,6.0724,6.0724,6.0724,124
2021-03-15 02:13:54,5.99,6.0128,5.99,6.0128,1019
2021-03-15 02:13:55,5.974,6.08,5.96,5.96,1461
2021-03-15 02:13:58,6.015,6.015,6.015,6.015,1000
2021-03-15 02:13:59,5.98,5.98,5.98,5.98,600
2021-03-15 02:14:08,5.96,5.96,5.96,5.96,200
2021-03-15 02:14:09,5.98,5.98,5.98,5.98,1100
2021-03-15 02:14:12,5.98,5.98,5.98,5.98,725
2021-03-15 02:14:14,5.975,5.975,5.975,5.975,500
2021-03-15 02:14:17,6,6,6,6,1015
2021-03-15 02:14:20,5.9868,5.9868,5.9868,5.9868,400
2021-03-15 02:14:22,5.9582,5.9582,5.9582,5.9582,100
2021-03-15 02:14:27,5.965,5.99,5.965,5.99,800
2021-03-15 02:14:30,5.95,5.95,5.95,5.95,1000
2021-03-15 02:14:31,5.95,5.95,5.95,5.95,150
2021-03-15 02:14:34,5.96,5.96,5.96,5.96,200
2021-03-15 02:14:39,5.96,5.975,5.95,5.975,2002
2021-03-15 02:14:43,5.9545,5.9545,5.9545,5.9545,999
2021-03-15 02:14:46,5.99,5.9995,5.99,5.9995,200
2021-03-15 02:14:52,6,6,6,6,250
2021-03-15 02:14:58,6.0399,6.0399,6.0399,6.0399,525
2021-03-15 02:14:59,6.0395,6.0395,6.0395,6.0395,1080
2021-03-15 02:15:05,6.0399,6.0399,6.0399,6.0399,1000
2021-03-15 02:15:06,5.99,5.99,5.99,5.99,148
2021-03-15 02:15:08,6,6,6,6,119
2021-03-15 02:15:11,6,6,6,6,409
2021-03-15 02:15:18,5.96,5.96,5.96,5.96,300
2021-03-15 02:15:20,6,6,6,6,336
2021-03-15 02:15:24,5.95,5.95,5.95,5.95,3700
2021-03-15 02:15:28,5.9628,5.985,5.9628,5.985,200
2021-03-15 02:15:41,5.9933,5.9933,5.9933,5.9933,166
2021-03-15 02:15:42,6,6,6,6,100
2021-03-15 02:15:48,5.975,5.975,5.975,5.975,1000
2021-03-15 02:15:56,6,6,5.9965,5.9965,266
2021-03-15 02:15:59,5.975,5.975,5.975,5.975,500
2021-03-15 02:16:02,5.96,5.96,5.95,5.95,2700
2021-03-15 02:16:05,5.9537,5.9537,5.9537,5.9537,1000
2021-03-15 02:16:07,5.9752,5.9752,5.9752,5.9752,101
2021-03-15 02:16:08,5.95,5.95,5.95,5.95,100
2021-03-15 02:16:11,5.9799,5.9799,5.9799,5.9799,100
2021-03-15 02:16:17,5.95,5.95,5.95,5.95,1280
2021-03-15 02:16:23,5.9537,5.9537,5.9537,5.9537,1000
2021-03-15 02:16:26,5.95,5.95,5.95,5.95,273
2021-03-15 02:16:47,5.9564,5.9786,5.9564,5.9786,930
2021-03-15 02:16:48,5.9589,5.9589,5.9589,5.9589,115
2021-03-15 02:16:53,5.9967,5.9967,5.98,5.98,1099
2021-03-15 02:17:02,5.9925,5.9925,5.9925,5.9925,100
2021-03-15 02:17:10,5.985,5.985,5.985,5.985,100
2021-03-15 02:17:14,5.975,5.975,5.975,5.975,1000
2021-03-15 02:17:17,5.975,5.975,5.975,5.975,104
2021-03-15 02:17:19,5.95,5.95,5.95,5.95,206
2021-03-15 02:17:20,5.95,5.95,5.95,5.95,6300
2021-03-15 02:17:23,5.9811,5.9811,5.9811,5.9811,100
2021-03-15 02:17:30,5.99,5.99,5.99,5.99,800
2021-03-15 02:17:33,5.95,5.969,5.95,5.969,420
2021-03-15 02:17:39,5.95,5.969,5.95,5.95,720
2021-03-15 02:17:43,5.95,5.96,5.95,5.95,400
2021-03-15 02:17:44,5.95,5.95,5.95,5.95,109
2021-03-15 02:17:46,5.97,5.97,5.97,5.97,185
2021-03-15 02:17:47,5.99,5.9994,5.99,5.9994,400
2021-03-15 02:17:51,5.965,5.965,5.965,5.965,1000
2021-03-15 02:17:52,5.9778,5.9778,5.9778,5.9778,100
2021-03-15 02:17:54,5.9994,5.9994,5.98,5.98,400
2021-03-15 02:17:59,6,6.03,6,6.01,1532
2021-03-15 02:18:02,6.015,6.0293,6.015,6.0293,400
2021-03-15 02:18:06,6.015,6.03,6.015,6.015,604
2021-03-15 02:18:13,6.0259,6.0259,6.0259,6.0259,183
2021-03-15 02:18:22,6.069,6.069,6.05,6.069,400
2021-03-15 02:18:25,6.03,6.0301,6.03,6.0301,472
2021-03-15 02:18:26,6,6,6,6,100
2021-03-15 02:18:27,6.0001,6.0001,6.0001,6.0001,100
2021-03-15 02:18:33,6.015,6.015,6.015,6.015,220
2021-03-15 02:18:40,6.02,6.02,6.02,6.02,200
2021-03-15 02:18:42,6.01,6.01,6.0006,6.0006,200
2021-03-15 02:18:46,6,6,6,6,531
2021-03-15 02:18:49,6.0248,6.03,6.0248,6.03,400
2021-03-15 02:18:51,6,6,6,6,900
2021-03-15 02:18:52,6,6,6,6,120
2021-03-15 02:18:53,6,6,6,6,200
2021-03-15 02:19:06,6.015,6.015,6.015,6.015,700
2021-03-15 02:19:13,6.03,6.03,6.03,6.03,4404
2021-03-15 02:19:15,6.015,6.03,6.015,6.015,3750
2021-03-15 02:19:16,6.02,6.02,6.02,6.02,100
2021-03-15 02:19:18,6.07,6.07,6.07,6.07,2000
2021-03-15 02:19:20,6.03,6.03,6.03,6.03,3010
2021-03-15 02:19:21,6.0373,6.0799,6.0373,6.0799,1100
2021-03-15 02:19:25,6.07,6.07,6.07,6.07,110
2021-03-15 02:19:26,6.05,6.05,6.05,6.05,200
2021-03-15 02:19:29,6.03,6.03,6.03,6.03,338
2021-03-15 02:19:31,6.03,6.07,6.03,6.0697,755
2021-03-15 02:19:37,6.0799,6.0799,6.0799,6.0799,1020
2021-03-15 02:19:39,6.0601,6.0601,6.0601,6.0601,1015
2021-03-15 02:19:40,6.08,6.08,6.08,6.08,1000
2021-03-15 02:19:41,6.0778,6.0778,6.0778,6.0778,500
2021-03-15 02:19:42,6.08,6.08,6.08,6.08,778
2021-03-15 02:19:45,6.125,6.125,6.12,6.125,1732
2021-03-15 02:19:46,6.115,6.115,6.115,6.115,500
2021-03-15 02:19:52,6.1299,6.1299,6.1299,6.1299,3004
2021-03-15 02:19:53,6.1111,6.1111,6.1111,6.1111,250
2021-03-15 02:19:54,6.11,6.1104,6.1,6.1,1229
2021-03-15 02:19:56,6.08,6.0924,6.08,6.0924,2600
2021-03-15 02:19:57,6.08,6.08,6.04,6.04,2350
2021-03-15 02:19:58,6.09,6.099,6.088,6.099,2403
2021-03-15 02:19:59,6.09,6.09,6.0439,6.0439,1100
2021-03-15 02:20:00,6.04,6.04,6.04,6.04,1050
2021-03-15 02:20:02,6.07,6.07,6.07,6.07,100
2021-03-15 02:20:11,6.07,6.09,6.07,6.09,400
2021-03-15 02:20:12,6.09,6.1,6.09,6.1,1775
2021-03-15 02:20:13,6.1,6.1,6.1,6.1,900
2021-03-15 02:20:14,6.1,6.1,6.1,6.1,700
2021-03-15 02:20:15,6.1,6.11,6.1,6.11,4309
2021-03-15 02:20:16,6.11,6.11,6.11,6.11,291
2021-03-15 02:20:17,6.12,6.12,6.12,6.12,1025
2021-03-15 02:20:18,6.13,6.1685,6.11,6.1685,1467
2021-03-15 02:20:19,6.16,6.16,6.16,6.16,110
2021-03-15 02:20:20,6.16,6.17,6.16,6.17,271
2021-03-15 02:20:21,6.175,6.1784,6.17,6.1784,1850
2021-03-15 02:20:25,6.17,6.17,6.12,6.12,5500
2021-03-15 02:20:31,6.1699,6.1699,6.1699,6.1699,5000
2021-03-15 02:20:32,6.1201,6.1201,6.1201,6.1201,300
2021-03-15 02:20:33,6.17,6.17,6.17,6.17,2510
2021-03-15 02:20:34,6.17,6.17,6.1699,6.1699,3841
2021-03-15 02:20:36,6.1761,6.2,6.1761,6.2,893
2021-03-15 02:20:37,6.1999,6.1999,6.1999,6.1999,200
2021-03-15 02:20:40,6.1887,6.1887,6.1887,6.1887,666
2021-03-15 02:20:41,6.1822,6.1822,6.1822,6.1822,250
2021-03-15 02:20:42,6.2,6.2,6.18,6.18,2710
2021-03-15 02:20:44,6.1801,6.19,6.15,6.19,2444
2021-03-15 02:20:45,6.2,6.21,6.2,6.21,5373
2021-03-15 02:20:47,6.24,6.24,6.2234,6.24,451
2021-03-15 02:20:48,6.2385,6.25,6.2385,6.2494,4570
2021-03-15 02:20:50,6.26,6.26,6.26,6.26,101
2021-03-15 02:20:51,6.28,6.28,6.28,6.28,371
2021-03-15 02:20:52,6.26,6.27,6.23,6.27,11600
2021-03-15 02:20:53,6.28,6.29,6.2775,6.2775,1058
2021-03-15 02:20:54,6.29,6.3,6.23,6.255,6332
2021-03-15 02:20:55,6.23,6.2731,6.23,6.2731,2198
2021-03-15 02:20:56,6.2461,6.2461,6.2461,6.2461,201
2021-03-15 02:20:58,6.25,6.25,6.24,6.241,1833
2021-03-15 02:21:00,6.2389,6.2389,6.2389,6.2389,242
2021-03-15 02:21:01,6.2301,6.2301,6.2301,6.2301,500
2021-03-15 02:21:02,6.22,6.22,6.21,6.21,318
2021-03-15 02:21:03,6.2011,6.2011,6.2,6.2,300
2021-03-15 02:21:05,6.2011,6.2011,6.2,6.2,1600
2021-03-15 02:21:06,6.195,6.21,6.195,6.21,1400
2021-03-15 02:21:07,6.21,6.23,6.21,6.23,2832
2021-03-15 02:21:08,6.24,6.24,6.24,6.24,1944
2021-03-15 02:21:10,6.25,6.25,6.21,6.21,500
2021-03-15 02:21:12,6.21,6.21,6.21,6.21,437
2021-03-15 02:21:16,6.25,6.25,6.25,6.25,1000
2021-03-15 02:21:17,6.25,6.25,6.25,6.25,2010
2021-03-15 02:21:18,6.256,6.256,6.25,6.25,2500
2021-03-15 02:21:19,6.245,6.2799,6.245,6.2799,1361
2021-03-15 02:21:21,6.21,6.21,6.21,6.21,1346
2021-03-15 02:21:22,6.21,6.21,6.21,6.21,850
2021-03-15 02:21:23,6.2102,6.22,6.2102,6.2197,500
2021-03-15 02:21:27,6.23,6.23,6.2299,6.2299,1000
2021-03-15 02:21:29,6.23,6.23,6.2258,6.2258,2566
2021-03-15 02:21:30,6.24,6.25,6.24,6.25,2060
2021-03-15 02:21:31,6.24,6.24,6.24,6.24,129
2021-03-15 02:21:32,6.2312,6.2312,6.2301,6.2301,3185
2021-03-15 02:21:33,6.23,6.23,6.23,6.23,605
2021-03-15 02:21:34,6.24,6.24,6.2,6.22,18633
2021-03-15 02:21:35,6.22,6.22,6.22,6.22,1000
2021-03-15 02:21:36,6.2,6.2,6.2,6.2,950
2021-03-15 02:21:37,6.2,6.23,6.2,6.2,500
2021-03-15 02:21:38,6.2,6.2,6.2,6.2,100
2021-03-15 02:21:39,6.2,6.2,6.19,6.19,6313
2021-03-15 02:21:41,6.2,6.2094,6.18,6.18,910
2021-03-15 02:21:43,6.18,6.1806,6.13,6.13,7810
2021-03-15 02:21:46,6.1366,6.1366,6.1366,6.1366,200
2021-03-15 02:21:47,6.13,6.13,6.13,6.13,150
2021-03-15 02:21:48,6.14,6.18,6.13,6.13,1600
2021-03-15 02:21:49,6.1723,6.1723,6.1723,6.1723,100
2021-03-15 02:21:50,6.1796,6.1796,6.1796,6.1796,100
2021-03-15 02:21:51,6.17,6.17,6.04,6.16,8780
2021-03-15 02:21:53,6.1018,6.13,6.06,6.06,1364
2021-03-15 02:21:54,6.12,6.13,6.1142,6.13,825
2021-03-15 02:21:56,6.13,6.13,6.127,6.127,1000
2021-03-15 02:21:57,6.1227,6.1227,6.1227,6.1227,210
2021-03-15 02:21:59,6.073,6.073,6.073,6.073,155
2021-03-15 02:22:00,6.1,6.1,6.1,6.1,325
2021-03-15 02:22:03,6.1,6.1,6.1,6.1,123
2021-03-15 02:22:04,6.1,6.1,6.0958,6.0958,327
2021-03-15 02:22:07,6.1,6.13,6.1,6.13,917
2021-03-15 02:22:09,6.115,6.1486,6.115,6.1486,515
2021-03-15 02:22:16,6.1001,6.1001,6.1001,6.1001,102
2021-03-15 02:22:23,6.16,6.16,6.16,6.16,100
2021-03-15 02:22:25,6.135,6.1557,6.135,6.1557,1287
2021-03-15 02:22:26,6.16,6.16,6.16,6.16,300
2021-03-15 02:22:29,6.15,6.15,6.15,6.15,114
2021-03-15 02:22:30,6.141,6.141,6.141,6.141,200
2021-03-15 02:22:34,6.15,6.19,6.15,6.19,1105
2021-03-15 02:22:36,6.13,6.13,6.13,6.13,1757
2021-03-15 02:22:38,6.13,6.13,6.13,6.13,100
2021-03-15 02:22:41,6.17,6.17,6.17,6.17,16001
2021-03-15 02:22:42,6.18,6.18,6.18,6.18,190
2021-03-15 02:22:45,6.17,6.17,6.17,6.17,100
2021-03-15 02:22:47,6.18,6.18,6.18,6.18,1197
2021-03-15 02:22:50,6.1501,6.1501,6.1501,6.1501,1000
2021-03-15 02:22:57,6.151,6.151,6.13,6.13,2002
2021-03-15 02:22:58,6.13,6.13,6.13,6.13,200
2021-03-15 02:23:00,6.13,6.13,6.13,6.13,1000
2021-03-15 02:23:02,6.17,6.17,6.17,6.17,3002
2021-03-15 02:23:11,6.16,6.16,6.15,6.16,854
2021-03-15 02:23:12,6.16,6.16,6.16,6.16,100
2021-03-15 02:23:13,6.16,6.16,6.16,6.16,1001
2021-03-15 02:23:15,6.16,6.16,6.16,6.16,220
2021-03-15 02:23:17,6.1611,6.1611,6.1611,6.1611,402
2021-03-15 02:23:18,6.16,6.16,6.14,6.14,500
2021-03-15 02:23:20,6.14,6.1401,6.14,6.1401,1200
2021-03-15 02:23:22,6.14,6.14,6.14,6.14,601
2021-03-15 02:23:23,6.14,6.1404,6.14,6.14,1800
2021-03-15 02:23:24,6.14,6.14,6.13,6.13,738
2021-03-15 02:23:25,6.14,6.1401,6.13,6.13,6926
2021-03-15 02:23:26,6.11,6.11,6.1,6.1,580
2021-03-15 02:23:28,6.08,6.08,6.07,6.07,632
2021-03-15 02:23:29,6.08,6.08,6.07,6.07,1000
2021-03-15 02:23:32,6.07,6.07,6.07,6.07,320
2021-03-15 02:23:33,6.07,6.07,6.07,6.07,149
2021-03-15 02:23:35,6.07,6.07,6.07,6.07,190
2021-03-15 02:23:37,6.0999,6.0999,6.0999,6.0999,800
2021-03-15 02:23:47,6.08,6.08,6.08,6.08,2599
2021-03-15 02:23:49,6.11,6.11,6.11,6.11,1500
2021-03-15 02:23:52,6.1,6.1001,6.1,6.1001,2000
2021-03-15 02:23:58,6.1,6.1,6.1,6.1,210
2021-03-15 02:24:00,6.14,6.14,6.12,6.12,200
2021-03-15 02:24:07,6.13,6.14,6.13,6.14,346
2021-03-15 02:24:13,6.11,6.11,6.08,6.08,3045
2021-03-15 02:24:14,6.1,6.1,6.1,6.1,170
2021-03-15 02:24:17,6.1399,6.1399,6.1399,6.1399,100
2021-03-15 02:24:21,6.115,6.115,6.115,6.115,500
2021-03-15 02:24:36,6.1054,6.1054,6.1054,6.1054,400
2021-03-15 02:24:42,6.1048,6.1048,6.1048,6.1048,1000
2021-03-15 02:24:48,6.1071,6.14,6.1071,6.14,303
2021-03-15 02:24:49,6.12,6.12,6.12,6.12,100
2021-03-15 02:24:50,6.12,6.12,6.12,6.12,750
2021-03-15 02:24:51,6.125,6.125,6.125,6.125,250
2021-03-15 02:24:52,6.15,6.15,6.15,6.15,800
2021-03-15 02:24:55,6.1791,6.1791,6.1791,6.1791,440
2021-03-15 02:25:00,6.14,6.14,6.14,6.14,1000
2021-03-15 02:25:18,6.12,6.12,6.12,6.12,100
2021-03-15 02:25:23,6.12,6.12,6.12,6.12,445
2021-03-15 02:25:32,6.15,6.15,6.15,6.15,800
2021-03-15 02:25:36,6.16,6.1899,6.16,6.1899,1100
2021-03-15 02:25:38,6.15,6.15,6.15,6.15,102
2021-03-15 02:25:39,6.19,6.19,6.19,6.19,311
2021-03-15 02:25:40,6.2,6.2,6.2,6.2,661
2021-03-15 02:25:41,6.2399,6.2399,6.2373,6.2373,1451
2021-03-15 02:25:42,6.2,6.2,6.2,6.2,148
2021-03-15 02:25:43,6.2,6.2,6.2,6.2,200
2021-03-15 02:25:45,6.2399,6.2399,6.221,6.221,4000
2021-03-15 02:25:47,6.23,6.23,6.23,6.23,509
2021-03-15 02:25:48,6.2399,6.2399,6.2399,6.2399,100
2021-03-15 02:25:49,6.2,6.2,6.2,6.2,400
2021-03-15 02:25:51,6.24,6.24,6.23,6.23,970
2021-03-15 02:25:52,6.2449,6.2449,6.2449,6.2449,220
2021-03-15 02:25:54,6.25,6.25,6.25,6.25,300
2021-03-15 02:25:55,6.235,6.235,6.235,6.235,1000
2021-03-15 02:25:57,6.255,6.26,6.255,6.26,420
2021-03-15 02:25:59,6.2892,6.29,6.2504,6.2504,1499
2021-03-15 02:26:00,6.29,6.2915,6.25,6.25,1083
2021-03-15 02:26:01,6.25,6.3,6.25,6.3,690
2021-03-15 02:26:02,6.275,6.275,6.275,6.275,500
2021-03-15 02:26:03,6.25,6.25,6.25,6.25,100
2021-03-15 02:26:04,6.25,6.2999,6.25,6.2999,3570
2021-03-15 02:26:05,6.2899,6.2899,6.2899,6.2899,120
2021-03-15 02:26:06,6.26,6.29,6.25,6.29,3346
2021-03-15 02:26:07,6.25,6.2799,6.2,6.2799,12325
2021-03-15 02:26:08,6.2799,6.2799,6.2799,6.2799,1050
2021-03-15 02:26:09,6.2756,6.2756,6.23,6.24,2400
2021-03-15 02:26:10,6.2,6.2,6.2,6.2,403
2021-03-15 02:26:16,6.2154,6.2154,6.2154,6.2154,500
2021-03-15 02:26:19,6.24,6.24,6.24,6.24,2020
2021-03-15 02:26:21,6.2685,6.2685,6.24,6.24,822
2021-03-15 02:26:22,6.21,6.26,6.21,6.26,450
2021-03-15 02:26:24,6.23,6.23,6.23,6.23,200
2021-03-15 02:26:25,6.23,6.2699,6.23,6.242,3100
2021-03-15 02:26:26,6.27,6.27,6.23,6.23,300
2021-03-15 02:26:28,6.22,6.22,6.22,6.22,320
2021-03-15 02:26:30,6.2662,6.2662,6.2662,6.2662,500
2021-03-15 02:26:31,6.258,6.258,6.258,6.258,200
2021-03-15 02:26:32,6.26,6.27,6.26,6.27,1132
2021-03-15 02:26:33,6.2402,6.2402,6.2402,6.2402,2000
2021-03-15 02:26:34,6.255,6.255,6.255,6.255,200
2021-03-15 02:26:35,6.27,6.27,6.27,6.27,100
2021-03-15 02:26:37,6.264,6.264,6.264,6.264,110
2021-03-15 02:26:39,6.2699,6.2699,6.2699,6.2699,200
2021-03-15 02:26:40,6.27,6.27,6.27,6.27,191
2021-03-15 02:26:42,6.25,6.25,6.25,6.25,500
2021-03-15 02:26:43,6.244,6.244,6.2401,6.2401,320
2021-03-15 02:26:44,6.2422,6.25,6.2422,6.25,300
2021-03-15 02:26:45,6.25,6.2502,6.2,6.24,5094
2021-03-15 02:26:48,6.2025,6.2104,6.2,6.2104,2841
2021-03-15 02:26:49,6.1701,6.2008,6.13,6.2008,2361
2021-03-15 02:26:51,6.1301,6.17,6.1301,6.17,3311
2021-03-15 02:26:52,6.139,6.139,6.139,6.139,500
2021-03-15 02:26:53,6.2031,6.2031,6.2031,6.2031,500
2021-03-15 02:26:56,6.21,6.21,6.13,6.13,6000
2021-03-15 02:26:59,6.17,6.17,6.16,6.16,220
2021-03-15 02:27:03,6.205,6.205,6.205,6.205,2000
2021-03-15 02:27:12,6.2599,6.26,6.2173,6.2173,20072
2021-03-15 02:27:13,6.24,6.2599,6.24,6.2599,2100
2021-03-15 02:27:15,6.257,6.257,6.25,6.25,200
2021-03-15 02:27:16,6.2589,6.27,6.2589,6.26,1834
2021-03-15 02:27:17,6.2699,6.27,6.2699,6.27,4020
2021-03-15 02:27:18,6.2699,6.33,6.2699,6.29,16335
2021-03-15 02:27:20,6.3499,6.3499,6.3499,6.3499,306
2021-03-15 02:27:21,6.3488,6.3488,6.29,6.29,1150
2021-03-15 02:27:22,6.35,6.35,6.2901,6.32,1300
2021-03-15 02:27:23,6.29,6.29,6.29,6.29,510
2021-03-15 02:27:25,6.29,6.35,6.29,6.35,4015
2021-03-15 02:27:26,6.29,6.29,6.29,6.29,420
2021-03-15 02:27:27,6.34,6.34,6.34,6.34,1005
2021-03-15 02:27:28,6.34,6.34,6.34,6.34,300
2021-03-15 02:27:29,6.2901,6.325,6.2901,6.325,2235
2021-03-15 02:27:31,6.31,6.32,6.31,6.32,1271
2021-03-15 02:27:32,6.32,6.32,6.3196,6.3196,510
2021-03-15 02:27:33,6.33,6.33,6.33,6.33,100
2021-03-15 02:27:34,6.33,6.35,6.31,6.31,1033
2021-03-15 02:27:35,6.35,6.45,6.33,6.41,15421
2021-03-15 02:27:36,6.4765,6.48,6.45,6.4799,3775
2021-03-15 02:27:37,6.4,6.5,6.4,6.5,10516
2021-03-15 02:27:38,6.5,6.5,6.49,6.4995,5274
2021-03-15 02:27:39,6.45,6.475,6.45,6.475,3726
2021-03-15 02:27:40,6.5,6.5,6.5,6.5,400
2021-03-15 02:27:41,6.5,6.5,6.5,6.5,610
