Date,Open,High,Low,Close,Volume
2021-05-05 03:19:35,3.2301,3.2301,3.2301,3.2301,1000
2021-05-05 03:19:37,3.235,3.235,3.235,3.235,105
2021-05-05 03:19:38,3.23,3.23,3.23,3.23,2405
2021-05-05 03:19:40,3.23,3.23,3.225,3.225,200
2021-05-05 03:19:55,3.2299,3.2299,3.2299,3.2299,100
2021-05-05 03:19:59,3.2215,3.2215,3.2215,3.2215,200
2021-05-05 03:20:01,3.225,3.225,3.225,3.225,230
2021-05-05 03:20:04,3.22,3.22,3.22,3.22,400
2021-05-05 03:20:09,3.2215,3.2215,3.2215,3.2215,110
2021-05-05 03:20:13,3.225,3.23,3.225,3.2298,1900
2021-05-05 03:20:14,3.225,3.2282,3.225,3.2282,707
2021-05-05 03:20:16,3.2299,3.2299,3.2299,3.2299,2580
2021-05-05 03:20:17,3.2201,3.2201,3.2201,3.2201,5000
2021-05-05 03:20:18,3.2205,3.2205,3.2205,3.2205,200
2021-05-05 03:20:19,3.225,3.225,3.225,3.225,151
2021-05-05 03:20:21,3.225,3.225,3.225,3.225,100
2021-05-05 03:20:22,3.225,3.23,3.225,3.2298,4902
2021-05-05 03:20:23,3.23,3.24,3.23,3.24,10000
2021-05-05 03:20:24,3.2399,3.2399,3.2399,3.2399,2000
2021-05-05 03:20:25,3.24,3.24,3.24,3.24,200
2021-05-05 03:20:27,3.24,3.24,3.24,3.24,1832
2021-05-05 03:20:28,3.2495,3.2495,3.2495,3.2495,5000
2021-05-05 03:20:29,3.25,3.25,3.2498,3.2498,1000
2021-05-05 03:20:32,3.245,3.245,3.245,3.245,100
2021-05-05 03:20:33,3.2401,3.25,3.2401,3.25,1200
2021-05-05 03:20:34,3.25,3.25,3.2498,3.25,11400
2021-05-05 03:20:35,3.25,3.25,3.2499,3.2499,13000
2021-05-05 03:20:36,3.25,3.25,3.245,3.2495,10254
2021-05-05 03:20:37,3.25,3.25,3.25,3.25,10872
2021-05-05 03:20:38,3.25,3.25,3.25,3.25,4700
2021-05-05 03:20:39,3.26,3.26,3.25,3.25,2200
2021-05-05 03:20:40,3.2573,3.2573,3.2573,3.2573,219
2021-05-05 03:20:42,3.255,3.261,3.255,3.261,2240
2021-05-05 03:20:43,3.265,3.28,3.265,3.28,11724
2021-05-05 03:20:44,3.28,3.28,3.2798,3.2798,8046
2021-05-05 03:20:45,3.2789,3.2789,3.2705,3.2708,4646
2021-05-05 03:20:47,3.28,3.28,3.27,3.27,2156
2021-05-05 03:20:48,3.27,3.27,3.27,3.27,412
2021-05-05 03:20:49,3.2799,3.2799,3.27,3.2705,2400
2021-05-05 03:20:50,3.27,3.28,3.27,3.28,6300
2021-05-05 03:20:51,3.27,3.27,3.26,3.27,6505
2021-05-05 03:20:52,3.27,3.28,3.27,3.28,5000
2021-05-05 03:20:53,3.27,3.28,3.27,3.28,1700
2021-05-05 03:20:54,3.28,3.28,3.28,3.28,4338
2021-05-05 03:20:55,3.28,3.28,3.2798,3.28,7044
2021-05-05 03:20:56,3.28,3.28,3.279,3.2798,3313
2021-05-05 03:20:57,3.28,3.28,3.2782,3.28,4160
2021-05-05 03:20:58,3.28,3.28,3.2799,3.28,8409
2021-05-05 03:20:59,3.28,3.28,3.2798,3.2798,5515
2021-05-05 03:21:00,3.2705,3.2799,3.2705,3.2799,265
2021-05-05 03:21:01,3.2701,3.275,3.2701,3.275,1089
2021-05-05 03:21:02,3.28,3.28,3.28,3.28,104
2021-05-05 03:21:03,3.28,3.28,3.2706,3.2762,3305
2021-05-05 03:21:04,3.28,3.28,3.275,3.2798,2000
2021-05-05 03:21:05,3.28,3.28,3.28,3.28,2010
2021-05-05 03:21:07,3.2773,3.28,3.2773,3.28,480
2021-05-05 03:21:08,3.28,3.28,3.2797,3.2797,4200
2021-05-05 03:21:09,3.28,3.28,3.275,3.275,1250
2021-05-05 03:21:10,3.2773,3.2773,3.27,3.2703,5533
2021-05-05 03:21:11,3.2703,3.275,3.2703,3.2713,7914
2021-05-05 03:21:12,3.275,3.28,3.275,3.28,2950
2021-05-05 03:21:13,3.275,3.28,3.275,3.28,1395
2021-05-05 03:21:15,3.28,3.28,3.2705,3.2705,1200
2021-05-05 03:21:17,3.275,3.28,3.275,3.28,600
2021-05-05 03:21:18,3.28,3.28,3.275,3.2798,4300
2021-05-05 03:21:19,3.275,3.275,3.275,3.275,200
2021-05-05 03:21:21,3.28,3.28,3.2799,3.2799,500
2021-05-05 03:21:22,3.28,3.28,3.28,3.28,100
2021-05-05 03:21:23,3.28,3.28,3.2799,3.2799,1907
2021-05-05 03:21:24,3.2701,3.28,3.2701,3.2782,2510
2021-05-05 03:21:25,3.275,3.275,3.2704,3.2704,6030
2021-05-05 03:21:27,3.28,3.28,3.28,3.28,141
2021-05-05 03:21:28,3.28,3.28,3.2701,3.28,1403
2021-05-05 03:21:29,3.28,3.28,3.28,3.28,120
2021-05-05 03:21:31,3.28,3.28,3.2799,3.2799,2177
2021-05-05 03:21:32,3.28,3.28,3.2798,3.28,2210
2021-05-05 03:21:33,3.28,3.28,3.28,3.28,101
2021-05-05 03:21:34,3.28,3.28,3.27,3.28,2416
2021-05-05 03:21:35,3.2711,3.28,3.2711,3.28,5008
2021-05-05 03:21:37,3.28,3.28,3.2798,3.28,2200
2021-05-05 03:21:38,3.28,3.28,3.28,3.28,565
2021-05-05 03:21:39,3.28,3.28,3.28,3.28,150
2021-05-05 03:21:40,3.28,3.28,3.28,3.28,1300
2021-05-05 03:21:42,3.28,3.28,3.28,3.28,200
2021-05-05 03:21:43,3.28,3.28,3.28,3.28,350
2021-05-05 03:21:44,3.28,3.28,3.28,3.28,225
2021-05-05 03:21:47,3.28,3.28,3.272,3.28,715
2021-05-05 03:21:48,3.28,3.28,3.28,3.28,260
2021-05-05 03:21:49,3.275,3.28,3.275,3.28,10300
2021-05-05 03:21:50,3.28,3.28,3.2799,3.28,36647
2021-05-05 03:21:51,3.29,3.29,3.285,3.285,1367
2021-05-05 03:21:52,3.29,3.29,3.2889,3.2889,1353
2021-05-05 03:21:53,3.29,3.29,3.2882,3.2882,6300
2021-05-05 03:21:54,3.29,3.29,3.2899,3.2899,5400
2021-05-05 03:21:56,3.29,3.29,3.2897,3.2897,4040
2021-05-05 03:21:57,3.29,3.29,3.2892,3.29,3225
2021-05-05 03:21:58,3.29,3.3,3.2801,3.3,43488
2021-05-05 03:21:59,3.3,3.305,3.29,3.3025,10012
2021-05-05 03:22:00,3.3025,3.31,3.29,3.29,18109
2021-05-05 03:22:01,3.29,3.3,3.29,3.2999,10706
2021-05-05 03:22:02,3.29,3.3,3.29,3.295,21702
2021-05-05 03:22:03,3.295,3.3,3.295,3.2999,1655
2021-05-05 03:22:04,3.2995,3.2999,3.2991,3.2991,1403
2021-05-05 03:22:05,3.295,3.295,3.295,3.295,500
2021-05-05 03:22:06,3.3,3.3,3.2909,3.2909,1803
2021-05-05 03:22:07,3.3,3.3,3.2999,3.3,1125
2021-05-05 03:22:08,3.3,3.3,3.295,3.295,954
2021-05-05 03:22:09,3.2994,3.2994,3.2994,3.2994,200
2021-05-05 03:22:10,3.2907,3.3,3.2907,3.3,1743
2021-05-05 03:22:12,3.3,3.3,3.3,3.3,234
2021-05-05 03:22:13,3.2999,3.2999,3.2999,3.2999,100
2021-05-05 03:22:14,3.2957,3.2957,3.2957,3.2957,750
2021-05-05 03:22:15,3.3,3.3,3.3,3.3,1500
2021-05-05 03:22:16,3.3,3.3,3.295,3.295,2625
2021-05-05 03:22:17,3.29,3.29,3.29,3.29,200
2021-05-05 03:22:18,3.295,3.295,3.295,3.295,161
2021-05-05 03:22:19,3.3,3.3,3.3,3.3,316
2021-05-05 03:22:20,3.295,3.3,3.2901,3.3,505
2021-05-05 03:22:21,3.29,3.29,3.29,3.29,101
2021-05-05 03:22:22,3.2905,3.2905,3.2901,3.2901,1300
2021-05-05 03:22:23,3.3,3.3,3.29,3.295,11336
2021-05-05 03:22:26,3.3,3.3,3.3,3.3,100
2021-05-05 03:22:28,3.29,3.2901,3.29,3.2901,1180
2021-05-05 03:22:29,3.2901,3.2907,3.2901,3.2907,2000
2021-05-05 03:22:30,3.2901,3.2901,3.28,3.285,12337
2021-05-05 03:22:31,3.2801,3.29,3.28,3.28,3563
2021-05-05 03:22:32,3.2801,3.2801,3.28,3.2801,587
2021-05-05 03:22:33,3.2801,3.2801,3.28,3.2801,1000
2021-05-05 03:22:35,3.28,3.2808,3.28,3.2808,2213
2021-05-05 03:22:36,3.28,3.2807,3.28,3.2807,1000
2021-05-05 03:22:37,3.2889,3.2889,3.2889,3.2889,960
2021-05-05 03:22:39,3.2801,3.2801,3.28,3.28,540
2021-05-05 03:22:40,3.28,3.2801,3.28,3.28,850
2021-05-05 03:22:41,3.2811,3.285,3.2811,3.285,2500
2021-05-05 03:22:42,3.2887,3.2887,3.2887,3.2887,500
2021-05-05 03:22:44,3.2883,3.29,3.2883,3.29,1479
2021-05-05 03:22:47,3.2885,3.29,3.2885,3.2899,3350
2021-05-05 03:22:48,3.29,3.29,3.29,3.29,500
2021-05-05 03:22:50,3.28,3.28,3.28,3.28,153
2021-05-05 03:22:52,3.29,3.29,3.29,3.29,300
2021-05-05 03:22:54,3.285,3.285,3.285,3.285,300
2021-05-05 03:22:55,3.29,3.29,3.29,3.29,521
2021-05-05 03:22:56,3.28,3.28,3.28,3.28,104
2021-05-05 03:22:57,3.2881,3.2881,3.2881,3.2881,100
2021-05-05 03:22:58,3.2899,3.2899,3.2899,3.2899,4100
2021-05-05 03:22:59,3.2808,3.29,3.2808,3.285,4000
2021-05-05 03:23:00,3.2893,3.2893,3.2893,3.2893,750
2021-05-05 03:23:03,3.29,3.3,3.29,3.3,1110
2021-05-05 03:23:04,3.2901,3.295,3.29,3.295,1303
2021-05-05 03:23:05,3.3,3.3,3.3,3.3,10001
2021-05-05 03:23:06,3.2901,3.2999,3.2901,3.299,1100
2021-05-05 03:23:07,3.299,3.299,3.299,3.299,450
2021-05-05 03:23:10,3.2991,3.2991,3.2991,3.2991,100
2021-05-05 03:23:11,3.295,3.3,3.295,3.3,956
2021-05-05 03:23:13,3.29,3.2999,3.29,3.2999,2000
2021-05-05 03:23:14,3.3,3.3,3.294,3.294,4500
2021-05-05 03:23:15,3.2991,3.2991,3.2991,3.2991,100
2021-05-05 03:23:16,3.29,3.29,3.29,3.29,100
2021-05-05 03:23:17,3.2988,3.3,3.295,3.295,10101
2021-05-05 03:23:18,3.2957,3.3,3.2957,3.3,2100
2021-05-05 03:23:19,3.3,3.3,3.3,3.3,14716
2021-05-05 03:23:20,3.3008,3.31,3.3,3.31,6130
2021-05-05 03:23:21,3.3091,3.3099,3.3091,3.3099,1100
2021-05-05 03:23:22,3.3089,3.3089,3.3089,3.3089,500
2021-05-05 03:23:23,3.3091,3.3091,3.3091,3.3091,700
2021-05-05 03:23:24,3.305,3.305,3.3001,3.3001,550
2021-05-05 03:23:25,3.305,3.305,3.305,3.305,4000
2021-05-05 03:23:26,3.3091,3.3091,3.305,3.305,1125
2021-05-05 03:23:28,3.3016,3.305,3.3016,3.304,5145
2021-05-05 03:23:29,3.3007,3.3007,3.3007,3.3007,1065
2021-05-05 03:23:30,3.305,3.305,3.305,3.305,127
2021-05-05 03:23:32,3.3008,3.3008,3.3008,3.3008,801
2021-05-05 03:23:33,3.3,3.3,3.3,3.3,1311
2021-05-05 03:23:34,3.3011,3.3099,3.3005,3.3005,1760
2021-05-05 03:23:35,3.3029,3.31,3.3029,3.305,10851
2021-05-05 03:23:38,3.31,3.31,3.2994,3.2997,10800
2021-05-05 03:23:39,3.298,3.298,3.298,3.298,101
2021-05-05 03:23:40,3.29,3.2901,3.2801,3.2899,5651
2021-05-05 03:23:41,3.2824,3.2988,3.2824,3.29,4032
2021-05-05 03:23:42,3.3,3.3,3.3,3.3,1000
2021-05-05 03:23:45,3.3,3.3,3.2999,3.2999,5000
2021-05-05 03:23:46,3.2981,3.2981,3.2981,3.2981,1000
2021-05-05 03:23:47,3.2891,3.2891,3.2816,3.2816,739
2021-05-05 03:23:48,3.2801,3.2892,3.27,3.27,20352
2021-05-05 03:23:49,3.275,3.28,3.2703,3.2703,35009
2021-05-05 03:23:50,3.2711,3.275,3.2702,3.2702,2000
2021-05-05 03:23:51,3.2797,3.2797,3.2797,3.2797,250
2021-05-05 03:23:52,3.275,3.275,3.2701,3.2701,5200
2021-05-05 03:23:53,3.2799,3.2799,3.2799,3.2799,1000
2021-05-05 03:23:54,3.275,3.275,3.275,3.275,313
2021-05-05 03:23:55,3.2701,3.28,3.2701,3.28,2000
2021-05-05 03:23:56,3.275,3.275,3.275,3.275,100
2021-05-05 03:23:57,3.275,3.275,3.275,3.275,405
2021-05-05 03:23:58,3.27,3.28,3.27,3.28,876
2021-05-05 03:23:59,3.28,3.28,3.2799,3.2799,1502
2021-05-05 03:24:00,3.27,3.27,3.27,3.27,131
2021-05-05 03:24:05,3.279,3.279,3.27,3.27,700
2021-05-05 03:24:06,3.2782,3.28,3.2782,3.28,422
2021-05-05 03:24:07,3.27,3.27,3.27,3.27,155
2021-05-05 03:24:08,3.2777,3.28,3.275,3.2792,3985
2021-05-05 03:24:11,3.2799,3.2799,3.2701,3.2701,300
2021-05-05 03:24:14,3.279,3.279,3.2783,3.2783,618
2021-05-05 03:24:17,3.28,3.28,3.28,3.28,100
2021-05-05 03:24:18,3.275,3.275,3.275,3.275,100
2021-05-05 03:24:21,3.2701,3.2701,3.2701,3.2701,1600
2021-05-05 03:24:22,3.28,3.284,3.28,3.284,6714
2021-05-05 03:24:24,3.29,3.29,3.29,3.29,2000
2021-05-05 03:24:25,3.29,3.29,3.29,3.29,1619
2021-05-05 03:24:26,3.2889,3.2889,3.2889,3.2889,700
2021-05-05 03:24:27,3.29,3.29,3.2898,3.2898,2216
2021-05-05 03:24:29,3.295,3.295,3.295,3.295,1010
2021-05-05 03:24:30,3.29,3.2989,3.29,3.297,5024
2021-05-05 03:24:31,3.3,3.3,3.2999,3.2999,2050
2021-05-05 03:24:33,3.2999,3.2999,3.2999,3.2999,125
2021-05-05 03:24:34,3.2984,3.2984,3.2984,3.2984,430
2021-05-05 03:24:35,3.2901,3.2999,3.29,3.2999,7666
2021-05-05 03:24:37,3.29,3.2901,3.29,3.29,7587
2021-05-05 03:24:40,3.2904,3.2999,3.2904,3.2999,10534
2021-05-05 03:24:41,3.295,3.2999,3.295,3.2999,200
2021-05-05 03:24:43,3.3,3.3,3.295,3.2984,1303
2021-05-05 03:24:44,3.2959,3.2959,3.2959,3.2959,124
2021-05-05 03:24:45,3.2901,3.2901,3.2901,3.2901,1200
2021-05-05 03:24:46,3.3,3.3,3.298,3.298,2601
2021-05-05 03:24:47,3.3,3.3,3.2998,3.2998,9384
2021-05-05 03:24:48,3.3078,3.31,3.305,3.305,1091
2021-05-05 03:24:49,3.3095,3.3095,3.3095,3.3095,5050
2021-05-05 03:24:50,3.305,3.32,3.305,3.32,21178
2021-05-05 03:24:51,3.32,3.32,3.315,3.3183,3718
2021-05-05 03:24:52,3.32,3.32,3.3182,3.32,13178
2021-05-05 03:24:54,3.32,3.32,3.3116,3.3116,2000
2021-05-05 03:24:55,3.31,3.319,3.31,3.319,30276
2021-05-05 03:24:56,3.32,3.32,3.32,3.32,4011
2021-05-05 03:24:57,3.32,3.32,3.3101,3.3101,1930
2021-05-05 03:24:58,3.3118,3.3201,3.3118,3.3201,3585
2021-05-05 03:24:59,3.3201,3.33,3.3201,3.3201,7326
2021-05-05 03:25:00,3.325,3.325,3.3201,3.3218,5171
2021-05-05 03:25:01,3.3201,3.33,3.3201,3.3201,9302
2021-05-05 03:25:02,3.329,3.329,3.329,3.329,1200
2021-05-05 03:25:03,3.3284,3.3284,3.3284,3.3284,385
2021-05-05 03:25:04,3.33,3.33,3.32,3.32,27093
2021-05-05 03:25:05,3.315,3.32,3.315,3.3198,2669
2021-05-05 03:25:06,3.3107,3.32,3.3107,3.3182,1030
2021-05-05 03:25:08,3.315,3.3181,3.3101,3.3101,1902
2021-05-05 03:25:11,3.3187,3.3187,3.3187,3.3187,350
2021-05-05 03:25:14,3.319,3.319,3.3108,3.3108,1700
2021-05-05 03:25:15,3.315,3.32,3.315,3.32,2374
2021-05-05 03:25:16,3.31,3.3186,3.31,3.3186,1791
2021-05-05 03:25:17,3.3116,3.3199,3.3116,3.3199,400
2021-05-05 03:25:18,3.314,3.314,3.314,3.314,4025
2021-05-05 03:25:20,3.3199,3.3199,3.3199,3.3199,200
2021-05-05 03:25:21,3.32,3.32,3.315,3.315,1606
2021-05-05 03:25:22,3.315,3.32,3.315,3.3196,4800
2021-05-05 03:25:23,3.315,3.315,3.315,3.315,100
2021-05-05 03:25:24,3.315,3.315,3.3101,3.3101,1300
2021-05-05 03:25:25,3.3199,3.3199,3.3199,3.3199,1000
2021-05-05 03:25:26,3.3187,3.3187,3.3187,3.3187,403
2021-05-05 03:25:28,3.314,3.314,3.314,3.314,2010
2021-05-05 03:25:29,3.31,3.31,3.31,3.31,1003
2021-05-05 03:25:30,3.31,3.31,3.3097,3.3099,420
2021-05-05 03:25:32,3.305,3.305,3.305,3.305,355
2021-05-05 03:25:34,3.3099,3.3099,3.3085,3.3099,480
2021-05-05 03:25:35,3.3099,3.3099,3.3085,3.3085,2650
2021-05-05 03:25:36,3.3085,3.3085,3.3085,3.3085,101
2021-05-05 03:25:37,3.3095,3.3095,3.3095,3.3095,500
2021-05-05 03:25:38,3.31,3.31,3.3085,3.3085,200
2021-05-05 03:25:39,3.3088,3.31,3.3,3.305,3900
2021-05-05 03:25:40,3.302,3.31,3.3005,3.3005,8600
2021-05-05 03:25:41,3.3093,3.31,3.3093,3.31,2000
2021-05-05 03:25:42,3.31,3.31,3.3082,3.3088,1210
2021-05-05 03:25:43,3.3,3.3099,3.3,3.3099,1100
2021-05-05 03:25:44,3.31,3.31,3.31,3.31,2400
2021-05-05 03:25:45,3.3001,3.3016,3.3001,3.3016,4508
2021-05-05 03:25:46,3.3084,3.3084,3.3084,3.3084,174
2021-05-05 03:25:47,3.3091,3.3091,3.3091,3.3091,300
2021-05-05 03:25:48,3.31,3.31,3.305,3.305,2625
2021-05-05 03:25:49,3.31,3.31,3.31,3.31,575
2021-05-05 03:25:53,3.3,3.3,3.3,3.3,104
2021-05-05 03:25:54,3.3008,3.3008,3.3008,3.3008,1000
2021-05-05 03:25:57,3.301,3.301,3.301,3.301,1000
2021-05-05 03:25:58,3.3081,3.31,3.29,3.3,9622
2021-05-05 03:25:59,3.29,3.29,3.29,3.29,3426
2021-05-05 03:26:00,3.28,3.2895,3.28,3.285,10820
2021-05-05 03:26:02,3.285,3.29,3.285,3.29,225
2021-05-05 03:26:03,3.2801,3.2801,3.28,3.28,3457
2021-05-05 03:26:04,3.2882,3.2882,3.2882,3.2882,1000
2021-05-05 03:26:05,3.2801,3.2874,3.2801,3.2874,2300
2021-05-05 03:26:07,3.275,3.275,3.2701,3.275,1005
2021-05-05 03:26:08,3.28,3.28,3.28,3.28,310
2021-05-05 03:26:09,3.275,3.275,3.2702,3.2702,2000
2021-05-05 03:26:10,3.2721,3.28,3.2701,3.28,12620
2021-05-05 03:26:11,3.2785,3.2785,3.275,3.275,201
2021-05-05 03:26:12,3.2701,3.2701,3.26,3.27,19912
2021-05-05 03:26:13,3.2601,3.2699,3.22,3.23,66198
2021-05-05 03:26:14,3.225,3.225,3.22,3.22,15164
2021-05-05 03:26:15,3.22,3.23,3.22,3.23,3459
2021-05-05 03:26:16,3.23,3.2309,3.221,3.2309,7883
2021-05-05 03:26:17,3.2383,3.2383,3.2383,3.2383,110
2021-05-05 03:26:18,3.2309,3.2309,3.2309,3.2309,314
2021-05-05 03:26:19,3.23,3.235,3.23,3.235,10100
2021-05-05 03:26:20,3.23,3.23,3.23,3.23,10000
2021-05-05 03:26:21,3.235,3.2399,3.235,3.2399,5200
2021-05-05 03:26:22,3.2301,3.24,3.2301,3.24,1101
2021-05-05 03:26:23,3.239,3.2398,3.2301,3.2398,620
2021-05-05 03:26:24,3.2398,3.24,3.2398,3.24,200
2021-05-05 03:26:25,3.23,3.24,3.23,3.24,7183
2021-05-05 03:26:26,3.235,3.235,3.235,3.235,149
2021-05-05 03:26:27,3.235,3.239,3.23,3.23,801
2021-05-05 03:26:28,3.235,3.235,3.235,3.235,305
2021-05-05 03:26:29,3.235,3.24,3.235,3.24,304
2021-05-05 03:26:30,3.24,3.24,3.24,3.24,101
2021-05-05 03:26:32,3.235,3.235,3.235,3.235,125
2021-05-05 03:26:33,3.235,3.235,3.2302,3.2302,300
2021-05-05 03:26:34,3.2391,3.2391,3.235,3.235,1540
2021-05-05 03:26:35,3.235,3.24,3.235,3.24,14919
2021-05-05 03:26:36,3.24,3.2447,3.2398,3.2447,2019
2021-05-05 03:26:38,3.2401,3.25,3.2401,3.25,305
2021-05-05 03:26:39,3.24,3.245,3.24,3.2401,2170
2021-05-05 03:26:42,3.24,3.24,3.24,3.24,1000
2021-05-05 03:26:43,3.25,3.25,3.248,3.248,1600
2021-05-05 03:26:44,3.25,3.25,3.2499,3.2499,975
2021-05-05 03:26:45,3.25,3.25,3.25,3.25,15851
2021-05-05 03:26:46,3.25,3.25,3.25,3.25,415
2021-05-05 03:26:47,3.25,3.25,3.2448,3.2448,5012
2021-05-05 03:26:48,3.245,3.25,3.24,3.25,1250
2021-05-05 03:26:49,3.2409,3.25,3.2409,3.25,1407
2021-05-05 03:26:54,3.25,3.25,3.25,3.25,100
2021-05-05 03:26:55,3.25,3.25,3.24,3.2401,2769
2021-05-05 03:26:57,3.2401,3.2401,3.24,3.24,2670
2021-05-05 03:32:23,3.165,3.25,3.13,3.13,169840
2021-05-05 03:32:24,3.13,3.13,3.13,3.13,574
2021-05-05 03:32:25,3.13,3.135,3.13,3.135,430
2021-05-05 03:32:26,3.13,3.1311,3.13,3.1308,6793
2021-05-05 03:32:28,3.171,3.24,3.13,3.131,14418
2021-05-05 03:32:29,3.14,3.14,3.14,3.14,468
2021-05-05 03:32:34,3.24,3.24,3.13,3.14,33092
2021-05-05 03:32:35,3.1384,3.14,3.1384,3.14,1215
2021-05-05 03:32:36,3.1309,3.1396,3.1309,3.1396,3800
2021-05-05 03:32:37,3.1393,3.1393,3.13,3.135,3331
2021-05-05 03:32:38,3.1393,3.1393,3.1393,3.1393,250
2021-05-05 03:32:39,3.135,3.15,3.135,3.15,21563
2021-05-05 03:32:40,3.1584,3.1584,3.13,3.13,6192
2021-05-05 03:32:42,3.145,3.145,3.145,3.145,2500
2021-05-05 03:32:43,3.145,3.15,3.145,3.15,400
2021-05-05 03:32:45,3.15,3.16,3.15,3.16,4205
2021-05-05 03:32:46,3.16,3.16,3.16,3.16,100
2021-05-05 03:32:47,3.16,3.16,3.15,3.15,1400
2021-05-05 03:32:48,3.16,3.16,3.155,3.1575,1700
2021-05-05 03:32:49,3.159,3.159,3.159,3.159,694
2021-05-05 03:32:52,3.159,3.16,3.159,3.16,1072
2021-05-05 03:32:53,3.1501,3.1501,3.15,3.15,225
2021-05-05 03:32:54,3.155,3.16,3.155,3.1582,1683
2021-05-05 03:32:55,3.16,3.16,3.155,3.155,3853
2021-05-05 03:32:56,3.16,3.16,3.1598,3.1598,415
2021-05-05 03:32:57,3.16,3.16,3.16,3.16,116
2021-05-05 03:32:59,3.1507,3.1507,3.15,3.15,2200
2021-05-05 03:33:00,3.159,3.159,3.159,3.159,600
2021-05-05 03:33:01,3.16,3.16,3.16,3.16,555
2021-05-05 03:33:02,3.17,3.17,3.1687,3.1687,1430
2021-05-05 03:33:04,3.17,3.17,3.16,3.16,2470
2021-05-05 03:33:05,3.1698,3.1698,3.1698,3.1698,200
2021-05-05 03:33:08,3.17,3.17,3.1697,3.1699,410
2021-05-05 03:33:09,3.17,3.17,3.17,3.17,2593
2021-05-05 03:33:11,3.1682,3.1682,3.165,3.165,352
2021-05-05 03:33:12,3.16,3.16,3.16,3.16,366
2021-05-05 03:33:14,3.17,3.1701,3.165,3.1701,4808
2021-05-05 03:33:15,3.18,3.18,3.18,3.18,1000
2021-05-05 03:33:17,3.18,3.18,3.1799,3.18,1387
2021-05-05 03:33:18,3.19,3.19,3.19,3.19,100
2021-05-05 03:33:19,3.1817,3.183,3.18,3.183,1300
2021-05-05 03:33:20,3.185,3.185,3.1804,3.1804,2500
2021-05-05 03:33:22,3.1889,3.1889,3.1889,3.1889,1005
2021-05-05 03:33:23,3.184,3.184,3.184,3.184,100
2021-05-05 03:33:25,3.1885,3.1885,3.1885,3.1885,100
2021-05-05 03:33:30,3.185,3.1896,3.18,3.1896,2100
2021-05-05 03:33:31,3.1889,3.1889,3.1801,3.1801,908
2021-05-05 03:33:33,3.1811,3.1811,3.1811,3.1811,100
2021-05-05 03:33:34,3.19,3.19,3.185,3.185,3350
2021-05-05 03:33:38,3.1899,3.1899,3.18,3.18,350
2021-05-05 03:33:41,3.1899,3.1899,3.1899,3.1899,3000
2021-05-05 03:33:44,3.182,3.182,3.182,3.182,104
2021-05-05 03:33:46,3.185,3.185,3.185,3.185,300
2021-05-05 03:33:47,3.19,3.19,3.18,3.18,834
2021-05-05 03:33:48,3.1899,3.1899,3.1899,3.1899,335
2021-05-05 03:33:49,3.1883,3.1883,3.1883,3.1883,222
2021-05-05 03:33:51,3.19,3.19,3.19,3.19,3010
2021-05-05 03:33:52,3.1801,3.1801,3.1801,3.1801,6683
2021-05-05 03:33:53,3.1811,3.1811,3.1811,3.1811,100
2021-05-05 03:33:56,3.19,3.19,3.19,3.19,1000
2021-05-05 03:33:57,3.1896,3.1896,3.1896,3.1896,2045
2021-05-05 03:33:58,3.19,3.19,3.19,3.19,259
2021-05-05 03:33:59,3.19,3.19,3.19,3.19,2500
2021-05-05 03:34:00,3.1801,3.1801,3.1801,3.1801,265
2021-05-05 03:34:02,3.19,3.19,3.19,3.19,2504
2021-05-05 03:34:04,3.185,3.185,3.185,3.185,218
2021-05-05 03:34:06,3.185,3.185,3.185,3.185,160
2021-05-05 03:34:07,3.19,3.19,3.19,3.19,2878
2021-05-05 03:34:09,3.181,3.181,3.181,3.181,110
2021-05-05 03:34:12,3.18,3.18,3.16,3.16,13982
2021-05-05 03:34:13,3.17,3.17,3.17,3.17,1105
2021-05-05 03:34:14,3.16,3.16,3.16,3.16,300
2021-05-05 03:34:17,3.1682,3.1682,3.1611,3.1611,750
2021-05-05 03:34:18,3.16,3.16,3.16,3.16,2015
2021-05-05 03:34:19,3.17,3.17,3.17,3.17,520
2021-05-05 03:34:22,3.16,3.16,3.16,3.16,253
2021-05-05 03:34:24,3.1608,3.1608,3.1608,3.1608,1000
2021-05-05 03:34:28,3.1601,3.17,3.1601,3.17,3508
2021-05-05 03:34:29,3.18,3.18,3.17,3.17,523
2021-05-05 03:34:30,3.18,3.18,3.179,3.179,3000
2021-05-05 03:34:31,3.18,3.18,3.179,3.179,2701
2021-05-05 03:34:32,3.1701,3.18,3.1701,3.1777,4530
2021-05-05 03:34:33,3.1727,3.1727,3.172,3.172,200
2021-05-05 03:34:35,3.1789,3.1789,3.1789,3.1789,1000
2021-05-05 03:34:38,3.18,3.18,3.18,3.18,200
2021-05-05 03:34:39,3.1794,3.1794,3.1794,3.1794,420
2021-05-05 03:34:40,3.173,3.173,3.173,3.173,106
2021-05-05 03:34:43,3.1701,3.1701,3.1701,3.1701,175
2021-05-05 03:34:47,3.179,3.18,3.17,3.17,2901
2021-05-05 03:34:48,3.17,3.17,3.17,3.17,166
2021-05-05 03:34:49,3.17,3.17,3.17,3.17,7525
2021-05-05 03:34:50,3.175,3.18,3.175,3.175,3853
2021-05-05 03:34:51,3.18,3.18,3.18,3.18,200
2021-05-05 03:34:53,3.175,3.175,3.175,3.175,230
