Date,Open,High,Low,Close,Volume
2021-05-06 05:11:43,3.42,3.42,3.42,3.42,114
2021-05-06 05:11:58,3.3916,3.3916,3.3916,3.3916,1000
2021-05-06 05:12:12,3.4,3.4,3.4,3.4,1000
2021-05-06 05:12:19,3.39,3.4,3.39,3.4,1460
2021-05-06 05:12:22,3.395,3.395,3.395,3.395,100
2021-05-06 05:12:24,3.3995,3.3995,3.3995,3.3995,1100
2021-05-06 05:12:34,3.39,3.39,3.38,3.38,4840
2021-05-06 05:12:42,3.39,3.39,3.39,3.39,200
2021-05-06 05:13:24,3.3771,3.3771,3.3771,3.3771,500
2021-05-06 05:13:43,3.38,3.38,3.38,3.38,320
2021-05-06 05:14:02,3.3799,3.3799,3.3799,3.3799,500
2021-05-06 05:14:06,3.37,3.37,3.37,3.37,850
2021-05-06 05:14:09,3.35,3.35,3.35,3.35,500
2021-05-06 05:14:14,3.37,3.37,3.365,3.365,4003
2021-05-06 05:14:15,3.3626,3.3626,3.3626,3.3626,2000
2021-05-06 05:14:26,3.365,3.365,3.365,3.365,1000
2021-05-06 05:14:32,3.365,3.365,3.365,3.365,200
2021-05-06 05:14:33,3.38,3.38,3.38,3.38,200
2021-05-06 05:14:34,3.365,3.365,3.365,3.365,200
2021-05-06 05:14:35,3.365,3.365,3.365,3.365,200
2021-05-06 05:14:36,3.38,3.38,3.38,3.38,200
2021-05-06 05:14:40,3.3775,3.3775,3.3775,3.3775,1000
2021-05-06 05:14:51,3.35,3.36,3.35,3.36,800
2021-05-06 05:14:57,3.34,3.36,3.34,3.36,1546
2021-05-06 05:15:17,3.3799,3.3799,3.3799,3.3799,200
2021-05-06 05:15:24,3.3301,3.3301,3.3301,3.3301,1000
2021-05-06 05:15:27,3.33,3.33,3.33,3.33,2665
2021-05-06 05:15:32,3.33,3.33,3.33,3.33,300
2021-05-06 05:15:48,3.3313,3.3313,3.3313,3.3313,3500
2021-05-06 05:15:53,3.33,3.33,3.33,3.33,1351
2021-05-06 05:15:56,3.33,3.33,3.33,3.33,300
2021-05-06 05:18:40,3.34,3.34,3.33,3.33,3305
2021-05-06 05:18:41,3.33,3.37,3.31,3.3328,8228
2021-05-06 05:18:49,3.3277,3.3277,3.3277,3.3277,168
2021-05-06 05:19:39,3.37,3.37,3.37,3.37,800
2021-05-06 05:19:54,3.34,3.34,3.3108,3.3108,3000
2021-05-06 05:20:21,3.3328,3.3328,3.3328,3.3328,800
2021-05-06 05:20:34,3.32,3.32,3.31,3.31,2108
2021-05-06 05:20:41,3.31,3.34,3.31,3.34,800
2021-05-06 05:20:47,3.31,3.31,3.31,3.31,3825
2021-05-06 05:20:52,3.37,3.37,3.37,3.37,800
2021-05-06 05:20:55,3.34,3.34,3.34,3.34,1000
2021-05-06 05:20:57,3.3652,3.3652,3.3652,3.3652,1000
2021-05-06 05:21:06,3.3154,3.3154,3.3154,3.3154,600
2021-05-06 05:21:29,3.34,3.34,3.34,3.34,103
2021-05-06 05:21:33,3.365,3.365,3.365,3.365,450
2021-05-06 05:21:45,3.345,3.345,3.345,3.345,100
2021-05-06 05:21:46,3.36,3.37,3.36,3.37,200
2021-05-06 05:21:49,3.345,3.345,3.345,3.345,100
2021-05-06 05:21:51,3.345,3.345,3.345,3.345,100
2021-05-06 05:21:54,3.3545,3.3545,3.3545,3.3545,150
2021-05-06 05:22:13,3.3204,3.3204,3.32,3.32,400
2021-05-06 05:22:14,3.36,3.36,3.36,3.36,200
2021-05-06 05:22:15,3.34,3.34,3.34,3.34,200
2021-05-06 05:22:16,3.3599,3.3599,3.3599,3.3599,4000
2021-05-06 05:22:17,3.36,3.36,3.36,3.36,300
2021-05-06 05:22:18,3.34,3.34,3.3201,3.3201,400
2021-05-06 05:22:21,3.3685,3.3685,3.3685,3.3685,3000
2021-05-06 05:22:23,3.37,3.37,3.37,3.37,100
2021-05-06 05:22:28,3.3597,3.3597,3.3597,3.3597,2000
2021-05-06 05:22:29,3.345,3.345,3.345,3.345,2000
2021-05-06 05:22:31,3.349,3.3598,3.349,3.3598,4025
2021-05-06 05:22:32,3.345,3.345,3.345,3.345,2000
2021-05-06 05:22:33,3.349,3.349,3.349,3.349,2000
2021-05-06 05:22:34,3.3598,3.3598,3.3598,3.3598,2000
2021-05-06 05:22:35,3.37,3.37,3.37,3.37,200
2021-05-06 05:22:37,3.345,3.345,3.345,3.345,1000
2021-05-06 05:22:49,3.345,3.345,3.345,3.345,1000
2021-05-06 05:22:55,3.35,3.35,3.35,3.35,105
2021-05-06 05:23:02,3.36,3.3695,3.35,3.3695,1100
2021-05-06 05:23:07,3.37,3.37,3.37,3.37,4000
2021-05-06 05:23:10,3.37,3.37,3.37,3.37,3000
2021-05-06 05:23:15,3.339,3.339,3.339,3.339,1000
2021-05-06 05:23:19,3.37,3.37,3.37,3.37,1000
2021-05-06 05:23:35,3.32,3.37,3.32,3.37,1680
2021-05-06 05:23:47,3.335,3.335,3.335,3.335,1000
2021-05-06 05:24:07,3.36,3.36,3.36,3.36,500
2021-05-06 05:24:08,3.3599,3.3599,3.3599,3.3599,4000
2021-05-06 05:24:10,3.339,3.3599,3.339,3.3599,5000
2021-05-06 05:24:11,3.335,3.335,3.335,3.335,2000
2021-05-06 05:24:12,3.339,3.3599,3.339,3.3599,7000
2021-05-06 05:24:15,3.3599,3.36,3.3599,3.36,2474
2021-05-06 05:24:16,3.345,3.3599,3.345,3.3474,5024
2021-05-06 05:24:17,3.3599,3.3599,3.3599,3.3599,6400
2021-05-06 05:24:19,3.3301,3.3301,3.3301,3.3301,3000
2021-05-06 05:24:24,3.36,3.36,3.36,3.36,600
2021-05-06 05:24:25,3.345,3.345,3.345,3.345,2000
2021-05-06 05:24:26,3.345,3.345,3.345,3.345,4000
2021-05-06 05:24:29,3.36,3.37,3.36,3.37,500
2021-05-06 05:24:30,3.3562,3.37,3.3562,3.36,2300
2021-05-06 05:24:31,3.3501,3.375,3.3501,3.375,5138
2021-05-06 05:24:32,3.38,3.42,3.38,3.42,3690
2021-05-06 05:24:33,3.42,3.42,3.3701,3.41,2250
2021-05-06 05:24:34,3.3701,3.3718,3.3701,3.3718,2000
2021-05-06 05:24:35,3.395,3.42,3.395,3.42,1150
2021-05-06 05:24:36,3.3701,3.42,3.3701,3.42,1200
2021-05-06 05:24:37,3.395,3.395,3.395,3.395,1000
2021-05-06 05:24:38,3.3701,3.395,3.3701,3.395,2000
2021-05-06 05:24:45,3.3701,3.3701,3.3701,3.3701,2050
2021-05-06 05:24:47,3.399,3.399,3.399,3.399,2000
2021-05-06 05:24:48,3.4199,3.42,3.4199,3.4199,11227
2021-05-06 05:24:49,3.3729,3.3729,3.3729,3.3729,1000
2021-05-06 05:24:50,3.42,3.42,3.4114,3.4114,4000
2021-05-06 05:24:52,3.41,3.42,3.31,3.31,15494
2021-05-06 05:24:54,3.38,3.38,3.38,3.38,2000
2021-05-06 05:24:56,3.4299,3.4299,3.4299,3.4299,1000
2021-05-06 05:24:57,3.3301,3.3301,3.3301,3.3301,3000
2021-05-06 05:25:00,3.38,3.4,3.38,3.4,3164
2021-05-06 05:25:01,3.415,3.415,3.415,3.415,100
2021-05-06 05:25:02,3.4026,3.4026,3.4026,3.4026,500
2021-05-06 05:25:04,3.43,3.44,3.42,3.42,836
2021-05-06 05:25:05,3.42,3.42,3.42,3.42,1300
2021-05-06 05:25:07,3.415,3.43,3.415,3.43,2616
2021-05-06 05:25:08,3.4201,3.4201,3.4201,3.4201,1100
2021-05-06 05:25:09,3.43,3.43,3.43,3.43,1610
2021-05-06 05:25:12,3.4301,3.4301,3.4301,3.4301,2040
2021-05-06 05:25:14,3.43,3.43,3.43,3.43,356
2021-05-06 05:25:15,3.44,3.44,3.4317,3.4317,1530
2021-05-06 05:25:16,3.4301,3.44,3.4101,3.43,3050
2021-05-06 05:25:17,3.43,3.43,3.43,3.43,1000
2021-05-06 05:25:19,3.4034,3.425,3.4034,3.425,3000
2021-05-06 05:25:20,3.4001,3.425,3.4,3.4,9220
2021-05-06 05:25:21,3.4022,3.4034,3.4022,3.4034,3610
2021-05-06 05:25:22,3.425,3.425,3.4,3.4,3964
2021-05-06 05:25:23,3.4485,3.4485,3.4485,3.4485,1084
2021-05-06 05:25:24,3.42,3.42,3.4021,3.4021,1630
2021-05-06 05:25:25,3.42,3.42,3.4,3.42,2600
2021-05-06 05:25:26,3.4067,3.4067,3.4,3.4,1652
2021-05-06 05:25:31,3.425,3.46,3.425,3.4301,8850
2021-05-06 05:25:33,3.41,3.41,3.405,3.41,2600
2021-05-06 05:25:34,3.41,3.41,3.41,3.41,1800
2021-05-06 05:25:35,3.41,3.41,3.41,3.41,2300
2021-05-06 05:25:38,3.41,3.41,3.41,3.41,250
2021-05-06 05:25:39,3.42,3.42,3.42,3.42,500
2021-05-06 05:25:41,3.44,3.44,3.431,3.431,2500
2021-05-06 05:25:42,3.44,3.44,3.4301,3.4301,1600
2021-05-06 05:25:43,3.435,3.435,3.435,3.435,1000
2021-05-06 05:25:44,3.43,3.43,3.43,3.43,2666
2021-05-06 05:25:45,3.4305,3.4305,3.4305,3.4305,1000
2021-05-06 05:25:46,3.4325,3.435,3.43,3.43,700
2021-05-06 05:25:50,3.4299,3.4299,3.4299,3.4299,101
2021-05-06 05:25:53,3.415,3.42,3.415,3.42,700
2021-05-06 05:25:54,3.4266,3.4266,3.415,3.42,613
2021-05-06 05:25:55,3.415,3.415,3.415,3.415,400
2021-05-06 05:25:56,3.415,3.415,3.41,3.41,3400
2021-05-06 05:25:57,3.4199,3.4199,3.4,3.4,1300
2021-05-06 05:25:58,3.4,3.4,3.4,3.4,1000
2021-05-06 05:26:00,3.382,3.382,3.38,3.38,2000
2021-05-06 05:26:01,3.395,3.395,3.3819,3.3819,2000
2021-05-06 05:26:05,3.385,3.385,3.385,3.385,2000
2021-05-06 05:26:07,3.38,3.38,3.38,3.38,400
2021-05-06 05:26:08,3.385,3.385,3.385,3.385,1000
2021-05-06 05:26:09,3.38,3.385,3.38,3.385,3601
2021-05-06 05:26:10,3.385,3.385,3.38,3.38,200
2021-05-06 05:26:11,3.38,3.39,3.38,3.39,315
2021-05-06 05:26:22,3.39,3.39,3.39,3.39,426
2021-05-06 05:26:31,3.38,3.38,3.38,3.38,1183
2021-05-06 05:26:34,3.36,3.36,3.36,3.36,400
2021-05-06 05:26:35,3.3686,3.3899,3.3686,3.3899,1500
2021-05-06 05:26:38,3.3601,3.3601,3.3601,3.3601,1000
2021-05-06 05:26:48,3.36,3.36,3.36,3.36,400
2021-05-06 05:26:49,3.3323,3.3323,3.3323,3.3323,100
2021-05-06 05:26:55,3.3799,3.3799,3.3799,3.3799,1000
2021-05-06 05:26:59,3.345,3.345,3.345,3.345,1000
2021-05-06 05:27:00,3.355,3.355,3.355,3.355,100
2021-05-06 05:27:17,3.356,3.356,3.355,3.355,350
2021-05-06 05:27:18,3.355,3.355,3.355,3.355,500
2021-05-06 05:27:31,3.38,3.38,3.38,3.38,800
2021-05-06 05:27:50,3.365,3.365,3.3584,3.3584,3000
2021-05-06 05:27:53,3.365,3.365,3.365,3.365,1000
2021-05-06 05:27:55,3.35,3.365,3.35,3.365,1100
2021-05-06 05:27:56,3.3501,3.3501,3.3501,3.3501,3000
2021-05-06 05:27:58,3.35,3.35,3.35,3.35,600
2021-05-06 05:28:03,3.34,3.34,3.34,3.34,1700
2021-05-06 05:28:11,3.3401,3.3401,3.3401,3.3401,2000
2021-05-06 05:28:12,3.3568,3.38,3.3568,3.38,4000
2021-05-06 05:28:13,3.3401,3.3401,3.3401,3.3401,2000
2021-05-06 05:28:16,3.3404,3.3404,3.3404,3.3404,3000
2021-05-06 05:28:21,3.34,3.34,3.34,3.34,1170
2021-05-06 05:28:29,3.3799,3.3799,3.3799,3.3799,500
2021-05-06 05:28:37,3.37,3.37,3.37,3.37,1357
2021-05-06 05:29:14,3.345,3.345,3.345,3.345,1200
2021-05-06 05:29:17,3.35,3.35,3.35,3.35,1000
2021-05-06 05:29:43,3.36,3.36,3.36,3.36,100
2021-05-06 05:29:44,3.36,3.36,3.36,3.36,145
2021-05-06 05:30:02,3.35,3.35,3.35,3.35,100
2021-05-06 05:30:09,3.36,3.36,3.36,3.36,173
2021-05-06 05:30:11,3.35,3.35,3.35,3.35,101
2021-05-06 05:30:13,3.3599,3.3599,3.3599,3.3599,250
2021-05-06 05:30:15,3.3582,3.3582,3.3582,3.3582,250
2021-05-06 05:30:28,3.35,3.35,3.35,3.35,653
2021-05-06 05:30:41,3.345,3.345,3.345,3.345,100
2021-05-06 05:30:49,3.35,3.35,3.35,3.35,1000
2021-05-06 05:30:52,3.35,3.35,3.35,3.35,100
2021-05-06 05:31:09,3.345,3.345,3.345,3.345,1000
2021-05-06 05:31:12,3.35,3.35,3.35,3.35,200
2021-05-06 05:31:24,3.345,3.35,3.345,3.345,1082
2021-05-06 05:31:30,3.345,3.345,3.345,3.345,100
2021-05-06 05:31:50,3.3499,3.3499,3.345,3.345,3524
2021-05-06 05:31:56,3.35,3.35,3.35,3.35,102
2021-05-06 05:32:01,3.38,3.38,3.38,3.38,200
2021-05-06 05:32:27,3.35,3.3674,3.35,3.3674,3100
2021-05-06 05:32:37,3.3586,3.3586,3.3586,3.3586,100
2021-05-06 05:32:44,3.3505,3.3505,3.3505,3.3505,300
2021-05-06 05:32:52,3.3505,3.3505,3.3505,3.3505,300
2021-05-06 05:32:53,3.3771,3.3771,3.3771,3.3771,500
2021-05-06 05:33:05,3.355,3.355,3.355,3.355,1000
2021-05-06 05:33:06,3.3599,3.3599,3.3599,3.3599,4000
2021-05-06 05:33:07,3.355,3.3594,3.355,3.3594,200
2021-05-06 05:33:13,3.36,3.36,3.36,3.36,407
2021-05-06 05:33:17,3.37,3.37,3.37,3.37,100
2021-05-06 05:33:19,3.37,3.37,3.37,3.37,100
2021-05-06 05:33:25,3.3626,3.3626,3.3626,3.3626,4001
2021-05-06 05:33:26,3.38,3.38,3.38,3.38,3700
2021-05-06 05:33:49,3.37,3.37,3.37,3.37,100
2021-05-06 05:33:50,3.37,3.37,3.37,3.37,100
2021-05-06 05:33:51,3.37,3.37,3.37,3.37,100
2021-05-06 05:33:52,3.37,3.37,3.37,3.37,100
2021-05-06 05:33:54,3.37,3.37,3.37,3.37,100
2021-05-06 05:33:55,3.37,3.37,3.37,3.37,100
2021-05-06 05:34:08,3.37,3.37,3.37,3.37,400
2021-05-06 05:34:23,3.37,3.37,3.37,3.37,127
2021-05-06 05:34:25,3.3678,3.3678,3.3678,3.3678,100
2021-05-06 05:34:41,3.3678,3.3678,3.3678,3.3678,100
2021-05-06 05:34:42,3.36,3.36,3.36,3.36,250
2021-05-06 05:34:49,3.37,3.37,3.37,3.37,373
2021-05-06 05:35:03,3.37,3.37,3.37,3.37,100
2021-05-06 05:35:50,3.36,3.36,3.36,3.36,850
2021-05-06 05:35:53,3.3506,3.3506,3.3506,3.3506,400
2021-05-06 05:35:56,3.35,3.35,3.35,3.35,662
2021-05-06 05:36:05,3.355,3.355,3.355,3.355,1000
2021-05-06 05:36:06,3.36,3.36,3.36,3.36,1000
2021-05-06 05:36:52,3.35,3.35,3.35,3.35,2000
2021-05-06 05:36:56,3.36,3.37,3.36,3.37,300
2021-05-06 05:37:03,3.35,3.35,3.35,3.35,1000
2021-05-06 05:37:23,3.36,3.36,3.36,3.36,1000
2021-05-06 05:37:25,3.345,3.345,3.345,3.345,100
2021-05-06 05:37:33,3.36,3.36,3.36,3.36,200
2021-05-06 05:37:35,3.345,3.345,3.345,3.345,105
2021-05-06 05:37:36,3.345,3.345,3.345,3.345,100
2021-05-06 05:37:37,3.345,3.345,3.345,3.345,101
2021-05-06 05:37:43,3.34,3.34,3.33,3.33,2071
2021-05-06 05:37:46,3.33,3.36,3.28,3.2864,5207
2021-05-06 05:37:49,3.32,3.32,3.32,3.32,150
2021-05-06 05:37:51,3.32,3.32,3.32,3.32,1150
2021-05-06 05:37:52,3.2827,3.2827,3.2827,3.2827,1000
2021-05-06 05:38:01,3.32,3.32,3.3193,3.32,1392
2021-05-06 05:38:14,3.3,3.3169,3.3,3.3169,1468
2021-05-06 05:38:29,3.3,3.3,3.3,3.3,100
2021-05-06 05:38:43,3.32,3.32,3.32,3.32,100
2021-05-06 05:38:46,3.305,3.305,3.305,3.305,100
2021-05-06 05:38:48,3.305,3.305,3.305,3.305,100
2021-05-06 05:38:52,3.305,3.305,3.305,3.305,100
2021-05-06 05:38:58,3.302,3.302,3.302,3.302,100
2021-05-06 05:38:59,3.305,3.305,3.305,3.305,500
2021-05-06 05:39:05,3.32,3.32,3.32,3.32,400
2021-05-06 05:39:07,3.305,3.3199,3.305,3.3199,1100
2021-05-06 05:39:08,3.305,3.305,3.305,3.305,200
2021-05-06 05:39:09,3.32,3.32,3.32,3.32,1001
2021-05-06 05:39:13,3.3171,3.3171,3.3171,3.3171,500
2021-05-06 05:39:15,3.32,3.32,3.32,3.32,400
2021-05-06 05:39:16,3.305,3.305,3.305,3.305,200
2021-05-06 05:39:17,3.305,3.305,3.305,3.305,300
2021-05-06 05:39:18,3.305,3.305,3.305,3.305,200
2021-05-06 05:39:19,3.3,3.31,3.3,3.31,560
2021-05-06 05:39:27,3.3,3.31,3.3,3.3016,7163
2021-05-06 05:39:36,3.2901,3.2901,3.2901,3.2901,6000
2021-05-06 05:39:49,3.3081,3.3081,3.3081,3.3081,300
2021-05-06 05:39:50,3.3178,3.3178,3.3178,3.3178,907
2021-05-06 05:39:55,3.32,3.32,3.32,3.32,200
2021-05-06 05:39:58,3.305,3.305,3.305,3.305,200
2021-05-06 05:40:09,3.32,3.32,3.32,3.32,200
2021-05-06 05:40:22,3.305,3.305,3.305,3.305,4000
2021-05-06 05:40:23,3.31,3.31,3.31,3.31,3000
2021-05-06 05:40:31,3.306,3.306,3.306,3.306,100
2021-05-06 05:40:36,3.3099,3.3099,3.3099,3.3099,999
2021-05-06 05:40:44,3.3007,3.3007,3.3007,3.3007,1000
2021-05-06 05:40:50,3.3,3.3,3.3,3.3,100
2021-05-06 05:41:08,3.3,3.3,3.3,3.3,100
2021-05-06 05:41:12,3.3,3.3,3.3,3.3,1263
2021-05-06 05:41:52,3.2703,3.2703,3.2703,3.2703,200
2021-05-06 05:41:53,3.3,3.3,3.285,3.285,300
2021-05-06 05:41:55,3.3,3.3,3.3,3.3,200
2021-05-06 05:41:56,3.285,3.285,3.285,3.285,100
2021-05-06 05:41:57,3.285,3.285,3.285,3.285,200
2021-05-06 05:41:58,3.285,3.285,3.285,3.285,200
2021-05-06 05:42:19,3.285,3.285,3.285,3.285,100
2021-05-06 05:42:41,3.3,3.3,3.3,3.3,300
2021-05-06 05:42:44,3.285,3.285,3.285,3.285,200
2021-05-06 05:42:49,3.2701,3.2701,3.2701,3.2701,110
2021-05-06 05:42:59,3.2759,3.2759,3.2759,3.2759,101
2021-05-06 05:43:04,3.3,3.3,3.3,3.3,100
2021-05-06 05:43:05,3.285,3.285,3.285,3.285,600
2021-05-06 05:43:58,3.29,3.29,3.29,3.29,200
2021-05-06 05:44:07,3.28,3.28,3.28,3.28,100
2021-05-06 05:44:08,3.28,3.28,3.28,3.28,100
2021-05-06 05:44:14,3.29,3.29,3.29,3.29,200
2021-05-06 05:44:16,3.28,3.28,3.28,3.28,200
2021-05-06 05:44:23,3.29,3.29,3.29,3.29,200
2021-05-06 05:44:24,3.28,3.28,3.28,3.28,300
2021-05-06 05:44:25,3.28,3.28,3.28,3.28,200
2021-05-06 05:44:28,3.28,3.28,3.28,3.28,500
2021-05-06 05:44:42,3.28,3.2818,3.28,3.2818,4000
2021-05-06 05:44:44,3.28,3.282,3.28,3.2818,5000
2021-05-06 05:44:45,3.28,3.29,3.28,3.29,606
2021-05-06 05:44:46,3.28,3.28,3.28,3.28,2000
2021-05-06 05:44:47,3.2816,3.29,3.2701,3.2701,4200
2021-05-06 05:44:48,3.28,3.28,3.28,3.28,1000
2021-05-06 05:44:49,3.28,3.28,3.28,3.28,100
2021-05-06 05:44:53,3.28,3.28,3.28,3.28,1519
2021-05-06 05:44:56,3.275,3.275,3.275,3.275,2000
2021-05-06 05:45:06,3.2706,3.2706,3.2706,3.2706,1000
2021-05-06 05:45:07,3.275,3.275,3.275,3.275,2000
2021-05-06 05:45:08,3.275,3.275,3.275,3.275,2000
2021-05-06 05:45:13,3.28,3.28,3.28,3.28,200
2021-05-06 05:45:38,3.2789,3.2789,3.2789,3.2789,100
2021-05-06 05:45:45,3.28,3.28,3.28,3.28,182
2021-05-06 05:45:47,3.28,3.29,3.28,3.29,1136
2021-05-06 05:45:50,3.3,3.3,3.3,3.3,100
2021-05-06 05:45:51,3.3,3.3,3.3,3.3,100
2021-05-06 05:45:53,3.32,3.32,3.32,3.32,100
2021-05-06 05:45:59,3.3198,3.3198,3.3198,3.3198,3000
2021-05-06 05:46:10,3.3199,3.3199,3.3199,3.3199,2000
2021-05-06 05:46:12,3.305,3.305,3.305,3.305,2000
2021-05-06 05:46:15,3.305,3.305,3.305,3.305,2003
2021-05-06 05:46:31,3.2901,3.2901,3.2901,3.2901,2000
2021-05-06 05:46:32,3.2901,3.2901,3.2901,3.2901,2000
2021-05-06 05:46:35,3.308,3.308,3.308,3.308,200
2021-05-06 05:46:36,3.3,3.3,3.3,3.3,1000
2021-05-06 05:46:37,3.3,3.3,3.3,3.3,500
2021-05-06 05:46:40,3.2901,3.31,3.2901,3.2901,1618
2021-05-06 05:46:41,3.2901,3.2901,3.2901,3.2901,500
2021-05-06 05:46:43,3.3,3.3,3.3,3.3,500
2021-05-06 05:46:49,3.2901,3.2901,3.2901,3.2901,500
2021-05-06 05:47:03,3.2901,3.2901,3.2901,3.2901,4000
2021-05-06 05:47:05,3.2901,3.2901,3.2901,3.2901,4000
2021-05-06 05:47:07,3.29,3.29,3.29,3.29,1200
2021-05-06 05:47:10,3.28,3.28,3.28,3.28,253
2021-05-06 05:47:22,3.2899,3.2899,3.2899,3.2899,1500
2021-05-06 05:48:05,3.28,3.28,3.27,3.27,949
2021-05-06 05:48:08,3.27,3.27,3.22,3.2216,9102
2021-05-06 05:48:09,3.25,3.25,3.2216,3.2216,6000
2021-05-06 05:48:12,3.239,3.239,3.239,3.239,1100
2021-05-06 05:48:15,3.245,3.245,3.245,3.245,2000
2021-05-06 05:48:26,3.23,3.2301,3.23,3.2301,3500
2021-05-06 05:48:32,3.2499,3.2499,3.2499,3.2499,1000
2021-05-06 05:48:41,3.24,3.2499,3.22,3.22,4411
2021-05-06 05:48:49,3.235,3.235,3.235,3.235,1000
2021-05-06 05:48:51,3.235,3.235,3.235,3.235,100
2021-05-06 05:49:03,3.2201,3.2201,3.2201,3.2201,1000
2021-05-06 05:49:24,3.2383,3.2383,3.2383,3.2383,300
2021-05-06 05:50:02,3.2485,3.2485,3.2485,3.2485,1000
2021-05-06 05:50:07,3.22,3.22,3.22,3.22,100
2021-05-06 05:50:22,3.25,3.25,3.25,3.25,1632
2021-05-06 05:50:34,3.235,3.25,3.235,3.2499,5113
2021-05-06 05:50:39,3.2515,3.2515,3.2515,3.2515,100
2021-05-06 05:50:44,3.25,3.25,3.25,3.25,770
2021-05-06 05:50:45,3.2599,3.2599,3.2599,3.2599,200
2021-05-06 05:50:52,3.25,3.25,3.25,3.25,100
2021-05-06 05:50:59,3.25,3.25,3.25,3.25,100
2021-05-06 05:51:05,3.25,3.25,3.25,3.25,201
2021-05-06 05:51:30,3.2201,3.2201,3.2201,3.2201,110
2021-05-06 05:51:42,3.2256,3.2256,3.2256,3.2256,100
2021-05-06 05:51:48,3.2256,3.2256,3.2256,3.2256,100
2021-05-06 05:51:51,3.2256,3.2256,3.2256,3.2256,100
2021-05-06 05:51:54,3.2201,3.2201,3.2201,3.2201,100
2021-05-06 05:51:55,3.25,3.251,3.25,3.251,3410
2021-05-06 05:52:01,3.2267,3.2267,3.2267,3.2267,100
2021-05-06 05:52:04,3.24,3.24,3.24,3.24,108
2021-05-06 05:52:07,3.24,3.24,3.24,3.24,100
2021-05-06 05:52:11,3.2201,3.2201,3.2201,3.2201,100
2021-05-06 05:52:16,3.22,3.22,3.22,3.22,600
2021-05-06 05:52:18,3.215,3.215,3.215,3.215,1014
2021-05-06 05:52:26,3.22,3.22,3.22,3.22,100
2021-05-06 05:52:31,3.2199,3.2199,3.2199,3.2199,1000
2021-05-06 05:52:40,3.2109,3.2109,3.2109,3.2109,300
2021-05-06 05:52:48,3.21,3.21,3.21,3.21,550
2021-05-06 05:52:58,3.2007,3.2007,3.2007,3.2007,500
2021-05-06 05:52:59,3.22,3.22,3.21,3.22,1878
2021-05-06 05:53:04,3.235,3.235,3.235,3.235,100
2021-05-06 05:53:09,3.225,3.225,3.225,3.225,100
2021-05-06 05:53:10,3.235,3.235,3.235,3.235,2000
2021-05-06 05:53:11,3.2419,3.2419,3.235,3.235,7000
2021-05-06 05:53:16,3.235,3.235,3.235,3.235,600
2021-05-06 05:53:17,3.235,3.2419,3.235,3.2419,4000
2021-05-06 05:53:18,3.2499,3.2499,3.2499,3.2499,2004
2021-05-06 05:53:19,3.2499,3.2499,3.2499,3.2499,200
2021-05-06 05:53:21,3.2374,3.2374,3.2374,3.2374,2000
2021-05-06 05:53:22,3.2419,3.2419,3.2419,3.2419,2000
2021-05-06 05:53:24,3.2201,3.2201,3.2201,3.2201,100
2021-05-06 05:53:25,3.2499,3.2499,3.2499,3.2499,500
2021-05-06 05:53:34,3.2254,3.2254,3.2254,3.2254,100
2021-05-06 05:53:35,3.2254,3.2254,3.2254,3.2254,100
2021-05-06 05:53:37,3.2254,3.2254,3.2254,3.2254,100
2021-05-06 05:53:41,3.2323,3.25,3.2323,3.245,4770
2021-05-06 05:53:44,3.2301,3.2301,3.2301,3.2301,100
2021-05-06 05:53:47,3.2361,3.2361,3.2301,3.2301,4100
2021-05-06 05:53:50,3.2361,3.2361,3.2361,3.2361,100
2021-05-06 05:53:56,3.2301,3.2301,3.2301,3.2301,100
2021-05-06 05:53:58,3.2401,3.2401,3.2401,3.2401,1000
2021-05-06 05:53:59,3.25,3.25,3.25,3.25,100
2021-05-06 05:54:02,3.2599,3.2599,3.2401,3.2401,3100
2021-05-06 05:54:03,3.25,3.2587,3.25,3.2587,2000
2021-05-06 05:54:05,3.2401,3.2401,3.2401,3.2401,100
2021-05-06 05:54:07,3.2401,3.28,3.2401,3.257,1400
2021-05-06 05:54:09,3.2557,3.2557,3.2557,3.2557,100
2021-05-06 05:54:11,3.2557,3.2557,3.2557,3.2557,100
2021-05-06 05:54:12,3.2558,3.2558,3.2558,3.2558,100
2021-05-06 05:54:14,3.2711,3.2711,3.2711,3.2711,100
2021-05-06 05:54:17,3.275,3.2799,3.275,3.2799,2100
2021-05-06 05:54:18,3.2799,3.2799,3.2799,3.2799,1000
2021-05-06 05:54:19,3.2711,3.2711,3.2711,3.2711,100
2021-05-06 05:54:20,3.2758,3.28,3.2758,3.28,2400
2021-05-06 05:54:21,3.31,3.31,3.2701,3.2701,7828
2021-05-06 05:54:22,3.2701,3.2701,3.2701,3.2701,250
2021-05-06 05:54:23,3.295,3.295,3.295,3.295,2000
2021-05-06 05:54:24,3.2701,3.2701,3.2701,3.2701,2000
2021-05-06 05:54:25,3.32,3.38,3.32,3.36,4955
2021-05-06 05:54:26,3.365,3.365,3.365,3.365,2000
2021-05-06 05:54:27,3.37,3.3855,3.37,3.3732,3300
2021-05-06 05:54:29,3.37,3.37,3.3617,3.3617,1100
2021-05-06 05:54:30,3.37,3.37,3.351,3.351,200
2021-05-06 05:54:31,3.3606,3.37,3.3606,3.37,2000
2021-05-06 05:54:32,3.37,3.37,3.37,3.37,1100
2021-05-06 05:54:34,3.3899,3.44,3.3833,3.44,6470
