Date,Open,High,Low,Close,Volume
2021-03-24 03:18:10,3.76,3.76,3.76,3.76,402
2021-03-24 03:18:11,3.765,3.765,3.765,3.765,200
2021-03-24 03:18:13,3.765,3.765,3.765,3.765,133
2021-03-24 03:18:18,3.78,3.78,3.78,3.78,500
2021-03-24 03:18:19,3.7799,3.7799,3.7799,3.7799,1000
2021-03-24 03:18:20,3.77,3.78,3.77,3.78,627
2021-03-24 03:18:23,3.7799,3.7799,3.7799,3.7799,750
2021-03-24 03:18:26,3.78,3.78,3.78,3.78,1508
2021-03-24 03:18:27,3.785,3.785,3.7801,3.7801,7000
2021-03-24 03:18:28,3.785,3.785,3.785,3.785,1000
2021-03-24 03:18:29,3.785,3.785,3.785,3.785,1361
2021-03-24 03:18:30,3.7892,3.7892,3.7892,3.7892,1060
2021-03-24 03:18:31,3.785,3.79,3.785,3.7899,20615
2021-03-24 03:18:36,3.7801,3.7801,3.7801,3.7801,318
2021-03-24 03:18:38,3.785,3.785,3.78,3.78,1785
2021-03-24 03:18:39,3.77,3.7701,3.76,3.7601,10181
2021-03-24 03:18:40,3.7699,3.7699,3.7699,3.7699,1000
2021-03-24 03:18:41,3.7608,3.763,3.7601,3.763,3700
2021-03-24 03:18:42,3.76,3.7605,3.76,3.7605,2525
2021-03-24 03:18:44,3.769,3.7874,3.76,3.7874,6656
2021-03-24 03:18:47,3.79,3.79,3.79,3.79,100
2021-03-24 03:18:49,3.785,3.79,3.785,3.79,4922
2021-03-24 03:18:50,3.78,3.78,3.78,3.78,100
2021-03-24 03:18:55,3.7795,3.78,3.7795,3.7798,15293
2021-03-24 03:18:56,3.77,3.77,3.76,3.76,1459
2021-03-24 03:18:57,3.77,3.77,3.7692,3.7692,1175
2021-03-24 03:18:59,3.77,3.77,3.7685,3.7685,1600
2021-03-24 03:19:04,3.779,3.779,3.779,3.779,1610
2021-03-24 03:19:05,3.775,3.775,3.775,3.775,130
2021-03-24 03:19:07,3.775,3.775,3.775,3.775,135
2021-03-24 03:19:08,3.771,3.775,3.771,3.775,1100
2021-03-24 03:19:13,3.775,3.7799,3.775,3.7799,510
2021-03-24 03:19:17,3.776,3.776,3.7707,3.775,1508
2021-03-24 03:19:21,3.78,3.79,3.78,3.79,526
2021-03-24 03:19:22,3.79,3.8,3.7899,3.8,11000
2021-03-24 03:19:23,3.79,3.81,3.79,3.8,8883
2021-03-24 03:19:24,3.8,3.83,3.8,3.83,16400
2021-03-24 03:19:25,3.83,3.83,3.8101,3.815,2291
2021-03-24 03:19:26,3.8101,3.8101,3.8101,3.8101,1183
2021-03-24 03:19:27,3.82,3.82,3.8199,3.8199,7200
2021-03-24 03:19:28,3.815,3.815,3.805,3.805,5925
2021-03-24 03:19:29,3.81,3.81,3.81,3.81,2628
2021-03-24 03:19:30,3.8,3.8,3.79,3.8,5506
2021-03-24 03:19:31,3.79,3.79,3.78,3.78,44207
2021-03-24 03:19:32,3.7899,3.79,3.7899,3.7899,7810
2021-03-24 03:19:33,3.79,3.7901,3.7801,3.7801,1000
2021-03-24 03:19:34,3.7899,3.8,3.785,3.8,8195
2021-03-24 03:19:36,3.79,3.8,3.7858,3.8,1528
2021-03-24 03:19:37,3.8199,3.8199,3.8199,3.8199,250
2021-03-24 03:19:38,3.82,3.82,3.8001,3.8001,850
2021-03-24 03:19:42,3.7901,3.7901,3.7901,3.7901,204
2021-03-24 03:19:48,3.8,3.8,3.8,3.8,206
2021-03-24 03:19:49,3.81,3.81,3.81,3.81,1000
2021-03-24 03:19:50,3.81,3.82,3.81,3.81,2625
2021-03-24 03:19:51,3.82,3.82,3.8101,3.8101,3064
2021-03-24 03:19:52,3.82,3.82,3.8101,3.8101,546
2021-03-24 03:19:53,3.81,3.81,3.81,3.81,3022
2021-03-24 03:19:54,3.815,3.815,3.815,3.815,513
2021-03-24 03:19:56,3.815,3.815,3.815,3.815,2195
2021-03-24 03:19:57,3.815,3.815,3.815,3.815,100
2021-03-24 03:19:59,3.8108,3.8108,3.8108,3.8108,1000
2021-03-24 03:20:00,3.8101,3.8101,3.81,3.8101,5210
2021-03-24 03:20:05,3.8108,3.8108,3.8108,3.8108,1000
2021-03-24 03:20:06,3.81,3.81,3.81,3.81,1000
2021-03-24 03:20:08,3.81,3.81,3.81,3.81,500
2021-03-24 03:20:10,3.81,3.8112,3.81,3.8112,4084
2021-03-24 03:20:11,3.82,3.82,3.8101,3.8101,10234
2021-03-24 03:20:12,3.8182,3.8182,3.8182,3.8182,263
2021-03-24 03:20:13,3.81,3.81,3.81,3.81,1035
2021-03-24 03:20:14,3.815,3.815,3.81,3.81,589
2021-03-24 03:20:15,3.8199,3.8199,3.81,3.81,1495
2021-03-24 03:20:18,3.8134,3.8134,3.81,3.81,1704
2021-03-24 03:20:19,3.81,3.81,3.81,3.81,100
2021-03-24 03:20:20,3.8,3.8,3.8,3.8,318
2021-03-24 03:20:21,3.8001,3.8001,3.8001,3.8001,1000
2021-03-24 03:20:22,3.81,3.81,3.8099,3.8099,5100
2021-03-24 03:20:24,3.8,3.81,3.8,3.81,1114
2021-03-24 03:20:25,3.805,3.805,3.805,3.805,700
2021-03-24 03:20:26,3.8,3.807,3.8,3.807,1000
2021-03-24 03:20:27,3.8,3.8,3.78,3.79,12210
2021-03-24 03:20:28,3.78,3.78,3.78,3.78,550
2021-03-24 03:20:29,3.78,3.78,3.78,3.78,500
2021-03-24 03:20:36,3.7801,3.7801,3.7801,3.7801,1300
2021-03-24 03:20:42,3.79,3.79,3.79,3.79,272
2021-03-24 03:20:44,3.78,3.78,3.78,3.78,300
2021-03-24 03:20:53,3.78,3.78,3.78,3.78,2000
2021-03-24 03:20:54,3.78,3.78,3.77,3.77,3548
2021-03-24 03:20:57,3.76,3.76,3.76,3.76,1500
2021-03-24 03:20:58,3.7699,3.7699,3.7699,3.7699,2000
2021-03-24 03:20:59,3.7638,3.7638,3.7638,3.7638,100
2021-03-24 03:21:04,3.76,3.7694,3.76,3.7694,1190
2021-03-24 03:21:05,3.7693,3.7693,3.7693,3.7693,452
2021-03-24 03:21:12,3.77,3.77,3.77,3.77,2600
2021-03-24 03:21:14,3.7695,3.7695,3.7691,3.7691,1312
2021-03-24 03:21:16,3.765,3.765,3.765,3.765,400
2021-03-24 03:21:22,3.7601,3.7601,3.7601,3.7601,1347
2021-03-24 03:21:28,3.76,3.76,3.76,3.76,100
2021-03-24 03:21:31,3.7608,3.7608,3.7608,3.7608,1000
2021-03-24 03:21:38,3.76,3.76,3.76,3.76,100
2021-03-24 03:21:45,3.76,3.76,3.74,3.74,18071
2021-03-24 03:21:48,3.74,3.74,3.74,3.74,1000
2021-03-24 03:21:50,3.7499,3.7499,3.7499,3.7499,250
2021-03-24 03:21:54,3.74,3.74,3.74,3.74,2624
2021-03-24 03:21:57,3.74,3.74,3.74,3.74,300
2021-03-24 03:22:01,3.74,3.75,3.74,3.75,2154
2021-03-24 03:22:03,3.745,3.745,3.74,3.74,32399
2021-03-24 03:22:08,3.7494,3.7494,3.7494,3.7494,1050
2021-03-24 03:22:09,3.7416,3.7416,3.7416,3.7416,200
2021-03-24 03:22:11,3.74,3.74,3.74,3.74,350
2021-03-24 03:22:18,3.75,3.75,3.745,3.745,17512
2021-03-24 03:22:19,3.76,3.76,3.76,3.76,100
2021-03-24 03:22:20,3.755,3.755,3.755,3.755,140
2021-03-24 03:22:27,3.7508,3.7508,3.7508,3.7508,1000
2021-03-24 03:22:28,3.754,3.754,3.75,3.75,355
2021-03-24 03:22:29,3.76,3.76,3.76,3.76,100
2021-03-24 03:22:32,3.7599,3.7599,3.7599,3.7599,800
2021-03-24 03:22:42,3.76,3.76,3.75,3.75,3340
2021-03-24 03:22:44,3.755,3.755,3.755,3.755,100
2021-03-24 03:22:46,3.76,3.76,3.755,3.755,200
2021-03-24 03:22:53,3.7508,3.7508,3.7508,3.7508,233
2021-03-24 03:22:54,3.755,3.755,3.755,3.755,2000
2021-03-24 03:23:02,3.75,3.75,3.75,3.75,2000
2021-03-24 03:23:27,3.75,3.75,3.75,3.75,3650
2021-03-24 03:23:32,3.74,3.74,3.72,3.72,16566
2021-03-24 03:23:34,3.725,3.725,3.725,3.725,1162
2021-03-24 03:23:38,3.725,3.725,3.7201,3.7201,3000
2021-03-24 03:23:40,3.7299,3.7299,3.7299,3.7299,500
2021-03-24 03:23:43,3.72,3.72,3.72,3.72,1200
2021-03-24 03:23:44,3.73,3.73,3.73,3.73,501
2021-03-24 03:23:49,3.7201,3.7201,3.7201,3.7201,380
2021-03-24 03:24:00,3.72,3.72,3.72,3.72,250
2021-03-24 03:24:10,3.72,3.72,3.72,3.72,1400
2021-03-24 03:24:28,3.72,3.72,3.72,3.72,1945
2021-03-24 03:24:37,3.7191,3.7191,3.7191,3.7191,450
2021-03-24 03:24:42,3.7189,3.7189,3.7189,3.7189,400
2021-03-24 03:24:48,3.71,3.71,3.7,3.7,2798
2021-03-24 03:24:53,3.7,3.7,3.7,3.7,200
2021-03-24 03:24:58,3.701,3.701,3.701,3.701,100
2021-03-24 03:25:03,3.705,3.705,3.705,3.705,135
2021-03-24 03:25:04,3.7,3.7,3.7,3.7,883
2021-03-24 03:25:08,3.7,3.7,3.68,3.68,4664
2021-03-24 03:25:09,3.68,3.68,3.67,3.68,1481
2021-03-24 03:25:14,3.6601,3.6601,3.6601,3.6601,137
2021-03-24 03:25:16,3.67,3.675,3.6682,3.675,2800
2021-03-24 03:25:17,3.6701,3.6701,3.6701,3.6701,400
2021-03-24 03:25:18,3.67,3.67,3.67,3.67,200
2021-03-24 03:25:20,3.67,3.67,3.67,3.67,427
2021-03-24 03:25:23,3.67,3.67,3.67,3.67,3000
2021-03-24 03:25:26,3.6601,3.6689,3.6601,3.6689,6900
2021-03-24 03:25:27,3.6613,3.665,3.6613,3.665,1300
2021-03-24 03:25:32,3.67,3.67,3.67,3.67,153
2021-03-24 03:25:33,3.66,3.66,3.66,3.66,100
2021-03-24 03:25:35,3.67,3.67,3.665,3.665,1349
2021-03-24 03:25:37,3.6509,3.6509,3.6509,3.6509,850
2021-03-24 03:25:38,3.6501,3.6501,3.6501,3.6501,315
2021-03-24 03:25:45,3.655,3.655,3.655,3.655,225
2021-03-24 03:25:47,3.655,3.655,3.655,3.655,1000
2021-03-24 03:25:48,3.655,3.655,3.655,3.655,250
2021-03-24 03:25:49,3.65,3.65,3.63,3.63,4274
2021-03-24 03:25:50,3.6478,3.6478,3.6478,3.6478,250
2021-03-24 03:25:51,3.65,3.65,3.6499,3.6499,250
2021-03-24 03:25:53,3.64,3.64,3.64,3.64,100
2021-03-24 03:25:55,3.6499,3.6499,3.6499,3.6499,264
2021-03-24 03:25:57,3.6499,3.6499,3.6499,3.6499,254
2021-03-24 03:25:58,3.64,3.64,3.64,3.64,423
2021-03-24 03:25:59,3.63,3.6301,3.63,3.6301,1625
2021-03-24 03:26:09,3.6385,3.6385,3.6385,3.6385,3000
2021-03-24 03:26:21,3.64,3.64,3.64,3.64,472
2021-03-24 03:26:22,3.64,3.64,3.64,3.64,225
2021-03-24 03:26:23,3.64,3.64,3.64,3.64,2000
2021-03-24 03:26:26,3.6499,3.6499,3.63,3.63,2100
2021-03-24 03:26:29,3.6499,3.6499,3.6499,3.6499,100
2021-03-24 03:26:30,3.63,3.63,3.63,3.63,200
2021-03-24 03:26:31,3.63,3.63,3.63,3.63,2000
2021-03-24 03:26:33,3.6499,3.6499,3.6499,3.6499,100
2021-03-24 03:26:34,3.6301,3.6301,3.6301,3.6301,500
2021-03-24 03:26:35,3.6499,3.6499,3.6499,3.6499,100
2021-03-24 03:26:39,3.6481,3.6481,3.6481,3.6481,400
2021-03-24 03:26:48,3.65,3.66,3.6482,3.65,5886
2021-03-24 03:26:53,3.6401,3.6401,3.6401,3.6401,2000
2021-03-24 03:26:55,3.6501,3.6501,3.6501,3.6501,100
2021-03-24 03:26:57,3.6553,3.6553,3.6553,3.6553,110
2021-03-24 03:27:02,3.6501,3.68,3.6501,3.68,5600
2021-03-24 03:27:04,3.66,3.66,3.66,3.66,200
2021-03-24 03:27:06,3.6501,3.6501,3.6501,3.6501,200
2021-03-24 03:27:07,3.68,3.68,3.68,3.68,569
2021-03-24 03:27:09,3.675,3.675,3.675,3.675,1000
2021-03-24 03:27:20,3.69,3.69,3.69,3.69,3000
2021-03-24 03:27:22,3.7,3.73,3.69,3.69,2833
2021-03-24 03:27:23,3.72,3.72,3.72,3.72,400
2021-03-24 03:27:24,3.72,3.72,3.72,3.72,100
2021-03-24 03:27:25,3.69,3.73,3.6801,3.6801,1676
2021-03-24 03:27:31,3.71,3.71,3.71,3.71,300
2021-03-24 03:27:33,3.72,3.72,3.72,3.72,150
2021-03-24 03:27:42,3.715,3.715,3.715,3.715,270
2021-03-24 03:27:47,3.7001,3.7001,3.7001,3.7001,525
2021-03-24 03:28:00,3.73,3.73,3.73,3.73,400
2021-03-24 03:28:08,3.7101,3.7101,3.7101,3.7101,251
2021-03-24 03:28:09,3.72,3.72,3.72,3.72,256
2021-03-24 03:28:27,3.7299,3.7299,3.7299,3.7299,500
2021-03-24 03:28:32,3.72,3.72,3.72,3.72,200
2021-03-24 03:28:56,3.725,3.76,3.725,3.76,10903
2021-03-24 03:28:58,3.75,3.75,3.75,3.75,180
2021-03-24 03:29:05,3.745,3.745,3.745,3.745,2000
2021-03-24 03:29:09,3.74,3.74,3.74,3.74,200
2021-03-24 03:29:10,3.73,3.74,3.7299,3.74,1295
2021-03-24 03:29:11,3.74,3.74,3.74,3.74,300
2021-03-24 03:29:12,3.73,3.73,3.73,3.73,133
2021-03-24 03:29:15,3.7201,3.725,3.7201,3.725,1200
2021-03-24 03:29:16,3.725,3.725,3.725,3.725,110
2021-03-24 03:29:24,3.7201,3.7201,3.7201,3.7201,316
2021-03-24 03:29:26,3.7218,3.7218,3.7218,3.7218,529
2021-03-24 03:29:43,3.73,3.73,3.73,3.73,1020
2021-03-24 03:29:44,3.73,3.73,3.72,3.72,4678
2021-03-24 03:29:50,3.73,3.73,3.73,3.73,107
2021-03-24 03:30:02,3.7201,3.7201,3.7201,3.7201,1525
2021-03-24 03:30:03,3.725,3.725,3.725,3.725,100
2021-03-24 03:30:12,3.7238,3.7238,3.72,3.7201,5940
2021-03-24 03:30:22,3.72,3.72,3.72,3.72,407
2021-03-24 03:30:35,3.72,3.72,3.72,3.72,150
2021-03-24 03:30:36,3.715,3.715,3.715,3.715,300
2021-03-24 03:30:40,3.72,3.72,3.72,3.72,602
2021-03-24 03:30:41,3.72,3.72,3.72,3.72,200
2021-03-24 03:30:44,3.7209,3.7209,3.7209,3.7209,431
2021-03-24 03:30:46,3.72,3.72,3.71,3.71,1043
2021-03-24 03:30:48,3.72,3.73,3.72,3.73,350
2021-03-24 03:30:49,3.7201,3.7201,3.7201,3.7201,1500
2021-03-24 03:30:51,3.73,3.73,3.73,3.73,100
2021-03-24 03:30:56,3.73,3.73,3.73,3.73,414
2021-03-24 03:30:57,3.7201,3.7201,3.7201,3.7201,317
2021-03-24 03:31:05,3.7386,3.7386,3.7386,3.7386,525
2021-03-24 03:31:30,3.73,3.73,3.73,3.73,167
2021-03-24 03:31:32,3.73,3.73,3.72,3.72,500
2021-03-24 03:31:42,3.7201,3.7201,3.7201,3.7201,500
2021-03-24 03:32:05,3.7383,3.7383,3.7383,3.7383,179
2021-03-24 03:32:06,3.72,3.72,3.72,3.72,400
2021-03-24 03:32:07,3.74,3.74,3.74,3.74,2994
2021-03-24 03:32:09,3.7201,3.7201,3.7201,3.7201,284
2021-03-24 03:32:14,3.73,3.73,3.73,3.73,400
2021-03-24 03:32:22,3.725,3.725,3.725,3.725,494
2021-03-24 03:32:28,3.73,3.74,3.7299,3.74,6224
2021-03-24 03:32:37,3.735,3.735,3.735,3.735,2000
2021-03-24 03:32:52,3.73,3.73,3.73,3.73,300
2021-03-24 03:33:02,3.74,3.74,3.74,3.74,1500
2021-03-24 03:33:04,3.735,3.735,3.72,3.72,6461
2021-03-24 03:33:05,3.725,3.73,3.725,3.73,842
2021-03-24 03:33:17,3.735,3.735,3.735,3.735,1000
2021-03-24 03:33:20,3.737,3.737,3.737,3.737,600
2021-03-24 03:33:22,3.735,3.735,3.735,3.735,500
2021-03-24 03:33:25,3.74,3.74,3.74,3.74,3741
2021-03-24 03:33:37,3.74,3.7401,3.74,3.7401,1300
2021-03-24 03:33:44,3.745,3.745,3.745,3.745,400
2021-03-24 03:33:46,3.745,3.745,3.745,3.745,133
2021-03-24 03:33:58,3.75,3.75,3.75,3.75,5000
2021-03-24 03:34:02,3.75,3.75,3.75,3.75,300
2021-03-24 03:34:08,3.7499,3.7499,3.7499,3.7499,1000
2021-03-24 03:34:15,3.7499,3.7499,3.7493,3.7494,1166
2021-03-24 03:34:19,3.74,3.74,3.74,3.74,668
2021-03-24 03:34:24,3.73,3.735,3.73,3.735,1400
2021-03-24 03:34:26,3.7216,3.7216,3.7216,3.7216,143
2021-03-24 03:34:35,3.725,3.73,3.725,3.73,3633
2021-03-24 03:34:39,3.745,3.745,3.745,3.745,5000
2021-03-24 03:34:57,3.74,3.74,3.72,3.73,8327
2021-03-24 03:34:58,3.73,3.73,3.73,3.73,100
2021-03-24 03:35:00,3.7201,3.7201,3.7201,3.7201,420
2021-03-24 03:35:07,3.7295,3.73,3.7295,3.73,215
2021-03-24 03:35:28,3.72,3.72,3.72,3.72,291
2021-03-24 03:35:38,3.73,3.73,3.73,3.73,1500
2021-03-24 03:35:39,3.725,3.725,3.725,3.725,1200
2021-03-24 03:35:46,3.725,3.725,3.725,3.725,210
2021-03-24 03:35:48,3.725,3.725,3.725,3.725,140
2021-03-24 03:35:56,3.725,3.725,3.725,3.725,391
2021-03-24 03:35:57,3.7208,3.7208,3.7208,3.7208,1000
2021-03-24 03:36:05,3.72,3.72,3.72,3.72,1148
2021-03-24 03:36:12,3.73,3.75,3.73,3.75,10199
2021-03-24 03:36:13,3.74,3.74,3.74,3.74,200
2021-03-24 03:36:27,3.73,3.73,3.72,3.72,2100
2021-03-24 03:36:31,3.725,3.73,3.725,3.73,2007
2021-03-24 03:36:35,3.7201,3.7201,3.7201,3.7201,210
2021-03-24 03:36:49,3.72,3.72,3.72,3.72,437
2021-03-24 03:36:52,3.721,3.721,3.721,3.721,500
2021-03-24 03:36:57,3.7201,3.7201,3.7201,3.7201,525
2021-03-24 03:37:01,3.725,3.725,3.72,3.72,714
2021-03-24 03:37:39,3.72,3.72,3.72,3.72,1082
2021-03-24 03:37:50,3.72,3.72,3.72,3.72,301
2021-03-24 03:37:59,3.71,3.71,3.71,3.71,335
2021-03-24 03:38:00,3.705,3.705,3.705,3.705,500
2021-03-24 03:38:01,3.7094,3.71,3.7094,3.71,2000
2021-03-24 03:38:03,3.705,3.705,3.705,3.705,111
2021-03-24 03:38:13,3.705,3.705,3.705,3.705,208
2021-03-24 03:38:14,3.705,3.705,3.705,3.705,300
2021-03-24 03:38:23,3.7,3.7,3.6802,3.6802,11402
2021-03-24 03:38:41,3.69,3.69,3.68,3.68,600
2021-03-24 03:39:14,3.68,3.68,3.68,3.68,250
2021-03-24 03:39:17,3.685,3.685,3.685,3.685,550
2021-03-24 03:39:34,3.6899,3.6899,3.6899,3.6899,9006
2021-03-24 03:39:35,3.685,3.685,3.685,3.685,400
2021-03-24 03:39:40,3.68,3.68,3.68,3.68,555
2021-03-24 03:39:57,3.68,3.68,3.68,3.68,276
2021-03-24 03:40:09,3.68,3.68,3.68,3.68,100
2021-03-24 03:40:14,3.68,3.6893,3.68,3.6893,770
2021-03-24 03:40:16,3.68,3.68,3.68,3.68,200
2021-03-24 03:40:29,3.685,3.685,3.685,3.685,294
2021-03-24 03:40:32,3.68,3.68,3.68,3.68,1198
2021-03-24 03:40:34,3.6676,3.6676,3.66,3.66,2006
2021-03-24 03:40:39,3.665,3.665,3.665,3.665,100
2021-03-24 03:40:47,3.6699,3.6699,3.6699,3.6699,226
2021-03-24 03:40:57,3.665,3.665,3.665,3.665,1000
2021-03-24 03:41:00,3.66,3.66,3.64,3.64,11045
2021-03-24 03:41:15,3.635,3.64,3.635,3.64,1582
2021-03-24 03:41:16,3.65,3.66,3.65,3.66,4143
2021-03-24 03:41:19,3.66,3.66,3.66,3.66,707
2021-03-24 03:41:22,3.69,3.69,3.69,3.69,100
2021-03-24 03:41:35,3.6601,3.6601,3.6601,3.6601,245
2021-03-24 03:41:36,3.6601,3.6601,3.6601,3.6601,200
2021-03-24 03:41:41,3.67,3.67,3.65,3.67,4000
2021-03-24 03:41:45,3.66,3.66,3.66,3.66,8174
2021-03-24 03:41:48,3.65,3.65,3.65,3.65,300
2021-03-24 03:41:52,3.65,3.65,3.65,3.65,1781
2021-03-24 03:41:58,3.65,3.65,3.65,3.65,1742
2021-03-24 03:42:00,3.65,3.65,3.65,3.65,100
2021-03-24 03:42:07,3.65,3.65,3.65,3.65,500
2021-03-24 03:42:17,3.635,3.635,3.635,3.635,400
2021-03-24 03:42:44,3.63,3.63,3.63,3.63,566
2021-03-24 03:42:45,3.63,3.63,3.63,3.63,217
2021-03-24 03:42:51,3.64,3.64,3.64,3.64,504
2021-03-24 03:42:56,3.6301,3.6301,3.6301,3.6301,1749
2021-03-24 03:42:58,3.635,3.635,3.635,3.635,410
2021-03-24 03:42:59,3.636,3.636,3.636,3.636,300
2021-03-24 03:43:01,3.64,3.64,3.64,3.64,201
2021-03-24 03:43:10,3.645,3.645,3.645,3.645,500
2021-03-24 03:43:15,3.64,3.64,3.64,3.64,5000
2021-03-24 03:43:19,3.6499,3.6499,3.6499,3.6499,201
2021-03-24 03:43:20,3.6401,3.6401,3.6401,3.6401,600
2021-03-24 03:43:22,3.6497,3.65,3.6497,3.65,664
2021-03-24 03:44:00,3.64,3.64,3.64,3.64,3500
2021-03-24 03:44:06,3.64,3.64,3.64,3.64,1531
2021-03-24 03:44:08,3.6401,3.643,3.64,3.6401,3625
2021-03-24 03:44:20,3.645,3.645,3.645,3.645,200
2021-03-24 03:44:29,3.64,3.64,3.64,3.64,100
2021-03-24 03:44:34,3.65,3.66,3.65,3.65,3322
2021-03-24 03:44:36,3.65,3.65,3.64,3.64,1210
2021-03-24 03:44:43,3.65,3.65,3.65,3.65,935
2021-03-24 03:45:19,3.655,3.655,3.655,3.655,100
2021-03-24 03:45:35,3.6501,3.6501,3.6501,3.6501,120
2021-03-24 03:46:01,3.65,3.65,3.65,3.65,300
2021-03-24 03:46:07,3.65,3.65,3.65,3.65,292
2021-03-24 03:46:09,3.65,3.65,3.64,3.64,3046
2021-03-24 03:46:10,3.63,3.63,3.63,3.63,5228
2021-03-24 03:46:13,3.6301,3.6301,3.6301,3.6301,500
2021-03-24 03:46:16,3.63,3.63,3.63,3.63,304
2021-03-24 03:46:22,3.64,3.64,3.64,3.64,100
2021-03-24 03:46:23,3.6301,3.6301,3.6301,3.6301,2001
2021-03-24 03:46:28,3.63,3.63,3.63,3.63,102
2021-03-24 03:46:30,3.635,3.635,3.635,3.635,100
2021-03-24 03:46:31,3.635,3.635,3.635,3.635,1750
2021-03-24 03:46:33,3.635,3.635,3.63,3.63,400
2021-03-24 03:46:36,3.64,3.64,3.64,3.64,100
2021-03-24 03:46:47,3.635,3.635,3.635,3.635,2000
2021-03-24 03:46:51,3.64,3.64,3.64,3.64,130
2021-03-24 03:47:01,3.6359,3.6359,3.6359,3.6359,334
2021-03-24 03:47:34,3.64,3.64,3.64,3.64,330
2021-03-24 03:47:43,3.63,3.63,3.63,3.63,400
2021-03-24 03:47:44,3.63,3.63,3.63,3.63,100
2021-03-24 03:47:53,3.6399,3.6399,3.6399,3.6399,200
2021-03-24 03:48:12,3.632,3.632,3.63,3.63,1100
2021-03-24 03:48:20,3.64,3.64,3.64,3.64,1100
2021-03-24 03:48:25,3.6399,3.6399,3.6399,3.6399,138
2021-03-24 03:48:28,3.635,3.635,3.635,3.635,500
2021-03-24 03:48:29,3.63,3.63,3.63,3.63,300
2021-03-24 03:48:39,3.63,3.63,3.63,3.63,100
2021-03-24 03:48:51,3.63,3.63,3.63,3.63,168
2021-03-24 03:49:08,3.6383,3.6383,3.6383,3.6383,107
2021-03-24 03:49:15,3.64,3.64,3.6382,3.64,1344
2021-03-24 03:49:24,3.6361,3.6361,3.6361,3.6361,250
2021-03-24 03:49:30,3.64,3.645,3.6398,3.645,3571
2021-03-24 03:49:31,3.64,3.64,3.64,3.64,100
2021-03-24 03:49:51,3.64,3.64,3.64,3.64,1100
2021-03-24 03:50:06,3.64,3.64,3.64,3.64,950
2021-03-24 03:50:11,3.6368,3.6368,3.6368,3.6368,100
2021-03-24 03:50:14,3.6387,3.6387,3.6387,3.6387,290
2021-03-24 03:50:18,3.64,3.64,3.6391,3.6391,1902
2021-03-24 03:50:32,3.64,3.64,3.64,3.64,1187
2021-03-24 03:50:40,3.6486,3.6486,3.6486,3.6486,325
2021-03-24 03:50:50,3.65,3.65,3.65,3.65,1485
2021-03-24 03:50:52,3.65,3.65,3.65,3.65,100
2021-03-24 03:50:53,3.6455,3.6455,3.6455,3.6455,125
2021-03-24 03:51:05,3.65,3.65,3.6482,3.65,2806
2021-03-24 03:51:23,3.65,3.65,3.65,3.65,276
2021-03-24 03:51:26,3.65,3.65,3.6482,3.6482,260
2021-03-24 03:51:29,3.64,3.641,3.64,3.64,3297
2021-03-24 03:51:31,3.6301,3.6301,3.6301,3.6301,1000
2021-03-24 03:51:52,3.6384,3.6384,3.6384,3.6384,215
2021-03-24 03:52:02,3.63,3.63,3.6,3.61,36836
2021-03-24 03:52:11,3.6,3.6,3.6,3.6,153
2021-03-24 03:52:13,3.601,3.601,3.6,3.6,2050
2021-03-24 03:52:14,3.6185,3.6185,3.6185,3.6185,245
2021-03-24 03:52:15,3.6001,3.6001,3.6001,3.6001,210
2021-03-24 03:52:19,3.6,3.6,3.6,3.6,12948
2021-03-24 03:52:20,3.605,3.605,3.605,3.605,272
2021-03-24 03:52:21,3.6,3.6,3.6,3.6,9384
2021-03-24 03:52:26,3.61,3.61,3.61,3.61,100
2021-03-24 03:52:28,3.6001,3.6001,3.6001,3.6001,500
2021-03-24 03:52:30,3.61,3.61,3.61,3.61,100
2021-03-24 03:52:31,3.61,3.61,3.61,3.61,100
2021-03-24 03:52:37,3.6,3.6,3.6,3.6,9853
2021-03-24 03:52:43,3.6,3.6,3.6,3.6,300
2021-03-24 03:52:44,3.6001,3.6001,3.6001,3.6001,300
2021-03-24 03:52:45,3.61,3.61,3.61,3.61,100
2021-03-24 03:52:49,3.6,3.61,3.6,3.61,1115
2021-03-24 03:52:51,3.6,3.6,3.6,3.6,621
2021-03-24 03:52:57,3.6,3.6,3.6,3.6,754
2021-03-24 03:52:58,3.6033,3.6033,3.6033,3.6033,207
2021-03-24 03:53:07,3.61,3.61,3.61,3.61,100
2021-03-24 03:53:10,3.6,3.61,3.6,3.61,5118
2021-03-24 03:53:11,3.6088,3.6088,3.6088,3.6088,350
2021-03-24 03:53:13,3.6001,3.6001,3.6001,3.6001,210
2021-03-24 03:53:14,3.605,3.605,3.605,3.605,2000
2021-03-24 03:53:25,3.6,3.6,3.6,3.6,2500
2021-03-24 03:53:26,3.605,3.605,3.605,3.605,450
2021-03-24 03:53:29,3.6001,3.6001,3.6001,3.6001,800
2021-03-24 03:53:34,3.603,3.603,3.603,3.603,100
2021-03-24 03:53:37,3.61,3.61,3.61,3.61,2921
2021-03-24 03:53:38,3.61,3.61,3.61,3.61,9770
2021-03-24 03:53:45,3.6084,3.6084,3.6084,3.6084,190
2021-03-24 03:54:00,3.602,3.603,3.602,3.603,400
2021-03-24 03:54:04,3.6,3.6,3.6,3.6,7710
2021-03-24 03:54:14,3.6001,3.6001,3.6001,3.6001,363
2021-03-24 03:54:15,3.61,3.61,3.61,3.61,200
