Date,Open,High,Low,Close,Volume
2021-04-19 02:35:43,1.06,1.06,1.06,1.06,3900
2021-04-19 02:35:46,1.0635,1.065,1.06,1.065,2349
2021-04-19 02:35:48,1.06,1.06,1.06,1.06,35000
2021-04-19 02:35:49,1.0699,1.07,1.06,1.0601,2310
2021-04-19 02:35:50,1.0601,1.0601,1.06,1.06,4104
2021-04-19 02:35:51,1.06,1.06,1.06,1.06,13860
2021-04-19 02:35:53,1.065,1.065,1.06,1.06,3240
2021-04-19 02:35:54,1.065,1.065,1.06,1.06,3104
2021-04-19 02:35:55,1.06,1.07,1.06,1.06,27686
2021-04-19 02:35:56,1.06,1.06,1.06,1.06,600
2021-04-19 02:35:59,1.06,1.06,1.06,1.06,1500
2021-04-19 02:36:00,1.0601,1.0601,1.06,1.06,4100
2021-04-19 02:36:01,1.0635,1.0635,1.06,1.06,3104
2021-04-19 02:36:02,1.06,1.0601,1.06,1.0601,7080
2021-04-19 02:36:03,1.0601,1.07,1.06,1.06,2740
2021-04-19 02:36:04,1.0601,1.07,1.06,1.06,3148
2021-04-19 02:36:06,1.0601,1.0601,1.06,1.06,1660
2021-04-19 02:36:07,1.0601,1.07,1.06,1.06,7500
2021-04-19 02:36:08,1.06,1.065,1.06,1.06,13561
2021-04-19 02:36:09,1.06,1.0601,1.06,1.06,2418
2021-04-19 02:36:10,1.06,1.06,1.06,1.06,500
2021-04-19 02:36:11,1.07,1.07,1.07,1.07,364
2021-04-19 02:36:12,1.0683,1.07,1.06,1.06,1344
2021-04-19 02:36:13,1.0645,1.07,1.0645,1.07,2050
2021-04-19 02:36:14,1.06,1.06,1.06,1.06,100
2021-04-19 02:36:15,1.06,1.06,1.06,1.06,278
2021-04-19 02:36:17,1.0601,1.0601,1.0601,1.0601,453
2021-04-19 02:36:20,1.06,1.0601,1.06,1.0601,4261
2021-04-19 02:36:21,1.06,1.06,1.06,1.06,242
2021-04-19 02:36:23,1.0659,1.07,1.0659,1.07,386
2021-04-19 02:36:26,1.065,1.065,1.065,1.065,943
2021-04-19 02:36:27,1.06,1.06,1.06,1.06,446
2021-04-19 02:36:32,1.06,1.06,1.06,1.06,3390
2021-04-19 02:36:35,1.07,1.07,1.07,1.07,249
2021-04-19 02:36:42,1.06,1.06,1.06,1.06,626
2021-04-19 02:36:44,1.06,1.06,1.06,1.06,909
2021-04-19 02:36:45,1.06,1.06,1.06,1.06,500
2021-04-19 02:36:47,1.065,1.065,1.065,1.065,396
2021-04-19 02:36:53,1.065,1.065,1.06,1.06,250
2021-04-19 02:36:55,1.065,1.065,1.065,1.065,100
2021-04-19 02:36:56,1.0699,1.07,1.06,1.06,3000
2021-04-19 02:36:57,1.06,1.06,1.06,1.06,500
2021-04-19 02:36:59,1.0662,1.07,1.065,1.065,7655
2021-04-19 02:37:00,1.065,1.065,1.06,1.06,905
2021-04-19 02:37:02,1.07,1.07,1.07,1.07,112
2021-04-19 02:37:04,1.06,1.06,1.06,1.06,387
2021-04-19 02:37:06,1.065,1.065,1.065,1.065,182
2021-04-19 02:37:08,1.062,1.062,1.06,1.06,12252
2021-04-19 02:37:09,1.06,1.06,1.06,1.06,101
2021-04-19 02:37:10,1.06,1.06,1.06,1.06,1950
2021-04-19 02:37:13,1.065,1.065,1.06,1.065,1524
2021-04-19 02:37:14,1.07,1.07,1.07,1.07,210
2021-04-19 02:37:15,1.0627,1.0627,1.06,1.06,2679
2021-04-19 02:37:17,1.06,1.0601,1.06,1.06,21108
2021-04-19 02:37:21,1.06,1.065,1.06,1.06,2477
2021-04-19 02:37:23,1.06,1.06,1.06,1.06,2100
2021-04-19 02:37:25,1.06,1.0601,1.06,1.06,69841
2021-04-19 02:37:26,1.06,1.0601,1.06,1.06,4160
2021-04-19 02:37:27,1.06,1.06,1.06,1.06,25515
2021-04-19 02:37:28,1.06,1.0624,1.06,1.06,5077
2021-04-19 02:37:29,1.06,1.0601,1.06,1.0601,5131
2021-04-19 02:37:30,1.06,1.07,1.06,1.07,5868
2021-04-19 02:37:31,1.06,1.0601,1.06,1.06,3954
2021-04-19 02:37:32,1.0601,1.0601,1.06,1.0601,1800
2021-04-19 02:37:33,1.0628,1.0628,1.06,1.06,7662
2021-04-19 02:37:35,1.06,1.06,1.06,1.06,100
2021-04-19 02:37:37,1.0601,1.07,1.0601,1.065,900
2021-04-19 02:37:38,1.0662,1.07,1.0662,1.07,1128
2021-04-19 02:37:39,1.0601,1.0601,1.06,1.06,1100
2021-04-19 02:37:40,1.0601,1.07,1.0601,1.07,3202
2021-04-19 02:37:41,1.06,1.0601,1.06,1.06,1200
2021-04-19 02:37:42,1.06,1.06,1.06,1.06,428
2021-04-19 02:37:44,1.06,1.06,1.06,1.06,250
2021-04-19 02:37:45,1.06,1.064,1.06,1.06,9414
2021-04-19 02:37:50,1.0601,1.0601,1.0601,1.0601,1029
2021-04-19 02:37:51,1.06,1.06,1.06,1.06,6669
2021-04-19 02:37:53,1.06,1.06,1.06,1.06,1600
2021-04-19 02:37:55,1.06,1.06,1.06,1.06,234
2021-04-19 02:37:59,1.0686,1.07,1.06,1.06,2113
2021-04-19 02:38:00,1.0675,1.0675,1.06,1.06,10006
2021-04-19 02:38:03,1.06,1.06,1.06,1.06,100
2021-04-19 02:38:05,1.06,1.06,1.06,1.06,100
2021-04-19 02:38:07,1.06,1.06,1.06,1.06,514
2021-04-19 02:38:11,1.065,1.065,1.065,1.065,300
2021-04-19 02:38:14,1.06,1.06,1.06,1.06,100
2021-04-19 02:38:17,1.0699,1.0699,1.0699,1.0699,500
2021-04-19 02:38:19,1.06,1.06,1.06,1.06,668
2021-04-19 02:38:20,1.06,1.065,1.06,1.065,433
2021-04-19 02:38:26,1.06,1.07,1.06,1.0601,1400
2021-04-19 02:38:28,1.0601,1.07,1.0601,1.07,600
2021-04-19 02:38:31,1.0601,1.065,1.0601,1.065,601
2021-04-19 02:38:32,1.07,1.07,1.065,1.065,576
2021-04-19 02:38:38,1.06,1.06,1.06,1.06,1298
2021-04-19 02:38:43,1.065,1.065,1.065,1.065,371
2021-04-19 02:38:49,1.06,1.06,1.06,1.06,4000
2021-04-19 02:38:52,1.06,1.06,1.06,1.06,300
2021-04-19 02:38:59,1.0601,1.0601,1.0601,1.0601,504
2021-04-19 02:39:00,1.0661,1.07,1.06,1.06,405
2021-04-19 02:39:02,1.0685,1.07,1.0685,1.07,1276
2021-04-19 02:39:04,1.06,1.065,1.06,1.065,682
2021-04-19 02:39:05,1.0683,1.07,1.0683,1.07,360
2021-04-19 02:39:06,1.06,1.06,1.06,1.06,3600
2021-04-19 02:39:07,1.0601,1.0601,1.06,1.06,4073
2021-04-19 02:39:08,1.06,1.06,1.06,1.06,656
2021-04-19 02:39:09,1.0601,1.07,1.0601,1.07,600
2021-04-19 02:39:12,1.0601,1.0601,1.0601,1.0601,300
2021-04-19 02:39:14,1.06,1.06,1.06,1.06,862
2021-04-19 02:39:15,1.06,1.06,1.06,1.06,711
2021-04-19 02:39:17,1.06,1.06,1.06,1.06,2000
2021-04-19 02:39:18,1.06,1.06,1.06,1.06,69477
2021-04-19 02:39:20,1.0601,1.0601,1.0601,1.0601,513
2021-04-19 02:39:21,1.06,1.06,1.05,1.055,89780
2021-04-19 02:39:22,1.055,1.06,1.055,1.06,20010
2021-04-19 02:39:24,1.055,1.055,1.055,1.055,400
2021-04-19 02:39:25,1.055,1.055,1.055,1.055,2600
2021-04-19 02:39:26,1.0599,1.0599,1.0599,1.0599,1000
2021-04-19 02:39:28,1.055,1.055,1.055,1.055,11828
2021-04-19 02:39:29,1.055,1.055,1.055,1.055,440
2021-04-19 02:39:31,1.055,1.06,1.0501,1.055,4330
2021-04-19 02:39:32,1.055,1.055,1.055,1.055,300
2021-04-19 02:39:34,1.055,1.055,1.055,1.055,100
2021-04-19 02:39:35,1.055,1.055,1.055,1.055,150
2021-04-19 02:39:37,1.0515,1.055,1.05,1.055,1786
2021-04-19 02:39:38,1.05,1.055,1.05,1.05,69856
2021-04-19 02:39:39,1.055,1.055,1.055,1.055,1300
2021-04-19 02:39:40,1.055,1.055,1.055,1.055,100
2021-04-19 02:39:41,1.05,1.055,1.05,1.055,8826
2021-04-19 02:39:46,1.0578,1.0578,1.0578,1.0578,100
2021-04-19 02:39:47,1.0543,1.0543,1.0543,1.0543,328
2021-04-19 02:39:48,1.055,1.055,1.05,1.05,10500
2021-04-19 02:39:49,1.055,1.055,1.05,1.05,2105
2021-04-19 02:39:51,1.058,1.058,1.058,1.058,1000
2021-04-19 02:39:52,1.05,1.05,1.05,1.05,288
2021-04-19 02:39:54,1.0501,1.0501,1.0501,1.0501,100
2021-04-19 02:39:57,1.0519,1.0519,1.0519,1.0519,2090
2021-04-19 02:39:58,1.055,1.0557,1.05,1.0557,3133
2021-04-19 02:39:59,1.055,1.055,1.055,1.055,1020
2021-04-19 02:40:00,1.05,1.05,1.05,1.05,100
2021-04-19 02:40:03,1.055,1.058,1.05,1.058,13293
2021-04-19 02:40:04,1.05,1.05,1.05,1.05,200
2021-04-19 02:40:05,1.055,1.0598,1.055,1.055,1800
2021-04-19 02:40:06,1.0581,1.0581,1.0581,1.0581,139
2021-04-19 02:40:10,1.053,1.053,1.053,1.053,3100
2021-04-19 02:40:11,1.054,1.054,1.054,1.054,500
2021-04-19 02:40:12,1.055,1.0575,1.055,1.055,7600
2021-04-19 02:40:13,1.055,1.055,1.055,1.055,501
2021-04-19 02:40:14,1.055,1.055,1.05,1.055,11142
2021-04-19 02:40:15,1.05,1.0566,1.05,1.0566,11100
2021-04-19 02:40:16,1.055,1.055,1.055,1.055,1800
2021-04-19 02:40:17,1.055,1.058,1.055,1.055,12350
2021-04-19 02:40:18,1.055,1.06,1.055,1.055,660
2021-04-19 02:40:19,1.055,1.055,1.055,1.055,4300
2021-04-19 02:40:20,1.055,1.055,1.055,1.055,835
2021-04-19 02:40:21,1.055,1.055,1.05,1.05,777
2021-04-19 02:40:22,1.0524,1.055,1.05,1.055,382
2021-04-19 02:40:23,1.06,1.06,1.06,1.06,200
2021-04-19 02:40:26,1.055,1.055,1.05,1.05,1838
2021-04-19 02:40:27,1.055,1.055,1.055,1.055,150
2021-04-19 02:40:29,1.058,1.058,1.058,1.058,2525
2021-04-19 02:40:33,1.05,1.055,1.05,1.055,2000
2021-04-19 02:40:37,1.0589,1.0589,1.0589,1.0589,10000
2021-04-19 02:40:39,1.0501,1.0501,1.0501,1.0501,148
2021-04-19 02:40:42,1.055,1.055,1.055,1.055,500
2021-04-19 02:40:44,1.0517,1.0517,1.05,1.05,1009
2021-04-19 02:40:45,1.0578,1.06,1.055,1.055,744
2021-04-19 02:40:46,1.0599,1.0599,1.0599,1.0599,500
2021-04-19 02:40:52,1.0553,1.0553,1.0553,1.0553,765
2021-04-19 02:40:53,1.0579,1.06,1.0579,1.06,400
2021-04-19 02:40:55,1.058,1.06,1.058,1.06,13093
2021-04-19 02:40:57,1.0501,1.055,1.0501,1.055,1400
2021-04-19 02:40:58,1.06,1.06,1.055,1.055,2201
2021-04-19 02:40:59,1.06,1.06,1.06,1.06,103
2021-04-19 02:41:00,1.0599,1.0599,1.055,1.055,12313
2021-04-19 02:41:01,1.055,1.06,1.055,1.06,6212
2021-04-19 02:41:02,1.055,1.055,1.055,1.055,1900
2021-04-19 02:41:04,1.0501,1.0501,1.0501,1.0501,1000
2021-04-19 02:41:05,1.055,1.055,1.055,1.055,801
2021-04-19 02:41:12,1.055,1.056,1.055,1.056,2900
2021-04-19 02:41:16,1.0501,1.0501,1.05,1.05,1800
2021-04-19 02:41:17,1.055,1.055,1.055,1.055,468
2021-04-19 02:41:23,1.055,1.055,1.05,1.05,6280
2021-04-19 02:41:24,1.0519,1.0582,1.05,1.0582,800
2021-04-19 02:41:26,1.0599,1.0599,1.0599,1.0599,15474
2021-04-19 02:41:28,1.055,1.055,1.055,1.055,200
2021-04-19 02:41:32,1.055,1.0585,1.055,1.0585,531
2021-04-19 02:41:33,1.055,1.055,1.055,1.055,200
2021-04-19 02:41:35,1.0501,1.0579,1.0501,1.0579,3075
2021-04-19 02:41:36,1.06,1.06,1.055,1.055,1402
2021-04-19 02:41:37,1.055,1.055,1.055,1.055,500
2021-04-19 02:41:38,1.055,1.055,1.055,1.055,200
2021-04-19 02:41:39,1.055,1.055,1.055,1.055,300
2021-04-19 02:41:40,1.055,1.055,1.055,1.055,100
2021-04-19 02:41:41,1.055,1.055,1.055,1.055,100
2021-04-19 02:41:44,1.052,1.052,1.05,1.05,426
2021-04-19 02:41:45,1.055,1.055,1.055,1.055,100
2021-04-19 02:41:47,1.05,1.05,1.05,1.05,235
2021-04-19 02:41:50,1.055,1.0599,1.05,1.0599,682
2021-04-19 02:41:52,1.0519,1.0519,1.05,1.05,740
2021-04-19 02:41:55,1.0518,1.055,1.05,1.055,1253
2021-04-19 02:41:56,1.0501,1.0501,1.0501,1.0501,5000
2021-04-19 02:41:59,1.0517,1.0517,1.05,1.05,1201
2021-04-19 02:42:02,1.0509,1.055,1.05,1.055,30200
2021-04-19 02:42:03,1.0501,1.0501,1.0501,1.0501,130
2021-04-19 02:42:04,1.055,1.055,1.05,1.05,1022
2021-04-19 02:42:09,1.05,1.06,1.05,1.06,18970
2021-04-19 02:42:12,1.055,1.055,1.055,1.055,125
2021-04-19 02:42:15,1.0539,1.0539,1.05,1.05,332
2021-04-19 02:42:17,1.05,1.05,1.05,1.05,532
2021-04-19 02:42:21,1.055,1.055,1.055,1.055,1033
2021-04-19 02:42:24,1.0581,1.06,1.0581,1.06,200
2021-04-19 02:42:32,1.0517,1.0517,1.05,1.05,1791
2021-04-19 02:42:33,1.05,1.05,1.05,1.05,400
2021-04-19 02:42:34,1.055,1.055,1.055,1.055,1001
2021-04-19 02:42:35,1.055,1.055,1.055,1.055,250
2021-04-19 02:42:36,1.0501,1.06,1.0501,1.06,1000
2021-04-19 02:42:37,1.055,1.055,1.05,1.05,2958
2021-04-19 02:42:40,1.06,1.06,1.06,1.06,17062
2021-04-19 02:42:41,1.055,1.055,1.055,1.055,663
2021-04-19 02:42:44,1.0526,1.06,1.05,1.055,1252
2021-04-19 02:42:45,1.0582,1.06,1.05,1.05,959
2021-04-19 02:42:46,1.055,1.055,1.055,1.055,279
2021-04-19 02:42:49,1.055,1.055,1.055,1.055,1001
2021-04-19 02:42:53,1.0581,1.06,1.0581,1.06,400
2021-04-19 02:42:54,1.058,1.058,1.055,1.055,18128
2021-04-19 02:42:55,1.0521,1.056,1.05,1.056,1748
2021-04-19 02:42:56,1.0584,1.06,1.0584,1.06,1600
2021-04-19 02:42:57,1.0581,1.06,1.0581,1.06,580
2021-04-19 02:43:01,1.0521,1.06,1.05,1.06,17000
2021-04-19 02:43:02,1.0501,1.0501,1.0501,1.0501,250
2021-04-19 02:43:11,1.0599,1.0599,1.0599,1.0599,216
2021-04-19 02:43:16,1.0501,1.06,1.0501,1.06,4063
2021-04-19 02:43:17,1.055,1.06,1.055,1.06,2038
2021-04-19 02:43:18,1.058,1.06,1.058,1.06,3033
2021-04-19 02:43:22,1.0501,1.06,1.0501,1.06,300
2021-04-19 02:43:26,1.0501,1.06,1.0501,1.06,2001
2021-04-19 02:43:28,1.05,1.06,1.05,1.06,22125
2021-04-19 02:43:33,1.055,1.055,1.055,1.055,300
2021-04-19 02:43:39,1.055,1.055,1.055,1.055,500
2021-04-19 02:43:44,1.055,1.055,1.05,1.05,1591
2021-04-19 02:43:45,1.0541,1.06,1.05,1.06,600
2021-04-19 02:43:52,1.06,1.06,1.06,1.06,394
2021-04-19 02:43:54,1.055,1.06,1.055,1.055,5200
2021-04-19 02:43:55,1.0582,1.06,1.0582,1.06,900
2021-04-19 02:43:56,1.052,1.052,1.052,1.052,500
2021-04-19 02:43:58,1.055,1.06,1.05,1.055,88483
2021-04-19 02:43:59,1.055,1.055,1.0501,1.055,19800
2021-04-19 02:44:00,1.055,1.06,1.05,1.05,46102
2021-04-19 02:44:01,1.055,1.06,1.05,1.055,90360
2021-04-19 02:44:02,1.055,1.06,1.055,1.06,7950
2021-04-19 02:44:03,1.0501,1.06,1.0501,1.0565,4012
2021-04-19 02:44:04,1.06,1.06,1.0585,1.06,6179
2021-04-19 02:44:05,1.06,1.06,1.0582,1.0589,9905
2021-04-19 02:44:07,1.0501,1.0501,1.0501,1.0501,1523
2021-04-19 02:44:08,1.055,1.06,1.05,1.06,8100
2021-04-19 02:44:11,1.05,1.06,1.05,1.06,700
2021-04-19 02:44:12,1.06,1.06,1.06,1.06,1000
2021-04-19 02:44:13,1.055,1.055,1.05,1.055,600
2021-04-19 02:44:14,1.06,1.06,1.06,1.06,100
2021-04-19 02:44:15,1.0583,1.0583,1.0583,1.0583,5000
2021-04-19 02:44:16,1.0595,1.0595,1.0595,1.0595,30000
2021-04-19 02:44:17,1.06,1.06,1.06,1.06,141509
2021-04-19 02:44:18,1.0501,1.0501,1.0501,1.0501,1000
2021-04-19 02:44:19,1.0596,1.0596,1.0596,1.0596,10000
2021-04-19 02:44:20,1.06,1.06,1.06,1.06,8576
2021-04-19 02:44:21,1.0501,1.06,1.0501,1.06,101030
2021-04-19 02:44:22,1.06,1.06,1.057,1.0592,52600
2021-04-19 02:44:23,1.0501,1.06,1.0501,1.06,105686
2021-04-19 02:44:24,1.06,1.07,1.06,1.07,64821
2021-04-19 02:44:25,1.065,1.065,1.065,1.065,1900
2021-04-19 02:44:26,1.0608,1.0608,1.0601,1.0601,2000
2021-04-19 02:44:28,1.0606,1.0618,1.0606,1.0618,5500
2021-04-19 02:44:29,1.0684,1.07,1.0601,1.0601,10250
2021-04-19 02:44:30,1.0614,1.0614,1.0614,1.0614,1000
2021-04-19 02:44:31,1.065,1.065,1.065,1.065,1001
2021-04-19 02:44:33,1.0681,1.07,1.0681,1.07,1000
2021-04-19 02:44:35,1.06,1.06,1.06,1.06,188
2021-04-19 02:44:36,1.065,1.065,1.065,1.065,1050
2021-04-19 02:44:38,1.065,1.065,1.0639,1.0639,1100
2021-04-19 02:44:39,1.065,1.065,1.065,1.065,1500
2021-04-19 02:44:42,1.07,1.07,1.07,1.07,3023
2021-04-19 02:44:44,1.0683,1.07,1.0683,1.07,1811
2021-04-19 02:44:46,1.0639,1.065,1.0639,1.065,200
2021-04-19 02:44:47,1.065,1.065,1.065,1.065,200
2021-04-19 02:44:53,1.0615,1.0615,1.06,1.06,2030
2021-04-19 02:44:55,1.0683,1.07,1.0641,1.0641,3712
2021-04-19 02:44:57,1.0619,1.0619,1.06,1.06,5588
2021-04-19 02:44:59,1.0682,1.07,1.0682,1.07,1205
2021-04-19 02:45:06,1.0658,1.07,1.0658,1.0658,1000
2021-04-19 02:45:07,1.065,1.065,1.0601,1.0601,4146
2021-04-19 02:45:08,1.0601,1.0601,1.0601,1.0601,573
2021-04-19 02:45:10,1.0618,1.07,1.06,1.07,3163
2021-04-19 02:45:12,1.07,1.07,1.065,1.065,3100
2021-04-19 02:45:15,1.065,1.065,1.065,1.065,100
2021-04-19 02:45:16,1.0688,1.0688,1.0688,1.0688,7503
2021-04-19 02:45:17,1.065,1.065,1.065,1.065,784
2021-04-19 02:45:20,1.0688,1.0688,1.0688,1.0688,2000
2021-04-19 02:45:22,1.065,1.065,1.065,1.065,300
2021-04-19 02:45:24,1.06,1.06,1.06,1.06,4973
2021-04-19 02:45:25,1.065,1.065,1.06,1.06,60199
2021-04-19 02:45:26,1.06,1.0609,1.06,1.0604,30441
2021-04-19 02:45:27,1.065,1.065,1.05,1.05,55784
2021-04-19 02:45:28,1.05,1.0505,1.05,1.0505,3700
2021-04-19 02:45:29,1.055,1.055,1.055,1.055,200
2021-04-19 02:45:33,1.055,1.0594,1.055,1.0594,10200
2021-04-19 02:45:39,1.053,1.055,1.053,1.055,1500
2021-04-19 02:45:40,1.0586,1.06,1.0517,1.0517,3918
2021-04-19 02:45:41,1.057,1.057,1.057,1.057,100
2021-04-19 02:45:45,1.0599,1.0599,1.0599,1.0599,2300
2021-04-19 02:45:46,1.052,1.052,1.052,1.052,573
2021-04-19 02:45:48,1.0596,1.06,1.0596,1.06,73009
2021-04-19 02:45:51,1.055,1.055,1.055,1.055,2945
2021-04-19 02:45:52,1.0532,1.055,1.0516,1.055,1346
2021-04-19 02:45:56,1.055,1.055,1.055,1.055,100
2021-04-19 02:45:58,1.06,1.06,1.06,1.06,3000
2021-04-19 02:46:01,1.0519,1.0519,1.0519,1.0519,216
2021-04-19 02:46:02,1.055,1.055,1.055,1.055,300
2021-04-19 02:46:03,1.0501,1.06,1.0501,1.06,400
2021-04-19 02:46:06,1.06,1.06,1.06,1.06,10500
2021-04-19 02:46:08,1.055,1.055,1.055,1.055,101
2021-04-19 02:46:09,1.0563,1.06,1.0563,1.0599,307
2021-04-19 02:46:10,1.06,1.06,1.06,1.06,540
2021-04-19 02:46:11,1.055,1.055,1.055,1.055,800
2021-04-19 02:46:13,1.058,1.06,1.055,1.055,12654
2021-04-19 02:46:15,1.055,1.055,1.055,1.055,101
2021-04-19 02:46:16,1.0583,1.06,1.058,1.058,1749
2021-04-19 02:46:17,1.06,1.06,1.06,1.06,330
2021-04-19 02:46:19,1.058,1.058,1.058,1.058,2393
2021-04-19 02:46:20,1.0501,1.06,1.0501,1.06,2000
2021-04-19 02:46:21,1.0563,1.06,1.0563,1.06,1796
2021-04-19 02:46:22,1.0563,1.06,1.0563,1.06,322
2021-04-19 02:46:30,1.05,1.05,1.05,1.05,500
2021-04-19 02:46:33,1.0511,1.052,1.05,1.05,16500
2021-04-19 02:46:34,1.0586,1.06,1.0586,1.06,1137
2021-04-19 02:46:40,1.055,1.055,1.055,1.055,1594
2021-04-19 02:46:42,1.05,1.05,1.05,1.05,593
2021-04-19 02:46:51,1.0562,1.06,1.0562,1.06,2024
2021-04-19 02:46:59,1.0599,1.06,1.0599,1.06,200
2021-04-19 02:47:04,1.05,1.055,1.05,1.055,1295
2021-04-19 02:47:09,1.0599,1.0599,1.0599,1.0599,250
2021-04-19 02:47:10,1.0509,1.0509,1.05,1.05,18695
2021-04-19 02:47:13,1.0558,1.06,1.0558,1.06,200
2021-04-19 02:47:15,1.0532,1.0532,1.05,1.05,200
2021-04-19 02:47:16,1.05,1.05,1.05,1.05,12000
2021-04-19 02:47:17,1.0542,1.0542,1.0542,1.0542,197
2021-04-19 02:47:24,1.054,1.0585,1.054,1.0585,625
2021-04-19 02:47:26,1.055,1.055,1.055,1.055,400
2021-04-19 02:47:27,1.052,1.052,1.052,1.052,1472
2021-04-19 02:47:28,1.0502,1.0502,1.0502,1.0502,100000
2021-04-19 02:47:29,1.05,1.05,1.05,1.05,100
2021-04-19 02:47:31,1.055,1.055,1.055,1.055,200
2021-04-19 02:47:32,1.0565,1.0565,1.0565,1.0565,222
2021-04-19 02:47:33,1.052,1.052,1.052,1.052,370
2021-04-19 02:47:34,1.0582,1.06,1.0582,1.06,955
2021-04-19 02:47:41,1.0559,1.06,1.0559,1.06,200
2021-04-19 02:47:43,1.052,1.052,1.052,1.052,528
2021-04-19 02:47:44,1.05,1.05,1.05,1.05,400
2021-04-19 02:47:48,1.06,1.06,1.06,1.06,11001
2021-04-19 02:47:49,1.0584,1.0584,1.0584,1.0584,1000
2021-04-19 02:47:50,1.06,1.06,1.06,1.06,1000
2021-04-19 02:47:58,1.0501,1.06,1.0501,1.0599,300
2021-04-19 02:48:03,1.0581,1.06,1.0581,1.06,940
2021-04-19 02:48:06,1.054,1.054,1.054,1.054,1355
2021-04-19 02:48:09,1.0501,1.0501,1.0501,1.0501,300
2021-04-19 02:48:21,1.055,1.055,1.055,1.055,300
2021-04-19 02:48:22,1.055,1.055,1.055,1.055,307
2021-04-19 02:48:23,1.055,1.055,1.055,1.055,576
2021-04-19 02:48:24,1.055,1.055,1.055,1.055,500
2021-04-19 02:48:27,1.0518,1.055,1.05,1.055,300
2021-04-19 02:48:43,1.0531,1.06,1.05,1.06,14999
2021-04-19 02:48:44,1.058,1.058,1.058,1.058,103
2021-04-19 02:48:48,1.055,1.055,1.05,1.05,1100
2021-04-19 02:48:51,1.058,1.06,1.058,1.06,2134
2021-04-19 02:49:02,1.0573,1.06,1.0573,1.0573,200
2021-04-19 02:49:05,1.05,1.055,1.05,1.055,205
2021-04-19 02:49:07,1.0538,1.0538,1.05,1.05,470
2021-04-19 02:49:12,1.0536,1.0536,1.05,1.05,1022
2021-04-19 02:49:14,1.0534,1.0534,1.05,1.052,12048
2021-04-19 02:49:15,1.0562,1.06,1.0562,1.06,1983
2021-04-19 02:49:17,1.0561,1.06,1.0561,1.06,5687
2021-04-19 02:49:20,1.0599,1.0599,1.0599,1.0599,600
2021-04-19 02:49:22,1.0511,1.0511,1.05,1.05,10311
2021-04-19 02:49:38,1.0513,1.0513,1.0513,1.0513,1969
2021-04-19 02:49:41,1.06,1.06,1.06,1.06,150
2021-04-19 02:49:54,1.0584,1.06,1.0584,1.06,2099
2021-04-19 02:49:57,1.055,1.055,1.055,1.055,170
2021-04-19 02:49:59,1.06,1.06,1.058,1.058,6601
2021-04-19 02:50:00,1.055,1.055,1.055,1.055,357
2021-04-19 02:50:03,1.0599,1.0599,1.0599,1.0599,746
2021-04-19 02:50:11,1.06,1.06,1.06,1.06,780
2021-04-19 02:50:13,1.0579,1.06,1.0579,1.06,4001
2021-04-19 02:50:15,1.0501,1.0501,1.0501,1.0501,100
2021-04-19 02:50:20,1.06,1.06,1.055,1.055,7000
2021-04-19 02:50:21,1.058,1.06,1.058,1.06,400
2021-04-19 02:50:23,1.0501,1.0501,1.0501,1.0501,410
2021-04-19 02:50:26,1.055,1.055,1.055,1.055,100
2021-04-19 02:50:27,1.0537,1.0537,1.05,1.05,224
2021-04-19 02:50:30,1.0501,1.06,1.0501,1.06,1000
2021-04-19 02:50:31,1.0513,1.0513,1.05,1.05,2000
2021-04-19 02:50:35,1.055,1.055,1.055,1.055,100
2021-04-19 02:50:36,1.055,1.055,1.055,1.055,100
2021-04-19 02:50:37,1.055,1.055,1.055,1.055,100
2021-04-19 02:50:38,1.055,1.055,1.055,1.055,500
2021-04-19 02:50:44,1.056,1.06,1.056,1.06,379
2021-04-19 02:50:51,1.0591,1.06,1.055,1.06,20149
2021-04-19 02:50:52,1.055,1.055,1.05,1.05,934
2021-04-19 02:50:54,1.055,1.055,1.055,1.055,502
2021-04-19 02:50:55,1.0585,1.06,1.05,1.05,7000
2021-04-19 02:50:56,1.0583,1.06,1.0583,1.06,300
2021-04-19 02:50:57,1.0585,1.06,1.055,1.055,6904
2021-04-19 02:51:01,1.06,1.06,1.06,1.06,119
2021-04-19 02:51:02,1.055,1.055,1.055,1.055,1550
2021-04-19 02:51:03,1.055,1.055,1.05,1.05,1043
2021-04-19 02:51:04,1.0501,1.06,1.0501,1.06,7033
2021-04-19 02:51:05,1.0585,1.06,1.0585,1.06,1000
2021-04-19 02:51:06,1.055,1.055,1.055,1.055,1500
2021-04-19 02:51:10,1.055,1.055,1.055,1.055,100
2021-04-19 02:51:11,1.055,1.0599,1.055,1.0599,900
2021-04-19 02:51:14,1.052,1.052,1.052,1.052,1004
2021-04-19 02:51:15,1.055,1.055,1.055,1.055,5050
2021-04-19 02:51:22,1.0534,1.0534,1.05,1.05,364
2021-04-19 02:51:24,1.055,1.06,1.055,1.06,1179
2021-04-19 02:51:27,1.0501,1.0501,1.0501,1.0501,177
2021-04-19 02:51:34,1.0595,1.06,1.0595,1.06,3895
2021-04-19 02:51:36,1.055,1.055,1.055,1.055,500
2021-04-19 02:51:42,1.055,1.055,1.055,1.055,211
2021-04-19 02:51:48,1.0514,1.0514,1.05,1.05,200
2021-04-19 02:51:51,1.055,1.055,1.055,1.055,500
2021-04-19 02:51:56,1.055,1.055,1.05,1.05,1273
2021-04-19 02:51:59,1.055,1.055,1.05,1.05,3000
