Date,Open,High,Low,Close,Volume
2021-05-11 02:03:03,3.51,3.53,3.51,3.53,11766
2021-05-11 02:03:04,3.53,3.53,3.522,3.522,6800
2021-05-11 02:03:09,3.53,3.53,3.5249,3.5249,285
2021-05-11 02:03:10,3.5286,3.54,3.5286,3.54,7203
2021-05-11 02:03:11,3.54,3.54,3.53,3.54,12198
2021-05-11 02:03:12,3.5397,3.54,3.5357,3.54,6333
2021-05-11 02:03:13,3.54,3.54,3.5307,3.5387,3707
2021-05-11 02:03:14,3.535,3.5381,3.535,3.5381,1189
2021-05-11 02:03:15,3.534,3.534,3.534,3.534,1000
2021-05-11 02:03:16,3.535,3.5359,3.5308,3.5308,3800
2021-05-11 02:03:17,3.5301,3.535,3.5301,3.535,4965
2021-05-11 02:03:18,3.5308,3.5308,3.5301,3.5301,637
2021-05-11 02:03:19,3.53,3.5301,3.52,3.52,3629
2021-05-11 02:03:20,3.52,3.53,3.52,3.53,500
2021-05-11 02:03:21,3.525,3.55,3.525,3.55,19912
2021-05-11 02:03:22,3.55,3.55,3.5468,3.5468,6681
2021-05-11 02:03:23,3.55,3.56,3.54,3.555,12277
2021-05-11 02:03:24,3.55,3.56,3.55,3.56,600
2021-05-11 02:03:25,3.56,3.56,3.5489,3.56,8897
2021-05-11 02:03:26,3.56,3.56,3.5591,3.5591,3877
2021-05-11 02:03:27,3.5511,3.56,3.54,3.555,11809
2021-05-11 02:03:28,3.5592,3.56,3.55,3.55,7175
2021-05-11 02:03:29,3.56,3.56,3.5592,3.56,650
2021-05-11 02:03:30,3.554,3.56,3.55,3.56,2597
2021-05-11 02:03:31,3.56,3.57,3.55,3.567,6796
2021-05-11 02:03:32,3.5599,3.56,3.55,3.55,2410
2021-05-11 02:03:33,3.555,3.56,3.555,3.56,2200
2021-05-11 02:03:34,3.55,3.5594,3.55,3.555,529
2021-05-11 02:03:35,3.5501,3.5599,3.5501,3.5599,2930
2021-05-11 02:03:36,3.55,3.55,3.55,3.55,2719
2021-05-11 02:03:37,3.5435,3.55,3.5306,3.54,10927
2021-05-11 02:03:38,3.54,3.55,3.53,3.5474,2630
2021-05-11 02:03:39,3.5409,3.5409,3.5409,3.5409,720
2021-05-11 02:03:41,3.54,3.55,3.54,3.55,350
2021-05-11 02:03:43,3.54,3.55,3.54,3.55,2000
2021-05-11 02:03:44,3.55,3.55,3.54,3.55,4650
2021-05-11 02:03:45,3.55,3.55,3.5499,3.5499,2005
2021-05-11 02:03:48,3.55,3.5567,3.55,3.5567,687
2021-05-11 02:03:49,3.55,3.55,3.54,3.5401,2400
2021-05-11 02:03:52,3.56,3.56,3.555,3.555,3005
2021-05-11 02:03:53,3.56,3.56,3.56,3.56,230
2021-05-11 02:03:54,3.56,3.56,3.5512,3.56,1106
2021-05-11 02:03:55,3.555,3.56,3.55,3.55,2690
2021-05-11 02:03:56,3.54,3.54,3.53,3.5391,6001
2021-05-11 02:03:57,3.5345,3.54,3.52,3.54,6005
2021-05-11 02:03:58,3.5284,3.54,3.5284,3.54,910
2021-05-11 02:04:00,3.535,3.54,3.535,3.54,379
2021-05-11 02:04:01,3.535,3.56,3.535,3.5599,8887
2021-05-11 02:04:02,3.56,3.57,3.56,3.57,2601
2021-05-11 02:04:03,3.568,3.57,3.5609,3.57,6021
2021-05-11 02:04:04,3.58,3.58,3.57,3.57,1071
2021-05-11 02:04:05,3.5751,3.59,3.5751,3.59,6450
2021-05-11 02:04:06,3.59,3.59,3.5801,3.5801,7547
2021-05-11 02:04:07,3.59,3.6,3.5899,3.6,10619
2021-05-11 02:04:08,3.6,3.6,3.59,3.59,10987
2021-05-11 02:04:09,3.5999,3.61,3.5999,3.61,4989
2021-05-11 02:04:10,3.59,3.61,3.59,3.5931,8710
2021-05-11 02:04:11,3.6099,3.61,3.585,3.5899,13124
2021-05-11 02:04:12,3.585,3.5881,3.55,3.56,7879
2021-05-11 02:04:13,3.532,3.5499,3.53,3.53,2950
2021-05-11 02:04:14,3.55,3.55,3.53,3.545,4110
2021-05-11 02:04:15,3.55,3.5516,3.54,3.5401,2045
2021-05-11 02:04:16,3.56,3.56,3.55,3.55,4661
2021-05-11 02:04:17,3.56,3.56,3.555,3.5594,3454
2021-05-11 02:04:18,3.5599,3.57,3.5599,3.57,7602
2021-05-11 02:04:19,3.57,3.57,3.57,3.57,2050
2021-05-11 02:04:20,3.5601,3.5652,3.56,3.5609,6038
2021-05-11 02:04:21,3.5611,3.6,3.5611,3.6,11564
2021-05-11 02:04:22,3.5902,3.5917,3.59,3.5901,2360
2021-05-11 02:04:23,3.59,3.6,3.58,3.58,3523
2021-05-11 02:04:24,3.5749,3.58,3.57,3.58,3800
2021-05-11 02:04:25,3.577,3.58,3.5712,3.576,7349
2021-05-11 02:04:26,3.5775,3.59,3.575,3.59,8188
2021-05-11 02:04:27,3.59,3.5917,3.59,3.5917,3181
2021-05-11 02:04:28,3.58,3.6,3.58,3.58,6858
2021-05-11 02:04:29,3.6,3.6,3.583,3.5857,1655
2021-05-11 02:04:30,3.5811,3.5811,3.58,3.58,2151
2021-05-11 02:04:31,3.5916,3.6,3.58,3.5999,601
2021-05-11 02:04:32,3.5999,3.6,3.5901,3.5901,4590
2021-05-11 02:04:33,3.5918,3.5965,3.5918,3.5965,301
2021-05-11 02:04:34,3.6,3.61,3.598,3.61,5455
2021-05-11 02:04:35,3.6,3.605,3.58,3.58,6463
2021-05-11 02:04:36,3.59,3.59,3.58,3.58,1406
2021-05-11 02:04:37,3.5891,3.591,3.58,3.59,2401
2021-05-11 02:04:38,3.5999,3.6,3.599,3.6,1719
2021-05-11 02:04:39,3.5935,3.6,3.5902,3.6,4220
2021-05-11 02:04:40,3.58,3.6,3.58,3.5801,1811
2021-05-11 02:04:41,3.5992,3.5992,3.5909,3.5909,5157
2021-05-11 02:04:42,3.5923,3.6,3.5812,3.5812,3571
2021-05-11 02:04:44,3.6,3.6,3.6,3.6,500
2021-05-11 02:04:45,3.59,3.6,3.59,3.59,8414
2021-05-11 02:04:46,3.6,3.6001,3.596,3.6001,8953
2021-05-11 02:04:47,3.601,3.601,3.601,3.601,115
2021-05-11 02:04:48,3.605,3.6092,3.6,3.6092,1785
2021-05-11 02:04:49,3.609,3.61,3.59,3.6,12108
2021-05-11 02:04:50,3.6009,3.6009,3.6,3.6,750
2021-05-11 02:04:51,3.6,3.61,3.6,3.61,4394
2021-05-11 02:04:52,3.61,3.61,3.6,3.6001,15479
2021-05-11 02:04:53,3.605,3.6161,3.6,3.6161,3119
2021-05-11 02:04:54,3.61,3.62,3.61,3.62,5983
2021-05-11 02:04:55,3.6145,3.62,3.61,3.61,10221
2021-05-11 02:04:56,3.62,3.62,3.61,3.62,16744
2021-05-11 02:04:57,3.6199,3.62,3.6181,3.62,7353
2021-05-11 02:04:58,3.615,3.63,3.61,3.63,7858
2021-05-11 02:04:59,3.627,3.63,3.62,3.62,4500
2021-05-11 02:05:00,3.625,3.625,3.61,3.61,5815
2021-05-11 02:05:01,3.62,3.62,3.61,3.6101,901
2021-05-11 02:05:02,3.6139,3.6139,3.6057,3.6088,4550
2021-05-11 02:05:03,3.601,3.605,3.6,3.6001,11654
2021-05-11 02:05:04,3.6,3.6003,3.6,3.6,7680
2021-05-11 02:05:05,3.6,3.6017,3.58,3.585,11107
2021-05-11 02:05:06,3.5844,3.5888,3.57,3.5701,6894
2021-05-11 02:05:07,3.57,3.58,3.57,3.5788,12906
2021-05-11 02:05:08,3.5745,3.5799,3.57,3.575,14970
2021-05-11 02:05:09,3.57,3.575,3.57,3.5701,3299
2021-05-11 02:05:10,3.57,3.59,3.57,3.57,4611
2021-05-11 02:05:11,3.57,3.5899,3.57,3.5899,510
2021-05-11 02:05:12,3.575,3.575,3.575,3.575,1003
2021-05-11 02:05:13,3.5701,3.5701,3.5701,3.5701,182
2021-05-11 02:05:14,3.58,3.58,3.57,3.58,606
2021-05-11 02:05:15,3.5801,3.5801,3.57,3.57,2300
2021-05-11 02:05:18,3.5742,3.58,3.5742,3.58,405
2021-05-11 02:05:19,3.58,3.58,3.5712,3.5712,1078
2021-05-11 02:05:20,3.58,3.58,3.57,3.5777,2487
2021-05-11 02:05:21,3.57,3.5711,3.57,3.5703,873
2021-05-11 02:05:22,3.58,3.58,3.58,3.58,501
2021-05-11 02:05:23,3.57,3.58,3.57,3.58,600
2021-05-11 02:05:24,3.58,3.6,3.575,3.59,16182
2021-05-11 02:05:25,3.58,3.59,3.58,3.59,600
2021-05-11 02:05:26,3.5977,3.5977,3.58,3.58,678
2021-05-11 02:05:27,3.599,3.6,3.58,3.5999,10201
2021-05-11 02:05:28,3.5999,3.6,3.59,3.6,1704
2021-05-11 02:05:30,3.5969,3.61,3.58,3.6,7983
2021-05-11 02:05:32,3.599,3.6,3.599,3.6,1800
2021-05-11 02:05:33,3.6,3.6,3.5972,3.5972,10859
2021-05-11 02:05:34,3.6,3.6,3.5999,3.5999,1300
2021-05-11 02:05:35,3.595,3.6,3.595,3.5982,1304
2021-05-11 02:05:36,3.6,3.6,3.59,3.59,637
2021-05-11 02:05:38,3.5901,3.6,3.5901,3.5999,2810
2021-05-11 02:05:39,3.595,3.595,3.59,3.5901,4205
2021-05-11 02:05:40,3.59,3.59,3.59,3.59,586
2021-05-11 02:05:41,3.58,3.6,3.58,3.59,7129
2021-05-11 02:05:42,3.5807,3.5807,3.5807,3.5807,1000
2021-05-11 02:05:43,3.5801,3.5801,3.5801,3.5801,1000
2021-05-11 02:05:44,3.585,3.5855,3.585,3.5855,2205
2021-05-11 02:05:45,3.5899,3.59,3.57,3.58,5135
2021-05-11 02:05:46,3.57,3.57,3.57,3.57,500
2021-05-11 02:05:47,3.575,3.575,3.575,3.575,541
2021-05-11 02:05:48,3.575,3.575,3.57,3.57,2331
2021-05-11 02:05:49,3.5752,3.5752,3.57,3.5701,2983
2021-05-11 02:05:50,3.57,3.5733,3.57,3.5733,2730
2021-05-11 02:05:51,3.575,3.5797,3.575,3.5797,1000
2021-05-11 02:05:52,3.57,3.5781,3.57,3.5781,3334
2021-05-11 02:05:53,3.57,3.58,3.57,3.57,4106
2021-05-11 02:05:54,3.57,3.5715,3.57,3.57,4066
2021-05-11 02:05:55,3.57,3.5717,3.57,3.57,7512
2021-05-11 02:05:56,3.57,3.5799,3.57,3.5799,2280
2021-05-11 02:05:57,3.5781,3.5781,3.5701,3.5701,1996
2021-05-11 02:05:58,3.57,3.5787,3.57,3.5787,889
2021-05-11 02:05:59,3.57,3.5702,3.57,3.57,3147
2021-05-11 02:06:01,3.56,3.5615,3.55,3.55,13926
2021-05-11 02:06:03,3.555,3.555,3.555,3.555,710
2021-05-11 02:06:04,3.55,3.5503,3.55,3.5501,2000
2021-05-11 02:06:05,3.55,3.5597,3.55,3.5597,4083
2021-05-11 02:06:06,3.55,3.5501,3.55,3.5501,1000
2021-05-11 02:06:07,3.55,3.5501,3.55,3.5501,1024
2021-05-11 02:06:08,3.5435,3.5435,3.5435,3.5435,760
2021-05-11 02:06:09,3.54,3.5402,3.51,3.51,18042
2021-05-11 02:06:10,3.52,3.52,3.5,3.5,25151
2021-05-11 02:06:11,3.5,3.51,3.5,3.5,4008
2021-05-11 02:06:12,3.51,3.51,3.5036,3.5036,3535
2021-05-11 02:06:13,3.505,3.505,3.5,3.5,5019
2021-05-11 02:06:14,3.51,3.51,3.4921,3.5,1950
2021-05-11 02:06:15,3.4921,3.495,3.48,3.4843,9048
2021-05-11 02:06:16,3.4817,3.4899,3.48,3.485,1991
2021-05-11 02:06:17,3.48,3.485,3.48,3.485,1205
2021-05-11 02:06:18,3.49,3.49,3.49,3.49,573
2021-05-11 02:06:19,3.48,3.49,3.48,3.49,2300
2021-05-11 02:06:20,3.48,3.48,3.48,3.48,1085
2021-05-11 02:06:21,3.485,3.485,3.485,3.485,408
2021-05-11 02:06:22,3.49,3.49,3.48,3.48,1890
2021-05-11 02:06:23,3.485,3.4898,3.48,3.48,2605
2021-05-11 02:06:24,3.4819,3.49,3.4819,3.49,730
2021-05-11 02:06:25,3.48,3.48,3.48,3.48,625
2021-05-11 02:06:26,3.4807,3.4807,3.4807,3.4807,1142
2021-05-11 02:06:27,3.485,3.49,3.485,3.4899,2010
2021-05-11 02:06:28,3.485,3.485,3.485,3.485,167
2021-05-11 02:06:29,3.49,3.49,3.49,3.49,1294
2021-05-11 02:06:30,3.49,3.51,3.49,3.51,5668
2021-05-11 02:06:31,3.51,3.51,3.5001,3.5001,1640
2021-05-11 02:06:32,3.51,3.51,3.51,3.51,175
2021-05-11 02:06:33,3.5068,3.5068,3.505,3.5059,2706
2021-05-11 02:06:34,3.5012,3.53,3.5012,3.52,1622
2021-05-11 02:06:35,3.52,3.53,3.52,3.53,999
2021-05-11 02:06:36,3.5299,3.5299,3.51,3.51,1141
2021-05-11 02:06:37,3.51,3.51,3.51,3.51,337
2021-05-11 02:06:38,3.5,3.5,3.5,3.5,530
2021-05-11 02:06:39,3.505,3.51,3.5015,3.51,1206
2021-05-11 02:06:40,3.505,3.505,3.5,3.5015,1102
2021-05-11 02:06:41,3.51,3.51,3.51,3.51,400
2021-05-11 02:06:42,3.507,3.507,3.507,3.507,426
2021-05-11 02:06:43,3.5099,3.5099,3.505,3.5099,700
2021-05-11 02:06:44,3.5001,3.51,3.5001,3.51,1320
2021-05-11 02:06:45,3.51,3.51,3.51,3.51,500
2021-05-11 02:06:46,3.51,3.51,3.51,3.51,105
2021-05-11 02:06:47,3.51,3.51,3.51,3.51,112
2021-05-11 02:06:48,3.51,3.53,3.5099,3.53,2651
2021-05-11 02:06:49,3.524,3.524,3.524,3.524,501
2021-05-11 02:06:50,3.51,3.52,3.51,3.52,2501
2021-05-11 02:06:51,3.52,3.52,3.52,3.52,652
2021-05-11 02:06:53,3.53,3.53,3.5299,3.5299,650
2021-05-11 02:06:56,3.5215,3.53,3.5215,3.53,3501
2021-05-11 02:06:57,3.527,3.527,3.527,3.527,700
2021-05-11 02:06:58,3.53,3.54,3.53,3.5395,1610
2021-05-11 02:07:01,3.53,3.53,3.53,3.53,300
2021-05-11 02:07:02,3.5315,3.5337,3.5315,3.5337,760
2021-05-11 02:07:03,3.54,3.54,3.54,3.54,144
2021-05-11 02:07:04,3.5338,3.54,3.5338,3.54,894
2021-05-11 02:07:05,3.5391,3.5391,3.5391,3.5391,189
2021-05-11 02:07:06,3.533,3.533,3.533,3.533,819
2021-05-11 02:07:07,3.5388,3.5388,3.5388,3.5388,100
2021-05-11 02:07:08,3.5301,3.54,3.5301,3.5398,700
2021-05-11 02:07:09,3.5383,3.5383,3.5383,3.5383,180
2021-05-11 02:07:10,3.5369,3.5369,3.5369,3.5369,690
2021-05-11 02:07:11,3.5398,3.5398,3.5398,3.5398,174
2021-05-11 02:07:12,3.54,3.54,3.54,3.54,100
2021-05-11 02:07:13,3.5387,3.5387,3.5387,3.5387,1001
2021-05-11 02:07:15,3.5384,3.5384,3.5384,3.5384,305
2021-05-11 02:07:17,3.5307,3.5307,3.5307,3.5307,1056
2021-05-11 02:07:18,3.5384,3.54,3.53,3.538,1650
2021-05-11 02:07:19,3.5385,3.5392,3.5385,3.5392,1634
2021-05-11 02:07:20,3.5393,3.5393,3.5393,3.5393,311
2021-05-11 02:07:21,3.538,3.538,3.538,3.538,100
2021-05-11 02:07:24,3.535,3.535,3.535,3.535,188
2021-05-11 02:07:25,3.5384,3.5384,3.535,3.535,635
2021-05-11 02:07:26,3.535,3.535,3.535,3.535,200
2021-05-11 02:07:27,3.538,3.538,3.538,3.538,101
2021-05-11 02:07:29,3.535,3.535,3.535,3.535,500
2021-05-11 02:07:30,3.54,3.54,3.54,3.54,283
2021-05-11 02:07:33,3.53,3.5311,3.53,3.53,400
2021-05-11 02:07:34,3.539,3.539,3.51,3.51,10550
2021-05-11 02:07:35,3.519,3.519,3.51,3.5118,3959
2021-05-11 02:07:36,3.515,3.515,3.512,3.512,211
2021-05-11 02:07:37,3.5113,3.5113,3.5,3.505,7337
2021-05-11 02:07:39,3.5,3.5099,3.5,3.5099,700
2021-05-11 02:07:40,3.5096,3.5096,3.502,3.502,1600
2021-05-11 02:07:41,3.5,3.5009,3.5,3.5003,2245
2021-05-11 02:07:43,3.5009,3.5009,3.5003,3.5003,2000
2021-05-11 02:07:46,3.5,3.51,3.495,3.5,9226
2021-05-11 02:07:47,3.5,3.5,3.5,3.5,300
2021-05-11 02:07:48,3.5,3.5,3.49,3.49,2131
2021-05-11 02:07:49,3.49,3.49,3.49,3.49,1000
2021-05-11 02:07:50,3.4936,3.4936,3.4801,3.4801,1622
2021-05-11 02:07:51,3.4897,3.5,3.4897,3.5,2204
2021-05-11 02:07:53,3.49,3.4974,3.48,3.4974,1570
2021-05-11 02:07:54,3.5,3.5,3.5,3.5,210
2021-05-11 02:07:55,3.49,3.4975,3.49,3.4975,905
2021-05-11 02:07:57,3.4887,3.49,3.48,3.48,4951
2021-05-11 02:07:58,3.49,3.49,3.49,3.49,220
2021-05-11 02:07:59,3.4864,3.4864,3.4864,3.4864,247
2021-05-11 02:08:00,3.49,3.49,3.4807,3.4807,2905
2021-05-11 02:08:01,3.48,3.48,3.48,3.48,4979
2021-05-11 02:08:02,3.485,3.49,3.485,3.4888,1000
2021-05-11 02:08:03,3.4808,3.49,3.48,3.4899,10527
2021-05-11 02:08:04,3.495,3.495,3.495,3.495,710
2021-05-11 02:08:05,3.49,3.495,3.49,3.495,600
2021-05-11 02:08:06,3.49,3.49,3.49,3.49,100
2021-05-11 02:08:08,3.4981,3.4981,3.4981,3.4981,276
2021-05-11 02:08:10,3.498,3.498,3.498,3.498,167
2021-05-11 02:08:14,3.5,3.5,3.5,3.5,1628
2021-05-11 02:08:15,3.5,3.5,3.5,3.5,160
2021-05-11 02:08:18,3.4944,3.4944,3.4944,3.4944,1010
2021-05-11 02:08:20,3.4909,3.4909,3.4909,3.4909,1050
2021-05-11 02:08:21,3.495,3.495,3.495,3.495,1516
2021-05-11 02:08:23,3.5,3.5,3.5,3.5,500
2021-05-11 02:08:24,3.5,3.5,3.499,3.499,6783
2021-05-11 02:08:25,3.4975,3.4975,3.4975,3.4975,2000
2021-05-11 02:08:26,3.4984,3.4984,3.4984,3.4984,300
2021-05-11 02:08:31,3.4942,3.4942,3.4942,3.4942,3590
2021-05-11 02:08:32,3.4915,3.5,3.4915,3.5,700
2021-05-11 02:08:34,3.5,3.5,3.5,3.5,100
2021-05-11 02:08:35,3.49,3.49,3.49,3.49,115
2021-05-11 02:08:38,3.495,3.495,3.495,3.495,2060
2021-05-11 02:08:40,3.5,3.5,3.4999,3.4999,789
2021-05-11 02:08:43,3.5,3.5,3.5,3.5,1000
2021-05-11 02:08:45,3.5,3.5,3.5,3.5,500
2021-05-11 02:08:46,3.5,3.5,3.4919,3.4998,1397
2021-05-11 02:08:48,3.4909,3.4999,3.4909,3.4999,4015
2021-05-11 02:08:49,3.5,3.5,3.4985,3.4985,1000
2021-05-11 02:08:50,3.495,3.495,3.4902,3.4906,400
2021-05-11 02:08:52,3.5,3.51,3.4909,3.51,17426
2021-05-11 02:08:54,3.5079,3.5079,3.5079,3.5079,315
2021-05-11 02:08:55,3.51,3.51,3.5098,3.5098,615
2021-05-11 02:08:56,3.51,3.51,3.51,3.51,100
2021-05-11 02:08:57,3.51,3.51,3.5082,3.5082,848
2021-05-11 02:08:58,3.5008,3.5039,3.5008,3.5039,592
2021-05-11 02:09:04,3.5,3.5,3.49,3.49,5432
2021-05-11 02:09:05,3.485,3.49,3.485,3.49,1300
2021-05-11 02:09:06,3.4845,3.4845,3.4845,3.4845,601
2021-05-11 02:09:07,3.48,3.4845,3.48,3.4845,800
2021-05-11 02:09:08,3.4811,3.4811,3.4801,3.4801,1175
2021-05-11 02:09:10,3.485,3.485,3.48,3.4809,2538
2021-05-11 02:09:11,3.49,3.49,3.49,3.49,260
2021-05-11 02:09:12,3.4816,3.49,3.48,3.49,4000
2021-05-11 02:09:13,3.48,3.485,3.48,3.48,974
2021-05-11 02:09:14,3.48,3.4801,3.48,3.4801,427
2021-05-11 02:09:15,3.481,3.481,3.48,3.48,600
2021-05-11 02:09:16,3.48,3.49,3.48,3.49,620
2021-05-11 02:09:20,3.49,3.49,3.4813,3.49,860
2021-05-11 02:09:22,3.489,3.489,3.489,3.489,100
2021-05-11 02:09:23,3.4899,3.4899,3.4899,3.4899,100
2021-05-11 02:09:24,3.4801,3.4801,3.4801,3.4801,1000
2021-05-11 02:09:27,3.4888,3.4888,3.4888,3.4888,100
2021-05-11 02:09:28,3.49,3.49,3.49,3.49,550
2021-05-11 02:09:30,3.48,3.491,3.48,3.49,6417
2021-05-11 02:09:32,3.4886,3.4886,3.482,3.482,474
2021-05-11 02:09:34,3.485,3.485,3.48,3.48,3650
2021-05-11 02:09:36,3.485,3.485,3.48,3.48,582
2021-05-11 02:09:37,3.48,3.4818,3.48,3.4818,2300
2021-05-11 02:09:38,3.48,3.4802,3.48,3.48,1930
2021-05-11 02:09:39,3.48,3.48,3.47,3.47,7960
2021-05-11 02:09:40,3.47,3.4724,3.47,3.4703,4800
2021-05-11 02:09:41,3.47,3.47,3.47,3.47,150
2021-05-11 02:09:43,3.47,3.4701,3.47,3.4701,470
2021-05-11 02:09:45,3.47,3.47,3.47,3.47,1204
2021-05-11 02:09:46,3.46,3.4602,3.46,3.4602,1312
2021-05-11 02:09:47,3.46,3.46,3.43,3.435,16680
2021-05-11 02:09:48,3.43,3.4388,3.43,3.4301,8570
2021-05-11 02:09:49,3.4332,3.44,3.4332,3.44,457
2021-05-11 02:09:50,3.43,3.4301,3.43,3.4301,1519
2021-05-11 02:09:51,3.43,3.43,3.42,3.42,1253
2021-05-11 02:09:52,3.43,3.43,3.43,3.43,105
2021-05-11 02:09:53,3.42,3.4371,3.42,3.42,10454
2021-05-11 02:09:54,3.4384,3.4399,3.42,3.4377,2556
2021-05-11 02:09:55,3.4317,3.4317,3.4317,3.4317,505
2021-05-11 02:09:57,3.4391,3.4397,3.4391,3.4397,348
2021-05-11 02:09:58,3.4382,3.44,3.4382,3.4399,3628
2021-05-11 02:09:59,3.43,3.43,3.43,3.43,230
2021-05-11 02:10:00,3.4493,3.4493,3.432,3.433,1102
2021-05-11 02:10:01,3.45,3.45,3.4382,3.4382,7000
2021-05-11 02:10:02,3.444,3.444,3.44,3.44,500
2021-05-11 02:10:03,3.4499,3.4499,3.4499,3.4499,100
2021-05-11 02:10:05,3.4482,3.45,3.4482,3.45,640
2021-05-11 02:10:07,3.45,3.45,3.44,3.44,11963
2021-05-11 02:10:08,3.445,3.445,3.445,3.445,300
2021-05-11 02:10:09,3.44,3.44,3.44,3.44,290
2021-05-11 02:10:10,3.44,3.45,3.44,3.45,368
2021-05-11 02:10:11,3.45,3.45,3.44,3.44,731
2021-05-11 02:10:14,3.4483,3.4483,3.4483,3.4483,506
2021-05-11 02:10:17,3.4301,3.4301,3.4301,3.4301,182
2021-05-11 02:10:20,3.45,3.45,3.4499,3.4499,1288
2021-05-11 02:10:22,3.45,3.45,3.45,3.45,3000
2021-05-11 02:10:27,3.4481,3.45,3.44,3.44,1600
2021-05-11 02:10:28,3.45,3.45,3.4491,3.45,2104
2021-05-11 02:10:30,3.45,3.45,3.45,3.45,2500
2021-05-11 02:10:31,3.45,3.46,3.45,3.46,2279
2021-05-11 02:10:32,3.4518,3.4518,3.4518,3.4518,135
2021-05-11 02:10:33,3.46,3.46,3.46,3.46,400
2021-05-11 02:10:34,3.46,3.46,3.46,3.46,664
2021-05-11 02:10:35,3.46,3.46,3.45,3.45,400
2021-05-11 02:10:36,3.4588,3.46,3.4588,3.46,2077
2021-05-11 02:10:38,3.46,3.46,3.46,3.46,300
2021-05-11 02:10:39,3.4509,3.4509,3.45,3.45,905
2021-05-11 02:10:41,3.45,3.45,3.45,3.45,100
2021-05-11 02:10:48,3.46,3.46,3.4577,3.4577,267
2021-05-11 02:10:51,3.458,3.458,3.452,3.452,255
2021-05-11 02:10:59,3.46,3.46,3.4593,3.46,5000
2021-05-11 02:11:02,3.46,3.46,3.4599,3.4599,2340
2021-05-11 02:11:03,3.46,3.46,3.4594,3.4594,5100
2021-05-11 02:11:06,3.46,3.46,3.4599,3.4599,2019
2021-05-11 02:11:07,3.46,3.49,3.46,3.4824,5505
2021-05-11 02:11:08,3.482,3.482,3.46,3.46,5262
2021-05-11 02:11:09,3.48,3.48,3.48,3.48,125
2021-05-11 02:11:10,3.47,3.47,3.47,3.47,500
2021-05-11 02:11:11,3.47,3.47,3.47,3.47,100
2021-05-11 02:11:12,3.48,3.48,3.475,3.475,1225
2021-05-11 02:11:15,3.476,3.476,3.476,3.476,1145
2021-05-11 02:11:16,3.4714,3.4714,3.4714,3.4714,300
2021-05-11 02:11:17,3.48,3.48,3.4799,3.48,530
2021-05-11 02:11:18,3.48,3.48,3.48,3.48,988
2021-05-11 02:11:19,3.48,3.49,3.4799,3.4823,6405
2021-05-11 02:11:20,3.495,3.498,3.46,3.4605,2817
2021-05-11 02:11:22,3.48,3.48,3.48,3.48,120
2021-05-11 02:11:25,3.4631,3.4631,3.4631,3.4631,100
2021-05-11 02:11:26,3.48,3.48,3.48,3.48,100
2021-05-11 02:11:27,3.4799,3.4799,3.4793,3.4793,1338
2021-05-11 02:11:28,3.47,3.4799,3.4603,3.4799,2005
2021-05-11 02:11:29,3.48,3.48,3.48,3.48,1630
2021-05-11 02:11:32,3.47,3.47,3.47,3.47,240
2021-05-11 02:11:33,3.4799,3.4799,3.4799,3.4799,100
2021-05-11 02:11:34,3.4792,3.4792,3.4792,3.4792,534
2021-05-11 02:11:36,3.4782,3.4782,3.4782,3.4782,135
2021-05-11 02:11:37,3.4718,3.4718,3.4718,3.4718,100
2021-05-11 02:11:39,3.475,3.475,3.47,3.47,560
2021-05-11 02:11:43,3.48,3.5,3.48,3.5,4002
2021-05-11 02:11:44,3.48,3.5,3.48,3.4997,11616
2021-05-11 02:11:45,3.48,3.48,3.48,3.48,2021
2021-05-11 02:11:46,3.5,3.5,3.5,3.5,200
2021-05-11 02:11:47,3.4967,3.4967,3.48,3.48,1600
2021-05-11 02:11:48,3.4907,3.4907,3.4907,3.4907,550
2021-05-11 02:11:49,3.49,3.49,3.49,3.49,288
2021-05-11 02:11:50,3.49,3.49,3.49,3.49,1000
2021-05-11 02:11:53,3.4817,3.4817,3.4817,3.4817,400
2021-05-11 02:11:55,3.48,3.5,3.48,3.5,415
2021-05-11 02:11:56,3.5,3.5,3.5,3.5,2000
2021-05-11 02:11:57,3.49,3.49,3.49,3.49,200
2021-05-11 02:11:58,3.5,3.5,3.4915,3.4915,400
2021-05-11 02:12:05,3.5,3.5,3.5,3.5,300
2021-05-11 02:12:06,3.5,3.5,3.4998,3.4998,2911
2021-05-11 02:12:07,3.49,3.49,3.49,3.49,100
2021-05-11 02:12:15,3.4909,3.499,3.4909,3.499,450
2021-05-11 02:12:16,3.495,3.495,3.495,3.495,1010
2021-05-11 02:12:17,3.5,3.5,3.4999,3.4999,507
2021-05-11 02:12:18,3.4989,3.4989,3.4989,3.4989,100
2021-05-11 02:12:20,3.5,3.5,3.4966,3.4966,1871
2021-05-11 02:12:21,3.5,3.504,3.5,3.504,1196
2021-05-11 02:12:22,3.51,3.51,3.5097,3.5098,1155
2021-05-11 02:12:23,3.51,3.54,3.5097,3.54,5393
2021-05-11 02:12:24,3.535,3.535,3.53,3.53,2025
2021-05-11 02:12:25,3.53,3.54,3.52,3.5311,3212
2021-05-11 02:12:26,3.52,3.52,3.49,3.5,11438
2021-05-11 02:12:27,3.5037,3.5037,3.5037,3.5037,100
2021-05-11 02:12:28,3.51,3.51,3.5,3.5,9100
2021-05-11 02:12:29,3.5092,3.5092,3.5092,3.5092,220
