Date,Open,High,Low,Close,Volume
2021-03-19 02:07:43,2.2815,2.29,2.28,2.28,3750
2021-03-19 02:07:44,2.28,2.2817,2.28,2.2817,850
2021-03-19 02:07:45,2.285,2.2852,2.27,2.28,2317
2021-03-19 02:07:46,2.275,2.28,2.2701,2.2799,6703
2021-03-19 02:07:47,2.28,2.2801,2.275,2.275,4160
2021-03-19 02:07:48,2.28,2.28,2.27,2.27,6200
2021-03-19 02:07:49,2.27,2.27,2.27,2.27,6625
2021-03-19 02:07:50,2.27,2.28,2.27,2.2795,17200
2021-03-19 02:07:51,2.2795,2.28,2.2601,2.2601,1180
2021-03-19 02:07:52,2.2682,2.2682,2.2601,2.265,13100
2021-03-19 02:07:53,2.26,2.26,2.26,2.26,1122
2021-03-19 02:07:54,2.27,2.27,2.26,2.2672,3407
2021-03-19 02:07:55,2.265,2.27,2.25,2.25,12753
2021-03-19 02:07:56,2.25,2.2599,2.25,2.25,2329
2021-03-19 02:07:57,2.25,2.25,2.23,2.23,17671
2021-03-19 02:07:58,2.23,2.2401,2.23,2.24,6849
2021-03-19 02:07:59,2.231,2.24,2.231,2.24,10095
2021-03-19 02:08:00,2.24,2.24,2.24,2.24,1623
2021-03-19 02:08:01,2.23,2.2401,2.23,2.2401,4099
2021-03-19 02:08:02,2.25,2.25,2.2499,2.25,800
2021-03-19 02:08:03,2.25,2.25,2.2408,2.2408,7070
2021-03-19 02:08:04,2.25,2.255,2.24,2.2419,4177
2021-03-19 02:08:05,2.24,2.24,2.24,2.24,753
2021-03-19 02:08:06,2.245,2.25,2.245,2.2499,1160
2021-03-19 02:08:07,2.25,2.25,2.24,2.24,630
2021-03-19 02:08:09,2.25,2.25,2.25,2.25,1070
2021-03-19 02:08:10,2.259,2.26,2.2401,2.2401,5450
2021-03-19 02:08:12,2.26,2.26,2.2583,2.2583,2200
2021-03-19 02:08:13,2.26,2.26,2.2597,2.26,2700
2021-03-19 02:08:14,2.2691,2.2691,2.2691,2.2691,1000
2021-03-19 02:08:16,2.2605,2.2605,2.2605,2.2605,2500
2021-03-19 02:08:17,2.27,2.27,2.2699,2.27,4750
2021-03-19 02:08:18,2.27,2.27,2.2699,2.27,4100
2021-03-19 02:08:20,2.2691,2.2691,2.2691,2.2691,1007
2021-03-19 02:08:21,2.27,2.2777,2.27,2.27,1589
2021-03-19 02:08:23,2.28,2.28,2.28,2.28,125
2021-03-19 02:08:24,2.2799,2.2799,2.2799,2.2799,1000
2021-03-19 02:08:25,2.27,2.28,2.27,2.2772,1670
2021-03-19 02:08:27,2.28,2.28,2.2797,2.2797,1600
2021-03-19 02:08:29,2.27,2.27,2.27,2.27,7051
2021-03-19 02:08:30,2.2601,2.28,2.2601,2.28,5211
2021-03-19 02:08:32,2.27,2.2741,2.27,2.2741,2071
2021-03-19 02:08:33,2.275,2.28,2.2701,2.2799,12320
2021-03-19 02:08:34,2.28,2.28,2.27,2.28,1900
2021-03-19 02:08:35,2.28,2.28,2.2799,2.2799,7610
2021-03-19 02:08:36,2.2814,2.29,2.2814,2.29,1106
2021-03-19 02:08:37,2.29,2.29,2.29,2.29,530
2021-03-19 02:08:38,2.29,2.29,2.28,2.28,1453
2021-03-19 02:08:39,2.2844,2.2844,2.2844,2.2844,1000
2021-03-19 02:08:40,2.285,2.2899,2.28,2.2817,11625
2021-03-19 02:08:41,2.285,2.285,2.28,2.28,4200
2021-03-19 02:08:42,2.2808,2.2808,2.2808,2.2808,2008
2021-03-19 02:08:45,2.285,2.285,2.285,2.285,250
2021-03-19 02:08:46,2.29,2.29,2.29,2.29,3664
2021-03-19 02:08:48,2.2897,2.2998,2.28,2.28,18455
2021-03-19 02:08:49,2.28,2.29,2.28,2.2844,6988
2021-03-19 02:08:50,2.29,2.29,2.28,2.2801,3400
2021-03-19 02:08:51,2.285,2.285,2.285,2.285,110
2021-03-19 02:08:52,2.29,2.29,2.29,2.29,100
2021-03-19 02:08:53,2.285,2.285,2.28,2.28,528
2021-03-19 02:08:54,2.285,2.29,2.285,2.29,1200
2021-03-19 02:08:55,2.29,2.29,2.29,2.29,875
2021-03-19 02:08:56,2.2899,2.2899,2.2899,2.2899,2094
2021-03-19 02:08:57,2.29,2.29,2.29,2.29,115
2021-03-19 02:08:58,2.285,2.29,2.285,2.29,829
2021-03-19 02:08:59,2.29,2.2991,2.29,2.2991,525
2021-03-19 02:09:00,2.29,2.2999,2.29,2.2999,8584
2021-03-19 02:09:01,2.299,2.3,2.2987,2.2987,817
2021-03-19 02:09:02,2.2991,2.3,2.2986,2.2986,2218
2021-03-19 02:09:03,2.3,2.3,2.2973,2.2973,10540
2021-03-19 02:09:04,2.2986,2.2986,2.2986,2.2986,522
2021-03-19 02:09:05,2.3,2.3,2.2998,2.2998,1670
2021-03-19 02:09:06,2.2906,2.3,2.2906,2.2998,2203
2021-03-19 02:09:07,2.29,2.3,2.29,2.3,2601
2021-03-19 02:09:08,2.2918,2.2979,2.2901,2.2979,1950
2021-03-19 02:09:09,2.2999,2.2999,2.2999,2.2999,4036
2021-03-19 02:09:10,2.298,2.298,2.2934,2.2934,312
2021-03-19 02:09:11,2.2997,2.2997,2.2997,2.2997,1025
2021-03-19 02:09:12,2.29,2.3,2.29,2.3,1800
2021-03-19 02:09:13,2.295,2.3,2.29,2.3,4621
2021-03-19 02:09:14,2.29,2.3,2.29,2.3,14961
2021-03-19 02:09:15,2.29,2.3,2.29,2.3,4676
2021-03-19 02:09:16,2.295,2.295,2.29,2.29,2199
2021-03-19 02:09:17,2.285,2.289,2.28,2.289,8218
2021-03-19 02:09:18,2.285,2.29,2.285,2.29,4525
2021-03-19 02:09:19,2.2873,2.29,2.285,2.285,3200
2021-03-19 02:09:21,2.285,2.285,2.285,2.285,100
2021-03-19 02:09:22,2.285,2.29,2.285,2.285,10200
2021-03-19 02:09:23,2.2801,2.2801,2.2801,2.2801,1304
2021-03-19 02:09:24,2.28,2.28,2.275,2.2785,6587
2021-03-19 02:09:25,2.28,2.28,2.28,2.28,105
2021-03-19 02:09:26,2.27,2.27,2.25,2.26,13347
2021-03-19 02:09:27,2.25,2.2699,2.25,2.26,5765
2021-03-19 02:09:28,2.269,2.27,2.264,2.264,2698
2021-03-19 02:09:29,2.269,2.269,2.269,2.269,600
2021-03-19 02:09:30,2.27,2.27,2.25,2.2599,6426
2021-03-19 02:09:31,2.26,2.26,2.2519,2.26,1923
2021-03-19 02:09:33,2.26,2.2697,2.2597,2.2677,3605
2021-03-19 02:09:34,2.2665,2.2665,2.2665,2.2665,503
2021-03-19 02:09:35,2.27,2.27,2.2662,2.27,6264
2021-03-19 02:09:36,2.275,2.28,2.27,2.27,1600
2021-03-19 02:09:37,2.27,2.27,2.27,2.27,122
2021-03-19 02:09:38,2.28,2.28,2.28,2.28,160
2021-03-19 02:09:39,2.275,2.28,2.275,2.28,21900
2021-03-19 02:09:40,2.29,2.29,2.28,2.29,5365
2021-03-19 02:09:41,2.288,2.29,2.28,2.28,1200
2021-03-19 02:09:42,2.2899,2.2899,2.28,2.28,2926
2021-03-19 02:09:43,2.28,2.28,2.28,2.28,3712
2021-03-19 02:09:44,2.29,2.29,2.29,2.29,100
2021-03-19 02:09:46,2.28,2.287,2.28,2.28,7770
2021-03-19 02:09:47,2.28,2.28,2.27,2.27,5489
2021-03-19 02:09:49,2.2701,2.28,2.2701,2.28,9297
2021-03-19 02:09:50,2.27,2.27,2.27,2.27,150
2021-03-19 02:09:51,2.28,2.28,2.27,2.27,5786
2021-03-19 02:09:52,2.275,2.275,2.275,2.275,102
2021-03-19 02:09:54,2.2701,2.275,2.2701,2.275,400
2021-03-19 02:09:55,2.275,2.28,2.275,2.28,1505
2021-03-19 02:09:56,2.27,2.27,2.27,2.27,143
2021-03-19 02:09:57,2.275,2.275,2.275,2.275,7341
2021-03-19 02:09:58,2.275,2.275,2.27,2.27,300
2021-03-19 02:09:59,2.28,2.28,2.28,2.28,221
2021-03-19 02:10:00,2.28,2.28,2.2799,2.2799,200
2021-03-19 02:10:01,2.275,2.275,2.275,2.275,100
2021-03-19 02:10:03,2.275,2.28,2.275,2.28,944
2021-03-19 02:10:04,2.275,2.2798,2.27,2.2798,1000
2021-03-19 02:10:05,2.28,2.28,2.28,2.28,960
2021-03-19 02:10:06,2.28,2.28,2.2799,2.28,8316
2021-03-19 02:10:07,2.28,2.28,2.2799,2.2799,600
2021-03-19 02:10:10,2.28,2.28,2.28,2.28,1582
2021-03-19 02:10:11,2.275,2.275,2.275,2.275,650
2021-03-19 02:10:12,2.28,2.289,2.28,2.28,5784
2021-03-19 02:10:13,2.29,2.29,2.28,2.289,7860
2021-03-19 02:10:14,2.285,2.285,2.28,2.28,5700
2021-03-19 02:10:15,2.285,2.29,2.275,2.28,25372
2021-03-19 02:10:17,2.275,2.28,2.275,2.28,6000
2021-03-19 02:10:18,2.28,2.28,2.28,2.28,528
2021-03-19 02:10:19,2.285,2.285,2.285,2.285,250
2021-03-19 02:10:20,2.2801,2.29,2.2801,2.29,730
2021-03-19 02:10:21,2.285,2.285,2.285,2.285,3799
2021-03-19 02:10:22,2.2856,2.2856,2.28,2.28,1100
2021-03-19 02:10:23,2.285,2.285,2.285,2.285,500
2021-03-19 02:10:26,2.285,2.285,2.285,2.285,1000
2021-03-19 02:10:27,2.285,2.29,2.285,2.285,2674
2021-03-19 02:10:28,2.285,2.29,2.28,2.28,1965
2021-03-19 02:10:29,2.2801,2.2801,2.2801,2.2801,1103
2021-03-19 02:10:31,2.29,2.29,2.28,2.285,21464
2021-03-19 02:10:35,2.29,2.29,2.28,2.28,3162
2021-03-19 02:10:36,2.2811,2.2811,2.2811,2.2811,982
2021-03-19 02:10:37,2.285,2.29,2.285,2.2899,2010
2021-03-19 02:10:39,2.28,2.285,2.28,2.285,400
2021-03-19 02:10:40,2.285,2.285,2.285,2.285,744
2021-03-19 02:10:41,2.29,2.29,2.2899,2.2899,1000
2021-03-19 02:10:43,2.285,2.2856,2.285,2.2856,1215
2021-03-19 02:10:45,2.29,2.29,2.29,2.29,800
2021-03-19 02:10:46,2.285,2.29,2.285,2.29,1438
2021-03-19 02:10:47,2.285,2.285,2.285,2.285,1118
2021-03-19 02:10:50,2.285,2.3,2.285,2.295,32650
2021-03-19 02:10:51,2.295,2.295,2.29,2.29,10815
2021-03-19 02:10:52,2.3,2.3,2.28,2.29,11601
2021-03-19 02:10:53,2.3,2.3,2.28,2.285,18600
2021-03-19 02:10:54,2.285,2.295,2.28,2.285,13500
2021-03-19 02:10:55,2.285,2.2899,2.285,2.2899,363
2021-03-19 02:10:56,2.285,2.29,2.285,2.29,2613
2021-03-19 02:10:57,2.29,2.3,2.29,2.3,3500
2021-03-19 02:10:58,2.29,2.29,2.28,2.28,602
2021-03-19 02:10:59,2.285,2.2899,2.285,2.2899,231
2021-03-19 02:11:00,2.29,2.29,2.29,2.29,100
2021-03-19 02:11:01,2.29,2.29,2.285,2.285,6200
2021-03-19 02:11:02,2.285,2.285,2.285,2.285,206
2021-03-19 02:11:03,2.285,2.29,2.285,2.285,431
2021-03-19 02:11:04,2.29,2.29,2.29,2.29,150
2021-03-19 02:11:05,2.2898,2.2898,2.2898,2.2898,1002
2021-03-19 02:11:06,2.285,2.29,2.285,2.29,900
2021-03-19 02:11:07,2.2811,2.2887,2.2811,2.2877,1038
2021-03-19 02:11:08,2.285,2.29,2.285,2.2899,1850
2021-03-19 02:11:10,2.29,2.29,2.29,2.29,164
2021-03-19 02:11:11,2.2875,2.2875,2.2875,2.2875,300
2021-03-19 02:11:12,2.285,2.285,2.285,2.285,1008
2021-03-19 02:11:13,2.285,2.29,2.285,2.29,1000
2021-03-19 02:11:14,2.29,2.29,2.285,2.285,1285
2021-03-19 02:11:16,2.29,2.29,2.28,2.29,5471
2021-03-19 02:11:17,2.28,2.29,2.28,2.29,7527
2021-03-19 02:11:21,2.29,2.29,2.2899,2.2899,300
2021-03-19 02:11:22,2.29,2.29,2.29,2.29,120
2021-03-19 02:11:24,2.29,2.29,2.29,2.29,458
2021-03-19 02:11:26,2.29,2.29,2.29,2.29,100
2021-03-19 02:11:27,2.285,2.285,2.2801,2.285,7000
2021-03-19 02:11:28,2.29,2.29,2.29,2.29,300
2021-03-19 02:11:29,2.29,2.29,2.29,2.29,440
2021-03-19 02:11:30,2.285,2.29,2.285,2.29,2630
2021-03-19 02:11:31,2.2871,2.2871,2.2801,2.2801,950
2021-03-19 02:11:32,2.285,2.285,2.285,2.285,3007
2021-03-19 02:11:33,2.285,2.285,2.285,2.285,502
2021-03-19 02:11:34,2.285,2.285,2.285,2.285,205
2021-03-19 02:11:40,2.285,2.29,2.285,2.2899,5019
2021-03-19 02:11:42,2.285,2.29,2.285,2.29,3094
2021-03-19 02:11:43,2.29,2.29,2.29,2.29,5280
2021-03-19 02:11:44,2.285,2.29,2.285,2.29,11383
2021-03-19 02:11:45,2.295,2.3,2.29,2.29,28213
2021-03-19 02:11:46,2.29,2.3,2.29,2.3,47463
2021-03-19 02:11:47,2.295,2.3,2.295,2.3,9743
2021-03-19 02:11:48,2.3,2.31,2.3,2.3061,34429
2021-03-19 02:11:49,2.3097,2.32,2.3097,2.32,19733
2021-03-19 02:11:50,2.31,2.33,2.31,2.3289,15852
2021-03-19 02:11:51,2.321,2.33,2.321,2.33,13758
2021-03-19 02:11:52,2.33,2.33,2.3201,2.33,11775
2021-03-19 02:11:53,2.33,2.33,2.3287,2.3287,3252
2021-03-19 02:11:54,2.33,2.33,2.321,2.321,5914
2021-03-19 02:11:55,2.33,2.34,2.33,2.34,52126
2021-03-19 02:11:56,2.335,2.35,2.3311,2.35,48985
2021-03-19 02:11:57,2.34,2.37,2.34,2.37,47049
2021-03-19 02:11:58,2.37,2.4,2.3698,2.3803,99050
2021-03-19 02:11:59,2.39,2.3901,2.37,2.375,30465
2021-03-19 02:12:00,2.37,2.38,2.36,2.375,7493
2021-03-19 02:12:01,2.373,2.38,2.35,2.37,40009
2021-03-19 02:12:02,2.37,2.38,2.35,2.37,29506
2021-03-19 02:12:03,2.37,2.38,2.37,2.37,6899
2021-03-19 02:12:04,2.3708,2.39,2.3708,2.38,38966
2021-03-19 02:12:05,2.3896,2.39,2.365,2.375,33659
2021-03-19 02:12:06,2.3662,2.38,2.36,2.37,11820
2021-03-19 02:12:07,2.37,2.37,2.36,2.3603,4040
2021-03-19 02:12:08,2.37,2.37,2.35,2.355,28020
2021-03-19 02:12:09,2.35,2.36,2.35,2.36,3780
2021-03-19 02:12:10,2.35,2.35,2.34,2.35,21829
2021-03-19 02:12:11,2.34,2.3499,2.34,2.34,5217
2021-03-19 02:12:12,2.35,2.35,2.345,2.3499,11129
2021-03-19 02:12:13,2.35,2.36,2.35,2.36,4510
2021-03-19 02:12:14,2.35,2.36,2.345,2.35,12198
2021-03-19 02:12:15,2.35,2.36,2.35,2.3599,3700
2021-03-19 02:12:16,2.36,2.39,2.35,2.375,15041
2021-03-19 02:12:17,2.3768,2.38,2.3598,2.3699,25045
2021-03-19 02:12:18,2.3662,2.38,2.36,2.3799,15013
2021-03-19 02:12:19,2.38,2.39,2.36,2.39,26788
2021-03-19 02:12:20,2.39,2.39,2.37,2.39,5970
2021-03-19 02:12:21,2.3797,2.39,2.37,2.3744,7306
2021-03-19 02:12:22,2.3795,2.39,2.3701,2.39,12593
2021-03-19 02:12:23,2.39,2.39,2.3858,2.3858,3587
2021-03-19 02:12:24,2.3847,2.4,2.3816,2.39,10650
2021-03-19 02:12:25,2.4,2.4,2.39,2.395,38250
2021-03-19 02:12:26,2.4,2.4,2.39,2.4,36903
2021-03-19 02:12:27,2.4,2.4,2.39,2.3985,59299
2021-03-19 02:12:28,2.4,2.41,2.395,2.41,57822
2021-03-19 02:12:29,2.405,2.41,2.4,2.41,23753
2021-03-19 02:12:30,2.4015,2.41,2.4,2.4,24664
2021-03-19 02:12:31,2.4,2.4,2.39,2.395,20447
2021-03-19 02:12:32,2.4,2.4,2.38,2.4,27797
2021-03-19 02:12:33,2.38,2.39,2.38,2.3898,7643
2021-03-19 02:12:34,2.39,2.4,2.385,2.3899,7180
2021-03-19 02:12:35,2.385,2.3892,2.375,2.3758,14540
2021-03-19 02:12:36,2.3791,2.39,2.3711,2.3715,12302
2021-03-19 02:12:37,2.3871,2.39,2.375,2.38,3816
2021-03-19 02:12:38,2.375,2.38,2.35,2.38,20060
2021-03-19 02:12:39,2.36,2.38,2.36,2.38,17578
2021-03-19 02:12:40,2.38,2.39,2.37,2.37,18591
2021-03-19 02:12:41,2.39,2.39,2.37,2.38,3926
2021-03-19 02:12:42,2.38,2.39,2.38,2.385,7675
2021-03-19 02:12:43,2.38,2.39,2.3777,2.3801,14864
2021-03-19 02:12:44,2.39,2.39,2.38,2.3899,2000
2021-03-19 02:12:45,2.39,2.4,2.3801,2.4,12566
2021-03-19 02:12:46,2.395,2.4,2.39,2.4,10673
2021-03-19 02:12:47,2.3999,2.4,2.38,2.388,15650
2021-03-19 02:12:48,2.3821,2.3821,2.3821,2.3821,215
2021-03-19 02:12:49,2.3805,2.39,2.38,2.3815,8534
2021-03-19 02:12:50,2.39,2.4,2.38,2.383,16079
2021-03-19 02:12:51,2.39,2.39,2.385,2.385,1638
2021-03-19 02:12:52,2.385,2.39,2.38,2.38,2610
2021-03-19 02:12:53,2.39,2.39,2.38,2.39,18591
2021-03-19 02:12:54,2.3873,2.39,2.38,2.3898,15260
2021-03-19 02:12:55,2.39,2.39,2.38,2.39,5531
2021-03-19 02:12:56,2.3801,2.39,2.3801,2.3801,4581
2021-03-19 02:12:57,2.39,2.4,2.38,2.4,11418
2021-03-19 02:12:58,2.395,2.395,2.38,2.391,23090
2021-03-19 02:12:59,2.4,2.4,2.385,2.3999,5898
2021-03-19 02:13:00,2.4,2.4,2.39,2.395,11861
2021-03-19 02:13:01,2.395,2.4,2.39,2.4,5350
2021-03-19 02:13:02,2.399,2.4,2.391,2.3999,12961
2021-03-19 02:13:03,2.3991,2.3999,2.39,2.39,15560
2021-03-19 02:13:04,2.4,2.4,2.385,2.395,9505
2021-03-19 02:13:05,2.4,2.4,2.39,2.4,3895
2021-03-19 02:13:06,2.3999,2.4,2.39,2.3999,28579
2021-03-19 02:13:07,2.395,2.4,2.39,2.395,24110
2021-03-19 02:13:08,2.398,2.4,2.39,2.4,9390
2021-03-19 02:13:09,2.4,2.4,2.39,2.4,12345
2021-03-19 02:13:10,2.4,2.4,2.38,2.38,32292
2021-03-19 02:13:11,2.385,2.39,2.38,2.39,2850
2021-03-19 02:13:12,2.38,2.385,2.36,2.3702,44769
2021-03-19 02:13:13,2.375,2.375,2.36,2.365,9909
2021-03-19 02:13:14,2.3606,2.3636,2.36,2.3636,3235
2021-03-19 02:13:15,2.367,2.367,2.35,2.355,8278
2021-03-19 02:13:16,2.35,2.363,2.35,2.3599,11891
2021-03-19 02:13:17,2.36,2.36,2.35,2.355,16081
2021-03-19 02:13:18,2.3562,2.36,2.35,2.35,10873
2021-03-19 02:13:19,2.35,2.36,2.35,2.3599,1300
2021-03-19 02:13:20,2.355,2.36,2.35,2.36,7862
2021-03-19 02:13:21,2.355,2.36,2.35,2.355,3926
2021-03-19 02:13:22,2.36,2.37,2.3599,2.37,7287
2021-03-19 02:13:23,2.3699,2.37,2.3699,2.37,2850
2021-03-19 02:13:24,2.362,2.37,2.362,2.365,2526
2021-03-19 02:13:25,2.37,2.37,2.36,2.3608,3596
2021-03-19 02:13:26,2.365,2.37,2.365,2.37,10430
2021-03-19 02:13:27,2.365,2.37,2.365,2.3699,6119
2021-03-19 02:13:28,2.37,2.37,2.3673,2.3673,1558
2021-03-19 02:13:29,2.37,2.37,2.3601,2.3601,1505
2021-03-19 02:13:30,2.365,2.37,2.365,2.3699,6955
2021-03-19 02:13:31,2.3616,2.365,2.3616,2.3648,2073
2021-03-19 02:13:32,2.37,2.37,2.36,2.36,14850
2021-03-19 02:13:34,2.37,2.37,2.37,2.37,150
2021-03-19 02:13:35,2.3617,2.37,2.3617,2.37,1405
2021-03-19 02:13:36,2.37,2.37,2.36,2.36,1860
2021-03-19 02:13:37,2.365,2.37,2.365,2.37,1800
2021-03-19 02:13:38,2.37,2.37,2.365,2.3697,8261
2021-03-19 02:13:39,2.37,2.37,2.36,2.365,15633
2021-03-19 02:13:40,2.36,2.365,2.35,2.3599,17268
2021-03-19 02:13:41,2.365,2.365,2.35,2.355,13942
2021-03-19 02:13:42,2.36,2.37,2.34,2.36,54176
2021-03-19 02:13:43,2.3401,2.36,2.3401,2.355,3810
2021-03-19 02:13:44,2.36,2.36,2.3358,2.34,15191
2021-03-19 02:13:45,2.34,2.35,2.33,2.33,16745
2021-03-19 02:13:46,2.335,2.34,2.33,2.3399,2440
2021-03-19 02:13:47,2.34,2.34,2.34,2.34,1515
2021-03-19 02:13:48,2.35,2.35,2.34,2.35,11709
2021-03-19 02:13:49,2.35,2.35,2.34,2.3483,6094
2021-03-19 02:13:50,2.35,2.35,2.34,2.34,2518
2021-03-19 02:13:51,2.35,2.35,2.35,2.35,1030
2021-03-19 02:13:52,2.35,2.355,2.34,2.34,2591
2021-03-19 02:13:53,2.3499,2.36,2.345,2.35,15911
2021-03-19 02:13:54,2.36,2.37,2.36,2.36,3096
2021-03-19 02:13:55,2.355,2.36,2.355,2.355,1313
2021-03-19 02:13:56,2.355,2.37,2.355,2.355,10243
2021-03-19 02:13:57,2.35,2.355,2.35,2.355,3133
2021-03-19 02:13:58,2.355,2.36,2.355,2.36,10127
2021-03-19 02:13:59,2.355,2.36,2.355,2.355,4512
2021-03-19 02:14:00,2.3562,2.36,2.35,2.355,9714
2021-03-19 02:14:01,2.355,2.36,2.35,2.35,1806
2021-03-19 02:14:02,2.355,2.355,2.35,2.35,1550
2021-03-19 02:14:03,2.3511,2.355,2.35,2.3503,5370
2021-03-19 02:14:04,2.355,2.355,2.355,2.355,2409
2021-03-19 02:14:05,2.355,2.355,2.35,2.355,16589
2021-03-19 02:14:06,2.353,2.355,2.353,2.355,1306
2021-03-19 02:14:07,2.355,2.355,2.355,2.355,2301
2021-03-19 02:14:08,2.35,2.36,2.35,2.36,2210
2021-03-19 02:14:09,2.355,2.355,2.35,2.35,800
2021-03-19 02:14:10,2.355,2.355,2.35,2.35,7900
2021-03-19 02:14:11,2.355,2.355,2.35,2.355,1431
2021-03-19 02:14:12,2.36,2.36,2.35,2.355,7703
2021-03-19 02:14:13,2.355,2.355,2.355,2.355,601
2021-03-19 02:14:14,2.355,2.355,2.35,2.35,930
2021-03-19 02:14:15,2.355,2.355,2.355,2.355,100
2021-03-19 02:14:16,2.355,2.36,2.35,2.36,9685
2021-03-19 02:14:17,2.355,2.355,2.355,2.355,1100
2021-03-19 02:14:18,2.35,2.355,2.35,2.355,4037
2021-03-19 02:14:19,2.355,2.36,2.355,2.355,18860
2021-03-19 02:14:20,2.355,2.36,2.355,2.355,1477
2021-03-19 02:14:22,2.355,2.3598,2.35,2.3598,5500
2021-03-19 02:14:24,2.36,2.36,2.3513,2.355,1300
2021-03-19 02:14:26,2.355,2.36,2.3509,2.3509,10800
2021-03-19 02:14:27,2.355,2.36,2.355,2.36,7919
2021-03-19 02:14:29,2.36,2.36,2.35,2.35,4252
2021-03-19 02:14:30,2.36,2.36,2.36,2.36,18133
2021-03-19 02:14:31,2.36,2.37,2.36,2.37,2387
2021-03-19 02:14:33,2.37,2.37,2.365,2.3698,10460
2021-03-19 02:14:34,2.37,2.3799,2.37,2.37,10660
2021-03-19 02:14:35,2.38,2.38,2.375,2.38,4688
2021-03-19 02:14:36,2.375,2.39,2.375,2.39,5491
2021-03-19 02:14:37,2.39,2.39,2.39,2.39,258
2021-03-19 02:14:38,2.385,2.4,2.385,2.39,9749
2021-03-19 02:14:39,2.395,2.4,2.385,2.3998,5495
2021-03-19 02:14:40,2.385,2.3999,2.385,2.3999,750
2021-03-19 02:14:41,2.4,2.4,2.393,2.4,6809
2021-03-19 02:14:42,2.4,2.4,2.3902,2.3902,17411
2021-03-19 02:14:43,2.4,2.4,2.3912,2.4,40396
2021-03-19 02:14:44,2.4007,2.42,2.4007,2.42,23768
2021-03-19 02:14:45,2.42,2.43,2.415,2.4202,54822
2021-03-19 02:14:46,2.425,2.43,2.4248,2.4248,3601
2021-03-19 02:14:47,2.425,2.43,2.4201,2.4291,16196
2021-03-19 02:14:48,2.4201,2.44,2.41,2.43,22435
2021-03-19 02:14:49,2.429,2.4399,2.429,2.435,11232
2021-03-19 02:14:50,2.43,2.44,2.4201,2.4299,12962
2021-03-19 02:14:51,2.43,2.45,2.43,2.4401,61925
2021-03-19 02:14:52,2.44,2.44,2.4312,2.44,4407
2021-03-19 02:14:53,2.44,2.44,2.43,2.4398,9972
2021-03-19 02:14:54,2.44,2.45,2.44,2.445,2559
2021-03-19 02:14:55,2.45,2.45,2.44,2.45,8568
2021-03-19 02:14:56,2.44,2.45,2.44,2.445,25741
2021-03-19 02:14:57,2.445,2.45,2.43,2.4401,33121
2021-03-19 02:14:58,2.445,2.445,2.44,2.44,6255
2021-03-19 02:14:59,2.435,2.44,2.43,2.4328,3544
2021-03-19 02:15:00,2.43,2.435,2.41,2.43,45788
2021-03-19 02:15:01,2.42,2.42,2.4101,2.42,13713
2021-03-19 02:15:02,2.41,2.42,2.405,2.405,13292
2021-03-19 02:15:03,2.4,2.405,2.4,2.405,2952
2021-03-19 02:15:04,2.405,2.41,2.4,2.41,4206
2021-03-19 02:15:05,2.405,2.41,2.39,2.4,25710
2021-03-19 02:15:06,2.415,2.415,2.405,2.41,1900
2021-03-19 02:15:07,2.41,2.415,2.405,2.405,7144
2021-03-19 02:15:08,2.4,2.41,2.4,2.41,5906
2021-03-19 02:15:09,2.405,2.41,2.405,2.41,5021
2021-03-19 02:15:10,2.415,2.4172,2.4006,2.4006,7325
2021-03-19 02:15:11,2.4099,2.42,2.405,2.41,7442
2021-03-19 02:15:12,2.41,2.41,2.4001,2.405,2461
2021-03-19 02:15:13,2.405,2.405,2.39,2.4,25085
2021-03-19 02:15:14,2.4,2.41,2.3918,2.395,16433
2021-03-19 02:15:15,2.42,2.42,2.4101,2.415,1714
2021-03-19 02:15:16,2.42,2.44,2.415,2.4399,7912
2021-03-19 02:15:17,2.4281,2.437,2.4201,2.4201,2270
2021-03-19 02:15:18,2.422,2.43,2.42,2.43,4607
2021-03-19 02:15:19,2.4299,2.43,2.4222,2.43,4821
2021-03-19 02:15:20,2.43,2.43,2.43,2.43,1897
2021-03-19 02:15:21,2.44,2.44,2.44,2.44,332
2021-03-19 02:15:22,2.435,2.44,2.425,2.44,24309
2021-03-19 02:15:23,2.4399,2.4399,2.433,2.433,9015
2021-03-19 02:15:24,2.43,2.44,2.42,2.435,4330
2021-03-19 02:15:25,2.44,2.44,2.43,2.44,7143
2021-03-19 02:15:26,2.44,2.46,2.4399,2.46,43148
2021-03-19 02:15:27,2.46,2.465,2.46,2.4648,4282
2021-03-19 02:15:28,2.47,2.47,2.46,2.4699,11014
2021-03-19 02:15:29,2.465,2.47,2.45,2.455,28577
2021-03-19 02:15:30,2.45,2.4596,2.44,2.44,17686
2021-03-19 02:15:31,2.45,2.46,2.44,2.45,19679
2021-03-19 02:15:32,2.458,2.46,2.44,2.4504,19275
2021-03-19 02:15:33,2.4515,2.4517,2.45,2.45,5960
2021-03-19 02:15:34,2.455,2.455,2.45,2.455,1466
2021-03-19 02:15:35,2.455,2.4599,2.45,2.45,11915
2021-03-19 02:15:36,2.455,2.46,2.45,2.4599,13526
2021-03-19 02:15:37,2.455,2.455,2.4401,2.45,5912
2021-03-19 02:15:38,2.44,2.455,2.44,2.455,11684
2021-03-19 02:15:39,2.45,2.455,2.4408,2.45,17754
2021-03-19 02:15:40,2.44,2.45,2.44,2.45,7174
