Date,Open,High,Low,Close,Volume
2021-03-15 02:57:04,4.1,4.1,4.07,4.0868,2882
2021-03-15 02:57:05,4.0796,4.0796,4.0796,4.0796,450
2021-03-15 02:57:07,4.072,4.072,4.072,4.072,124
2021-03-15 02:57:08,4.07,4.07,4.07,4.07,4010
2021-03-15 02:57:13,4.0899,4.0899,4.0899,4.0899,1000
2021-03-15 02:57:25,4.0829,4.0829,4.0829,4.0829,100
2021-03-15 02:57:26,4.0701,4.0701,4.0701,4.0701,200
2021-03-15 02:57:28,4.0899,4.0899,4.0899,4.0899,530
2021-03-15 02:57:29,4.0834,4.0834,4.0834,4.0834,100
2021-03-15 02:57:31,4.0701,4.0701,4.0701,4.0701,100
2021-03-15 02:57:34,4.0715,4.0715,4.0715,4.0715,101
2021-03-15 02:57:35,4.0704,4.0704,4.0704,4.0704,1050
2021-03-15 02:57:36,4.08,4.08,4.08,4.08,279
2021-03-15 02:57:37,4.08,4.08,4.0701,4.0701,440
2021-03-15 02:57:41,4.08,4.08,4.075,4.075,763
2021-03-15 02:57:43,4.08,4.08,4.08,4.08,100
2021-03-15 02:57:52,4.08,4.11,4.08,4.11,6069
2021-03-15 02:58:05,4.1037,4.1037,4.1037,4.1037,300
2021-03-15 02:58:08,4.09,4.09,4.09,4.09,202
2021-03-15 02:58:11,4.0999,4.0999,4.0999,4.0999,100
2021-03-15 02:58:17,4.105,4.105,4.105,4.105,101
2021-03-15 02:58:20,4.1,4.1,4.1,4.1,1010
2021-03-15 02:58:22,4.1023,4.1023,4.1023,4.1023,105
2021-03-15 02:58:23,4.11,4.11,4.11,4.11,162
2021-03-15 02:58:27,4.11,4.11,4.11,4.11,100
2021-03-15 02:58:28,4.11,4.11,4.11,4.11,304
2021-03-15 02:58:35,4.1094,4.1094,4.1094,4.1094,300
2021-03-15 02:58:36,4.11,4.11,4.11,4.11,500
2021-03-15 02:58:38,4.1,4.1,4.1,4.1,100
2021-03-15 02:58:40,4.105,4.105,4.105,4.105,300
2021-03-15 02:58:41,4.105,4.11,4.105,4.11,600
2021-03-15 02:58:42,4.1,4.1,4.1,4.1,500
2021-03-15 02:58:45,4.1,4.1,4.1,4.1,100
2021-03-15 02:58:49,4.1,4.1,4.1,4.1,400
2021-03-15 02:58:51,4.1,4.1,4.1,4.1,1739
2021-03-15 02:58:57,4.095,4.095,4.095,4.095,100
2021-03-15 02:59:03,4.1,4.105,4.1,4.105,200
2021-03-15 02:59:04,4.105,4.107,4.091,4.104,2450
2021-03-15 02:59:05,4.11,4.12,4.11,4.12,4000
2021-03-15 02:59:06,4.12,4.13,4.12,4.13,3220
2021-03-15 02:59:07,4.11,4.14,4.11,4.14,7000
2021-03-15 02:59:08,4.1399,4.1399,4.1399,4.1399,390
2021-03-15 02:59:09,4.1201,4.1201,4.1201,4.1201,127
2021-03-15 02:59:10,4.12,4.12,4.12,4.12,110
2021-03-15 02:59:12,4.12,4.12,4.12,4.12,609
2021-03-15 02:59:15,4.11,4.11,4.11,4.11,500
2021-03-15 02:59:16,4.11,4.11,4.11,4.11,100
2021-03-15 02:59:23,4.11,4.11,4.11,4.11,920
2021-03-15 02:59:28,4.1,4.1099,4.1,4.1099,823
2021-03-15 02:59:29,4.1,4.1,4.1,4.1,1100
2021-03-15 02:59:30,4.1,4.1,4.1,4.1,100
2021-03-15 02:59:31,4.1092,4.1092,4.1092,4.1092,400
2021-03-15 02:59:32,4.105,4.105,4.105,4.105,102
2021-03-15 02:59:34,4.11,4.1105,4.11,4.1105,739
2021-03-15 02:59:35,4.11,4.11,4.11,4.11,398
2021-03-15 02:59:41,4.11,4.11,4.11,4.11,293
2021-03-15 02:59:42,4.1,4.1,4.1,4.1,300
2021-03-15 02:59:45,4.11,4.11,4.11,4.11,100
2021-03-15 02:59:48,4.1,4.1,4.1,4.1,110
2021-03-15 02:59:54,4.1056,4.1056,4.1,4.1,1610
2021-03-15 02:59:57,4.1001,4.1001,4.1001,4.1001,2000
2021-03-15 02:59:58,4.11,4.12,4.11,4.12,3739
2021-03-15 02:59:59,4.11,4.129,4.11,4.129,2124
2021-03-15 03:00:00,4.1299,4.1299,4.1299,4.1299,1000
2021-03-15 03:00:01,4.11,4.11,4.11,4.11,200
2021-03-15 03:00:07,4.13,4.13,4.13,4.13,400
2021-03-15 03:00:08,4.13,4.13,4.13,4.13,1245
2021-03-15 03:00:10,4.1399,4.1399,4.1399,4.1399,2000
2021-03-15 03:00:16,4.1317,4.1317,4.1317,4.1317,600
2021-03-15 03:00:17,4.13,4.13,4.13,4.13,100
2021-03-15 03:00:21,4.13,4.13,4.13,4.13,125
2021-03-15 03:00:22,4.12,4.12,4.12,4.12,210
2021-03-15 03:00:24,4.125,4.13,4.125,4.13,1400
2021-03-15 03:00:27,4.13,4.14,4.13,4.1365,792
2021-03-15 03:00:28,4.13,4.13,4.13,4.13,2160
2021-03-15 03:00:30,4.12,4.12,4.12,4.12,200
2021-03-15 03:00:33,4.12,4.12,4.12,4.12,904
2021-03-15 03:00:34,4.13,4.13,4.13,4.13,2500
2021-03-15 03:00:38,4.1,4.1001,4.1,4.1,5450
2021-03-15 03:00:40,4.1001,4.1001,4.1001,4.1001,2000
2021-03-15 03:00:41,4.1,4.1001,4.1,4.1,2866
2021-03-15 03:00:43,4.1092,4.1092,4.1,4.1,4268
2021-03-15 03:00:44,4.1,4.1082,4.1,4.1082,375
2021-03-15 03:00:48,4.12,4.12,4.12,4.12,100
2021-03-15 03:00:56,4.11,4.11,4.11,4.11,100
2021-03-15 03:00:59,4.1021,4.12,4.1021,4.1165,605
2021-03-15 03:01:05,4.12,4.13,4.12,4.13,1000
2021-03-15 03:01:07,4.1297,4.14,4.1297,4.14,5019
2021-03-15 03:01:08,4.1399,4.1399,4.1399,4.1399,484
2021-03-15 03:01:12,4.1392,4.1392,4.137,4.137,2500
2021-03-15 03:01:15,4.12,4.13,4.12,4.13,1100
2021-03-15 03:01:17,4.135,4.135,4.13,4.13,200
2021-03-15 03:01:23,4.13,4.13,4.13,4.13,1000
2021-03-15 03:01:24,4.13,4.13,4.13,4.13,1533
2021-03-15 03:01:25,4.13,4.14,4.13,4.14,2000
2021-03-15 03:01:31,4.12,4.12,4.12,4.12,1500
2021-03-15 03:01:32,4.12,4.12,4.12,4.12,5104
2021-03-15 03:01:35,4.1288,4.1288,4.1101,4.1101,2534
2021-03-15 03:01:37,4.11,4.11,4.11,4.11,700
2021-03-15 03:01:38,4.11,4.11,4.11,4.11,100
2021-03-15 03:01:39,4.1104,4.1164,4.11,4.11,1800
2021-03-15 03:01:40,4.1101,4.1101,4.11,4.11,3480
2021-03-15 03:01:41,4.1199,4.1199,4.1199,4.1199,308
2021-03-15 03:01:46,4.11,4.11,4.11,4.11,1000
2021-03-15 03:01:48,4.1007,4.1007,4.1007,4.1007,2000
2021-03-15 03:01:49,4.1,4.1,4.1,4.1,700
2021-03-15 03:01:52,4.1,4.1,4.1,4.1,1847
2021-03-15 03:01:54,4.1,4.1,4.1,4.1,100
2021-03-15 03:01:59,4.1,4.1,4.1,4.1,100
2021-03-15 03:02:00,4.1,4.1,4.1,4.1,400
2021-03-15 03:02:05,4.1199,4.1199,4.1199,4.1199,200
2021-03-15 03:02:08,4.12,4.12,4.1198,4.1198,400
2021-03-15 03:02:11,4.11,4.11,4.11,4.11,118
2021-03-15 03:02:17,4.1,4.1,4.1,4.1,200
2021-03-15 03:02:18,4.1179,4.1179,4.1179,4.1179,200
2021-03-15 03:02:19,4.1,4.1,4.1,4.1,100
2021-03-15 03:02:27,4.1,4.1,4.1,4.1,325
2021-03-15 03:02:32,4.1,4.1,4.1,4.1,306
2021-03-15 03:02:35,4.1,4.101,4.1,4.1,2854
2021-03-15 03:02:36,4.1,4.1,4.1,4.1,400
2021-03-15 03:02:41,4.101,4.101,4.1,4.1,10674
2021-03-15 03:02:42,4.09,4.09,4.08,4.08,1844
2021-03-15 03:02:46,4.071,4.0802,4.07,4.08,2400
2021-03-15 03:02:54,4.07,4.07,4.07,4.07,766
2021-03-15 03:02:56,4.07,4.07,4.07,4.07,800
2021-03-15 03:02:58,4.0721,4.0721,4.0721,4.0721,100
2021-03-15 03:02:59,4.07,4.07,4.07,4.07,154
2021-03-15 03:03:03,4.08,4.08,4.08,4.08,100
2021-03-15 03:03:05,4.08,4.08,4.08,4.08,365
2021-03-15 03:03:08,4.08,4.08,4.08,4.08,100
2021-03-15 03:03:12,4.08,4.08,4.08,4.08,300
2021-03-15 03:03:15,4.09,4.1,4.09,4.1,5040
2021-03-15 03:03:18,4.0999,4.0999,4.099,4.099,500
2021-03-15 03:03:20,4.0821,4.0985,4.0821,4.0985,812
2021-03-15 03:03:21,4.09,4.09,4.09,4.09,200
2021-03-15 03:03:30,4.1,4.1,4.0999,4.1,300
2021-03-15 03:03:33,4.09,4.09,4.09,4.09,121
2021-03-15 03:03:36,4.0955,4.1,4.09,4.09,698
2021-03-15 03:03:44,4.09,4.09,4.09,4.09,510
2021-03-15 03:03:54,4.09,4.09,4.08,4.08,300
2021-03-15 03:03:56,4.09,4.09,4.09,4.09,100
2021-03-15 03:03:58,4.08,4.08,4.07,4.08,1005
2021-03-15 03:04:04,4.1,4.1,4.1,4.1,200
2021-03-15 03:04:05,4.1,4.1,4.0985,4.0985,9497
2021-03-15 03:04:07,4.11,4.11,4.11,4.11,870
2021-03-15 03:04:08,4.1243,4.1243,4.1243,4.1243,200
2021-03-15 03:04:09,4.1399,4.1399,4.1399,4.1399,200
2021-03-15 03:04:16,4.1299,4.1299,4.1167,4.1167,410
2021-03-15 03:04:21,4.13,4.13,4.13,4.13,100
2021-03-15 03:04:23,4.13,4.14,4.13,4.14,1516
2021-03-15 03:04:24,4.1371,4.1371,4.13,4.13,600
2021-03-15 03:04:25,4.125,4.125,4.11,4.11,1230
2021-03-15 03:04:26,4.11,4.1399,4.11,4.1399,5200
2021-03-15 03:04:27,4.14,4.14,4.14,4.14,2000
2021-03-15 03:04:35,4.14,4.14,4.14,4.14,548
2021-03-15 03:04:39,4.1399,4.1399,4.12,4.12,400
2021-03-15 03:04:54,4.12,4.12,4.12,4.12,101
2021-03-15 03:05:00,4.13,4.15,4.13,4.15,11200
2021-03-15 03:05:01,4.14,4.14,4.1254,4.1397,5484
2021-03-15 03:05:02,4.1483,4.1483,4.139,4.139,1000
2021-03-15 03:05:03,4.12,4.1376,4.12,4.1376,700
2021-03-15 03:05:04,4.1499,4.1499,4.149,4.149,700
2021-03-15 03:05:06,4.14,4.15,4.14,4.15,205
2021-03-15 03:05:07,4.14,4.1499,4.14,4.1499,369
2021-03-15 03:05:10,4.14,4.14,4.14,4.14,341
2021-03-15 03:05:12,4.1499,4.1499,4.1499,4.1499,200
2021-03-15 03:05:13,4.1485,4.1485,4.1485,4.1485,100
2021-03-15 03:05:14,4.14,4.14,4.14,4.14,200
2021-03-15 03:05:16,4.1499,4.1499,4.14,4.14,975
2021-03-15 03:05:17,4.135,4.15,4.135,4.15,700
2021-03-15 03:05:18,4.12,4.12,4.12,4.12,206
2021-03-15 03:05:24,4.1378,4.15,4.1378,4.14,6442
2021-03-15 03:05:26,4.1459,4.1459,4.14,4.14,310
2021-03-15 03:05:28,4.14,4.14,4.14,4.14,400
2021-03-15 03:05:30,4.15,4.15,4.1498,4.1499,2774
2021-03-15 03:05:31,4.1585,4.1585,4.1585,4.1585,105
2021-03-15 03:05:33,4.1599,4.1599,4.15,4.15,1610
2021-03-15 03:05:34,4.15,4.1599,4.15,4.15,2300
2021-03-15 03:05:35,4.159,4.159,4.159,4.159,500
2021-03-15 03:05:36,4.15,4.15,4.15,4.15,460
2021-03-15 03:05:37,4.15,4.15,4.15,4.15,790
2021-03-15 03:05:38,4.1599,4.1599,4.1599,4.1599,1000
2021-03-15 03:05:40,4.15,4.15,4.15,4.15,100
2021-03-15 03:05:41,4.1592,4.1592,4.1592,4.1592,1218
2021-03-15 03:05:44,4.16,4.16,4.1598,4.1599,492
2021-03-15 03:05:45,4.16,4.16,4.1598,4.1598,1400
2021-03-15 03:05:46,4.16,4.17,4.16,4.17,6929
2021-03-15 03:05:48,4.1699,4.17,4.1699,4.17,1500
2021-03-15 03:05:51,4.17,4.17,4.17,4.17,2000
2021-03-15 03:05:52,4.17,4.17,4.16,4.16,5742
2021-03-15 03:05:55,4.165,4.17,4.165,4.17,1802
2021-03-15 03:05:56,4.1699,4.17,4.1694,4.17,3000
2021-03-15 03:05:58,4.17,4.17,4.17,4.17,190
2021-03-15 03:06:01,4.16,4.17,4.16,4.17,403
2021-03-15 03:06:02,4.168,4.17,4.165,4.17,2767
2021-03-15 03:06:03,4.17,4.18,4.17,4.18,10000
2021-03-15 03:06:04,4.1606,4.17,4.1606,4.161,2608
2021-03-15 03:06:05,4.17,4.17,4.17,4.17,151
2021-03-15 03:06:06,4.178,4.18,4.16,4.162,2860
2021-03-15 03:06:07,4.16,4.16,4.16,4.16,4100
2021-03-15 03:06:14,4.16,4.17,4.156,4.1606,876
2021-03-15 03:06:17,4.15,4.15,4.15,4.15,150
2021-03-15 03:06:18,4.1684,4.1684,4.15,4.15,1018
2021-03-15 03:06:22,4.17,4.17,4.17,4.17,2347
2021-03-15 03:06:23,4.168,4.17,4.166,4.166,3900
2021-03-15 03:06:25,4.16,4.16,4.16,4.16,1174
2021-03-15 03:06:28,4.1684,4.1684,4.1684,4.1684,583
2021-03-15 03:06:30,4.16,4.17,4.16,4.16,950
2021-03-15 03:06:31,4.17,4.17,4.17,4.17,645
2021-03-15 03:06:34,4.17,4.17,4.17,4.17,119
2021-03-15 03:06:39,4.17,4.17,4.17,4.17,1550
2021-03-15 03:06:40,4.17,4.17,4.17,4.17,250
2021-03-15 03:06:41,4.15,4.15,4.15,4.15,301
2021-03-15 03:06:42,4.1604,4.1683,4.1604,4.1683,405
2021-03-15 03:06:43,4.15,4.15,4.15,4.15,300
2021-03-15 03:06:45,4.16,4.16,4.16,4.16,300
2021-03-15 03:06:47,4.16,4.16,4.1513,4.1513,1550
2021-03-15 03:06:49,4.1683,4.1683,4.1683,4.1683,359
2021-03-15 03:06:51,4.16,4.16,4.16,4.16,1261
2021-03-15 03:06:55,4.16,4.16,4.16,4.16,500
2021-03-15 03:07:00,4.16,4.16,4.16,4.16,296
2021-03-15 03:07:07,4.1501,4.1501,4.1501,4.1501,500
2021-03-15 03:07:09,4.151,4.151,4.15,4.15,4068
2021-03-15 03:07:10,4.1489,4.1489,4.1489,4.1489,426
2021-03-15 03:07:13,4.14,4.14,4.14,4.14,635
2021-03-15 03:07:14,4.13,4.1301,4.12,4.1221,4600
2021-03-15 03:07:16,4.12,4.12,4.12,4.12,2023
2021-03-15 03:07:17,4.13,4.14,4.13,4.14,1177
2021-03-15 03:07:27,4.1488,4.1497,4.1488,4.1497,500
2021-03-15 03:07:39,4.1385,4.1385,4.1385,4.1385,250
2021-03-15 03:07:46,4.13,4.13,4.13,4.13,150
2021-03-15 03:07:49,4.13,4.13,4.13,4.13,100
2021-03-15 03:07:51,4.13,4.13,4.13,4.13,1004
2021-03-15 03:07:54,4.13,4.13,4.13,4.13,181
2021-03-15 03:07:59,4.14,4.14,4.14,4.14,140
2021-03-15 03:08:00,4.14,4.15,4.14,4.15,2101
2021-03-15 03:08:08,4.15,4.15,4.15,4.15,1331
2021-03-15 03:08:18,4.1596,4.1597,4.1596,4.1597,4000
2021-03-15 03:08:19,4.14,4.1599,4.14,4.1599,3000
2021-03-15 03:08:24,4.15,4.188,4.15,4.188,19371
2021-03-15 03:08:28,4.171,4.171,4.171,4.171,1300
2021-03-15 03:08:30,4.17,4.17,4.17,4.17,360
2021-03-15 03:08:31,4.1811,4.1811,4.1811,4.1811,353
2021-03-15 03:08:33,4.1701,4.1701,4.1701,4.1701,200
2021-03-15 03:08:34,4.1701,4.1701,4.1701,4.1701,125
2021-03-15 03:08:35,4.17,4.18,4.17,4.18,1650
2021-03-15 03:08:36,4.1778,4.1778,4.1778,4.1778,200
2021-03-15 03:08:38,4.161,4.175,4.161,4.175,2000
2021-03-15 03:08:41,4.1899,4.1899,4.1899,4.1899,334
2021-03-15 03:08:43,4.171,4.171,4.17,4.17,711
2021-03-15 03:08:54,4.1867,4.1867,4.1867,4.1867,150
2021-03-15 03:08:55,4.17,4.17,4.17,4.17,2170
2021-03-15 03:08:56,4.19,4.19,4.18,4.1899,14889
2021-03-15 03:08:57,4.19,4.19,4.17,4.17,7810
2021-03-15 03:08:58,4.17,4.1898,4.17,4.1898,3500
2021-03-15 03:08:59,4.19,4.19,4.17,4.19,8034
2021-03-15 03:09:00,4.1988,4.1988,4.1988,4.1988,1010
2021-03-15 03:09:01,4.2,4.2,4.19,4.2,10971
2021-03-15 03:09:02,4.21,4.2279,4.21,4.2279,8249
2021-03-15 03:09:03,4.23,4.25,4.23,4.24,10754
2021-03-15 03:09:04,4.23,4.2306,4.23,4.2306,1556
2021-03-15 03:09:05,4.24,4.2599,4.24,4.2599,625
2021-03-15 03:09:06,4.2317,4.2327,4.2317,4.2327,1517
2021-03-15 03:09:07,4.2322,4.245,4.2322,4.245,2148
2021-03-15 03:09:08,4.2312,4.2326,4.2312,4.2326,2572
2021-03-15 03:09:09,4.23,4.245,4.23,4.245,4630
2021-03-15 03:09:10,4.245,4.25,4.2301,4.25,1355
2021-03-15 03:09:12,4.24,4.24,4.21,4.21,3614
2021-03-15 03:09:13,4.2018,4.2018,4.2018,4.2018,305
2021-03-15 03:09:14,4.22,4.22,4.22,4.22,1004
2021-03-15 03:09:15,4.2199,4.22,4.2199,4.22,332
2021-03-15 03:09:17,4.21,4.225,4.21,4.225,1026
2021-03-15 03:09:18,4.2393,4.2393,4.2393,4.2393,200
2021-03-15 03:09:20,4.2399,4.2399,4.2399,4.2399,122
2021-03-15 03:09:21,4.2101,4.2101,4.2101,4.2101,1000
2021-03-15 03:09:22,4.24,4.24,4.24,4.24,280
2021-03-15 03:09:23,4.225,4.225,4.225,4.225,2000
2021-03-15 03:09:24,4.23,4.23,4.2134,4.2134,486
2021-03-15 03:09:28,4.21,4.24,4.21,4.24,1100
2021-03-15 03:09:29,4.2345,4.2345,4.2345,4.2345,125
2021-03-15 03:09:31,4.23,4.23,4.22,4.22,608
2021-03-15 03:09:32,4.21,4.21,4.21,4.21,516
2021-03-15 03:09:33,4.22,4.2298,4.22,4.2298,1010
2021-03-15 03:09:34,4.22,4.22,4.22,4.22,106
2021-03-15 03:09:35,4.21,4.23,4.21,4.23,620
2021-03-15 03:09:36,4.2013,4.2013,4.2013,4.2013,1155
2021-03-15 03:09:37,4.22,4.23,4.22,4.22,1075
2021-03-15 03:09:41,4.201,4.201,4.201,4.201,1046
2021-03-15 03:09:46,4.2188,4.2188,4.2188,4.2188,212
2021-03-15 03:09:47,4.21,4.21,4.21,4.21,515
2021-03-15 03:09:48,4.2194,4.2194,4.2194,4.2194,139
2021-03-15 03:09:49,4.21,4.2102,4.2,4.2102,6605
2021-03-15 03:09:50,4.2014,4.2014,4.2014,4.2014,1017
2021-03-15 03:09:51,4.2,4.203,4.2,4.2,4750
2021-03-15 03:09:52,4.21,4.21,4.21,4.21,400
2021-03-15 03:09:53,4.21,4.21,4.21,4.21,1648
2021-03-15 03:09:54,4.203,4.203,4.2,4.203,1405
2021-03-15 03:09:55,4.2179,4.2179,4.2179,4.2179,105
2021-03-15 03:09:58,4.22,4.22,4.2189,4.2189,400
2021-03-15 03:10:01,4.21,4.21,4.2,4.2,2971
2021-03-15 03:10:02,4.195,4.2,4.195,4.199,1300
2021-03-15 03:10:03,4.2,4.21,4.2,4.21,1896
2021-03-15 03:10:06,4.21,4.21,4.21,4.21,200
2021-03-15 03:10:08,4.205,4.205,4.205,4.205,1000
2021-03-15 03:10:10,4.21,4.21,4.21,4.21,110
2021-03-15 03:10:12,4.2,4.2,4.2,4.2,556
2021-03-15 03:10:13,4.2097,4.2097,4.2,4.2,3105
2021-03-15 03:10:15,4.21,4.21,4.21,4.21,158
2021-03-15 03:10:16,4.21,4.21,4.21,4.21,6624
2021-03-15 03:10:17,4.2199,4.2199,4.2199,4.2199,500
2021-03-15 03:10:18,4.2016,4.2016,4.2016,4.2016,500
2021-03-15 03:10:19,4.2,4.2,4.2,4.2,1000
2021-03-15 03:10:22,4.21,4.21,4.21,4.21,200
2021-03-15 03:10:26,4.21,4.21,4.21,4.21,510
2021-03-15 03:10:29,4.22,4.225,4.22,4.225,3834
2021-03-15 03:10:30,4.2215,4.2215,4.2215,4.2215,205
2021-03-15 03:10:31,4.22,4.22,4.22,4.22,1500
2021-03-15 03:10:32,4.22,4.23,4.21,4.21,2505
2021-03-15 03:10:39,4.2199,4.2199,4.2199,4.2199,192
2021-03-15 03:10:40,4.22,4.25,4.2199,4.25,6981
2021-03-15 03:10:41,4.26,4.26,4.26,4.26,487
2021-03-15 03:10:42,4.2584,4.26,4.24,4.26,7181
2021-03-15 03:10:43,4.265,4.27,4.265,4.27,247
2021-03-15 03:10:44,4.2601,4.27,4.2601,4.27,6500
2021-03-15 03:10:45,4.27,4.29,4.27,4.2899,7325
2021-03-15 03:10:46,4.29,4.29,4.2721,4.29,675
2021-03-15 03:10:47,4.29,4.29,4.29,4.29,2870
2021-03-15 03:10:48,4.29,4.29,4.29,4.29,1265
2021-03-15 03:10:49,4.29,4.3,4.28,4.28,7157
2021-03-15 03:10:50,4.29,4.29,4.275,4.275,6700
2021-03-15 03:10:53,4.275,4.28,4.275,4.28,2305
2021-03-15 03:10:54,4.29,4.29,4.28,4.29,659
2021-03-15 03:10:56,4.2999,4.2999,4.274,4.278,1000
2021-03-15 03:10:57,4.2899,4.2899,4.2899,4.2899,1070
2021-03-15 03:11:00,4.29,4.29,4.2899,4.2899,3000
2021-03-15 03:11:01,4.2899,4.2899,4.2801,4.2801,5460
2021-03-15 03:11:02,4.29,4.29,4.28,4.285,1858
2021-03-15 03:11:03,4.28,4.2801,4.27,4.27,1918
2021-03-15 03:11:04,4.28,4.29,4.28,4.28,1090
2021-03-15 03:11:07,4.2899,4.3,4.28,4.28,975
2021-03-15 03:11:08,4.277,4.277,4.2,4.225,12980
2021-03-15 03:11:09,4.2409,4.2409,4.24,4.24,421
2021-03-15 03:11:10,4.26,4.26,4.2401,4.25,4989
2021-03-15 03:11:11,4.2599,4.2599,4.2401,4.2565,6200
2021-03-15 03:11:12,4.28,4.28,4.24,4.24,2050
2021-03-15 03:11:13,4.26,4.26,4.26,4.26,5000
2021-03-15 03:11:14,4.2799,4.28,4.2422,4.28,2340
2021-03-15 03:11:15,4.26,4.26,4.26,4.26,100
2021-03-15 03:11:16,4.2401,4.2401,4.2401,4.2401,5000
2021-03-15 03:11:17,4.261,4.27,4.261,4.27,19500
2021-03-15 03:11:18,4.27,4.27,4.255,4.255,1200
2021-03-15 03:11:19,4.24,4.2501,4.24,4.2501,5250
2021-03-15 03:11:20,4.27,4.27,4.2401,4.26,1235
2021-03-15 03:11:22,4.2521,4.2521,4.2521,4.2521,200
2021-03-15 03:11:23,4.2401,4.269,4.2401,4.255,1902
2021-03-15 03:11:24,4.24,4.2401,4.24,4.2401,1520
2021-03-15 03:11:27,4.2401,4.25,4.2401,4.25,6054
2021-03-15 03:11:28,4.2401,4.2401,4.2401,4.2401,220
2021-03-15 03:11:29,4.2598,4.2598,4.2401,4.2401,1200
2021-03-15 03:11:30,4.241,4.241,4.241,4.241,201
2021-03-15 03:11:35,4.27,4.27,4.27,4.27,1401
2021-03-15 03:11:36,4.2606,4.27,4.2606,4.27,953
2021-03-15 03:11:37,4.2679,4.2679,4.2679,4.2679,200
2021-03-15 03:11:38,4.27,4.27,4.27,4.27,299
2021-03-15 03:11:39,4.28,4.28,4.28,4.28,3000
2021-03-15 03:11:42,4.2899,4.2899,4.2899,4.2899,163
2021-03-15 03:11:45,4.27,4.2704,4.27,4.2704,5100
2021-03-15 03:11:47,4.28,4.28,4.27,4.28,786
2021-03-15 03:11:48,4.28,4.29,4.28,4.29,550
2021-03-15 03:11:50,4.2721,4.2721,4.2704,4.2704,996
2021-03-15 03:11:51,4.29,4.29,4.29,4.29,200
2021-03-15 03:11:52,4.29,4.29,4.29,4.29,800
2021-03-15 03:11:53,4.29,4.29,4.29,4.29,600
2021-03-15 03:11:54,4.29,4.29,4.27,4.27,5257
2021-03-15 03:11:55,4.25,4.26,4.25,4.26,1600
2021-03-15 03:11:56,4.2636,4.2636,4.2636,4.2636,200
2021-03-15 03:11:58,4.2501,4.28,4.2501,4.28,1800
2021-03-15 03:12:03,4.2501,4.2501,4.2501,4.2501,300
2021-03-15 03:12:06,4.26,4.26,4.25,4.26,465
2021-03-15 03:12:09,4.25,4.25,4.25,4.25,9892
2021-03-15 03:12:10,4.2401,4.2401,4.2401,4.2401,323
2021-03-15 03:12:11,4.24,4.24,4.211,4.211,2510
2021-03-15 03:12:12,4.215,4.215,4.21,4.2101,1447
2021-03-15 03:12:13,4.22,4.24,4.22,4.24,6800
2021-03-15 03:12:15,4.24,4.24,4.22,4.22,600
2021-03-15 03:12:18,4.24,4.24,4.2201,4.2201,800
2021-03-15 03:12:19,4.24,4.24,4.24,4.24,425
2021-03-15 03:12:20,4.22,4.23,4.22,4.23,1382
2021-03-15 03:12:22,4.23,4.24,4.23,4.24,7825
2021-03-15 03:12:23,4.25,4.25,4.25,4.25,210
2021-03-15 03:12:24,4.2301,4.2301,4.2301,4.2301,269
2021-03-15 03:12:27,4.24,4.24,4.24,4.24,100
2021-03-15 03:12:28,4.2399,4.2399,4.2399,4.2399,2001
2021-03-15 03:12:29,4.24,4.24,4.23,4.2399,1351
2021-03-15 03:12:31,4.2491,4.2491,4.2491,4.2491,943
2021-03-15 03:12:34,4.245,4.245,4.24,4.24,1150
2021-03-15 03:12:36,4.2488,4.2488,4.2488,4.2488,500
2021-03-15 03:12:40,4.25,4.25,4.25,4.25,620
2021-03-15 03:12:42,4.23,4.248,4.23,4.248,2001
2021-03-15 03:12:43,4.235,4.235,4.235,4.235,1061
2021-03-15 03:12:44,4.24,4.24,4.2301,4.2301,1204
2021-03-15 03:12:48,4.24,4.24,4.23,4.23,452
2021-03-15 03:12:52,4.23,4.25,4.2298,4.23,2837
2021-03-15 03:12:56,4.23,4.232,4.23,4.232,911
2021-03-15 03:12:57,4.2301,4.2301,4.2301,4.2301,201
2021-03-15 03:13:00,4.24,4.24,4.24,4.24,300
2021-03-15 03:13:01,4.25,4.25,4.25,4.25,1252
2021-03-15 03:13:02,4.255,4.255,4.255,4.255,2060
2021-03-15 03:13:08,4.26,4.26,4.26,4.26,100
2021-03-15 03:13:11,4.26,4.26,4.26,4.26,1000
2021-03-15 03:13:15,4.26,4.26,4.26,4.26,500
2021-03-15 03:13:16,4.26,4.26,4.26,4.26,650
2021-03-15 03:13:17,4.2606,4.2606,4.2606,4.2606,200
2021-03-15 03:13:19,4.2601,4.2601,4.26,4.26,3181
2021-03-15 03:13:26,4.269,4.269,4.267,4.267,500
2021-03-15 03:13:27,4.26,4.26,4.26,4.26,100
2021-03-15 03:13:28,4.2694,4.2694,4.235,4.24,7748
2021-03-15 03:13:29,4.25,4.25,4.25,4.25,357
2021-03-15 03:13:30,4.27,4.27,4.27,4.27,500
2021-03-15 03:13:34,4.2588,4.2588,4.2588,4.2588,300
2021-03-15 03:13:36,4.26,4.28,4.26,4.28,2751
2021-03-15 03:13:37,4.26,4.279,4.26,4.279,760
2021-03-15 03:13:38,4.27,4.27,4.27,4.27,100
2021-03-15 03:13:39,4.2601,4.2601,4.2601,4.2601,250
2021-03-15 03:13:40,4.262,4.262,4.262,4.262,515
2021-03-15 03:13:42,4.27,4.27,4.27,4.27,457
2021-03-15 03:13:44,4.2788,4.279,4.2788,4.279,800
2021-03-15 03:13:47,4.27,4.27,4.27,4.27,1012
