Date,Open,High,Low,Close,Volume
2021-04-05 02:11:13,1.2524,1.2595,1.25,1.25,8141
2021-04-05 02:11:14,1.25,1.25,1.25,1.25,3000
2021-04-05 02:11:15,1.2516,1.2516,1.2516,1.2516,227
2021-04-05 02:11:16,1.2503,1.26,1.25,1.26,11326
2021-04-05 02:11:17,1.2587,1.2587,1.2501,1.2501,1219
2021-04-05 02:11:18,1.25,1.25,1.25,1.25,1325
2021-04-05 02:11:19,1.26,1.26,1.26,1.26,439
2021-04-05 02:11:22,1.2501,1.2501,1.25,1.25,869
2021-04-05 02:11:23,1.25,1.26,1.25,1.26,1137
2021-04-05 02:11:25,1.2501,1.2501,1.2501,1.2501,391
2021-04-05 02:11:27,1.255,1.255,1.255,1.255,2013
2021-04-05 02:11:28,1.2566,1.2566,1.2526,1.2526,561
2021-04-05 02:11:29,1.26,1.26,1.26,1.26,1010
2021-04-05 02:11:30,1.26,1.26,1.26,1.26,118
2021-04-05 02:11:32,1.26,1.26,1.26,1.26,658
2021-04-05 02:11:33,1.25,1.26,1.25,1.25,962
2021-04-05 02:11:34,1.26,1.26,1.26,1.26,269
2021-04-05 02:11:39,1.2599,1.26,1.2599,1.26,565
2021-04-05 02:11:43,1.26,1.26,1.26,1.26,100
2021-04-05 02:11:46,1.2589,1.2589,1.2589,1.2589,1000
2021-04-05 02:11:47,1.25,1.25,1.25,1.25,300
2021-04-05 02:11:48,1.26,1.26,1.26,1.26,401
2021-04-05 02:11:49,1.26,1.26,1.2582,1.2582,12215
2021-04-05 02:11:50,1.27,1.27,1.26,1.26,5918
2021-04-05 02:11:51,1.26,1.2617,1.26,1.2617,650
2021-04-05 02:11:53,1.26,1.26,1.26,1.26,332
2021-04-05 02:11:55,1.26,1.265,1.26,1.265,7748
2021-04-05 02:11:56,1.265,1.27,1.265,1.265,2000
2021-04-05 02:11:57,1.265,1.265,1.265,1.265,1029
2021-04-05 02:11:58,1.2633,1.2633,1.2633,1.2633,688
2021-04-05 02:11:59,1.27,1.27,1.269,1.269,3001
2021-04-05 02:12:01,1.26,1.2602,1.26,1.2602,718
2021-04-05 02:12:07,1.26,1.2617,1.26,1.2617,3300
2021-04-05 02:12:08,1.2695,1.2695,1.2601,1.2601,5100
2021-04-05 02:12:10,1.2609,1.2609,1.2609,1.2609,200
2021-04-05 02:12:12,1.26,1.26,1.257,1.257,5014
2021-04-05 02:12:15,1.26,1.26,1.26,1.26,400
2021-04-05 02:12:17,1.2504,1.2504,1.2504,1.2504,4280
2021-04-05 02:12:18,1.26,1.26,1.26,1.26,300
2021-04-05 02:12:19,1.2586,1.2586,1.2586,1.2586,400
2021-04-05 02:12:21,1.2549,1.2549,1.2549,1.2549,500
2021-04-05 02:12:22,1.2595,1.2595,1.2595,1.2595,5002
2021-04-05 02:12:23,1.26,1.26,1.2501,1.2501,10200
2021-04-05 02:12:25,1.2589,1.2589,1.2589,1.2589,500
2021-04-05 02:12:26,1.259,1.259,1.259,1.259,1054
2021-04-05 02:12:28,1.25,1.25,1.25,1.25,200
2021-04-05 02:12:29,1.2569,1.2569,1.2569,1.2569,500
2021-04-05 02:12:30,1.26,1.27,1.26,1.27,27001
2021-04-05 02:12:32,1.26,1.2645,1.26,1.2645,1600
2021-04-05 02:12:35,1.265,1.265,1.265,1.265,5000
2021-04-05 02:12:36,1.265,1.265,1.265,1.265,100
2021-04-05 02:12:40,1.2649,1.2649,1.2649,1.2649,300
2021-04-05 02:12:43,1.265,1.265,1.26,1.262,650
2021-04-05 02:12:44,1.27,1.27,1.27,1.27,1000
2021-04-05 02:12:46,1.2611,1.2611,1.2611,1.2611,750
2021-04-05 02:12:51,1.2632,1.2632,1.2632,1.2632,216
2021-04-05 02:12:53,1.26,1.26,1.26,1.26,115
2021-04-05 02:12:55,1.26,1.26,1.26,1.26,500
2021-04-05 02:12:57,1.2608,1.2608,1.2608,1.2608,500
2021-04-05 02:12:58,1.26,1.26,1.26,1.26,1753
2021-04-05 02:12:59,1.255,1.255,1.251,1.251,200
2021-04-05 02:13:01,1.2591,1.2591,1.2591,1.2591,500
2021-04-05 02:13:07,1.2598,1.26,1.2598,1.2598,7694
2021-04-05 02:13:08,1.2501,1.2501,1.2501,1.2501,3000
2021-04-05 02:13:09,1.26,1.26,1.2599,1.26,900
2021-04-05 02:13:10,1.26,1.27,1.26,1.27,1500
2021-04-05 02:13:13,1.26,1.26,1.26,1.26,1207
2021-04-05 02:13:14,1.2688,1.2688,1.2688,1.2688,396
2021-04-05 02:13:15,1.27,1.27,1.27,1.27,1562
2021-04-05 02:13:17,1.265,1.27,1.265,1.27,6040
2021-04-05 02:13:18,1.27,1.2799,1.27,1.2787,12227
2021-04-05 02:13:19,1.275,1.275,1.275,1.275,500
2021-04-05 02:13:21,1.279,1.279,1.279,1.279,2000
2021-04-05 02:13:23,1.27,1.2796,1.27,1.2796,1300
2021-04-05 02:13:25,1.27,1.27,1.27,1.27,3295
2021-04-05 02:13:27,1.27,1.27,1.265,1.27,3054
2021-04-05 02:13:28,1.27,1.27,1.265,1.265,1710
2021-04-05 02:13:29,1.27,1.27,1.27,1.27,500
2021-04-05 02:13:30,1.27,1.27,1.2682,1.2682,3900
2021-04-05 02:13:31,1.27,1.28,1.27,1.27,25200
2021-04-05 02:13:32,1.27,1.28,1.27,1.28,15844
2021-04-05 02:13:33,1.275,1.275,1.275,1.275,3511
2021-04-05 02:13:34,1.28,1.28,1.27,1.27,755
2021-04-05 02:13:35,1.2752,1.2752,1.2752,1.2752,500
2021-04-05 02:13:36,1.275,1.275,1.27,1.2717,10303
2021-04-05 02:13:37,1.2783,1.2783,1.275,1.275,1650
2021-04-05 02:13:38,1.27,1.2701,1.265,1.27,3647
2021-04-05 02:13:39,1.27,1.27,1.2682,1.2682,4073
2021-04-05 02:13:40,1.27,1.27,1.27,1.27,2800
2021-04-05 02:13:41,1.275,1.28,1.2711,1.275,4000
2021-04-05 02:13:42,1.2709,1.2791,1.2709,1.275,1800
2021-04-05 02:13:43,1.28,1.28,1.275,1.275,2000
2021-04-05 02:13:45,1.2717,1.28,1.27,1.28,4500
2021-04-05 02:13:46,1.2783,1.2783,1.27,1.2717,3201
2021-04-05 02:13:47,1.27,1.27,1.27,1.27,100
2021-04-05 02:13:49,1.2707,1.2796,1.2707,1.2796,7943
2021-04-05 02:13:50,1.27,1.2701,1.27,1.2701,10000
2021-04-05 02:13:53,1.2775,1.28,1.27,1.28,10150
2021-04-05 02:13:55,1.2705,1.2705,1.27,1.27,794
2021-04-05 02:13:56,1.28,1.28,1.28,1.28,700
2021-04-05 02:13:57,1.27,1.27,1.27,1.27,100
2021-04-05 02:14:00,1.28,1.28,1.28,1.28,400
2021-04-05 02:14:02,1.275,1.275,1.275,1.275,110
2021-04-05 02:14:03,1.2712,1.2712,1.27,1.27,1101
2021-04-05 02:14:05,1.27,1.27,1.27,1.27,9022
2021-04-05 02:14:06,1.27,1.27,1.27,1.27,7948
2021-04-05 02:14:07,1.27,1.27,1.27,1.27,393
2021-04-05 02:14:08,1.265,1.265,1.265,1.265,1500
2021-04-05 02:14:09,1.265,1.265,1.265,1.265,1524
2021-04-05 02:14:10,1.2691,1.2691,1.2691,1.2691,1500
2021-04-05 02:14:11,1.2684,1.2684,1.2684,1.2684,395
2021-04-05 02:14:12,1.265,1.265,1.265,1.265,100
2021-04-05 02:14:14,1.265,1.265,1.261,1.261,3000
2021-04-05 02:14:15,1.265,1.265,1.265,1.265,1500
2021-04-05 02:14:16,1.27,1.27,1.27,1.27,591
2021-04-05 02:14:22,1.27,1.27,1.265,1.27,15241
2021-04-05 02:14:25,1.27,1.27,1.27,1.27,600
2021-04-05 02:14:26,1.2709,1.2709,1.2709,1.2709,1378
2021-04-05 02:14:27,1.27,1.27,1.27,1.27,16336
2021-04-05 02:14:28,1.2799,1.2799,1.275,1.275,5990
2021-04-05 02:14:29,1.27,1.2701,1.27,1.2701,439
2021-04-05 02:14:30,1.27,1.27,1.27,1.27,120
2021-04-05 02:14:31,1.2718,1.2718,1.2718,1.2718,200
2021-04-05 02:14:37,1.27,1.27,1.27,1.27,6161
2021-04-05 02:14:38,1.2705,1.2705,1.27,1.27,2000
2021-04-05 02:14:39,1.27,1.2701,1.26,1.26,8899
2021-04-05 02:14:40,1.26,1.26,1.26,1.26,800
2021-04-05 02:14:41,1.27,1.27,1.2617,1.2617,2298
2021-04-05 02:14:42,1.2679,1.2679,1.2679,1.2679,198
2021-04-05 02:14:43,1.265,1.265,1.26,1.26,5055
2021-04-05 02:14:49,1.27,1.27,1.27,1.27,10000
2021-04-05 02:14:50,1.269,1.269,1.269,1.269,1012
2021-04-05 02:14:52,1.27,1.27,1.27,1.27,315
2021-04-05 02:14:56,1.27,1.27,1.27,1.27,100
2021-04-05 02:15:01,1.27,1.27,1.27,1.27,100
2021-04-05 02:15:04,1.2655,1.2655,1.2655,1.2655,500
2021-04-05 02:15:08,1.26,1.262,1.26,1.262,1400
2021-04-05 02:15:10,1.265,1.265,1.265,1.265,1001
2021-04-05 02:15:11,1.2699,1.27,1.2606,1.2606,2372
2021-04-05 02:15:12,1.2699,1.2699,1.2699,1.2699,100
2021-04-05 02:15:13,1.2686,1.2686,1.2686,1.2686,196
2021-04-05 02:15:14,1.2685,1.2685,1.2685,1.2685,100
2021-04-05 02:15:16,1.26,1.26,1.26,1.26,9167
2021-04-05 02:15:17,1.26,1.26,1.26,1.26,2300
2021-04-05 02:15:18,1.26,1.26,1.26,1.26,8499
2021-04-05 02:15:19,1.26,1.26,1.26,1.26,198
2021-04-05 02:15:23,1.2504,1.2504,1.2504,1.2504,7007
2021-04-05 02:15:24,1.26,1.26,1.26,1.26,1000
2021-04-05 02:15:25,1.2591,1.2591,1.25,1.25,849
2021-04-05 02:15:26,1.259,1.26,1.259,1.26,698
2021-04-05 02:15:28,1.2515,1.2515,1.2515,1.2515,239
2021-04-05 02:15:29,1.25,1.25,1.25,1.25,1000
2021-04-05 02:15:30,1.2509,1.27,1.25,1.25,36936
2021-04-05 02:15:31,1.26,1.26,1.26,1.26,601
2021-04-05 02:15:33,1.26,1.26,1.26,1.26,12268
2021-04-05 02:15:34,1.2591,1.27,1.2591,1.27,2325
2021-04-05 02:15:35,1.265,1.265,1.265,1.265,100
2021-04-05 02:15:36,1.2644,1.2644,1.2644,1.2644,500
2021-04-05 02:15:37,1.26,1.26,1.26,1.26,300
2021-04-05 02:15:38,1.2609,1.2609,1.2609,1.2609,500
2021-04-05 02:15:40,1.265,1.27,1.265,1.27,1000
2021-04-05 02:15:41,1.2691,1.2691,1.2691,1.2691,1000
2021-04-05 02:15:47,1.2605,1.2605,1.2605,1.2605,200
2021-04-05 02:16:00,1.27,1.27,1.27,1.27,486
2021-04-05 02:16:02,1.27,1.27,1.27,1.27,240
2021-04-05 02:16:03,1.26,1.26,1.26,1.26,1598
2021-04-05 02:16:04,1.26,1.26,1.26,1.26,480
2021-04-05 02:16:05,1.26,1.26,1.26,1.26,3002
2021-04-05 02:16:06,1.2692,1.2692,1.2692,1.2692,1014
2021-04-05 02:16:08,1.26,1.26,1.26,1.26,3000
2021-04-05 02:16:09,1.26,1.26,1.26,1.26,3372
2021-04-05 02:16:13,1.2509,1.2509,1.2509,1.2509,100
2021-04-05 02:16:14,1.26,1.26,1.26,1.26,199
2021-04-05 02:16:18,1.25,1.25,1.25,1.25,400
2021-04-05 02:16:20,1.2598,1.2598,1.2598,1.2598,100
2021-04-05 02:16:21,1.25,1.25,1.25,1.25,500
2021-04-05 02:16:22,1.26,1.26,1.26,1.26,279
2021-04-05 02:16:26,1.255,1.255,1.25,1.255,10000
2021-04-05 02:16:27,1.2589,1.2589,1.25,1.25,1038
2021-04-05 02:16:28,1.25,1.25,1.25,1.25,1325
2021-04-05 02:16:29,1.26,1.26,1.25,1.25,1289
2021-04-05 02:16:30,1.26,1.26,1.25,1.25,3911
2021-04-05 02:16:31,1.25,1.25,1.25,1.25,14273
2021-04-05 02:16:32,1.25,1.26,1.25,1.25,28070
2021-04-05 02:16:33,1.25,1.2501,1.23,1.23,85244
2021-04-05 02:16:34,1.23,1.24,1.23,1.24,8181
2021-04-05 02:16:35,1.235,1.24,1.233,1.235,12682
2021-04-05 02:16:36,1.24,1.24,1.24,1.24,702
2021-04-05 02:16:37,1.23,1.23,1.23,1.23,600
2021-04-05 02:16:38,1.2303,1.232,1.23,1.232,10774
2021-04-05 02:16:40,1.235,1.235,1.235,1.235,100
2021-04-05 02:16:41,1.23,1.23,1.23,1.23,200
2021-04-05 02:16:42,1.24,1.24,1.2317,1.2317,300
2021-04-05 02:16:43,1.2339,1.235,1.2339,1.235,902
2021-04-05 02:16:44,1.24,1.24,1.235,1.24,4600
2021-04-05 02:16:45,1.24,1.24,1.24,1.24,170
2021-04-05 02:16:46,1.2404,1.2404,1.2404,1.2404,5000
2021-04-05 02:16:47,1.25,1.25,1.25,1.25,1000
2021-04-05 02:16:49,1.2493,1.2493,1.24,1.24,1400
2021-04-05 02:16:50,1.24,1.2402,1.24,1.24,7100
2021-04-05 02:16:51,1.245,1.25,1.245,1.25,11433
2021-04-05 02:16:52,1.2409,1.2499,1.2409,1.2499,270
2021-04-05 02:16:53,1.25,1.25,1.2499,1.25,1102
2021-04-05 02:16:54,1.25,1.25,1.245,1.245,551
2021-04-05 02:16:55,1.2495,1.2495,1.2495,1.2495,5324
2021-04-05 02:16:57,1.245,1.245,1.245,1.245,1029
2021-04-05 02:16:58,1.25,1.25,1.245,1.245,888
2021-04-05 02:16:59,1.2411,1.25,1.2402,1.2402,17364
2021-04-05 02:17:01,1.2487,1.25,1.2487,1.25,1200
2021-04-05 02:17:02,1.24,1.24,1.24,1.24,100
2021-04-05 02:17:04,1.2417,1.245,1.24,1.24,5100
2021-04-05 02:17:05,1.245,1.245,1.245,1.245,201
2021-04-05 02:17:06,1.245,1.245,1.245,1.245,100
2021-04-05 02:17:09,1.24,1.24,1.24,1.24,130
2021-04-05 02:17:13,1.24,1.24,1.24,1.24,180
2021-04-05 02:17:16,1.2408,1.2408,1.2408,1.2408,1500
2021-04-05 02:17:27,1.25,1.25,1.25,1.25,1000
2021-04-05 02:17:29,1.2445,1.2445,1.2445,1.2445,196
2021-04-05 02:17:30,1.24,1.24,1.24,1.24,168
2021-04-05 02:17:32,1.25,1.25,1.25,1.25,432
2021-04-05 02:17:35,1.24,1.24,1.24,1.24,1000
2021-04-05 02:17:36,1.2404,1.2491,1.2404,1.2491,912
2021-04-05 02:17:39,1.24,1.2405,1.24,1.24,10880
2021-04-05 02:17:40,1.24,1.24,1.24,1.24,306
2021-04-05 02:17:41,1.2406,1.2406,1.24,1.24,5727
2021-04-05 02:17:42,1.24,1.24,1.24,1.24,990
2021-04-05 02:17:43,1.2385,1.24,1.235,1.24,2300
2021-04-05 02:17:45,1.24,1.24,1.23,1.235,24638
2021-04-05 02:17:46,1.24,1.24,1.2309,1.2309,3990
2021-04-05 02:17:47,1.235,1.24,1.235,1.24,2080
2021-04-05 02:17:48,1.24,1.24,1.2394,1.2394,4000
2021-04-05 02:17:50,1.235,1.235,1.23,1.23,17249
2021-04-05 02:17:51,1.24,1.24,1.235,1.235,2102
2021-04-05 02:17:52,1.23,1.24,1.23,1.24,8025
2021-04-05 02:17:53,1.23,1.23,1.23,1.23,128
2021-04-05 02:17:54,1.24,1.24,1.23,1.23,13301
2021-04-05 02:17:55,1.23,1.2398,1.23,1.2398,1637
2021-04-05 02:17:57,1.2396,1.2396,1.235,1.235,9893
2021-04-05 02:17:59,1.2399,1.2399,1.2399,1.2399,200
2021-04-05 02:18:00,1.24,1.24,1.235,1.24,2400
2021-04-05 02:18:01,1.24,1.24,1.2382,1.2395,19905
2021-04-05 02:18:02,1.24,1.24,1.235,1.24,6320
2021-04-05 02:18:03,1.24,1.25,1.24,1.25,12857
2021-04-05 02:18:04,1.24,1.25,1.24,1.24,13441
2021-04-05 02:18:05,1.24,1.2417,1.24,1.241,7385
2021-04-05 02:18:06,1.24,1.2417,1.24,1.2401,8860
2021-04-05 02:18:09,1.2391,1.24,1.2391,1.2395,5500
2021-04-05 02:18:10,1.24,1.24,1.2332,1.2332,5409
2021-04-05 02:18:11,1.2351,1.2351,1.2351,1.2351,500
2021-04-05 02:18:12,1.235,1.2399,1.235,1.2399,3006
2021-04-05 02:18:14,1.235,1.235,1.235,1.235,572
2021-04-05 02:18:15,1.235,1.235,1.235,1.235,1550
2021-04-05 02:18:16,1.235,1.235,1.235,1.235,1878
2021-04-05 02:18:17,1.235,1.235,1.2322,1.235,5876
2021-04-05 02:18:20,1.2304,1.2304,1.23,1.23,3902
2021-04-05 02:18:21,1.23,1.2317,1.23,1.23,18168
2021-04-05 02:18:22,1.23,1.23,1.23,1.23,283
2021-04-05 02:18:23,1.23,1.2304,1.23,1.2304,3423
2021-04-05 02:18:24,1.2303,1.24,1.23,1.23,11644
2021-04-05 02:18:25,1.23,1.23,1.2298,1.23,4453
2021-04-05 02:18:26,1.225,1.2293,1.22,1.2293,15339
2021-04-05 02:18:27,1.2201,1.225,1.22,1.225,7590
2021-04-05 02:18:28,1.22,1.22,1.22,1.22,1031
2021-04-05 02:18:30,1.2296,1.2296,1.2201,1.225,6404
2021-04-05 02:18:31,1.2201,1.2207,1.22,1.22,6560
2021-04-05 02:18:32,1.225,1.23,1.2207,1.23,7208
2021-04-05 02:18:33,1.2204,1.2204,1.2204,1.2204,5000
2021-04-05 02:18:34,1.22,1.22,1.22,1.22,220
2021-04-05 02:18:35,1.22,1.22,1.22,1.22,638
2021-04-05 02:18:36,1.225,1.23,1.22,1.22,7895
2021-04-05 02:18:38,1.22,1.22,1.22,1.22,331
2021-04-05 02:18:39,1.2209,1.2209,1.2205,1.2205,10219
2021-04-05 02:18:40,1.225,1.225,1.2209,1.2209,1600
2021-04-05 02:18:41,1.22,1.2297,1.22,1.2297,13831
2021-04-05 02:18:42,1.2208,1.2208,1.2208,1.2208,490
2021-04-05 02:18:43,1.22,1.23,1.22,1.23,992
2021-04-05 02:18:44,1.23,1.23,1.22,1.2208,1169
2021-04-05 02:18:45,1.225,1.23,1.225,1.23,210
2021-04-05 02:18:46,1.2292,1.2292,1.2292,1.2292,1000
2021-04-05 02:18:47,1.22,1.2299,1.22,1.2299,15013
2021-04-05 02:18:50,1.2209,1.2209,1.2209,1.2209,239
2021-04-05 02:18:51,1.22,1.22,1.22,1.22,264
2021-04-05 02:18:52,1.2208,1.2208,1.2208,1.2208,540
2021-04-05 02:18:53,1.22,1.2283,1.22,1.2283,3143
2021-04-05 02:18:55,1.2209,1.2209,1.22,1.22,1060
2021-04-05 02:18:56,1.2289,1.2289,1.2289,1.2289,571
2021-04-05 02:18:57,1.23,1.23,1.23,1.23,1142
2021-04-05 02:18:58,1.22,1.22,1.22,1.22,1127
2021-04-05 02:19:00,1.2283,1.2283,1.2283,1.2283,181
2021-04-05 02:19:02,1.2209,1.2209,1.2209,1.2209,230
2021-04-05 02:19:03,1.22,1.2299,1.22,1.2299,260
2021-04-05 02:19:05,1.2266,1.2266,1.2209,1.2209,1250
2021-04-05 02:19:06,1.2209,1.225,1.2209,1.225,331
2021-04-05 02:19:10,1.2283,1.2283,1.22,1.22,368
2021-04-05 02:19:11,1.2299,1.2299,1.2207,1.2207,1100
2021-04-05 02:19:13,1.22,1.2204,1.22,1.2203,10086
2021-04-05 02:19:15,1.2232,1.2232,1.2232,1.2232,1016
2021-04-05 02:19:18,1.23,1.23,1.225,1.225,3000
2021-04-05 02:19:19,1.23,1.23,1.2298,1.23,2000
2021-04-05 02:19:20,1.225,1.2297,1.225,1.2297,4100
2021-04-05 02:19:21,1.23,1.23,1.2298,1.2298,1550
2021-04-05 02:19:22,1.225,1.229,1.225,1.229,800
2021-04-05 02:19:23,1.225,1.225,1.225,1.225,100
2021-04-05 02:19:24,1.221,1.221,1.221,1.221,757
2021-04-05 02:19:25,1.23,1.23,1.22,1.23,3310
2021-04-05 02:19:26,1.225,1.23,1.225,1.23,9600
2021-04-05 02:19:27,1.2291,1.2291,1.2291,1.2291,1010
2021-04-05 02:19:28,1.2287,1.2287,1.2287,1.2287,1000
2021-04-05 02:19:29,1.2201,1.2201,1.2201,1.2201,301
2021-04-05 02:19:30,1.22,1.23,1.22,1.23,10821
2021-04-05 02:19:31,1.2288,1.2288,1.225,1.225,200
2021-04-05 02:19:34,1.22,1.2289,1.22,1.2289,1250
2021-04-05 02:19:35,1.2201,1.2227,1.2201,1.2227,250
2021-04-05 02:19:38,1.23,1.23,1.23,1.23,105
2021-04-05 02:19:40,1.225,1.23,1.225,1.23,2415
2021-04-05 02:19:43,1.22,1.22,1.22,1.22,3103
2021-04-05 02:19:44,1.23,1.23,1.23,1.23,11699
2021-04-05 02:19:45,1.23,1.23,1.2282,1.23,15234
2021-04-05 02:19:46,1.2319,1.2319,1.23,1.2317,3302
2021-04-05 02:19:47,1.231,1.231,1.231,1.231,160
2021-04-05 02:19:48,1.2383,1.2383,1.23,1.2318,700
2021-04-05 02:19:49,1.24,1.24,1.23,1.2302,25135
2021-04-05 02:19:50,1.2399,1.2399,1.2399,1.2399,250
2021-04-05 02:19:51,1.2338,1.2338,1.2338,1.2338,500
2021-04-05 02:19:53,1.235,1.235,1.235,1.235,400
2021-04-05 02:19:55,1.2314,1.2314,1.2314,1.2314,100
2021-04-05 02:19:56,1.24,1.24,1.2375,1.24,10000
2021-04-05 02:19:59,1.2345,1.2345,1.2345,1.2345,100
2021-04-05 02:20:05,1.2391,1.2391,1.2391,1.2391,100
2021-04-05 02:20:07,1.2317,1.2317,1.2317,1.2317,100
2021-04-05 02:20:16,1.23,1.23,1.23,1.23,135
2021-04-05 02:20:17,1.235,1.235,1.23,1.2301,2200
2021-04-05 02:20:18,1.24,1.24,1.235,1.235,900
2021-04-05 02:20:19,1.24,1.24,1.24,1.24,500
2021-04-05 02:20:21,1.2392,1.2392,1.2392,1.2392,526
2021-04-05 02:20:22,1.23,1.23,1.23,1.23,100
2021-04-05 02:20:23,1.2309,1.2309,1.2309,1.2309,184
2021-04-05 02:20:25,1.2329,1.2329,1.2329,1.2329,250
2021-04-05 02:20:26,1.23,1.2302,1.23,1.2301,16900
2021-04-05 02:20:30,1.2399,1.2399,1.231,1.235,1320
2021-04-05 02:20:37,1.24,1.24,1.2314,1.2314,634
2021-04-05 02:20:40,1.23,1.23,1.23,1.23,110
2021-04-05 02:20:44,1.2301,1.2301,1.2301,1.2301,4635
2021-04-05 02:20:48,1.2368,1.2368,1.23,1.23,2162
2021-04-05 02:20:53,1.23,1.2302,1.23,1.2302,3020
2021-04-05 02:20:55,1.23,1.24,1.23,1.24,2400
2021-04-05 02:20:57,1.23,1.23,1.23,1.23,932
2021-04-05 02:20:59,1.23,1.23,1.23,1.23,5000
2021-04-05 02:21:00,1.23,1.2301,1.23,1.23,6750
2021-04-05 02:21:01,1.23,1.23,1.23,1.23,340
2021-04-05 02:21:05,1.23,1.23,1.22,1.225,2650
2021-04-05 02:21:06,1.2296,1.2296,1.2286,1.2286,1569
2021-04-05 02:21:08,1.23,1.23,1.22,1.225,1344
2021-04-05 02:21:11,1.225,1.225,1.225,1.225,601
2021-04-05 02:21:12,1.23,1.23,1.23,1.23,402
2021-04-05 02:21:14,1.23,1.23,1.23,1.23,100
2021-04-05 02:21:15,1.225,1.225,1.225,1.225,4446
2021-04-05 02:21:18,1.2204,1.225,1.2204,1.225,5562
2021-04-05 02:21:20,1.225,1.225,1.22,1.22,245
2021-04-05 02:21:21,1.23,1.23,1.23,1.23,1000
2021-04-05 02:21:24,1.221,1.221,1.22,1.22,800
2021-04-05 02:21:25,1.23,1.23,1.23,1.23,243
2021-04-05 02:21:26,1.2217,1.2278,1.2217,1.2278,226
2021-04-05 02:21:27,1.22,1.22,1.22,1.22,6001
2021-04-05 02:21:35,1.2201,1.2201,1.2201,1.2201,1000
2021-04-05 02:21:36,1.2212,1.23,1.22,1.22,7742
2021-04-05 02:21:38,1.225,1.225,1.225,1.225,532
2021-04-05 02:21:42,1.22,1.22,1.22,1.22,400
2021-04-05 02:21:43,1.22,1.22,1.22,1.22,3000
2021-04-05 02:21:44,1.22,1.22,1.22,1.22,3000
2021-04-05 02:21:46,1.225,1.225,1.22,1.22,730
2021-04-05 02:21:47,1.2299,1.23,1.22,1.22,1700
2021-04-05 02:21:49,1.2209,1.2217,1.22,1.22,401
2021-04-05 02:21:50,1.2201,1.23,1.2201,1.225,2100
2021-04-05 02:21:51,1.2288,1.2288,1.2288,1.2288,409
2021-04-05 02:21:55,1.22,1.22,1.22,1.22,173
2021-04-05 02:21:57,1.22,1.22,1.22,1.22,422
2021-04-05 02:21:58,1.2238,1.2238,1.2238,1.2238,300
2021-04-05 02:22:00,1.22,1.2207,1.22,1.2207,3278
2021-04-05 02:22:02,1.2208,1.2208,1.2208,1.2208,360
2021-04-05 02:22:03,1.2207,1.2207,1.22,1.22,1300
2021-04-05 02:22:05,1.22,1.2201,1.22,1.22,32531
2021-04-05 02:22:06,1.2226,1.2226,1.2226,1.2226,1000
2021-04-05 02:22:07,1.22,1.22,1.22,1.22,1000
2021-04-05 02:22:09,1.22,1.22,1.22,1.22,550
2021-04-05 02:22:10,1.22,1.22,1.22,1.22,643
2021-04-05 02:22:13,1.22,1.2222,1.22,1.22,2014
2021-04-05 02:22:14,1.23,1.23,1.23,1.23,100
2021-04-05 02:22:15,1.2202,1.2202,1.22,1.22,39440
2021-04-05 02:22:21,1.22,1.22,1.22,1.22,1040
2021-04-05 02:22:22,1.23,1.23,1.23,1.23,980
2021-04-05 02:22:23,1.22,1.22,1.22,1.22,1810
2021-04-05 02:22:24,1.22,1.22,1.22,1.22,7809
2021-04-05 02:22:25,1.22,1.2201,1.21,1.21,37294
2021-04-05 02:22:26,1.21,1.22,1.21,1.2112,4945
2021-04-05 02:22:27,1.22,1.22,1.21,1.215,1917
2021-04-05 02:22:28,1.2189,1.2189,1.2189,1.2189,540
2021-04-05 02:22:29,1.2101,1.2106,1.2101,1.2106,3300
2021-04-05 02:22:32,1.22,1.22,1.2109,1.2109,3510
2021-04-05 02:22:33,1.22,1.22,1.215,1.215,700
2021-04-05 02:22:34,1.2104,1.22,1.2104,1.2106,21667
2021-04-05 02:22:35,1.2104,1.2104,1.2104,1.2104,500
2021-04-05 02:22:37,1.211,1.22,1.211,1.22,1064
2021-04-05 02:22:39,1.212,1.212,1.212,1.212,160
2021-04-05 02:22:40,1.2117,1.212,1.2101,1.2101,1400
2021-04-05 02:22:41,1.2117,1.215,1.2117,1.215,1150
2021-04-05 02:22:45,1.215,1.215,1.2117,1.2117,280
2021-04-05 02:22:46,1.2117,1.2117,1.2117,1.2117,144
2021-04-05 02:22:47,1.2101,1.215,1.21,1.21,10774
2021-04-05 02:22:48,1.21,1.21,1.21,1.21,782
2021-04-05 02:22:49,1.2109,1.212,1.21,1.21,1611
2021-04-05 02:22:50,1.22,1.22,1.22,1.22,501
2021-04-05 02:22:51,1.21,1.2102,1.21,1.2102,560
2021-04-05 02:22:52,1.2106,1.2106,1.2106,1.2106,1500
2021-04-05 02:22:54,1.21,1.21,1.21,1.21,1000
2021-04-05 02:22:56,1.2199,1.2199,1.2104,1.2104,10881
2021-04-05 02:22:57,1.21,1.2117,1.18,1.18,355713
2021-04-05 02:22:58,1.18,1.18,1.17,1.18,45580
2021-04-05 02:22:59,1.18,1.18,1.17,1.1701,5083
2021-04-05 02:23:00,1.18,1.1893,1.17,1.185,30840
2021-04-05 02:23:01,1.19,1.19,1.18,1.1891,14344
2021-04-05 02:23:02,1.1803,1.1994,1.1803,1.19,43225
2021-04-05 02:23:03,1.1901,1.2,1.19,1.1999,23150
2021-04-05 02:23:04,1.195,1.195,1.18,1.18,3200
