Date,Open,High,Low,Close,Volume
2021-03-16 07:28:16,4.175,4.175,4.175,4.175,100
2021-03-16 07:28:17,4.22,4.22,4.157,4.157,200
2021-03-16 07:28:24,4.185,4.21,4.185,4.21,2100
2021-03-16 07:28:25,4.185,4.22,4.185,4.22,1700
2021-03-16 07:28:27,4.22,4.22,4.185,4.22,2300
2021-03-16 07:28:28,4.185,4.22,4.185,4.22,600
2021-03-16 07:28:29,4.19,4.25,4.19,4.25,1962
2021-03-16 07:28:30,4.21,4.25,4.21,4.25,1150
2021-03-16 07:28:31,4.215,4.215,4.215,4.215,700
2021-03-16 07:28:32,4.215,4.215,4.215,4.215,699
2021-03-16 07:28:33,4.205,4.25,4.205,4.25,468
2021-03-16 07:28:35,4.21,4.25,4.21,4.25,1400
2021-03-16 07:28:36,4.215,4.25,4.215,4.25,1400
2021-03-16 07:28:37,4.2,4.2,4.19,4.19,262
2021-03-16 07:28:38,4.21,4.24,4.18,4.21,4380
2021-03-16 07:28:40,4.205,4.24,4.205,4.2365,700
2021-03-16 07:28:42,4.2001,4.25,4.2001,4.225,1400
2021-03-16 07:28:44,4.225,4.24,4.22,4.24,400
2021-03-16 07:28:45,4.22,4.22,4.22,4.22,200
2021-03-16 07:28:47,4.23,4.23,4.23,4.23,200
2021-03-16 07:28:48,4.21,4.24,4.2,4.24,6800
2021-03-16 07:28:51,4.16,4.21,4.15,4.21,7100
2021-03-16 07:28:52,4.23,4.24,4.23,4.23,1696
2021-03-16 07:28:56,4.23,4.24,4.229,4.24,1864
2021-03-16 07:28:58,4.23,4.25,4.229,4.25,2702
2021-03-16 07:28:59,4.25,4.25,4.24,4.25,1011
2021-03-16 07:29:00,4.25,4.26,4.2499,4.26,4970
2021-03-16 07:29:02,4.32,4.34,4.32,4.34,1400
2021-03-16 07:29:25,4.215,4.215,4.215,4.215,100
2021-03-16 07:29:26,4.24,4.24,4.24,4.24,100
2021-03-16 07:29:27,4.24,4.24,4.24,4.24,100
2021-03-16 07:29:28,4.24,4.25,4.24,4.25,1300
2021-03-16 07:29:29,4.25,4.3,4.25,4.3,486
2021-03-16 07:29:30,4.3,4.3,4.3,4.3,200
2021-03-16 07:29:34,4.22,4.22,4.22,4.22,100
2021-03-16 07:29:40,4.2166,4.22,4.18,4.18,1410
2021-03-16 07:29:44,4.215,4.215,4.215,4.215,103
2021-03-16 07:29:51,4.18,4.1801,4.18,4.1801,467
2021-03-16 07:29:52,4.23,4.23,4.23,4.23,234
2021-03-16 07:29:53,4.22,4.23,4.22,4.23,801
2021-03-16 07:29:57,4.22,4.23,4.22,4.23,1200
2021-03-16 07:30:00,4.1801,4.24,4.1801,4.22,1300
2021-03-16 07:30:07,4.23,4.24,4.21,4.24,1500
2021-03-16 07:30:08,4.22,4.24,4.21,4.24,1720
2021-03-16 07:30:11,4.1801,4.1801,4.1801,4.1801,129
2021-03-16 07:30:16,4.25,4.3,4.24,4.3,818
2021-03-16 07:30:17,4.33,4.35,4.29,4.35,3230
2021-03-16 07:30:21,4.3,4.3,4.3,4.3,900
2021-03-16 07:30:22,4.25,4.3,4.25,4.3,1576
2021-03-16 07:30:24,4.26,4.34,4.25,4.34,867
2021-03-16 07:30:26,4.23,4.34,4.22,4.34,1150
2021-03-16 07:30:30,4.252,4.33,4.252,4.33,950
2021-03-16 07:30:37,4.32,4.32,4.32,4.32,100
2021-03-16 07:30:39,4.33,4.34,4.33,4.34,1027
2021-03-16 07:30:40,4.35,4.35,4.35,4.35,1500
2021-03-16 07:30:41,4.35,4.35,4.3499,4.35,700
2021-03-16 07:30:42,4.3799,4.38,4.3799,4.38,413
2021-03-16 07:30:45,4.38,4.41,4.38,4.41,1200
2021-03-16 07:30:55,4.39,4.39,4.37,4.39,735
2021-03-16 07:31:08,4.37,4.37,4.32,4.32,200
2021-03-16 07:31:10,4.36,4.36,4.36,4.36,100
2021-03-16 07:31:11,4.38,4.39,4.38,4.39,1700
2021-03-16 07:31:15,4.3971,4.3971,4.39,4.39,1200
2021-03-16 07:31:22,4.3506,4.37,4.3506,4.36,500
2021-03-16 07:31:23,4.37,4.37,4.37,4.37,199
2021-03-16 07:31:25,4.35,4.35,4.35,4.35,192
2021-03-16 07:31:29,4.3201,4.3201,4.3201,4.3201,600
2021-03-16 07:31:35,4.32,4.32,4.32,4.32,300
2021-03-16 07:31:37,4.33,4.38,4.32,4.38,1710
2021-03-16 07:31:40,4.355,4.38,4.355,4.38,1250
2021-03-16 07:31:41,4.348,4.39,4.32,4.39,2500
2021-03-16 07:31:42,4.38,4.38,4.38,4.38,100
2021-03-16 07:31:44,4.348,4.38,4.348,4.38,1200
2021-03-16 07:31:47,4.355,4.39,4.32,4.39,1300
2021-03-16 07:31:50,4.339,4.339,4.339,4.339,740
2021-03-16 07:31:51,4.39,4.39,4.32,4.32,700
2021-03-16 07:31:54,4.355,4.355,4.355,4.355,100
2021-03-16 07:31:55,4.32,4.32,4.32,4.32,100
2021-03-16 07:31:58,4.3893,4.3893,4.3893,4.3893,100
2021-03-16 07:31:59,4.32,4.32,4.32,4.32,125
2021-03-16 07:32:01,4.33,4.33,4.32,4.32,200
2021-03-16 07:32:09,4.355,4.355,4.32,4.32,1500
2021-03-16 07:32:11,4.3889,4.3889,4.3889,4.3889,320
2021-03-16 07:32:23,4.37,4.37,4.37,4.37,100
2021-03-16 07:32:25,4.36,4.38,4.36,4.38,1100
2021-03-16 07:32:27,4.38,4.38,4.38,4.38,200
2021-03-16 07:32:28,4.38,4.39,4.38,4.39,2259
2021-03-16 07:32:30,4.39,4.41,4.39,4.41,400
2021-03-16 07:32:43,4.375,4.42,4.375,4.42,400
2021-03-16 07:32:58,4.42,4.48,4.42,4.48,1031
2021-03-16 07:33:03,4.45,4.48,4.438,4.48,8900
2021-03-16 07:33:04,4.48,4.48,4.4799,4.4799,200
2021-03-16 07:33:07,4.48,4.48,4.48,4.48,100
2021-03-16 07:33:08,4.48,4.48,4.4799,4.4799,200
2021-03-16 07:33:09,4.48,4.48,4.479,4.479,200
2021-03-16 07:33:11,4.4401,4.48,4.44,4.44,1435
2021-03-16 07:33:12,4.48,4.48,4.4,4.46,1378
2021-03-16 07:33:13,4.44,4.46,4.4,4.46,850
2021-03-16 07:33:14,4.4,4.4,4.4,4.4,200
2021-03-16 07:33:15,4.46,4.47,4.46,4.47,200
2021-03-16 07:33:26,4.4699,4.47,4.4699,4.47,700
2021-03-16 07:33:31,4.4699,4.4699,4.4699,4.4699,100
2021-03-16 07:33:35,4.415,4.415,4.415,4.415,100
2021-03-16 07:33:36,4.4146,4.47,4.4146,4.47,1635
2021-03-16 07:33:48,4.47,4.47,4.47,4.47,166
2021-03-16 07:33:55,4.46,4.46,4.46,4.46,233
2021-03-16 07:33:56,4.46,4.46,4.46,4.46,842
2021-03-16 07:33:57,4.48,4.48,4.48,4.48,1406
2021-03-16 07:33:58,4.48,4.48,4.48,4.48,967
2021-03-16 07:34:00,4.41,4.41,4.39,4.4,4816
2021-03-16 07:34:02,4.4,4.4,4.3997,4.4,450
2021-03-16 07:34:03,4.4,4.4,4.4,4.4,1332
2021-03-16 07:34:04,4.4,4.4,4.4,4.4,416
2021-03-16 07:34:05,4.4,4.45,4.4,4.45,654
2021-03-16 07:34:07,4.45,4.45,4.45,4.45,358
2021-03-16 07:34:13,4.45,4.45,4.45,4.45,200
2021-03-16 07:34:14,4.44,4.44,4.44,4.44,100
2021-03-16 07:34:15,4.42,4.45,4.42,4.4207,1723
2021-03-16 07:34:16,4.42,4.45,4.28,4.4,2405
2021-03-16 07:34:23,4.359,4.43,4.359,4.43,800
2021-03-16 07:34:28,4.41,4.42,4.41,4.42,400
2021-03-16 07:34:41,4.34,4.39,4.33,4.39,1100
2021-03-16 07:34:46,4.3999,4.3999,4.3999,4.3999,200
2021-03-16 07:34:54,4.36,4.38,4.36,4.38,400
2021-03-16 07:35:00,4.3558,4.39,4.3558,4.39,1303
2021-03-16 07:35:01,4.3871,4.39,4.31,4.31,3302
2021-03-16 07:35:03,4.3001,4.39,4.3,4.39,976
2021-03-16 07:35:10,4.3899,4.39,4.3899,4.39,200
2021-03-16 07:35:11,4.39,4.39,4.39,4.39,871
2021-03-16 07:35:13,4.39,4.39,4.39,4.39,191
2021-03-16 07:35:20,4.3999,4.4,4.3999,4.4,1000
2021-03-16 07:35:25,4.3507,4.3507,4.3507,4.3507,200
2021-03-16 07:35:28,4.35,4.35,4.35,4.35,100
2021-03-16 07:35:30,4.39,4.45,4.3899,4.45,1082
2021-03-16 07:35:38,4.41,4.43,4.31,4.41,3057
2021-03-16 07:35:43,4.38,4.38,4.38,4.38,137
2021-03-16 07:35:50,4.355,4.39,4.3103,4.32,500
2021-03-16 07:35:52,4.35,4.35,4.35,4.35,200
2021-03-16 07:35:54,4.38,4.38,4.38,4.38,100
2021-03-16 07:36:00,4.3574,4.3574,4.3101,4.3101,450
2021-03-16 07:36:02,4.38,4.38,4.38,4.38,100
2021-03-16 07:36:09,4.345,4.345,4.345,4.345,100
2021-03-16 07:36:15,4.32,4.33,4.28,4.28,4305
2021-03-16 07:36:16,4.2755,4.28,4.27,4.28,3204
2021-03-16 07:36:21,4.2501,4.28,4.25,4.28,700
2021-03-16 07:36:22,4.28,4.28,4.28,4.28,100
2021-03-16 07:36:24,4.28,4.29,4.28,4.29,1204
2021-03-16 07:36:25,4.29,4.29,4.29,4.29,100
2021-03-16 07:36:26,4.29,4.29,4.29,4.29,629
2021-03-16 07:36:27,4.29,4.29,4.29,4.29,200
2021-03-16 07:36:28,4.28,4.28,4.28,4.28,200
2021-03-16 07:36:30,4.28,4.29,4.28,4.29,400
2021-03-16 07:36:34,4.25,4.42,4.25,4.42,55618
2021-03-16 07:36:35,4.39,4.5,4.39,4.5,13549
2021-03-16 07:36:47,4.365,4.47,4.27,4.45,1300
2021-03-16 07:36:51,4.345,4.345,4.345,4.345,190
2021-03-16 07:36:54,4.34,4.34,4.34,4.34,100
2021-03-16 07:37:04,4.3,4.31,4.3,4.31,511
2021-03-16 07:37:07,4.31,4.31,4.31,4.31,1419
2021-03-16 07:37:08,4.3,4.35,4.3,4.35,610
2021-03-16 07:37:10,4.36,4.36,4.36,4.36,200
2021-03-16 07:37:12,4.36,4.36,4.36,4.36,100
2021-03-16 07:37:50,4.4,4.42,4.38,4.42,1900
2021-03-16 07:37:57,4.3615,4.3615,4.3615,4.3615,100
2021-03-16 07:38:01,4.385,4.385,4.385,4.385,450
2021-03-16 07:38:47,4.35,4.42,4.21,4.42,23274
2021-03-16 07:39:08,4.32,4.32,4.2203,4.2203,400
2021-03-16 07:39:09,4.42,4.42,4.42,4.42,100
2021-03-16 07:39:11,4.32,4.32,4.32,4.32,100
2021-03-16 07:39:16,4.32,4.32,4.32,4.32,100
2021-03-16 07:39:17,4.32,4.32,4.32,4.32,100
2021-03-16 07:39:19,4.4,4.4,4.4,4.4,100
2021-03-16 07:39:28,4.32,4.32,4.32,4.32,100
2021-03-16 07:39:40,4.4,4.47,4.39,4.46,12500
2021-03-16 07:39:58,4.365,4.45,4.31,4.42,1113
2021-03-16 07:39:59,4.365,4.45,4.365,4.45,1084
2021-03-16 07:40:05,4.38,4.38,4.38,4.38,100
2021-03-16 07:40:07,4.45,4.45,4.45,4.45,100
2021-03-16 07:40:08,4.3674,4.3674,4.3674,4.3674,250
2021-03-16 07:40:16,4.44,4.45,4.44,4.45,1087
2021-03-16 07:40:17,4.45,4.45,4.45,4.45,100
2021-03-16 07:40:26,4.41,4.44,4.3,4.43,6600
2021-03-16 07:40:28,4.36,4.42,4.3,4.3,700
2021-03-16 07:40:38,4.365,4.42,4.365,4.42,1300
2021-03-16 07:40:46,4.35,4.35,4.35,4.35,100
2021-03-16 07:40:47,4.39,4.39,4.39,4.39,100
2021-03-16 07:41:07,4.39,4.39,4.39,4.39,262
2021-03-16 07:41:15,4.39,4.39,4.3644,4.3644,200
2021-03-16 07:41:17,4.39,4.39,4.39,4.39,100
2021-03-16 07:41:21,4.355,4.38,4.355,4.38,701
2021-03-16 07:41:24,4.38,4.39,4.38,4.39,600
2021-03-16 07:41:28,4.38,4.38,4.38,4.38,100
2021-03-16 07:41:37,4.38,4.38,4.38,4.38,1200
2021-03-16 07:41:38,4.35,4.39,4.35,4.38,4138
2021-03-16 07:41:40,4.41,4.41,4.41,4.41,100
2021-03-16 07:41:43,4.38,4.38,4.38,4.38,100
2021-03-16 07:41:46,4.38,4.41,4.38,4.41,1100
2021-03-16 07:41:47,4.42,4.42,4.42,4.42,100
2021-03-16 07:41:48,4.41,4.41,4.41,4.41,200
2021-03-16 07:41:49,4.39,4.39,4.39,4.39,100
2021-03-16 07:41:50,4.41,4.41,4.41,4.41,200
2021-03-16 07:41:52,4.41,4.41,4.41,4.41,100
2021-03-16 07:41:56,4.42,4.42,4.42,4.42,1200
2021-03-16 07:42:08,4.4,4.4,4.4,4.4,100
2021-03-16 07:42:10,4.41,4.46,4.41,4.41,4403
2021-03-16 07:42:11,4.41,4.46,4.41,4.41,1800
2021-03-16 07:42:12,4.41,4.46,4.41,4.41,500
2021-03-16 07:42:13,4.41,4.41,4.41,4.41,100
2021-03-16 07:42:14,4.41,4.46,4.41,4.46,2400
2021-03-16 07:42:15,4.41,4.46,4.33,4.34,1900
2021-03-16 07:42:16,4.34,4.45,4.34,4.43,900
2021-03-16 07:42:17,4.3616,4.45,4.3616,4.45,200
2021-03-16 07:42:18,4.3604,4.3614,4.3604,4.361,300
2021-03-16 07:42:19,4.3606,4.44,4.36,4.36,500
2021-03-16 07:42:20,4.36,4.45,4.3206,4.43,2100
2021-03-16 07:42:21,4.435,4.46,4.41,4.46,2900
2021-03-16 07:42:22,4.34,4.46,4.32,4.43,3100
2021-03-16 07:42:23,4.33,4.37,4.321,4.321,400
2021-03-16 07:42:24,4.35,4.45,4.31,4.45,5375
2021-03-16 07:42:25,4.32,4.44,4.31,4.34,1575
2021-03-16 07:42:26,4.28,4.46,4.27,4.27,2500
2021-03-16 07:42:27,4.27,4.43,4.26,4.43,4800
2021-03-16 07:42:28,4.26,4.44,4.23,4.44,4510
2021-03-16 07:42:29,4.242,4.44,4.2,4.22,1302
2021-03-16 07:42:30,4.2006,4.43,4.2006,4.201,705
2021-03-16 07:42:32,4.27,4.43,4.14,4.39,9334
2021-03-16 07:42:34,4.2114,4.32,4.21,4.315,1500
2021-03-16 07:42:35,4.27,4.27,4.27,4.27,100
2021-03-16 07:42:36,4.26,4.26,4.26,4.26,100
2021-03-16 07:42:37,4.26,4.42,4.26,4.272,1100
2021-03-16 07:42:38,4.26,4.42,4.26,4.42,1000
2021-03-16 07:42:39,4.34,4.42,4.26,4.272,2500
2021-03-16 07:42:40,4.3,4.39,4.3,4.3,600
2021-03-16 07:42:41,4.3,4.36,4.3,4.36,200
2021-03-16 07:42:43,4.3,4.36,4.3,4.34,1100
2021-03-16 07:42:44,4.3,4.35,4.25,4.35,9000
2021-03-16 07:42:45,4.25,4.35,4.25,4.35,5598
2021-03-16 07:42:46,4.25,4.35,4.25,4.25,300
2021-03-16 07:42:47,4.25,4.35,4.13,4.15,8198
2021-03-16 07:42:48,4.12,4.15,4.0614,4.15,8360
2021-03-16 07:42:49,4.105,4.15,4.105,4.15,700
2021-03-16 07:42:50,4.15,4.15,4.05,4.14,3000
2021-03-16 07:42:51,4.07,4.15,4.06,4.14,1600
2021-03-16 07:42:52,4.15,4.15,4.0704,4.15,2100
2021-03-16 07:42:53,4.15,4.15,4.04,4.14,3600
2021-03-16 07:42:54,4.08,4.15,4.0704,4.15,4500
2021-03-16 07:42:55,4.105,4.14,4.08,4.14,1600
2021-03-16 07:42:56,4.105,4.15,4.07,4.15,2900
2021-03-16 07:42:58,4.0714,4.15,4.0714,4.15,600
2021-03-16 07:43:00,4.09,4.15,4.0804,4.15,3000
2021-03-16 07:43:01,4.15,4.31,4.15,4.18,4405
2021-03-16 07:43:02,4.18,4.3,4.17,4.3,1799
2021-03-16 07:43:03,4.1516,4.1516,4.1516,4.1516,100
2021-03-16 07:43:05,4.2,4.25,4.1,4.1,3800
2021-03-16 07:43:06,4.081,4.1,4.07,4.0995,8340
2021-03-16 07:43:07,4.09,4.1,4.07,4.1,4800
2021-03-16 07:43:08,4.1,4.1,4.0604,4.1,9165
2021-03-16 07:43:09,4.1,4.24,4.0906,4.24,9891
2021-03-16 07:43:10,4.1,4.25,4.091,4.25,2200
2021-03-16 07:43:11,4.11,4.14,4.09,4.11,2812
2021-03-16 07:43:12,4.08,4.2,4.06,4.2,7656
2021-03-16 07:43:13,4.14,4.14,4.14,4.14,100
2021-03-16 07:43:25,4.12,4.12,4.12,4.12,200
2021-03-16 07:43:27,4.17,4.2,4.17,4.18,1300
2021-03-16 07:43:31,4.13,4.19,4.12,4.12,2398
2021-03-16 07:43:32,4.19,4.19,4.1584,4.1584,550
2021-03-16 07:43:34,4.15,4.15,4.15,4.15,133
2021-03-16 07:43:35,4.15,4.17,4.12,4.17,4800
2021-03-16 07:43:36,4.15,4.18,4.15,4.18,4650
2021-03-16 07:43:37,4.13,4.15,4.11,4.15,1350
2021-03-16 07:43:38,4.15,4.15,4.15,4.15,100
2021-03-16 07:43:39,4.17,4.1794,4.17,4.1794,202
2021-03-16 07:43:40,4.17,4.1799,4.17,4.1799,200
2021-03-16 07:43:42,4.17,4.17,4.17,4.17,100
2021-03-16 07:43:47,4.14,4.14,4.14,4.14,600
2021-03-16 07:43:50,4.1,4.1,4.1,4.1,100
2021-03-16 07:43:53,4.13,4.13,4.13,4.13,545
2021-03-16 07:43:56,4.13,4.13,4.13,4.13,383
2021-03-16 07:43:57,4.1,4.13,4.1,4.12,2226
2021-03-16 07:43:58,4.1,4.13,4.1,4.1,707
2021-03-16 07:43:59,4.12,4.15,4.12,4.15,1466
2021-03-16 07:44:01,4.125,4.125,4.1,4.12,566
2021-03-16 07:44:03,4.1001,4.1001,4.1001,4.1001,100
2021-03-16 07:44:09,4.1,4.15,4.1,4.15,4549
2021-03-16 07:44:13,4.15,4.15,4.15,4.15,100
2021-03-16 07:44:15,4.13,4.15,4.13,4.15,635
2021-03-16 07:44:20,4.13,4.14,4.13,4.14,2145
2021-03-16 07:44:23,4.13,4.14,4.13,4.14,1350
2021-03-16 07:44:24,4.14,4.19,4.125,4.19,6444
2021-03-16 07:44:26,4.15,4.19,4.15,4.19,6325
2021-03-16 07:44:36,4.1499,4.1499,4.1499,4.1499,105
2021-03-16 07:44:37,4.12,4.15,4.12,4.12,1450
2021-03-16 07:44:38,4.15,4.19,4.1499,4.19,4326
2021-03-16 07:44:45,4.15,4.19,4.15,4.19,763
2021-03-16 07:44:50,4.15,4.19,4.1,4.19,8972
2021-03-16 07:44:51,4.17,4.18,4.17,4.18,772
2021-03-16 07:44:52,4.18,4.19,4.15,4.19,2356
2021-03-16 07:44:54,4.19,4.19,4.19,4.19,100
