Date,Open,High,Low,Close,Volume
2021-03-16 02:58:20,6.11,6.11,6.11,6.11,200
2021-03-16 02:58:21,6.1135,6.1135,6.1135,6.1135,146
2021-03-16 02:58:24,6.115,6.115,6.115,6.115,3993
2021-03-16 02:58:28,6.12,6.12,6.1103,6.1103,400
2021-03-16 02:58:29,6.1101,6.1101,6.1101,6.1101,1060
2021-03-16 02:58:32,6.12,6.1293,6.12,6.1293,2260
2021-03-16 02:58:34,6.13,6.13,6.1296,6.1296,1192
2021-03-16 02:58:35,6.16,6.16,6.159,6.159,1211
2021-03-16 02:58:40,6.1549,6.1549,6.1549,6.1549,200
2021-03-16 02:58:42,6.15,6.16,6.15,6.16,1700
2021-03-16 02:58:43,6.1301,6.1301,6.1301,6.1301,400
2021-03-16 02:58:44,6.1696,6.1696,6.1696,6.1696,1000
2021-03-16 02:58:45,6.16,6.16,6.16,6.16,200
2021-03-16 02:58:46,6.16,6.16,6.16,6.16,800
2021-03-16 02:58:47,6.16,6.1671,6.16,6.1671,865
2021-03-16 02:58:48,6.16,6.16,6.16,6.16,7135
2021-03-16 02:58:50,6.13,6.1599,6.13,6.1599,600
2021-03-16 02:58:52,6.155,6.1581,6.155,6.1581,200
2021-03-16 02:58:53,6.16,6.16,6.16,6.16,1164
2021-03-16 02:58:54,6.1581,6.1581,6.1581,6.1581,122
2021-03-16 02:58:55,6.16,6.165,6.1599,6.16,1960
2021-03-16 02:58:56,6.16,6.16,6.16,6.16,323
2021-03-16 02:58:57,6.16,6.16,6.136,6.14,758
2021-03-16 02:58:58,6.13,6.13,6.13,6.13,100
2021-03-16 02:58:59,6.14,6.14,6.11,6.13,5128
2021-03-16 02:59:01,6.1,6.1113,6.1,6.1113,504
2021-03-16 02:59:02,6.081,6.081,6.081,6.081,100
2021-03-16 02:59:03,6.117,6.12,6.117,6.12,701
2021-03-16 02:59:06,6.08,6.08,6.075,6.075,1962
2021-03-16 02:59:08,6.0601,6.064,6.0601,6.064,1270
2021-03-16 02:59:09,6.075,6.075,6.075,6.075,250
2021-03-16 02:59:11,6.06,6.06,6.06,6.06,200
2021-03-16 02:59:14,6.07,6.0706,6.06,6.0706,1760
2021-03-16 02:59:16,6.09,6.09,6.09,6.09,150
2021-03-16 02:59:17,6.06,6.06,6.06,6.06,416
2021-03-16 02:59:18,6.0899,6.0899,6.0899,6.0899,1000
2021-03-16 02:59:19,6.06,6.08,6.06,6.08,239
2021-03-16 02:59:22,6.0799,6.0799,6.0799,6.0799,2000
2021-03-16 02:59:24,6.08,6.09,6.08,6.09,300
2021-03-16 02:59:25,6.09,6.09,6.09,6.09,572
2021-03-16 02:59:37,6.1,6.1,6.09,6.1,1200
2021-03-16 02:59:38,6.1,6.1,6.1,6.1,112
2021-03-16 02:59:41,6.0986,6.0986,6.09,6.09,1100
2021-03-16 02:59:42,6.097,6.097,6.097,6.097,101
2021-03-16 02:59:43,6.1,6.1,6.1,6.1,449
2021-03-16 02:59:45,6.08,6.08,6.071,6.071,776
2021-03-16 02:59:52,6.0781,6.0781,6.0781,6.0781,100
2021-03-16 02:59:55,6.0784,6.0784,6.0784,6.0784,301
2021-03-16 02:59:56,6.077,6.077,6.075,6.075,601
2021-03-16 02:59:57,6.07,6.074,6.07,6.074,729
2021-03-16 02:59:58,6.08,6.08,6.06,6.06,1060
2021-03-16 03:00:05,6.07,6.07,6.04,6.0502,10861
2021-03-16 03:00:07,6.03,6.05,5.98,5.9901,10767
2021-03-16 03:00:09,6.02,6.06,6.02,6.06,501
2021-03-16 03:00:10,5.99,5.9901,5.99,5.9901,2506
2021-03-16 03:00:11,6.0585,6.06,6.03,6.03,4713
2021-03-16 03:00:15,6.07,6.07,6.07,6.07,2000
2021-03-16 03:00:16,6.035,6.035,6.035,6.035,500
2021-03-16 03:00:18,6.07,6.07,6.07,6.07,1300
2021-03-16 03:00:20,6.0638,6.0638,6.0638,6.0638,505
2021-03-16 03:00:21,6.03,6.06,6,6.0287,2100
2021-03-16 03:00:22,6.06,6.06,6.06,6.06,290
2021-03-16 03:00:25,6,6.0001,5.97,5.97,5119
2021-03-16 03:00:26,5.97,5.9701,5.97,5.9701,702
2021-03-16 03:00:31,6.04,6.04,6.04,6.04,265
2021-03-16 03:00:33,6,6,6,6,357
2021-03-16 03:00:35,5.9961,5.9961,5.9961,5.9961,250
2021-03-16 03:00:36,5.99,5.99,5.99,5.99,500
2021-03-16 03:00:37,5.9999,5.9999,5.9999,5.9999,450
2021-03-16 03:00:38,6,6.01,5.9973,6.01,1900
2021-03-16 03:00:41,5.99,5.997,5.99,5.997,1108
2021-03-16 03:00:46,5.99,6,5.99,6,500
2021-03-16 03:00:47,5.99,5.9981,5.99,5.9981,803
2021-03-16 03:00:48,5.99,5.99,5.99,5.99,201
2021-03-16 03:00:49,6,6,6,6,100
2021-03-16 03:00:50,5.9975,5.9975,5.9975,5.9975,500
2021-03-16 03:00:53,6,6.02,6,6.015,2651
2021-03-16 03:00:55,6.0222,6.0222,6.02,6.02,428
2021-03-16 03:00:56,6.005,6.005,5.99,6.005,684
2021-03-16 03:00:57,6.04,6.04,5.9881,5.9881,494
2021-03-16 03:00:58,6,6,6,6,110
2021-03-16 03:01:00,6,6,6,6,157
2021-03-16 03:01:03,6.02,6.04,6.02,6.034,1512
2021-03-16 03:01:05,6.025,6.025,6.025,6.025,200
2021-03-16 03:01:06,6.04,6.04,6.04,6.04,225
2021-03-16 03:01:10,6.02,6.02,6.02,6.02,332
2021-03-16 03:01:11,6.025,6.025,6.025,6.025,1000
2021-03-16 03:01:12,6.04,6.06,6.03,6.03,3225
2021-03-16 03:01:13,6.06,6.08,6,6.0101,13748
2021-03-16 03:01:14,6.071,6.071,6.01,6.0101,2977
2021-03-16 03:01:15,6.033,6.055,6.033,6.036,2100
2021-03-16 03:01:16,6.045,6.045,6.045,6.045,400
2021-03-16 03:01:17,6.055,6.055,6.055,6.055,400
2021-03-16 03:01:19,6.045,6.045,6.045,6.045,541
2021-03-16 03:01:22,6.0529,6.0529,6.031,6.031,502
2021-03-16 03:01:24,6.076,6.08,6.076,6.0799,975
2021-03-16 03:01:26,6.055,6.0799,6.0538,6.0794,1000
2021-03-16 03:01:27,6.08,6.08,6.08,6.08,301
2021-03-16 03:01:28,6.07,6.08,6.07,6.08,1000
2021-03-16 03:01:29,6.08,6.08,6.08,6.08,1092
2021-03-16 03:01:30,6.0799,6.0799,6.0799,6.0799,1132
2021-03-16 03:01:33,6.07,6.08,6.07,6.08,2554
2021-03-16 03:01:34,6.0799,6.0799,6.0799,6.0799,1010
2021-03-16 03:01:39,6.08,6.08,6.08,6.08,142
2021-03-16 03:01:40,6.0787,6.08,6.0787,6.08,10840
2021-03-16 03:01:42,6.08,6.08,6.08,6.08,200
2021-03-16 03:01:43,6.0799,6.0799,6.0799,6.0799,500
2021-03-16 03:01:47,6.08,6.09,6.0773,6.09,600
2021-03-16 03:01:48,6.08,6.08,6.08,6.08,160
2021-03-16 03:01:50,6.08,6.08,6.08,6.08,166
2021-03-16 03:01:52,6.0799,6.0799,6.0799,6.0799,1002
2021-03-16 03:01:58,6.08,6.08,6.08,6.08,100
2021-03-16 03:02:06,6.06,6.06,6.06,6.06,182
2021-03-16 03:02:08,6.04,6.04,6.04,6.04,3993
2021-03-16 03:02:12,6.06,6.06,6.04,6.04,1224
2021-03-16 03:02:15,6.06,6.06,6.04,6.05,4148
2021-03-16 03:02:22,6.022,6.0312,6.022,6.0312,201
2021-03-16 03:02:25,6.0188,6.0188,6.0188,6.0188,100
2021-03-16 03:02:32,6.02,6.02,6.02,6.02,150
2021-03-16 03:02:33,6.01,6.01,6.01,6.01,1068
2021-03-16 03:02:34,6,6,6,6,3199
2021-03-16 03:02:35,5.99,6.0099,5.99,6.0098,7188
2021-03-16 03:02:36,5.99,5.9935,5.99,5.9935,1400
2021-03-16 03:02:37,6.0073,6.01,6.005,6.005,751
2021-03-16 03:02:38,6.0265,6.0265,6.0265,6.0265,314
2021-03-16 03:02:40,6.03,6.03,6.03,6.03,500
2021-03-16 03:02:42,6.0316,6.0316,6.0316,6.0316,300
2021-03-16 03:02:45,6.005,6.005,6.005,6.005,210
2021-03-16 03:02:50,6,6,5.99,5.99,2207
2021-03-16 03:02:52,5.985,5.985,5.985,5.985,500
2021-03-16 03:02:55,5.985,5.985,5.985,5.985,1000
2021-03-16 03:02:59,5.98,5.9897,5.98,5.9897,1270
2021-03-16 03:03:00,5.97,5.97,5.97,5.97,1479
2021-03-16 03:03:02,5.97,5.97,5.9655,5.9655,200
2021-03-16 03:03:05,5.965,5.965,5.965,5.965,175
2021-03-16 03:03:06,5.96,5.97,5.95,5.965,2981
2021-03-16 03:03:10,5.95,5.95,5.95,5.95,993
2021-03-16 03:03:11,5.95,5.95,5.95,5.95,2011
2021-03-16 03:03:12,5.95,5.95,5.95,5.95,561
2021-03-16 03:03:13,5.95,5.98,5.95,5.95,3975
2021-03-16 03:03:15,5.9539,5.9539,5.9503,5.9503,400
2021-03-16 03:03:16,5.95,5.95,5.95,5.95,271
2021-03-16 03:03:17,5.95,5.95,5.95,5.95,400
2021-03-16 03:03:18,5.9503,5.9503,5.95,5.95,3200
2021-03-16 03:03:19,5.95,5.95,5.9,5.9,9098
2021-03-16 03:03:20,5.93,5.93,5.93,5.93,1805
2021-03-16 03:03:21,5.901,5.92,5.86,5.86,6880
2021-03-16 03:03:22,5.86,5.9199,5.86,5.8844,4650
2021-03-16 03:03:23,5.865,5.865,5.86,5.86,800
2021-03-16 03:03:24,5.8601,5.92,5.8601,5.92,1695
2021-03-16 03:03:25,5.86,5.86,5.86,5.86,1510
2021-03-16 03:03:26,5.8907,5.8907,5.8907,5.8907,1010
2021-03-16 03:03:28,5.86,5.89,5.86,5.89,1290
2021-03-16 03:03:29,5.8678,5.8678,5.8678,5.8678,150
2021-03-16 03:03:30,5.92,5.92,5.92,5.92,705
2021-03-16 03:03:36,5.89,5.89,5.89,5.89,647
2021-03-16 03:03:37,5.88,5.88,5.88,5.88,376
2021-03-16 03:03:39,5.87,5.88,5.8451,5.8451,6740
2021-03-16 03:03:41,5.85,5.88,5.845,5.88,2244
2021-03-16 03:03:42,5.865,5.89,5.8523,5.89,2050
2021-03-16 03:03:43,5.84,5.89,5.84,5.89,1433
2021-03-16 03:03:45,5.84,5.84,5.84,5.84,100
2021-03-16 03:03:47,5.889,5.889,5.889,5.889,800
2021-03-16 03:03:49,5.875,5.875,5.875,5.875,124
2021-03-16 03:03:53,5.88,5.9,5.88,5.89,6450
2021-03-16 03:03:54,5.86,5.86,5.86,5.86,204
2021-03-16 03:03:56,5.9078,5.9078,5.9078,5.9078,2032
2021-03-16 03:03:57,5.895,5.895,5.895,5.895,204
2021-03-16 03:03:58,5.87,5.91,5.84,5.91,4327
2021-03-16 03:03:59,5.87,5.87,5.84,5.84,6000
2021-03-16 03:04:00,5.85,5.85,5.85,5.85,1000
2021-03-16 03:04:01,5.8568,5.8568,5.8568,5.8568,100
2021-03-16 03:04:02,5.86,5.86,5.86,5.86,3150
2021-03-16 03:04:03,5.9091,5.9091,5.85,5.85,1401
2021-03-16 03:04:04,5.88,5.88,5.88,5.88,100
2021-03-16 03:04:06,5.91,5.91,5.86,5.91,1121
2021-03-16 03:04:07,5.8501,5.865,5.8501,5.8504,3080
2021-03-16 03:04:08,5.85,5.85,5.85,5.85,210
2021-03-16 03:04:10,5.86,5.86,5.86,5.86,444
2021-03-16 03:04:14,5.89,5.89,5.86,5.89,1105
2021-03-16 03:04:15,5.86,5.89,5.86,5.89,5390
2021-03-16 03:04:17,5.86,5.89,5.86,5.89,2200
2021-03-16 03:04:18,5.85,5.85,5.85,5.85,3000
2021-03-16 03:04:19,5.8511,5.8511,5.8511,5.8511,4000
2021-03-16 03:04:20,5.8825,5.8825,5.8825,5.8825,990
2021-03-16 03:04:21,5.87,5.87,5.85,5.86,426
2021-03-16 03:04:25,5.85,5.85,5.85,5.85,805
2021-03-16 03:04:27,5.8552,5.8552,5.8552,5.8552,533
2021-03-16 03:04:34,5.85,5.85,5.85,5.85,132
2021-03-16 03:04:35,5.86,5.878,5.85,5.871,1800
2021-03-16 03:04:36,5.88,5.91,5.88,5.91,5269
2021-03-16 03:04:38,5.9001,5.9001,5.9001,5.9001,500
2021-03-16 03:04:39,5.9299,5.93,5.9299,5.9299,1160
2021-03-16 03:04:43,5.944,5.944,5.944,5.944,500
2021-03-16 03:04:44,5.925,5.925,5.925,5.925,100
2021-03-16 03:04:45,5.95,5.9563,5.95,5.9563,2934
2021-03-16 03:04:46,5.98,5.98,5.98,5.98,2072
2021-03-16 03:04:48,5.952,5.96,5.8611,5.8611,14309
2021-03-16 03:04:54,5.96,5.96,5.9389,5.9389,1199
2021-03-16 03:04:55,5.93,5.98,5.93,5.98,10200
2021-03-16 03:04:58,5.9704,5.9704,5.9704,5.9704,208
2021-03-16 03:04:59,5.93,5.95,5.93,5.9482,5500
2021-03-16 03:05:03,5.925,5.925,5.925,5.925,100
2021-03-16 03:05:07,5.95,5.95,5.87,5.87,2190
2021-03-16 03:05:09,5.88,5.88,5.86,5.86,1336
2021-03-16 03:05:10,5.86,5.86,5.86,5.86,1800
2021-03-16 03:05:15,5.87,5.89,5.855,5.87,4075
2021-03-16 03:05:18,5.8698,5.87,5.869,5.87,2347
2021-03-16 03:05:19,5.86,5.87,5.86,5.87,1385
2021-03-16 03:05:20,5.87,5.87,5.8682,5.8696,2932
2021-03-16 03:05:29,5.862,5.864,5.85,5.86,1078
2021-03-16 03:05:32,5.85,5.855,5.85,5.855,2300
2021-03-16 03:05:33,5.855,5.855,5.855,5.855,3203
2021-03-16 03:05:35,5.855,5.8599,5.855,5.8599,1300
2021-03-16 03:05:37,5.855,5.855,5.855,5.855,5310
2021-03-16 03:05:38,5.8517,5.8517,5.8517,5.8517,289
2021-03-16 03:05:39,5.87,5.87,5.87,5.87,9702
2021-03-16 03:05:40,5.86,5.86,5.86,5.86,386
2021-03-16 03:05:43,5.86,5.86,5.86,5.86,110
2021-03-16 03:05:44,5.868,5.868,5.868,5.868,500
2021-03-16 03:05:45,5.8522,5.8522,5.8522,5.8522,152
2021-03-16 03:05:47,5.87,5.87,5.87,5.87,4401
2021-03-16 03:05:48,5.87,5.87,5.87,5.87,329
2021-03-16 03:05:49,5.8501,5.8501,5.8501,5.8501,102
2021-03-16 03:05:52,5.86,5.87,5.85,5.85,1786
2021-03-16 03:05:53,5.86,5.86,5.86,5.86,3020
2021-03-16 03:05:57,5.855,5.855,5.855,5.855,105
2021-03-16 03:05:58,5.8507,5.855,5.8507,5.855,1638
2021-03-16 03:05:59,5.85,5.855,5.85,5.855,9941
2021-03-16 03:06:01,5.85,5.86,5.85,5.855,5997
2021-03-16 03:06:02,5.8538,5.8538,5.85,5.85,253
2021-03-16 03:06:03,5.8414,5.8414,5.8414,5.8414,925
2021-03-16 03:06:04,5.84,5.84,5.84,5.84,800
2021-03-16 03:06:06,5.83,5.833,5.82,5.833,1000
2021-03-16 03:06:07,5.84,5.84,5.81,5.81,4912
2021-03-16 03:06:09,5.81,5.82,5.8,5.81,13613
2021-03-16 03:06:10,5.81,5.8196,5.81,5.8196,200
2021-03-16 03:06:12,5.81,5.81,5.8,5.8,1000
2021-03-16 03:06:13,5.81,5.81,5.77,5.81,8177
2021-03-16 03:06:14,5.77,5.8,5.77,5.8,661
2021-03-16 03:06:15,5.79,5.81,5.79,5.81,1600
2021-03-16 03:06:16,5.8,5.8,5.79,5.79,370
2021-03-16 03:06:17,5.78,5.8,5.7704,5.7704,422
2021-03-16 03:06:19,5.785,5.79,5.77,5.79,1700
2021-03-16 03:06:20,5.775,5.7897,5.775,5.7893,1795
2021-03-16 03:06:21,5.79,5.79,5.76,5.76,4986
2021-03-16 03:06:22,5.78,5.78,5.78,5.78,539
2021-03-16 03:06:23,5.76,5.76,5.76,5.76,111
2021-03-16 03:06:24,5.78,5.78,5.78,5.78,277
2021-03-16 03:06:25,5.76,5.767,5.76,5.767,350
2021-03-16 03:06:26,5.765,5.794,5.765,5.794,1000
2021-03-16 03:06:27,5.79,5.79,5.79,5.79,160
2021-03-16 03:06:28,5.7959,5.7959,5.78,5.78,769
2021-03-16 03:06:29,5.78,5.8,5.78,5.7995,3100
2021-03-16 03:06:30,5.79,5.8,5.7899,5.8,6000
2021-03-16 03:06:31,5.8,5.8,5.7994,5.8,8934
2021-03-16 03:06:32,5.8,5.8,5.7956,5.7956,10965
2021-03-16 03:06:33,5.79,5.79,5.785,5.7875,758
2021-03-16 03:06:35,5.7997,5.7997,5.79,5.79,455
2021-03-16 03:06:39,5.78,5.78,5.78,5.78,191
2021-03-16 03:06:40,5.785,5.797,5.785,5.785,1112
2021-03-16 03:06:41,5.785,5.785,5.785,5.785,101
2021-03-16 03:06:43,5.79,5.8,5.783,5.783,13868
2021-03-16 03:06:45,5.8,5.8,5.8,5.8,1300
2021-03-16 03:06:47,5.7989,5.7989,5.7989,5.7989,518
2021-03-16 03:06:48,5.7911,5.7911,5.7911,5.7911,280
2021-03-16 03:06:49,5.795,5.795,5.79,5.79,6206
2021-03-16 03:06:50,5.8,5.8,5.8,5.8,538
2021-03-16 03:06:51,5.79,5.79,5.79,5.79,1485
2021-03-16 03:06:52,5.79,5.79,5.79,5.79,101
2021-03-16 03:06:53,5.79,5.79,5.79,5.79,939
2021-03-16 03:06:55,5.79,5.8,5.79,5.8,924
2021-03-16 03:06:57,5.7994,5.7994,5.7987,5.7987,2605
2021-03-16 03:06:59,5.799,5.8,5.799,5.8,13966
2021-03-16 03:07:00,5.8,5.8,5.8,5.8,5602
2021-03-16 03:07:01,5.7989,5.8,5.7989,5.7989,11757
2021-03-16 03:07:04,5.8,5.8,5.8,5.8,150
2021-03-16 03:07:05,5.8,5.8,5.79,5.79,388
2021-03-16 03:07:08,5.8,5.8,5.79,5.8,1632
2021-03-16 03:07:09,5.8,5.8,5.8,5.8,1001
2021-03-16 03:07:13,5.79,5.79,5.79,5.79,1000
2021-03-16 03:07:14,5.7989,5.7989,5.795,5.795,1228
2021-03-16 03:07:15,5.8,5.8,5.79,5.79,1550
2021-03-16 03:07:17,5.7919,5.8,5.7919,5.8,4758
2021-03-16 03:07:18,5.7987,5.8,5.7987,5.8,1761
2021-03-16 03:07:19,5.79,5.79,5.79,5.79,1365
2021-03-16 03:07:23,5.79,5.79,5.79,5.79,1245
2021-03-16 03:07:24,5.79,5.79,5.79,5.79,236
2021-03-16 03:07:25,5.79,5.8,5.79,5.8,1898
2021-03-16 03:07:29,5.79,5.79,5.79,5.79,440
2021-03-16 03:07:34,5.79,5.79,5.79,5.79,1155
2021-03-16 03:07:37,5.7982,5.82,5.7982,5.8,16963
2021-03-16 03:07:38,5.8189,5.84,5.8,5.84,7135
2021-03-16 03:07:39,5.8,5.8,5.8,5.8,580
2021-03-16 03:07:41,5.82,5.82,5.82,5.82,130
2021-03-16 03:07:42,5.82,5.82,5.82,5.82,110
2021-03-16 03:07:43,5.8195,5.82,5.81,5.82,748
2021-03-16 03:07:45,5.81,5.8199,5.81,5.8199,2150
2021-03-16 03:07:46,5.82,5.82,5.8,5.81,3745
2021-03-16 03:07:49,5.81,5.81,5.81,5.81,115
2021-03-16 03:07:50,5.8,5.8,5.8,5.8,1234
2021-03-16 03:07:51,5.798,5.8,5.798,5.8,1200
2021-03-16 03:07:52,5.8,5.8,5.78,5.79,9986
2021-03-16 03:07:53,5.7999,5.7999,5.77,5.78,9348
2021-03-16 03:07:55,5.77,5.77,5.77,5.77,330
2021-03-16 03:07:56,5.7886,5.7886,5.7726,5.7726,375
2021-03-16 03:07:57,5.79,5.79,5.77,5.7727,850
2021-03-16 03:07:59,5.79,5.79,5.79,5.79,850
2021-03-16 03:08:02,5.8,5.8,5.7977,5.7999,1330
2021-03-16 03:08:03,5.8,5.81,5.8,5.81,217
2021-03-16 03:08:06,5.8139,5.8139,5.8139,5.8139,100
2021-03-16 03:08:09,5.817,5.817,5.817,5.817,152
2021-03-16 03:08:10,5.8,5.81,5.8,5.81,1652
2021-03-16 03:08:12,5.8,5.8,5.8,5.8,130
2021-03-16 03:08:16,5.8099,5.8099,5.8099,5.8099,2003
2021-03-16 03:08:19,5.8,5.8,5.8,5.8,100
2021-03-16 03:08:20,5.8,5.8,5.79,5.79,626
2021-03-16 03:08:22,5.8,5.8,5.79,5.79,909
2021-03-16 03:08:27,5.79,5.8,5.7896,5.8,316
2021-03-16 03:08:31,5.8,5.8,5.8,5.8,200
2021-03-16 03:08:38,5.8,5.8,5.8,5.8,526
2021-03-16 03:08:44,5.79,5.79,5.77,5.77,3550
2021-03-16 03:08:48,5.77,5.77,5.75,5.75,6647
2021-03-16 03:08:51,5.7853,5.7853,5.7853,5.7853,201
2021-03-16 03:08:56,5.75,5.75,5.75,5.75,205
2021-03-16 03:08:58,5.78,5.78,5.78,5.78,234
2021-03-16 03:09:02,5.78,5.78,5.78,5.78,2125
2021-03-16 03:09:04,5.77,5.77,5.77,5.77,406
2021-03-16 03:09:06,5.77,5.79,5.77,5.79,967
2021-03-16 03:09:09,5.77,5.77,5.77,5.77,100
2021-03-16 03:09:13,5.78,5.789,5.762,5.762,2000
2021-03-16 03:09:16,5.7838,5.7838,5.7838,5.7838,131
2021-03-16 03:09:19,5.7875,5.7875,5.7875,5.7875,515
2021-03-16 03:09:28,5.78,5.78,5.78,5.78,320
2021-03-16 03:09:31,5.787,5.787,5.787,5.787,553
2021-03-16 03:09:38,5.78,5.78,5.78,5.78,200
2021-03-16 03:09:43,5.77,5.78,5.77,5.78,410
2021-03-16 03:09:44,5.79,5.79,5.79,5.79,100
2021-03-16 03:09:47,5.78,5.78,5.78,5.78,202
2021-03-16 03:10:03,5.79,5.79,5.79,5.79,150
2021-03-16 03:10:04,5.8,5.8,5.77,5.77,614
2021-03-16 03:10:06,5.775,5.775,5.775,5.775,100
2021-03-16 03:10:12,5.78,5.78,5.78,5.78,300
2021-03-16 03:10:15,5.78,5.79,5.78,5.78,815
2021-03-16 03:10:20,5.78,5.78,5.78,5.78,1000
2021-03-16 03:10:21,5.7626,5.7626,5.7626,5.7626,127
2021-03-16 03:10:25,5.7999,5.7999,5.78,5.78,5395
2021-03-16 03:10:27,5.7619,5.7619,5.7619,5.7619,137
2021-03-16 03:10:28,5.7818,5.7818,5.7818,5.7818,160
2021-03-16 03:10:36,5.7954,5.7954,5.7954,5.7954,1000
2021-03-16 03:10:39,5.8,5.8,5.8,5.8,6766
2021-03-16 03:10:40,5.8,5.8,5.8,5.8,1250
2021-03-16 03:10:41,5.8,5.8,5.8,5.8,1000
2021-03-16 03:10:42,5.8,5.803,5.8,5.803,1500
2021-03-16 03:10:47,5.8,5.8,5.8,5.8,132
2021-03-16 03:10:49,5.8,5.81,5.8,5.8097,663
2021-03-16 03:10:50,5.805,5.805,5.805,5.805,650
2021-03-16 03:10:51,5.8,5.8,5.8,5.8,1100
2021-03-16 03:10:52,5.805,5.805,5.805,5.805,544
2021-03-16 03:10:54,5.8099,5.8099,5.8099,5.8099,1000
2021-03-16 03:10:55,5.805,5.805,5.8,5.8,1350
2021-03-16 03:10:56,5.8042,5.8042,5.8042,5.8042,100
2021-03-16 03:11:01,5.8,5.8,5.8,5.8,100
2021-03-16 03:11:02,5.807,5.807,5.8,5.8,800
2021-03-16 03:11:08,5.8,5.8,5.8,5.8,1973
2021-03-16 03:11:10,5.8,5.8097,5.8,5.8097,582
2021-03-16 03:11:11,5.8,5.8097,5.8,5.8097,494
2021-03-16 03:11:12,5.8,5.8,5.795,5.795,4648
2021-03-16 03:11:14,5.7981,5.7981,5.7981,5.7981,100
2021-03-16 03:11:15,5.7989,5.7997,5.7989,5.7997,420
2021-03-16 03:11:16,5.7999,5.7999,5.7999,5.7999,100
2021-03-16 03:11:17,5.8,5.8,5.8,5.8,250
2021-03-16 03:11:20,5.7999,5.7999,5.7999,5.7999,105
2021-03-16 03:11:21,5.7998,5.8,5.7998,5.8,717
2021-03-16 03:11:22,5.795,5.8,5.795,5.8,350
2021-03-16 03:11:23,5.8,5.8,5.8,5.8,100
2021-03-16 03:11:24,5.8,5.8,5.8,5.8,2021
2021-03-16 03:11:26,5.8,5.8,5.8,5.8,100
2021-03-16 03:11:27,5.8,5.8,5.8,5.8,1923
2021-03-16 03:11:36,5.79,5.79,5.79,5.79,1001
2021-03-16 03:11:41,5.79,5.7917,5.79,5.7917,2000
2021-03-16 03:11:45,5.795,5.8,5.79,5.8,1750
2021-03-16 03:11:48,5.8,5.8,5.8,5.8,497
2021-03-16 03:12:06,5.79,5.79,5.78,5.7879,2797
2021-03-16 03:12:15,5.7878,5.7878,5.7878,5.7878,100
2021-03-16 03:12:17,5.78,5.78,5.78,5.78,233
2021-03-16 03:12:19,5.77,5.7704,5.77,5.7704,517
2021-03-16 03:12:20,5.77,5.77,5.77,5.77,430
2021-03-16 03:12:21,5.76,5.7602,5.67,5.67,16568
2021-03-16 03:12:22,5.73,5.73,5.7,5.7,710
2021-03-16 03:12:23,5.7299,5.7299,5.7299,5.7299,100
2021-03-16 03:12:25,5.7299,5.7299,5.7299,5.7299,104
2021-03-16 03:12:26,5.72,5.73,5.72,5.72,2963
2021-03-16 03:12:27,5.73,5.73,5.72,5.72,608
2021-03-16 03:12:29,5.73,5.73,5.73,5.73,200
2021-03-16 03:12:36,5.73,5.73,5.72,5.73,2020
2021-03-16 03:12:38,5.72,5.7399,5.72,5.7399,2611
2021-03-16 03:12:39,5.7201,5.7202,5.72,5.7202,2054
2021-03-16 03:12:40,5.72,5.73,5.72,5.7285,1354
2021-03-16 03:12:43,5.75,5.75,5.75,5.75,400
2021-03-16 03:12:44,5.75,5.76,5.75,5.76,494
2021-03-16 03:12:53,5.75,5.7561,5.68,5.74,18933
2021-03-16 03:12:54,5.74,5.74,5.74,5.74,335
2021-03-16 03:12:58,5.7399,5.7399,5.7399,5.7399,179
2021-03-16 03:12:59,5.71,5.71,5.71,5.71,158
2021-03-16 03:13:05,5.72,5.72,5.72,5.72,6030
2021-03-16 03:13:07,5.71,5.72,5.71,5.72,341
2021-03-16 03:13:10,5.74,5.74,5.74,5.74,4900
2021-03-16 03:13:11,5.74,5.74,5.74,5.74,200
2021-03-16 03:13:12,5.72,5.73,5.71,5.73,3708
2021-03-16 03:13:15,5.7399,5.7399,5.7399,5.7399,530
2021-03-16 03:13:17,5.73,5.7302,5.73,5.7302,2092
2021-03-16 03:13:20,5.74,5.75,5.74,5.75,1068
2021-03-16 03:13:26,5.7401,5.7401,5.7401,5.7401,6000
2021-03-16 03:13:28,5.76,5.76,5.76,5.76,2393
2021-03-16 03:13:30,5.765,5.765,5.765,5.765,1000
2021-03-16 03:13:31,5.77,5.78,5.77,5.77,3250
2021-03-16 03:13:32,5.78,5.78,5.78,5.78,139
2021-03-16 03:13:33,5.775,5.79,5.775,5.7898,4130
2021-03-16 03:13:34,5.79,5.79,5.78,5.78,3000
2021-03-16 03:13:40,5.79,5.79,5.78,5.78,838
2021-03-16 03:13:49,5.78,5.78,5.78,5.78,100
2021-03-16 03:13:51,5.79,5.79,5.79,5.79,300
2021-03-16 03:13:53,5.8,5.8,5.8,5.8,953
2021-03-16 03:13:54,5.8,5.8,5.8,5.8,1050
2021-03-16 03:13:55,5.7601,5.7601,5.7601,5.7601,100
2021-03-16 03:13:57,5.8,5.8,5.7978,5.7978,3005
2021-03-16 03:13:59,5.78,5.8,5.78,5.8,1451
2021-03-16 03:14:00,5.761,5.761,5.761,5.761,1000
2021-03-16 03:14:01,5.8,5.8,5.8,5.8,528
2021-03-16 03:14:02,5.7962,5.8,5.7962,5.8,6311
2021-03-16 03:14:06,5.7601,5.7601,5.7601,5.7601,5000
2021-03-16 03:14:10,5.8,5.8,5.8,5.8,600
