Date,Open,High,Low,Close,Volume
2021-04-06 02:31:29,1.88,1.88,1.88,1.88,220
2021-04-06 02:31:30,1.8803,1.8803,1.8803,1.8803,200
2021-04-06 02:31:40,1.89,1.89,1.88,1.89,5000
2021-04-06 02:31:51,1.8915,1.8915,1.8915,1.8915,100
2021-04-06 02:31:57,1.9,1.9,1.9,1.9,300
2021-04-06 02:31:59,1.9,1.9,1.9,1.9,100
2021-04-06 02:32:00,1.89,1.89,1.89,1.89,150
2021-04-06 02:32:02,1.886,1.9,1.886,1.9,575
2021-04-06 02:32:05,1.9,1.9,1.9,1.9,100
2021-04-06 02:32:08,1.9,1.9,1.9,1.9,100
2021-04-06 02:32:09,1.88,1.88,1.88,1.88,4660
2021-04-06 02:32:19,1.88,1.88,1.88,1.88,1000
2021-04-06 02:32:20,1.87,1.87,1.87,1.87,400
2021-04-06 02:32:21,1.87,1.87,1.87,1.87,100
2021-04-06 02:32:31,1.88,1.88,1.87,1.8701,18600
2021-04-06 02:32:33,1.88,1.88,1.8797,1.8797,10000
2021-04-06 02:32:36,1.875,1.875,1.875,1.875,900
2021-04-06 02:32:37,1.875,1.875,1.87,1.87,2075
2021-04-06 02:32:39,1.87,1.87,1.87,1.87,550
2021-04-06 02:32:40,1.86,1.87,1.86,1.87,670
2021-04-06 02:32:41,1.86,1.87,1.86,1.87,825
2021-04-06 02:32:42,1.86,1.86,1.86,1.86,150
2021-04-06 02:32:43,1.86,1.86,1.86,1.86,150
2021-04-06 02:32:48,1.86,1.86,1.86,1.86,375
2021-04-06 02:32:49,1.8798,1.8798,1.8798,1.8798,550
2021-04-06 02:32:58,1.88,1.88,1.88,1.88,800
2021-04-06 02:33:03,1.88,1.88,1.88,1.88,7438
2021-04-06 02:33:05,1.9,1.9,1.9,1.9,400
2021-04-06 02:33:08,1.9,1.9,1.9,1.9,200
2021-04-06 02:33:13,1.9,1.9,1.9,1.9,100
2021-04-06 02:33:14,1.8879,1.8879,1.8879,1.8879,252
2021-04-06 02:33:16,1.89,1.89,1.88,1.8801,400
2021-04-06 02:33:24,1.9,1.9,1.9,1.9,5000
2021-04-06 02:33:33,1.89,1.89,1.89,1.89,125
2021-04-06 02:33:40,1.9,1.9,1.9,1.9,5000
2021-04-06 02:33:45,1.89,1.8999,1.89,1.8999,200
2021-04-06 02:33:47,1.9,1.9,1.8915,1.8915,900
2021-04-06 02:33:51,1.89,1.89,1.89,1.89,400
2021-04-06 02:33:56,1.89,1.89,1.8899,1.8899,2000
2021-04-06 02:33:57,1.885,1.885,1.88,1.88,1400
2021-04-06 02:33:59,1.89,1.89,1.89,1.89,400
2021-04-06 02:34:05,1.8876,1.89,1.88,1.88,800
2021-04-06 02:34:07,1.89,1.89,1.89,1.89,400
2021-04-06 02:34:09,1.89,1.89,1.89,1.89,100
2021-04-06 02:34:21,1.89,1.89,1.89,1.89,100
2021-04-06 02:34:27,1.89,1.89,1.89,1.89,500
2021-04-06 02:34:30,1.885,1.885,1.885,1.885,100
2021-04-06 02:34:32,1.885,1.885,1.885,1.885,500
2021-04-06 02:34:35,1.885,1.885,1.885,1.885,130
2021-04-06 02:34:36,1.89,1.89,1.89,1.89,100
2021-04-06 02:34:45,1.88,1.88,1.88,1.88,1000
2021-04-06 02:34:50,1.88,1.88,1.88,1.88,5700
2021-04-06 02:34:57,1.87,1.87,1.87,1.87,6950
2021-04-06 02:35:19,1.87,1.87,1.87,1.87,500
2021-04-06 02:35:20,1.865,1.865,1.865,1.865,500
2021-04-06 02:35:25,1.865,1.87,1.865,1.8675,700
2021-04-06 02:35:31,1.865,1.865,1.865,1.865,126
2021-04-06 02:35:44,1.8799,1.8799,1.8799,1.8799,515
2021-04-06 02:36:01,1.88,1.88,1.88,1.88,100
2021-04-06 02:36:05,1.87,1.87,1.87,1.87,1100
2021-04-06 02:36:06,1.87,1.87,1.87,1.87,100
2021-04-06 02:36:18,1.87,1.87,1.87,1.87,700
2021-04-06 02:36:19,1.875,1.875,1.875,1.875,100
2021-04-06 02:36:35,1.87,1.87,1.87,1.87,286
2021-04-06 02:36:41,1.87,1.87,1.87,1.87,267
2021-04-06 02:37:02,1.88,1.88,1.88,1.88,100
2021-04-06 02:37:04,1.875,1.875,1.875,1.875,1000
2021-04-06 02:37:05,1.88,1.88,1.88,1.88,100
2021-04-06 02:37:27,1.875,1.875,1.875,1.875,500
2021-04-06 02:37:35,1.87,1.87,1.8699,1.8699,4013
2021-04-06 02:38:02,1.87,1.88,1.87,1.88,4538
2021-04-06 02:38:03,1.88,1.88,1.88,1.88,200
2021-04-06 02:38:08,1.87,1.87,1.87,1.87,1000
2021-04-06 02:38:09,1.87,1.87,1.86,1.86,650
2021-04-06 02:38:10,1.87,1.87,1.86,1.86,1300
2021-04-06 02:38:11,1.86,1.86,1.86,1.86,150
2021-04-06 02:38:12,1.86,1.86,1.86,1.86,450
2021-04-06 02:38:14,1.865,1.865,1.865,1.865,100
2021-04-06 02:38:25,1.87,1.87,1.87,1.87,500
2021-04-06 02:38:36,1.86,1.86,1.86,1.86,600
2021-04-06 02:38:40,1.86,1.8602,1.86,1.8602,1550
2021-04-06 02:38:46,1.865,1.865,1.86,1.86,12000
2021-04-06 02:38:57,1.8635,1.8635,1.8635,1.8635,1000
2021-04-06 02:39:04,1.87,1.87,1.87,1.87,100
2021-04-06 02:39:07,1.87,1.87,1.87,1.87,100
2021-04-06 02:39:10,1.87,1.87,1.87,1.87,1041
2021-04-06 02:39:13,1.87,1.87,1.87,1.87,100
2021-04-06 02:39:14,1.86,1.86,1.86,1.86,4800
2021-04-06 02:39:18,1.86,1.86,1.86,1.86,300
2021-04-06 02:39:25,1.86,1.86,1.86,1.86,200
2021-04-06 02:39:29,1.86,1.86,1.86,1.86,1862
2021-04-06 02:39:34,1.85,1.85,1.85,1.85,1700
2021-04-06 02:39:35,1.85,1.85,1.85,1.85,300
2021-04-06 02:39:37,1.85,1.85,1.85,1.85,3700
2021-04-06 02:39:38,1.85,1.86,1.85,1.85,6850
2021-04-06 02:39:39,1.83,1.835,1.82,1.835,3270
2021-04-06 02:39:41,1.82,1.8201,1.82,1.82,1140
2021-04-06 02:39:42,1.85,1.85,1.85,1.85,250
2021-04-06 02:39:48,1.8363,1.8363,1.8363,1.8363,300
2021-04-06 02:39:50,1.82,1.82,1.82,1.82,1000
2021-04-06 02:39:54,1.8201,1.8201,1.8201,1.8201,500
2021-04-06 02:40:05,1.85,1.85,1.85,1.85,600
2021-04-06 02:40:08,1.85,1.85,1.85,1.85,300
2021-04-06 02:40:10,1.85,1.85,1.85,1.85,200
2021-04-06 02:40:12,1.84,1.84,1.84,1.84,200
2021-04-06 02:40:13,1.84,1.85,1.84,1.85,500
2021-04-06 02:40:15,1.85,1.85,1.85,1.85,100
2021-04-06 02:40:21,1.85,1.85,1.85,1.85,100
2021-04-06 02:40:27,1.85,1.85,1.85,1.85,500
2021-04-06 02:40:29,1.85,1.85,1.85,1.85,600
2021-04-06 02:40:39,1.87,1.87,1.87,1.87,5100
2021-04-06 02:41:03,1.87,1.88,1.8699,1.8699,1000
2021-04-06 02:41:06,1.88,1.88,1.88,1.88,100
2021-04-06 02:41:07,1.8602,1.8602,1.8602,1.8602,500
2021-04-06 02:41:10,1.88,1.88,1.88,1.88,100
2021-04-06 02:41:14,1.87,1.87,1.87,1.87,100
2021-04-06 02:41:16,1.88,1.88,1.88,1.88,100
2021-04-06 02:41:19,1.88,1.88,1.88,1.88,100
2021-04-06 02:41:22,1.8601,1.8601,1.8601,1.8601,5000
2021-04-06 02:41:23,1.86,1.8601,1.86,1.8601,8000
2021-04-06 02:41:26,1.87,1.87,1.86,1.86,11615
2021-04-06 02:41:27,1.86,1.86,1.86,1.86,300
2021-04-06 02:41:29,1.857,1.857,1.857,1.857,400
2021-04-06 02:41:32,1.86,1.86,1.86,1.86,500
2021-04-06 02:41:33,1.85,1.85,1.85,1.85,3200
2021-04-06 02:41:39,1.85,1.85,1.85,1.85,2485
2021-04-06 02:41:40,1.8699,1.8699,1.8699,1.8699,2000
2021-04-06 02:41:52,1.8652,1.8652,1.85,1.85,1200
2021-04-06 02:41:59,1.86,1.86,1.86,1.86,100
2021-04-06 02:42:08,1.85,1.85,1.85,1.85,4270
2021-04-06 02:42:14,1.86,1.86,1.85,1.85,1100
2021-04-06 02:42:16,1.86,1.86,1.8599,1.8599,4000
2021-04-06 02:42:19,1.86,1.86,1.85,1.85,400
2021-04-06 02:42:22,1.85,1.85,1.85,1.85,600
2021-04-06 02:42:30,1.85,1.85,1.8499,1.8499,1000
2021-04-06 02:42:33,1.85,1.85,1.85,1.85,200
2021-04-06 02:42:35,1.845,1.845,1.845,1.845,200
2021-04-06 02:42:39,1.85,1.85,1.85,1.85,1800
2021-04-06 02:42:40,1.85,1.85,1.85,1.85,700
2021-04-06 02:42:41,1.86,1.86,1.86,1.86,600
2021-04-06 02:42:49,1.855,1.855,1.855,1.855,100
2021-04-06 02:42:51,1.85,1.85,1.85,1.85,2000
2021-04-06 02:42:56,1.86,1.86,1.8599,1.8599,600
2021-04-06 02:43:03,1.86,1.86,1.86,1.86,100
2021-04-06 02:43:08,1.86,1.86,1.86,1.86,200
2021-04-06 02:43:11,1.86,1.86,1.8576,1.8576,350
2021-04-06 02:43:12,1.86,1.86,1.86,1.86,500
2021-04-06 02:43:16,1.86,1.86,1.86,1.86,100
2021-04-06 02:43:17,1.855,1.855,1.855,1.855,100
2021-04-06 02:43:18,1.86,1.86,1.86,1.86,10000
2021-04-06 02:43:20,1.8551,1.8551,1.8551,1.8551,500
2021-04-06 02:43:21,1.86,1.86,1.86,1.86,5771
2021-04-06 02:43:23,1.855,1.855,1.85,1.85,5000
2021-04-06 02:43:24,1.86,1.86,1.86,1.86,300
2021-04-06 02:43:34,1.855,1.855,1.855,1.855,200
2021-04-06 02:43:36,1.85,1.8501,1.85,1.8501,400
2021-04-06 02:43:41,1.86,1.86,1.86,1.86,4000
2021-04-06 02:43:47,1.855,1.855,1.855,1.855,100
2021-04-06 02:43:51,1.8599,1.8599,1.8599,1.8599,2000
2021-04-06 02:43:58,1.855,1.86,1.855,1.86,5000
2021-04-06 02:44:06,1.8576,1.8576,1.8576,1.8576,250
2021-04-06 02:44:09,1.855,1.86,1.855,1.86,1700
2021-04-06 02:44:12,1.86,1.86,1.86,1.86,300
2021-04-06 02:44:15,1.86,1.86,1.86,1.86,200
2021-04-06 02:44:18,1.86,1.86,1.86,1.86,470
2021-04-06 02:44:19,1.85,1.85,1.85,1.85,268
2021-04-06 02:44:20,1.86,1.86,1.86,1.86,100
2021-04-06 02:44:22,1.86,1.86,1.85,1.85,8150
2021-04-06 02:44:27,1.85,1.85,1.85,1.85,200
2021-04-06 02:44:28,1.85,1.85,1.85,1.85,1050
2021-04-06 02:44:32,1.86,1.86,1.86,1.86,1050
2021-04-06 02:44:43,1.8599,1.8599,1.8599,1.8599,250
2021-04-06 02:44:48,1.8598,1.8598,1.8598,1.8598,500
2021-04-06 02:45:04,1.86,1.86,1.853,1.853,600
2021-04-06 02:45:05,1.855,1.855,1.855,1.855,100
2021-04-06 02:45:07,1.855,1.855,1.855,1.855,100
2021-04-06 02:45:10,1.86,1.86,1.86,1.86,200
2021-04-06 02:45:11,1.855,1.855,1.855,1.855,100
2021-04-06 02:45:13,1.86,1.86,1.86,1.86,100
2021-04-06 02:45:15,1.86,1.86,1.855,1.855,1100
2021-04-06 02:45:18,1.86,1.86,1.86,1.86,100
2021-04-06 02:45:24,1.86,1.86,1.86,1.86,100
2021-04-06 02:45:26,1.86,1.86,1.86,1.86,100
2021-04-06 02:45:28,1.85,1.85,1.85,1.85,7000
2021-04-06 02:45:38,1.86,1.86,1.86,1.86,250
2021-04-06 02:45:41,1.86,1.86,1.86,1.86,500
2021-04-06 02:46:11,1.86,1.86,1.86,1.86,200
2021-04-06 02:46:14,1.86,1.86,1.86,1.86,100
2021-04-06 02:46:16,1.855,1.855,1.85,1.8533,1500
2021-04-06 02:46:17,1.86,1.86,1.86,1.86,100
2021-04-06 02:46:19,1.86,1.86,1.86,1.86,100
2021-04-06 02:46:20,1.86,1.86,1.8599,1.8599,200
2021-04-06 02:46:38,1.86,1.86,1.86,1.86,200
2021-04-06 02:46:45,1.85,1.85,1.85,1.85,7000
2021-04-06 02:46:54,1.855,1.86,1.855,1.86,7500
2021-04-06 02:47:00,1.8599,1.8599,1.8599,1.8599,1000
2021-04-06 02:47:01,1.855,1.855,1.855,1.855,100
2021-04-06 02:47:02,1.855,1.86,1.855,1.8598,7700
2021-04-06 02:47:03,1.86,1.86,1.86,1.86,113
2021-04-06 02:47:04,1.855,1.855,1.855,1.855,200
2021-04-06 02:47:08,1.86,1.86,1.86,1.86,4800
2021-04-06 02:47:10,1.86,1.86,1.86,1.86,3000
2021-04-06 02:47:11,1.86,1.86,1.86,1.86,4100
2021-04-06 02:47:12,1.86,1.86,1.8577,1.86,25000
2021-04-06 02:47:13,1.86,1.86,1.86,1.86,4752
2021-04-06 02:47:14,1.86,1.86,1.86,1.86,15200
2021-04-06 02:47:15,1.86,1.87,1.86,1.87,15499
2021-04-06 02:47:16,1.86,1.87,1.86,1.86,3824
2021-04-06 02:47:18,1.87,1.87,1.87,1.87,400
2021-04-06 02:47:20,1.87,1.87,1.87,1.87,4900
2021-04-06 02:47:21,1.87,1.87,1.87,1.87,1200
2021-04-06 02:47:23,1.88,1.88,1.88,1.88,600
2021-04-06 02:47:25,1.88,1.88,1.88,1.88,500
2021-04-06 02:47:26,1.88,1.88,1.88,1.88,4000
2021-04-06 02:47:29,1.88,1.88,1.88,1.88,534
2021-04-06 02:47:30,1.88,1.88,1.88,1.88,600
2021-04-06 02:47:41,1.875,1.875,1.875,1.875,1000
2021-04-06 02:47:43,1.875,1.88,1.875,1.88,1000
2021-04-06 02:47:46,1.875,1.875,1.875,1.875,100
2021-04-06 02:47:47,1.88,1.88,1.88,1.88,3073
2021-04-06 02:47:48,1.89,1.89,1.89,1.89,300
2021-04-06 02:47:51,1.89,1.89,1.89,1.89,200
2021-04-06 02:47:52,1.885,1.885,1.885,1.885,100
2021-04-06 02:47:58,1.885,1.885,1.885,1.885,2000
2021-04-06 02:48:02,1.89,1.89,1.8899,1.8899,4000
2021-04-06 02:48:03,1.885,1.885,1.88,1.88,2627
2021-04-06 02:48:04,1.88,1.88,1.88,1.88,100
2021-04-06 02:48:19,1.8776,1.8776,1.8776,1.8776,200
2021-04-06 02:48:21,1.88,1.88,1.8799,1.8799,200
2021-04-06 02:48:24,1.88,1.88,1.88,1.88,400
2021-04-06 02:48:25,1.88,1.89,1.88,1.89,3000
2021-04-06 02:48:27,1.88,1.88,1.88,1.88,500
2021-04-06 02:48:28,1.8899,1.8899,1.88,1.88,200
2021-04-06 02:48:30,1.89,1.89,1.89,1.89,100
2021-04-06 02:48:31,1.89,1.89,1.8899,1.8899,4000
2021-04-06 02:48:36,1.88,1.89,1.88,1.89,500
2021-04-06 02:48:38,1.89,1.9,1.89,1.89,5100
2021-04-06 02:48:40,1.9,1.9,1.9,1.9,100
2021-04-06 02:48:42,1.9,1.9,1.9,1.9,100
2021-04-06 02:48:45,1.9,1.9,1.9,1.9,100
2021-04-06 02:48:47,1.9,1.9,1.9,1.9,27500
2021-04-06 02:48:50,1.9,1.9,1.9,1.9,500
2021-04-06 02:48:51,1.9,1.9,1.9,1.9,100
2021-04-06 02:48:54,1.9,1.9,1.9,1.9,3300
2021-04-06 02:48:59,1.9,1.9,1.9,1.9,100
2021-04-06 02:49:02,1.9,1.9,1.9,1.9,100
2021-04-06 02:49:04,1.9,1.9,1.8999,1.8999,400
2021-04-06 02:49:06,1.895,1.895,1.895,1.895,100
2021-04-06 02:49:07,1.8998,1.8998,1.8998,1.8998,500
2021-04-06 02:49:10,1.9,1.9,1.9,1.9,300
2021-04-06 02:49:12,1.9,1.9,1.9,1.9,1461
2021-04-06 02:49:15,1.9,1.9,1.9,1.9,600
2021-04-06 02:49:16,1.9,1.9,1.9,1.9,500
2021-04-06 02:49:17,1.8999,1.8999,1.8999,1.8999,5500
2021-04-06 02:49:21,1.9,1.9,1.9,1.9,25668
2021-04-06 02:49:28,1.905,1.905,1.9,1.9,2600
2021-04-06 02:49:32,1.905,1.91,1.905,1.9085,1900
2021-04-06 02:49:38,1.91,1.91,1.9085,1.9085,1300
2021-04-06 02:49:40,1.905,1.905,1.905,1.905,100
2021-04-06 02:49:43,1.905,1.91,1.905,1.91,1000
2021-04-06 02:49:57,1.9001,1.9001,1.9001,1.9001,220
2021-04-06 02:49:58,1.91,1.91,1.91,1.91,9975
2021-04-06 02:50:00,1.93,1.93,1.93,1.93,500
2021-04-06 02:50:02,1.94,1.94,1.93,1.93,3520
2021-04-06 02:50:04,1.9399,1.94,1.9399,1.94,500
2021-04-06 02:50:05,1.9352,1.9352,1.9352,1.9352,200
2021-04-06 02:50:11,1.92,1.92,1.92,1.92,4000
2021-04-06 02:50:13,1.92,1.92,1.92,1.92,1025
2021-04-06 02:50:18,1.91,1.91,1.9,1.9,1275
2021-04-06 02:50:20,1.9,1.9,1.9,1.9,8225
2021-04-06 02:50:21,1.9,1.9,1.9,1.9,17778
2021-04-06 02:50:22,1.9,1.9,1.9,1.9,529
2021-04-06 02:50:23,1.9,1.9,1.9,1.9,1000
2021-04-06 02:50:24,1.89,1.89,1.89,1.89,600
2021-04-06 02:50:25,1.89,1.89,1.89,1.89,500
2021-04-06 02:50:26,1.89,1.89,1.89,1.89,500
2021-04-06 02:50:28,1.89,1.89,1.89,1.89,500
2021-04-06 02:50:29,1.89,1.89,1.89,1.89,100
2021-04-06 02:50:33,1.89,1.89,1.89,1.89,1100
2021-04-06 02:50:52,1.89,1.89,1.89,1.89,2000
2021-04-06 02:50:53,1.89,1.89,1.89,1.89,2700
2021-04-06 02:51:01,1.89,1.89,1.89,1.89,100
2021-04-06 02:51:08,1.88,1.8801,1.88,1.8801,200
2021-04-06 02:51:13,1.8801,1.8899,1.8801,1.8899,405
2021-04-06 02:51:20,1.88,1.88,1.88,1.88,1000
2021-04-06 02:51:24,1.875,1.88,1.875,1.875,400
2021-04-06 02:51:25,1.88,1.88,1.88,1.88,1000
2021-04-06 02:51:27,1.89,1.89,1.8895,1.8895,280
2021-04-06 02:51:33,1.89,1.89,1.89,1.89,775
2021-04-06 02:51:38,1.9,1.9,1.9,1.9,2300
2021-04-06 02:52:08,1.91,1.91,1.91,1.91,200
2021-04-06 02:52:10,1.91,1.91,1.91,1.91,850
2021-04-06 02:52:12,1.91,1.91,1.91,1.91,100
2021-04-06 02:52:24,1.91,1.91,1.91,1.91,100
2021-04-06 02:52:34,1.915,1.915,1.915,1.915,200
2021-04-06 02:52:44,1.91,1.91,1.91,1.91,100
2021-04-06 02:52:48,1.91,1.91,1.91,1.91,800
2021-04-06 02:53:04,1.9076,1.9076,1.9076,1.9076,120
2021-04-06 02:53:09,1.91,1.91,1.91,1.91,600
2021-04-06 02:53:12,1.91,1.91,1.9,1.9,2100
2021-04-06 02:53:13,1.9,1.9095,1.9,1.9,3700
2021-04-06 02:53:14,1.9,1.9,1.9,1.9,920
2021-04-06 02:53:15,1.89,1.89,1.89,1.89,216
2021-04-06 02:53:29,1.89,1.89,1.89,1.89,100
2021-04-06 02:53:34,1.89,1.89,1.89,1.89,100
2021-04-06 02:53:36,1.885,1.885,1.885,1.885,235
2021-04-06 02:53:54,1.89,1.89,1.89,1.89,1231
2021-04-06 02:54:30,1.89,1.89,1.89,1.89,769
2021-04-06 02:54:34,1.88,1.88,1.88,1.88,300
2021-04-06 02:54:35,1.89,1.89,1.89,1.89,100
2021-04-06 02:54:45,1.88,1.88,1.88,1.88,100
2021-04-06 02:54:47,1.88,1.88,1.88,1.88,100
2021-04-06 02:54:49,1.88,1.8801,1.88,1.8801,400
2021-04-06 02:54:50,1.89,1.89,1.89,1.89,172
2021-04-06 02:54:52,1.885,1.885,1.885,1.885,100
2021-04-06 02:55:01,1.89,1.89,1.8885,1.8885,2000
2021-04-06 02:55:10,1.89,1.89,1.89,1.89,900
2021-04-06 02:55:14,1.885,1.885,1.885,1.885,100
2021-04-06 02:55:17,1.885,1.885,1.885,1.885,300
2021-04-06 02:55:20,1.885,1.885,1.885,1.885,500
2021-04-06 02:55:29,1.89,1.89,1.89,1.89,100
2021-04-06 02:55:31,1.89,1.89,1.89,1.89,100
2021-04-06 02:55:32,1.89,1.89,1.89,1.89,100
2021-04-06 02:55:34,1.89,1.89,1.89,1.89,100
2021-04-06 02:55:36,1.89,1.89,1.89,1.89,600
2021-04-06 02:55:39,1.9,1.9,1.9,1.9,10000
2021-04-06 02:55:41,1.9,1.9,1.9,1.9,3000
2021-04-06 02:55:42,1.9,1.9,1.9,1.9,300
2021-04-06 02:55:43,1.9,1.9,1.9,1.9,2200
2021-04-06 02:55:49,1.9068,1.9068,1.9068,1.9068,200
2021-04-06 02:56:04,1.91,1.91,1.91,1.91,900
2021-04-06 02:56:07,1.9114,1.9114,1.91,1.91,3300
2021-04-06 02:56:20,1.89,1.89,1.89,1.89,100
2021-04-06 02:56:25,1.9,1.9,1.89,1.89,600
2021-04-06 02:56:33,1.9,1.9,1.89,1.89,2300
2021-04-06 02:56:36,1.9,1.9,1.9,1.9,120
2021-04-06 02:56:45,1.9,1.9,1.9,1.9,200
2021-04-06 02:56:56,1.895,1.9,1.895,1.9,484
2021-04-06 02:57:13,1.9,1.9,1.9,1.9,100
2021-04-06 02:57:34,1.9,1.9,1.9,1.9,2000
2021-04-06 02:58:30,1.89,1.89,1.88,1.885,6800
2021-04-06 02:58:34,1.9,1.9,1.9,1.9,200
2021-04-06 02:58:41,1.89,1.9,1.88,1.9,634
2021-04-06 02:58:49,1.9,1.9,1.9,1.9,300
2021-04-06 02:58:52,1.89,1.89,1.89,1.89,100
2021-04-06 02:58:55,1.89,1.89,1.89,1.89,100
2021-04-06 02:59:11,1.89,1.89,1.89,1.89,2000
2021-04-06 02:59:12,1.8999,1.8999,1.8999,1.8999,2800
2021-04-06 02:59:14,1.9,1.9,1.9,1.9,2860
2021-04-06 02:59:18,1.91,1.91,1.91,1.91,2630
2021-04-06 02:59:20,1.91,1.91,1.91,1.91,1000
2021-04-06 02:59:21,1.91,1.91,1.91,1.91,130
2021-04-06 02:59:29,1.91,1.91,1.91,1.91,2498
2021-04-06 02:59:38,1.9,1.9,1.9,1.9,450
2021-04-06 02:59:46,1.9,1.9,1.9,1.9,444
2021-04-06 02:59:54,1.91,1.91,1.91,1.91,1000
2021-04-06 02:59:56,1.91,1.91,1.905,1.905,300
2021-04-06 03:00:02,1.9099,1.9099,1.9099,1.9099,1800
2021-04-06 03:00:04,1.91,1.91,1.91,1.91,1011
2021-04-06 03:00:05,1.92,1.92,1.91,1.91,700
2021-04-06 03:00:09,1.92,1.92,1.9199,1.9199,2000
2021-04-06 03:00:12,1.91,1.91,1.91,1.91,113
2021-04-06 03:00:32,1.91,1.91,1.91,1.91,2000
2021-04-06 03:00:36,1.915,1.92,1.91,1.91,2376
2021-04-06 03:00:47,1.92,1.92,1.92,1.92,150
2021-04-06 03:00:55,1.91,1.91,1.91,1.91,300
2021-04-06 03:00:56,1.91,1.91,1.91,1.91,1700
2021-04-06 03:00:57,1.9,1.9,1.9,1.9,1200
2021-04-06 03:01:31,1.9,1.9,1.9,1.9,4000
2021-04-06 03:01:38,1.9001,1.9001,1.9,1.9,200
2021-04-06 03:01:54,1.905,1.91,1.9,1.9,1700
2021-04-06 03:01:58,1.9,1.9001,1.9,1.9001,200
2021-04-06 03:02:05,1.9,1.9017,1.9,1.9001,1800
2021-04-06 03:02:06,1.9,1.9017,1.9,1.9,1000
2021-04-06 03:02:08,1.9046,1.9046,1.9046,1.9046,100
2021-04-06 03:02:09,1.9046,1.9046,1.9046,1.9046,100
2021-04-06 03:02:15,1.9,1.9017,1.9,1.9,1000
2021-04-06 03:02:16,1.9,1.9001,1.9,1.9001,200
2021-04-06 03:02:17,1.905,1.91,1.905,1.91,5100
2021-04-06 03:02:18,1.9001,1.9001,1.9,1.9,200
2021-04-06 03:02:24,1.92,1.92,1.92,1.92,2446
2021-04-06 03:02:25,1.92,1.92,1.92,1.92,3750
2021-04-06 03:02:26,1.9,1.9,1.9,1.9,1000
2021-04-06 03:02:29,1.9,1.9,1.9,1.9,515
2021-04-06 03:02:45,1.92,1.92,1.92,1.92,100
2021-04-06 03:02:50,1.92,1.92,1.92,1.92,100
2021-04-06 03:03:03,1.92,1.9201,1.92,1.9201,580
2021-04-06 03:03:10,1.92,1.92,1.92,1.92,100
2021-04-06 03:03:11,1.9196,1.9196,1.9196,1.9196,1200
2021-04-06 03:03:12,1.915,1.92,1.915,1.92,1000
2021-04-06 03:03:22,1.92,1.92,1.92,1.92,1057
2021-04-06 03:03:26,1.92,1.92,1.92,1.92,600
2021-04-06 03:03:44,1.91,1.91,1.91,1.91,200
2021-04-06 03:03:59,1.91,1.91,1.91,1.91,100
2021-04-06 03:04:01,1.92,1.92,1.92,1.92,3000
2021-04-06 03:04:10,1.92,1.92,1.92,1.92,1300
2021-04-06 03:04:17,1.93,1.93,1.9299,1.9299,450
2021-04-06 03:04:24,1.92,1.92,1.92,1.92,100
2021-04-06 03:04:31,1.91,1.91,1.91,1.91,800
2021-04-06 03:04:33,1.92,1.92,1.9105,1.9105,200
2021-04-06 03:04:35,1.91,1.91,1.91,1.91,450
2021-04-06 03:04:36,1.9,1.9,1.9,1.9,1300
2021-04-06 03:04:43,1.9,1.9,1.9,1.9,100
2021-04-06 03:04:46,1.9,1.9,1.9,1.9,5000
2021-04-06 03:04:47,1.9,1.9,1.9,1.9,1800
2021-04-06 03:04:48,1.9,1.9,1.9,1.9,100
2021-04-06 03:04:49,1.9,1.9,1.9,1.9,600
2021-04-06 03:04:51,1.9,1.9,1.9,1.9,100
2021-04-06 03:04:52,1.9,1.9,1.9,1.9,100
2021-04-06 03:04:57,1.9,1.9,1.9,1.9,100
2021-04-06 03:05:02,1.9,1.9,1.9,1.9,2596
2021-04-06 03:05:05,1.9,1.9,1.9,1.9,100
2021-04-06 03:05:06,1.9,1.9,1.9,1.9,500
2021-04-06 03:05:07,1.9,1.9,1.9,1.9,100
2021-04-06 03:05:08,1.9,1.9,1.9,1.9,934
2021-04-06 03:05:12,1.9,1.9,1.9,1.9,100
2021-04-06 03:05:14,1.9,1.9,1.9,1.9,100
2021-04-06 03:05:15,1.9,1.9,1.9,1.9,100
2021-04-06 03:05:20,1.905,1.91,1.905,1.91,3900
2021-04-06 03:05:22,1.905,1.9102,1.9,1.9002,14600
2021-04-06 03:05:23,1.9,1.9,1.9,1.9,1800
2021-04-06 03:05:35,1.9,1.91,1.9,1.9099,1260
2021-04-06 03:05:36,1.9,1.9,1.9,1.9,600
2021-04-06 03:05:44,1.9062,1.9062,1.9062,1.9062,100
2021-04-06 03:05:46,1.9,1.9,1.9,1.9,100
2021-04-06 03:05:49,1.905,1.905,1.905,1.905,100
2021-04-06 03:05:56,1.9,1.9002,1.9,1.9,7300
2021-04-06 03:05:58,1.895,1.9,1.895,1.8999,2900
2021-04-06 03:05:59,1.9,1.9,1.9,1.9,100
2021-04-06 03:06:03,1.9,1.9,1.9,1.9,2000
2021-04-06 03:06:05,1.9,1.9002,1.9,1.9,3771
2021-04-06 03:06:21,1.9,1.9,1.9,1.9,500
2021-04-06 03:06:22,1.9,1.9094,1.9,1.9094,500
2021-04-06 03:06:23,1.9,1.91,1.9,1.9,650
2021-04-06 03:06:25,1.9,1.9,1.9,1.9,400
2021-04-06 03:06:26,1.905,1.905,1.905,1.905,200
2021-04-06 03:06:29,1.91,1.93,1.91,1.93,12000
2021-04-06 03:06:30,1.9,1.9,1.9,1.9,2800
