Date,Open,High,Low,Close,Volume
2021-04-28 04:50:00,2.2619,2.2619,2.2619,2.2619,200
2021-04-28 04:50:48,2.2641,2.2641,2.26,2.26,2000
2021-04-28 04:51:26,2.2602,2.2602,2.26,2.26,2000
2021-04-28 04:51:32,2.27,2.27,2.26,2.26,4504
2021-04-28 04:52:30,2.25,2.25,2.25,2.25,2245
2021-04-28 04:53:20,2.251,2.251,2.251,2.251,200
2021-04-28 04:54:57,2.26,2.26,2.26,2.26,805
2021-04-28 04:56:13,2.2604,2.2604,2.26,2.26,2000
2021-04-28 05:00:06,2.26,2.2602,2.26,2.2602,200
2021-04-28 05:00:37,2.27,2.27,2.27,2.27,500
2021-04-28 05:00:49,2.2677,2.2677,2.2677,2.2677,100
2021-04-28 05:00:54,2.26,2.26,2.26,2.26,220
2021-04-28 05:01:20,2.27,2.27,2.2697,2.2697,800
2021-04-28 05:01:21,2.27,2.27,2.27,2.27,820
2021-04-28 05:01:44,2.27,2.27,2.27,2.27,1500
2021-04-28 05:02:11,2.2701,2.2701,2.2701,2.2701,100
2021-04-28 05:02:17,2.28,2.28,2.2799,2.2799,1000
2021-04-28 05:02:36,2.27,2.27,2.27,2.27,1000
2021-04-28 05:02:37,2.2701,2.2701,2.2701,2.2701,100
2021-04-28 05:02:52,2.271,2.271,2.271,2.271,200
2021-04-28 05:02:56,2.27,2.27,2.27,2.27,1303
2021-04-28 05:03:05,2.28,2.3,2.28,2.3,7737
2021-04-28 05:03:08,2.28,2.28,2.28,2.28,200
2021-04-28 05:03:13,2.28,2.28,2.28,2.28,595
2021-04-28 05:04:11,2.285,2.285,2.285,2.285,150
2021-04-28 05:04:19,2.281,2.281,2.281,2.281,3798
2021-04-28 05:04:30,2.28,2.28,2.28,2.28,150
2021-04-28 05:04:49,2.2814,2.2814,2.2814,2.2814,300
2021-04-28 05:05:22,2.285,2.285,2.285,2.285,1000
2021-04-28 05:05:42,2.285,2.285,2.285,2.285,1000
2021-04-28 05:05:55,2.2899,2.2899,2.2899,2.2899,219
2021-04-28 05:06:34,2.281,2.281,2.281,2.281,2000
2021-04-28 05:06:41,2.2889,2.2889,2.2889,2.2889,625
2021-04-28 05:08:09,2.29,2.29,2.2873,2.2873,200
2021-04-28 05:09:40,2.285,2.29,2.285,2.2899,4300
2021-04-28 05:09:55,2.28,2.28,2.28,2.28,219
2021-04-28 05:10:06,2.29,2.29,2.2897,2.2897,1091
2021-04-28 05:10:14,2.28,2.28,2.28,2.28,100
2021-04-28 05:10:23,2.29,2.29,2.29,2.29,155
2021-04-28 05:10:35,2.28,2.28,2.28,2.28,331
2021-04-28 05:10:41,2.28,2.28,2.28,2.28,500
2021-04-28 05:12:26,2.27,2.27,2.26,2.26,1421
2021-04-28 05:13:39,2.26,2.26,2.26,2.26,2218
2021-04-28 05:13:46,2.26,2.26,2.26,2.26,2515
2021-04-28 05:13:50,2.26,2.2606,2.26,2.26,4560
2021-04-28 05:15:35,2.267,2.267,2.267,2.267,221
2021-04-28 05:16:29,2.265,2.265,2.265,2.265,100
2021-04-28 05:16:55,2.27,2.27,2.2697,2.2697,703
2021-04-28 05:17:24,2.26,2.26,2.26,2.26,100
2021-04-28 05:17:29,2.26,2.26,2.26,2.26,198
2021-04-28 05:17:40,2.27,2.27,2.2673,2.2673,622
2021-04-28 05:17:43,2.2799,2.2799,2.2799,2.2799,220
2021-04-28 05:17:55,2.28,2.28,2.28,2.28,327
2021-04-28 05:19:07,2.279,2.279,2.2766,2.2766,1900
2021-04-28 05:19:47,2.27,2.27,2.27,2.27,200
2021-04-28 05:22:07,2.27,2.27,2.27,2.27,222
2021-04-28 05:22:10,2.27,2.27,2.27,2.27,100
2021-04-28 05:22:24,2.27,2.27,2.27,2.27,100
2021-04-28 05:23:14,2.27,2.27,2.27,2.27,1295
2021-04-28 05:23:18,2.28,2.28,2.2782,2.2782,1340
2021-04-28 05:23:42,2.2773,2.2773,2.2773,2.2773,800
2021-04-28 05:24:18,2.29,2.29,2.29,2.29,1424
2021-04-28 05:24:22,2.29,2.29,2.29,2.29,266
2021-04-28 05:24:45,2.3,2.3,2.3,2.3,250
2021-04-28 05:25:21,2.295,2.3,2.29,2.29,7003
2021-04-28 05:26:31,2.295,2.295,2.295,2.295,100
2021-04-28 05:27:03,2.295,2.295,2.295,2.295,600
2021-04-28 05:27:35,2.2908,2.2908,2.2908,2.2908,1000
2021-04-28 05:27:39,2.29,2.29,2.29,2.29,2000
2021-04-28 05:28:29,2.293,2.293,2.293,2.293,1000
2021-04-28 05:29:31,2.2901,2.2901,2.2901,2.2901,200
2021-04-28 05:29:37,2.2999,2.2999,2.2999,2.2999,100
2021-04-28 05:30:00,2.295,2.295,2.29,2.29,5000
2021-04-28 05:30:31,2.29,2.29,2.29,2.29,200
2021-04-28 05:30:33,2.295,2.295,2.295,2.295,284
2021-04-28 05:30:51,2.2999,2.2999,2.2999,2.2999,100
2021-04-28 05:31:29,2.29,2.29,2.29,2.29,200
2021-04-28 05:31:43,2.2994,2.2994,2.2994,2.2994,1090
2021-04-28 05:31:57,2.3,2.3,2.3,2.3,100
2021-04-28 05:32:31,2.295,2.295,2.29,2.29,8518
2021-04-28 05:32:39,2.29,2.29,2.29,2.29,1500
2021-04-28 05:32:50,2.295,2.295,2.295,2.295,1500
2021-04-28 05:33:02,2.3,2.3,2.3,2.3,262
2021-04-28 05:33:25,2.291,2.291,2.291,2.291,500
2021-04-28 05:33:45,2.3,2.3,2.3,2.3,143
2021-04-28 05:34:03,2.3,2.3,2.3,2.3,1283
2021-04-28 05:34:10,2.3081,2.3081,2.3081,2.3081,500
2021-04-28 05:34:20,2.3081,2.3081,2.3081,2.3081,260
2021-04-28 05:34:30,2.3081,2.3081,2.3081,2.3081,100
2021-04-28 05:34:57,2.3001,2.3001,2.3001,2.3001,100
2021-04-28 05:35:42,2.305,2.305,2.305,2.305,2000
2021-04-28 05:36:01,2.3049,2.3049,2.3049,2.3049,400
2021-04-28 05:36:40,2.3001,2.3001,2.3001,2.3001,100
2021-04-28 05:36:49,2.3099,2.3099,2.3099,2.3099,2000
2021-04-28 05:37:07,2.3,2.3,2.3,2.3,250
2021-04-28 05:37:53,2.309,2.309,2.309,2.309,100
2021-04-28 05:39:50,2.305,2.31,2.305,2.31,4801
2021-04-28 05:39:51,2.32,2.32,2.32,2.32,3230
2021-04-28 05:39:52,2.3101,2.3101,2.3101,2.3101,200
2021-04-28 05:39:56,2.32,2.32,2.32,2.32,881
2021-04-28 05:40:10,2.32,2.32,2.32,2.32,821
2021-04-28 05:40:13,2.3199,2.3199,2.3199,2.3199,100
2021-04-28 05:41:33,2.3101,2.3101,2.3101,2.3101,2700
2021-04-28 05:42:11,2.32,2.33,2.32,2.33,10299
2021-04-28 05:42:30,2.335,2.34,2.335,2.34,1200
2021-04-28 05:42:41,2.34,2.34,2.34,2.34,513
2021-04-28 05:42:48,2.34,2.34,2.34,2.34,4000
2021-04-28 05:42:51,2.3499,2.3499,2.3499,2.3499,2127
2021-04-28 05:42:56,2.34,2.3417,2.34,2.3417,1330
2021-04-28 05:43:02,2.3401,2.3401,2.3401,2.3401,7000
2021-04-28 05:43:05,2.3402,2.3402,2.3402,2.3402,1000
2021-04-28 05:43:06,2.34,2.34,2.34,2.34,650
2021-04-28 05:43:51,2.3301,2.3301,2.3301,2.3301,1250
2021-04-28 05:44:24,2.335,2.335,2.335,2.335,250
2021-04-28 05:44:55,2.3381,2.3381,2.3381,2.3381,150
2021-04-28 05:45:16,2.34,2.34,2.33,2.33,4193
2021-04-28 05:45:48,2.3381,2.3381,2.3381,2.3381,150
2021-04-28 05:46:11,2.335,2.335,2.335,2.335,100
2021-04-28 05:46:28,2.335,2.335,2.33,2.33,5001
2021-04-28 05:46:30,2.335,2.335,2.33,2.33,5000
2021-04-28 05:46:44,2.33,2.33,2.33,2.33,100
2021-04-28 05:46:46,2.33,2.3302,2.33,2.3302,14300
2021-04-28 05:47:55,2.33,2.33,2.33,2.33,500
2021-04-28 05:48:34,2.335,2.335,2.33,2.33,11387
2021-04-28 05:49:07,2.325,2.325,2.325,2.325,600
2021-04-28 05:49:10,2.325,2.325,2.29,2.29,9120
2021-04-28 05:50:52,2.29,2.29,2.25,2.25,14887
2021-04-28 05:51:04,2.2568,2.2568,2.2568,2.2568,214
2021-04-28 05:51:07,2.25,2.25,2.25,2.25,294
2021-04-28 05:51:28,2.253,2.253,2.253,2.253,300
2021-04-28 05:51:34,2.2503,2.2503,2.2503,2.2503,5000
2021-04-28 05:51:40,2.25,2.25,2.25,2.25,500
2021-04-28 05:51:44,2.27,2.28,2.27,2.27,850
2021-04-28 05:53:04,2.27,2.27,2.27,2.27,100
2021-04-28 05:56:50,2.27,2.27,2.27,2.27,436
2021-04-28 05:57:29,2.2601,2.2601,2.2601,2.2601,150
2021-04-28 05:58:59,2.263,2.263,2.263,2.263,500
2021-04-28 05:59:01,2.27,2.28,2.27,2.28,700
2021-04-28 05:59:57,2.278,2.278,2.278,2.278,500
2021-04-28 06:01:57,2.27,2.27,2.27,2.27,11000
2021-04-28 06:03:03,2.275,2.29,2.275,2.28,4257
2021-04-28 06:03:21,2.295,2.295,2.295,2.295,100
2021-04-28 06:03:22,2.295,2.295,2.295,2.295,300
2021-04-28 06:03:29,2.2814,2.2814,2.2814,2.2814,449
2021-04-28 06:04:03,2.285,2.285,2.285,2.285,2000
2021-04-28 06:04:20,2.285,2.285,2.28,2.2812,1000
2021-04-28 06:04:33,2.2801,2.2801,2.2801,2.2801,500
2021-04-28 06:04:38,2.29,2.29,2.29,2.29,200
2021-04-28 06:05:25,2.29,2.29,2.29,2.29,1000
2021-04-28 06:05:37,2.29,2.29,2.29,2.29,180
2021-04-28 06:06:44,2.2901,2.2901,2.2901,2.2901,1500
2021-04-28 06:07:34,2.295,2.295,2.29,2.2902,1010
2021-04-28 06:07:52,2.2801,2.2801,2.2801,2.2801,2900
2021-04-28 06:08:02,2.2975,2.2975,2.2975,2.2975,101
2021-04-28 06:09:48,2.28,2.28,2.28,2.28,400
2021-04-28 06:10:26,2.295,2.3,2.29,2.3,500
2021-04-28 06:11:39,2.2983,2.2983,2.2983,2.2983,810
2021-04-28 06:12:28,2.29,2.29,2.29,2.29,100
2021-04-28 06:13:38,2.28,2.28,2.28,2.28,100
2021-04-28 06:13:49,2.29,2.29,2.29,2.29,1803
2021-04-28 06:13:51,2.3,2.3,2.3,2.3,281
2021-04-28 06:14:15,2.295,2.295,2.295,2.295,100
2021-04-28 06:14:16,2.295,2.295,2.28,2.28,750
2021-04-28 06:15:59,2.289,2.289,2.289,2.289,2000
2021-04-28 06:16:36,2.29,2.29,2.29,2.29,375
2021-04-28 06:16:57,2.3,2.315,2.3,2.315,1550
2021-04-28 06:17:10,2.305,2.305,2.2999,2.2999,9725
2021-04-28 06:17:29,2.3,2.3,2.3,2.3,100
2021-04-28 06:18:57,2.2977,2.2977,2.2977,2.2977,100
2021-04-28 06:19:35,2.3,2.3,2.3,2.3,500
2021-04-28 06:22:01,2.2915,2.2915,2.2915,2.2915,250
2021-04-28 06:22:50,2.2993,2.2993,2.2993,2.2993,1000
2021-04-28 06:22:52,2.29,2.29,2.29,2.29,10000
2021-04-28 06:23:03,2.2957,2.2957,2.2957,2.2957,2000
2021-04-28 06:23:14,2.29,2.29,2.29,2.29,100
2021-04-28 06:23:46,2.29,2.29,2.29,2.29,100
2021-04-28 06:24:13,2.29,2.29,2.29,2.29,12500
2021-04-28 06:24:46,2.2914,2.2914,2.2914,2.2914,300
2021-04-28 06:25:27,2.2902,2.295,2.2902,2.295,800
2021-04-28 06:25:28,2.29,2.29,2.29,2.29,200
2021-04-28 06:25:36,2.2946,2.2946,2.2946,2.2946,1000
2021-04-28 06:31:09,2.2983,2.2983,2.2983,2.2983,100
2021-04-28 06:31:19,2.3,2.31,2.3,2.31,2144
2021-04-28 06:31:20,2.31,2.31,2.31,2.31,100
2021-04-28 06:31:29,2.305,2.305,2.305,2.305,200
2021-04-28 06:32:02,2.3079,2.3079,2.3079,2.3079,108
2021-04-28 06:32:03,2.302,2.302,2.302,2.302,100
2021-04-28 06:32:29,2.308,2.308,2.308,2.308,1000
2021-04-28 06:32:35,2.3062,2.31,2.305,2.305,1100
2021-04-28 06:32:38,2.308,2.308,2.308,2.308,1000
2021-04-28 06:33:17,2.305,2.305,2.305,2.305,250
2021-04-28 06:33:19,2.3,2.3,2.3,2.3,100
2021-04-28 06:33:39,2.31,2.31,2.305,2.31,1000
2021-04-28 06:33:40,2.3,2.3,2.3,2.3,400
2021-04-28 06:33:50,2.305,2.305,2.305,2.305,100
2021-04-28 06:33:57,2.31,2.31,2.31,2.31,250
2021-04-28 06:35:05,2.305,2.305,2.305,2.305,100
2021-04-28 06:36:19,2.305,2.305,2.305,2.305,100
2021-04-28 06:36:41,2.31,2.31,2.31,2.31,220
2021-04-28 06:37:07,2.3,2.3,2.3,2.3,2950
2021-04-28 06:37:09,2.29,2.29,2.29,2.29,100
2021-04-28 06:37:21,2.2926,2.2926,2.2926,2.2926,220
2021-04-28 06:37:35,2.3,2.3,2.3,2.3,285
2021-04-28 06:37:37,2.295,2.295,2.295,2.295,100
2021-04-28 06:38:29,2.3,2.3,2.3,2.3,469
2021-04-28 06:39:07,2.295,2.295,2.295,2.295,100
2021-04-28 06:39:14,2.29,2.29,2.29,2.29,365
2021-04-28 06:39:30,2.29,2.29,2.29,2.29,500
2021-04-28 06:40:11,2.28,2.285,2.28,2.28,1000
2021-04-28 06:41:56,2.285,2.285,2.28,2.28,960
2021-04-28 06:44:42,2.2626,2.2626,2.2626,2.2626,150
2021-04-28 06:45:01,2.275,2.275,2.27,2.27,200
2021-04-28 06:45:17,2.2601,2.2601,2.2601,2.2601,200
2021-04-28 06:45:33,2.2762,2.2762,2.2762,2.2762,1000
2021-04-28 06:45:43,2.2762,2.28,2.27,2.28,1725
2021-04-28 06:47:51,2.28,2.28,2.28,2.28,125
2021-04-28 06:48:07,2.2759,2.2759,2.2744,2.2744,670
2021-04-28 06:48:53,2.28,2.28,2.28,2.28,116
2021-04-28 06:49:54,2.2781,2.2781,2.2781,2.2781,150
2021-04-28 06:52:05,2.27,2.27,2.27,2.27,100
2021-04-28 06:52:10,2.275,2.275,2.275,2.275,100
2021-04-28 06:52:11,2.275,2.275,2.275,2.275,100
2021-04-28 06:52:13,2.27,2.27,2.27,2.27,300
2021-04-28 06:52:23,2.27,2.27,2.27,2.27,100
2021-04-28 06:52:40,2.27,2.27,2.27,2.27,100
2021-04-28 06:53:13,2.2701,2.2701,2.2701,2.2701,1000
2021-04-28 06:53:46,2.27,2.27,2.27,2.27,100
2021-04-28 06:54:05,2.27,2.27,2.27,2.27,968
2021-04-28 06:54:12,2.26,2.26,2.26,2.26,100
2021-04-28 06:54:38,2.28,2.28,2.28,2.28,200
2021-04-28 06:55:27,2.27,2.28,2.26,2.28,2404
2021-04-28 06:56:03,2.274,2.274,2.274,2.274,200
2021-04-28 06:57:07,2.2779,2.2779,2.2779,2.2779,500
2021-04-28 06:57:09,2.27,2.27,2.27,2.27,1000
2021-04-28 06:58:08,2.2617,2.2617,2.2617,2.2617,750
2021-04-28 06:58:15,2.2771,2.2771,2.2771,2.2771,200
2021-04-28 06:58:24,2.27,2.27,2.27,2.27,5423
2021-04-28 06:59:05,2.2793,2.2793,2.2793,2.2793,375
2021-04-28 06:59:27,2.2783,2.2783,2.2783,2.2783,109
2021-04-28 06:59:55,2.27,2.27,2.27,2.27,500
2021-04-28 06:59:57,2.28,2.28,2.27,2.28,682
2021-04-28 07:00:00,2.28,2.28,2.28,2.28,100
2021-04-28 07:00:04,2.271,2.271,2.271,2.271,750
2021-04-28 07:01:11,2.28,2.28,2.28,2.28,150
2021-04-28 07:01:15,2.28,2.28,2.28,2.28,100
2021-04-28 07:01:20,2.2707,2.2707,2.2707,2.2707,600
2021-04-28 07:01:42,2.28,2.28,2.28,2.28,532
2021-04-28 07:02:11,2.2782,2.2782,2.2782,2.2782,100
2021-04-28 07:02:30,2.28,2.28,2.28,2.28,100
2021-04-28 07:02:32,2.2782,2.2782,2.2782,2.2782,100
2021-04-28 07:03:45,2.28,2.28,2.28,2.28,100
2021-04-28 07:03:54,2.28,2.28,2.28,2.28,300
2021-04-28 07:04:29,2.2791,2.2791,2.2791,2.2791,1000
2021-04-28 07:04:59,2.28,2.28,2.28,2.28,100
2021-04-28 07:05:06,2.28,2.28,2.28,2.28,100
2021-04-28 07:05:26,2.2761,2.2761,2.2761,2.2761,1000
2021-04-28 07:05:28,2.28,2.28,2.28,2.28,100
2021-04-28 07:05:48,2.275,2.275,2.275,2.275,300
2021-04-28 07:05:50,2.28,2.28,2.28,2.28,300
2021-04-28 07:05:56,2.28,2.28,2.28,2.28,3000
2021-04-28 07:06:04,2.28,2.31,2.28,2.305,6485
2021-04-28 07:06:12,2.31,2.31,2.31,2.31,100
2021-04-28 07:06:21,2.3,2.3,2.3,2.3,150
2021-04-28 07:06:23,2.3,2.3,2.3,2.3,150
2021-04-28 07:06:33,2.305,2.305,2.305,2.305,100
2021-04-28 07:06:55,2.305,2.305,2.305,2.305,100
2021-04-28 07:07:09,2.3,2.3041,2.3,2.3041,1100
2021-04-28 07:07:13,2.3099,2.3099,2.3099,2.3099,500
2021-04-28 07:07:16,2.305,2.305,2.305,2.305,100
2021-04-28 07:07:38,2.305,2.305,2.305,2.305,100
2021-04-28 07:07:59,2.305,2.305,2.305,2.305,100
2021-04-28 07:08:12,2.31,2.31,2.31,2.31,2000
2021-04-28 07:08:19,2.305,2.305,2.305,2.305,100
2021-04-28 07:08:40,2.305,2.305,2.305,2.305,100
2021-04-28 07:09:00,2.305,2.305,2.305,2.305,110
2021-04-28 07:09:20,2.305,2.305,2.305,2.305,100
2021-04-28 07:09:22,2.31,2.31,2.31,2.31,2000
2021-04-28 07:09:40,2.305,2.305,2.305,2.305,100
2021-04-28 07:10:00,2.305,2.305,2.305,2.305,100
2021-04-28 07:10:20,2.305,2.305,2.305,2.305,100
2021-04-28 07:10:40,2.305,2.305,2.305,2.305,100
2021-04-28 07:10:56,2.3018,2.3018,2.3,2.3,1475
2021-04-28 07:10:59,2.3,2.3,2.3,2.3,338
2021-04-28 07:11:01,2.3018,2.31,2.3018,2.31,200
2021-04-28 07:11:26,2.3091,2.3091,2.3091,2.3091,200
2021-04-28 07:11:38,2.305,2.305,2.305,2.305,100
2021-04-28 07:11:48,2.305,2.305,2.305,2.305,100
2021-04-28 07:11:51,2.3099,2.3099,2.3099,2.3099,3600
2021-04-28 07:12:07,2.305,2.305,2.305,2.305,100
2021-04-28 07:12:09,2.305,2.305,2.305,2.305,100
2021-04-28 07:12:36,2.305,2.305,2.305,2.305,100
2021-04-28 07:12:44,2.3018,2.3018,2.3018,2.3018,100
2021-04-28 07:12:54,2.305,2.305,2.305,2.305,100
2021-04-28 07:13:03,2.305,2.305,2.305,2.305,100
2021-04-28 07:13:24,2.305,2.305,2.305,2.305,100
2021-04-28 07:13:33,2.3,2.3,2.3,2.3,4899
2021-04-28 07:13:51,2.305,2.305,2.305,2.305,100
2021-04-28 07:13:54,2.3,2.3,2.3,2.3,3000
2021-04-28 07:14:12,2.305,2.305,2.305,2.305,100
2021-04-28 07:14:16,2.305,2.305,2.305,2.305,100
2021-04-28 07:14:39,2.305,2.31,2.305,2.305,29237
2021-04-28 07:14:49,2.305,2.305,2.305,2.305,100
2021-04-28 07:15:02,2.303,2.303,2.3,2.3,32557
2021-04-28 07:15:20,2.29,2.29,2.29,2.29,284
2021-04-28 07:15:24,2.3,2.3,2.3,2.3,100
2021-04-28 07:15:33,2.295,2.295,2.295,2.295,400
2021-04-28 07:15:54,2.3,2.3,2.3,2.3,100
2021-04-28 07:16:14,2.3,2.3,2.3,2.3,100
2021-04-28 07:16:31,2.3,2.3,2.3,2.3,100
2021-04-28 07:16:50,2.3,2.3,2.3,2.3,100
2021-04-28 07:17:08,2.3,2.3,2.3,2.3,100
2021-04-28 07:17:27,2.3,2.3,2.3,2.3,100
2021-04-28 07:17:40,2.29,2.29,2.29,2.29,395
2021-04-28 07:17:44,2.29,2.29,2.29,2.29,100
2021-04-28 07:18:05,2.3,2.3,2.3,2.3,100
2021-04-28 07:18:08,2.29,2.295,2.29,2.295,510
2021-04-28 07:18:19,2.2916,2.2916,2.2916,2.2916,200
2021-04-28 07:18:29,2.3,2.3,2.3,2.3,605
2021-04-28 07:19:13,2.3,2.3,2.3,2.3,100
2021-04-28 07:19:30,2.3,2.3,2.3,2.3,100
2021-04-28 07:19:51,2.3,2.3,2.3,2.3,100
2021-04-28 07:20:06,2.3,2.3,2.3,2.3,100
2021-04-28 07:20:24,2.3,2.3,2.3,2.3,100
2021-04-28 07:20:41,2.3,2.3,2.3,2.3,100
2021-04-28 07:20:54,2.29,2.29,2.23,2.23,75493
2021-04-28 07:21:18,2.25,2.25,2.25,2.25,439
2021-04-28 07:21:36,2.25,2.25,2.25,2.25,132
2021-04-28 07:21:38,2.2448,2.2448,2.2448,2.2448,468
2021-04-28 07:21:42,2.26,2.26,2.25,2.26,400
2021-04-28 07:21:43,2.26,2.26,2.26,2.26,100
2021-04-28 07:21:45,2.26,2.26,2.26,2.26,100
2021-04-28 07:21:51,2.26,2.26,2.26,2.26,100
2021-04-28 07:22:03,2.26,2.26,2.26,2.26,800
2021-04-28 07:22:13,2.255,2.255,2.255,2.255,300
2021-04-28 07:22:14,2.25,2.25,2.25,2.25,250
2021-04-28 07:22:36,2.255,2.255,2.255,2.255,100
2021-04-28 07:22:51,2.255,2.255,2.255,2.255,100
2021-04-28 07:23:06,2.255,2.255,2.255,2.255,100
2021-04-28 07:23:23,2.255,2.255,2.255,2.255,100
2021-04-28 07:23:26,2.25,2.25,2.25,2.25,1000
2021-04-28 07:23:35,2.2518,2.2518,2.2518,2.2518,100
2021-04-28 07:23:39,2.255,2.255,2.255,2.255,100
2021-04-28 07:23:56,2.255,2.255,2.255,2.255,200
2021-04-28 07:24:25,2.255,2.255,2.255,2.255,200
2021-04-28 07:24:49,2.252,2.252,2.252,2.252,100
2021-04-28 07:24:56,2.255,2.255,2.255,2.255,100
2021-04-28 07:24:58,2.255,2.255,2.255,2.255,200
2021-04-28 07:25:04,2.25,2.25,2.25,2.25,491
2021-04-28 07:25:14,2.25,2.25,2.25,2.25,763
2021-04-28 07:25:15,2.25,2.25,2.25,2.25,300
2021-04-28 07:25:17,2.26,2.26,2.26,2.26,210
2021-04-28 07:25:42,2.2581,2.2581,2.2581,2.2581,222
2021-04-28 07:25:43,2.255,2.255,2.255,2.255,100
2021-04-28 07:25:58,2.2518,2.2518,2.2518,2.2518,100
2021-04-28 07:25:59,2.2581,2.2581,2.2581,2.2581,200
2021-04-28 07:26:06,2.255,2.255,2.255,2.255,200
2021-04-28 07:26:07,2.25,2.25,2.25,2.25,200
2021-04-28 07:26:21,2.255,2.255,2.255,2.255,100
2021-04-28 07:26:46,2.2541,2.2541,2.2541,2.2541,100
2021-04-28 07:27:02,2.2501,2.255,2.2501,2.255,399
2021-04-28 07:27:33,2.255,2.255,2.255,2.255,200
2021-04-28 07:27:38,2.255,2.255,2.255,2.255,100
2021-04-28 07:28:02,2.255,2.255,2.255,2.255,200
2021-04-28 07:28:34,2.255,2.26,2.255,2.26,200
2021-04-28 07:28:51,2.25,2.25,2.25,2.25,100
2021-04-28 07:28:52,2.255,2.255,2.255,2.255,200
2021-04-28 07:29:00,2.25,2.25,2.24,2.24,3266
2021-04-28 07:29:03,2.2408,2.2408,2.2408,2.2408,1000
2021-04-28 07:29:10,2.2419,2.2419,2.2419,2.2419,100
2021-04-28 07:29:14,2.245,2.245,2.245,2.245,100
2021-04-28 07:29:42,2.245,2.245,2.245,2.245,200
2021-04-28 07:29:43,2.2486,2.2486,2.2486,2.2486,400
2021-04-28 07:30:06,2.245,2.245,2.24,2.24,2912
2021-04-28 07:30:19,2.23,2.23,2.23,2.23,300
2021-04-28 07:30:21,2.24,2.24,2.24,2.24,1000
2021-04-28 07:30:24,2.2387,2.2387,2.2387,2.2387,600
2021-04-28 07:30:42,2.23,2.23,2.23,2.23,2010
2021-04-28 07:30:50,2.24,2.24,2.24,2.24,10000
2021-04-28 07:30:52,2.24,2.25,2.235,2.24,4100
2021-04-28 07:30:54,2.25,2.25,2.25,2.25,3700
2021-04-28 07:31:01,2.25,2.25,2.25,2.25,2889
2021-04-28 07:31:13,2.25,2.25,2.25,2.25,200
2021-04-28 07:31:38,2.245,2.245,2.245,2.245,411
2021-04-28 07:31:41,2.25,2.25,2.25,2.25,150
2021-04-28 07:31:56,2.25,2.25,2.25,2.25,200
2021-04-28 07:31:59,2.25,2.25,2.25,2.25,2100
2021-04-28 07:32:07,2.2581,2.2581,2.2581,2.2581,130
2021-04-28 07:32:09,2.25,2.255,2.25,2.25,1138
2021-04-28 07:32:12,2.25,2.25,2.25,2.25,100
2021-04-28 07:32:39,2.25,2.25,2.245,2.245,610
2021-04-28 07:32:54,2.255,2.255,2.255,2.255,100
2021-04-28 07:32:58,2.25,2.25,2.25,2.25,2000
2021-04-28 07:32:59,2.24,2.25,2.24,2.25,1112
2021-04-28 07:33:39,2.26,2.26,2.26,2.26,200
2021-04-28 07:33:48,2.26,2.26,2.26,2.26,2568
2021-04-28 07:34:03,2.26,2.27,2.25,2.26,2778
2021-04-28 07:34:23,2.25,2.25,2.25,2.25,100
2021-04-28 07:34:51,2.27,2.27,2.27,2.27,200
2021-04-28 07:35:04,2.26,2.26,2.26,2.26,200
2021-04-28 07:35:15,2.27,2.27,2.27,2.27,200
2021-04-28 07:35:32,2.26,2.26,2.26,2.26,100
2021-04-28 07:35:34,2.26,2.26,2.26,2.26,100
2021-04-28 07:35:42,2.2501,2.2501,2.2501,2.2501,100
2021-04-28 07:35:53,2.2501,2.2501,2.2501,2.2501,1000
2021-04-28 07:36:00,2.25,2.2517,2.25,2.2517,1811
2021-04-28 07:36:04,2.255,2.255,2.255,2.255,300
2021-04-28 07:36:21,2.255,2.255,2.255,2.255,200
2021-04-28 07:36:34,2.255,2.255,2.255,2.255,200
2021-04-28 07:36:37,2.2596,2.2596,2.2596,2.2596,2377
2021-04-28 07:36:40,2.255,2.255,2.255,2.255,100
2021-04-28 07:36:44,2.2501,2.2501,2.2501,2.2501,286
2021-04-28 07:37:00,2.255,2.255,2.255,2.255,200
2021-04-28 07:37:05,2.2501,2.2501,2.2501,2.2501,500
2021-04-28 07:37:14,2.2539,2.2539,2.2539,2.2539,500
2021-04-28 07:37:16,2.2501,2.2501,2.2501,2.2501,5000
2021-04-28 07:37:19,2.2539,2.2539,2.2539,2.2539,500
2021-04-28 07:37:24,2.255,2.255,2.255,2.255,300
2021-04-28 07:37:25,2.26,2.26,2.26,2.26,200
2021-04-28 07:37:36,2.26,2.26,2.26,2.26,300
2021-04-28 07:37:52,2.26,2.26,2.26,2.26,200
2021-04-28 07:38:17,2.26,2.26,2.26,2.26,300
2021-04-28 07:38:36,2.26,2.26,2.26,2.26,200
2021-04-28 07:38:43,2.27,2.27,2.26,2.27,605
2021-04-28 07:38:53,2.26,2.26,2.26,2.26,100
2021-04-28 07:39:06,2.255,2.26,2.255,2.26,300
2021-04-28 07:39:23,2.2501,2.2501,2.2501,2.2501,100
2021-04-28 07:39:36,2.2599,2.2599,2.2599,2.2599,100
2021-04-28 07:39:45,2.26,2.26,2.26,2.26,300
2021-04-28 07:39:56,2.255,2.255,2.255,2.255,100
2021-04-28 07:40:23,2.255,2.26,2.255,2.26,300
2021-04-28 07:40:56,2.255,2.255,2.255,2.255,100
2021-04-28 07:40:58,2.2503,2.2503,2.25,2.25,1200
2021-04-28 07:41:12,2.255,2.255,2.255,2.255,300
