Date,Open,High,Low,Close,Volume
2021-04-07 01:59:55,2.1922,2.1954,2.1901,2.1901,3720
2021-04-07 01:59:56,2.195,2.195,2.19,2.19,2920
2021-04-07 01:59:57,2.19,2.2,2.19,2.2,8332
2021-04-07 01:59:58,2.2019,2.2019,2.2,2.2,1300
2021-04-07 01:59:59,2.2,2.2,2.2,2.2,5160
2021-04-07 02:00:00,2.201,2.201,2.201,2.201,2650
2021-04-07 02:00:01,2.201,2.201,2.2,2.2,4400
2021-04-07 02:00:02,2.205,2.205,2.205,2.205,3000
2021-04-07 02:00:03,2.2,2.2017,2.19,2.19,8411
2021-04-07 02:00:04,2.1974,2.2,2.195,2.1982,1510
2021-04-07 02:00:05,2.1977,2.2,2.1977,2.2,3100
2021-04-07 02:00:06,2.2,2.2099,2.2,2.2099,3830
2021-04-07 02:00:07,2.205,2.21,2.205,2.21,1750
2021-04-07 02:00:08,2.2044,2.205,2.2,2.205,7795
2021-04-07 02:00:09,2.205,2.205,2.2,2.2015,1290
2021-04-07 02:00:10,2.2,2.2099,2.1901,2.1901,1926
2021-04-07 02:00:11,2.1916,2.2,2.1916,2.2,3763
2021-04-07 02:00:12,2.2,2.2,2.2,2.2,2623
2021-04-07 02:00:13,2.2,2.2,2.2,2.2,2028
2021-04-07 02:00:14,2.205,2.205,2.2,2.205,1880
2021-04-07 02:00:15,2.2099,2.2099,2.2,2.2,2311
2021-04-07 02:00:16,2.2,2.2,2.1998,2.2,2100
2021-04-07 02:00:17,2.19,2.2,2.19,2.2,4450
2021-04-07 02:00:18,2.195,2.2,2.195,2.2,1616
2021-04-07 02:00:19,2.1968,2.2,2.1968,2.2,9558
2021-04-07 02:00:20,2.205,2.205,2.205,2.205,1503
2021-04-07 02:00:21,2.2018,2.21,2.2,2.21,5770
2021-04-07 02:00:22,2.2012,2.205,2.2,2.205,3100
2021-04-07 02:00:23,2.2017,2.2099,2.2,2.2,4100
2021-04-07 02:00:24,2.2012,2.21,2.2012,2.21,2270
2021-04-07 02:00:25,2.205,2.21,2.2,2.2099,15479
2021-04-07 02:00:26,2.21,2.21,2.2,2.208,5523
2021-04-07 02:00:27,2.21,2.21,2.201,2.21,7150
2021-04-07 02:00:28,2.2099,2.2099,2.2,2.2077,5901
2021-04-07 02:00:29,2.2,2.205,2.2,2.2021,2385
2021-04-07 02:00:31,2.2099,2.2099,2.2099,2.2099,640
2021-04-07 02:00:32,2.2,2.205,2.2,2.205,1324
2021-04-07 02:00:33,2.2,2.21,2.2,2.21,2100
2021-04-07 02:00:34,2.2,2.21,2.2,2.21,600
2021-04-07 02:00:35,2.205,2.2086,2.2017,2.2086,1800
2021-04-07 02:00:36,2.21,2.21,2.2089,2.21,5503
2021-04-07 02:00:37,2.21,2.2198,2.2,2.2198,148201
2021-04-07 02:00:38,2.215,2.225,2.21,2.22,83237
2021-04-07 02:00:39,2.22,2.22,2.21,2.21,22678
2021-04-07 02:00:40,2.22,2.225,2.21,2.21,20464
2021-04-07 02:00:41,2.21,2.22,2.21,2.215,6563
2021-04-07 02:00:42,2.215,2.22,2.21,2.21,3960
2021-04-07 02:00:43,2.2199,2.23,2.2199,2.22,11762
2021-04-07 02:00:44,2.23,2.23,2.22,2.221,26852
2021-04-07 02:00:45,2.2263,2.23,2.225,2.225,5636
2021-04-07 02:00:46,2.225,2.24,2.225,2.235,20511
2021-04-07 02:00:47,2.2383,2.24,2.23,2.2393,14131
2021-04-07 02:00:48,2.235,2.24,2.23,2.24,41681
2021-04-07 02:00:49,2.2399,2.24,2.235,2.2388,7083
2021-04-07 02:00:50,2.2387,2.24,2.23,2.2303,10063
2021-04-07 02:00:51,2.235,2.24,2.234,2.2382,6600
2021-04-07 02:00:52,2.235,2.2391,2.21,2.21,23402
2021-04-07 02:00:53,2.22,2.225,2.215,2.22,11324
2021-04-07 02:00:54,2.2199,2.2199,2.21,2.2102,6650
2021-04-07 02:00:55,2.2184,2.2184,2.21,2.21,2050
2021-04-07 02:00:56,2.2101,2.22,2.2087,2.21,8048
2021-04-07 02:00:57,2.215,2.2199,2.21,2.2191,14763
2021-04-07 02:00:58,2.215,2.22,2.21,2.22,3604
2021-04-07 02:00:59,2.2184,2.22,2.21,2.22,24500
2021-04-07 02:01:00,2.215,2.22,2.215,2.215,20736
2021-04-07 02:01:01,2.22,2.22,2.2154,2.22,3955
2021-04-07 02:01:02,2.22,2.22,2.215,2.22,18091
2021-04-07 02:01:03,2.21,2.22,2.21,2.2199,8187
2021-04-07 02:01:04,2.22,2.22,2.22,2.22,8201
2021-04-07 02:01:05,2.22,2.22,2.22,2.22,721
2021-04-07 02:01:06,2.223,2.23,2.223,2.23,4738
2021-04-07 02:01:07,2.2201,2.23,2.22,2.22,3226
2021-04-07 02:01:08,2.2296,2.23,2.2296,2.23,5370
2021-04-07 02:01:09,2.22,2.23,2.21,2.23,16000
2021-04-07 02:01:10,2.23,2.23,2.22,2.2283,4631
2021-04-07 02:01:11,2.22,2.2299,2.22,2.2277,6358
2021-04-07 02:01:12,2.22,2.2225,2.22,2.2225,5970
2021-04-07 02:01:13,2.225,2.23,2.22,2.2217,4794
2021-04-07 02:01:14,2.2283,2.2299,2.225,2.225,2338
2021-04-07 02:01:15,2.223,2.23,2.22,2.2277,11160
2021-04-07 02:01:16,2.23,2.23,2.22,2.225,13973
2021-04-07 02:01:17,2.2243,2.2277,2.22,2.225,3867
2021-04-07 02:01:18,2.22,2.2299,2.215,2.2299,13330
2021-04-07 02:01:19,2.22,2.23,2.2144,2.2144,3809
2021-04-07 02:01:20,2.22,2.22,2.215,2.215,4032
2021-04-07 02:01:21,2.22,2.22,2.21,2.21,10799
2021-04-07 02:01:22,2.215,2.22,2.21,2.21,9014
2021-04-07 02:01:23,2.215,2.23,2.215,2.225,25580
2021-04-07 02:01:24,2.225,2.225,2.225,2.225,1507
2021-04-07 02:01:25,2.225,2.23,2.225,2.2282,10120
2021-04-07 02:01:26,2.23,2.2301,2.23,2.23,10275
2021-04-07 02:01:27,2.22,2.23,2.22,2.2287,2200
2021-04-07 02:01:28,2.2295,2.23,2.2283,2.2283,1462
2021-04-07 02:01:29,2.23,2.23,2.2279,2.2279,1300
2021-04-07 02:01:30,2.22,2.23,2.22,2.23,12412
2021-04-07 02:01:31,2.23,2.23,2.22,2.22,710
2021-04-07 02:01:32,2.23,2.235,2.23,2.235,5326
2021-04-07 02:01:33,2.24,2.24,2.23,2.2301,4265
2021-04-07 02:01:34,2.2378,2.2384,2.23,2.23,977
2021-04-07 02:01:35,2.2377,2.2377,2.23,2.23,350
2021-04-07 02:01:36,2.2394,2.24,2.23,2.2377,7325
2021-04-07 02:01:37,2.235,2.235,2.23,2.235,2641
2021-04-07 02:01:38,2.2399,2.24,2.2399,2.2399,1060
2021-04-07 02:01:39,2.2399,2.24,2.231,2.24,7155
2021-04-07 02:01:40,2.2367,2.24,2.233,2.235,20950
2021-04-07 02:01:41,2.23,2.24,2.23,2.2398,16185
2021-04-07 02:01:42,2.23,2.24,2.23,2.24,16620
2021-04-07 02:01:43,2.23,2.2399,2.23,2.23,4623
2021-04-07 02:01:44,2.2379,2.24,2.23,2.235,5138
2021-04-07 02:01:45,2.24,2.24,2.2396,2.24,1902
2021-04-07 02:01:46,2.23,2.24,2.23,2.23,7020
2021-04-07 02:01:47,2.24,2.24,2.23,2.2323,4060
2021-04-07 02:01:48,2.2399,2.24,2.23,2.23,6171
2021-04-07 02:01:49,2.235,2.235,2.23,2.2301,5285
2021-04-07 02:01:50,2.23,2.24,2.23,2.232,3440
2021-04-07 02:01:51,2.24,2.24,2.2301,2.2388,7150
2021-04-07 02:01:52,2.2399,2.2399,2.2301,2.2399,9243
2021-04-07 02:01:53,2.23,2.2396,2.23,2.2396,741
2021-04-07 02:01:54,2.23,2.24,2.23,2.2312,5971
2021-04-07 02:01:55,2.2389,2.2389,2.23,2.23,3106
2021-04-07 02:01:56,2.24,2.24,2.2376,2.2376,1310
2021-04-07 02:01:57,2.235,2.24,2.23,2.23,5131
2021-04-07 02:01:58,2.235,2.235,2.2311,2.2311,2475
2021-04-07 02:01:59,2.2388,2.24,2.23,2.2397,28507
2021-04-07 02:02:00,2.24,2.24,2.2315,2.24,3503
2021-04-07 02:02:01,2.239,2.24,2.23,2.2323,3126
2021-04-07 02:02:02,2.23,2.2399,2.23,2.2399,1722
2021-04-07 02:02:03,2.2323,2.24,2.2323,2.24,580
2021-04-07 02:02:04,2.2314,2.235,2.23,2.23,40109
2021-04-07 02:02:05,2.239,2.239,2.22,2.22,25409
2021-04-07 02:02:06,2.2299,2.23,2.22,2.22,11404
2021-04-07 02:02:07,2.22,2.2299,2.22,2.2207,8002
2021-04-07 02:02:08,2.22,2.22,2.22,2.22,20777
2021-04-07 02:02:09,2.22,2.23,2.21,2.21,36515
2021-04-07 02:02:10,2.21,2.22,2.2,2.22,19246
2021-04-07 02:02:11,2.2115,2.22,2.21,2.218,17255
2021-04-07 02:02:12,2.2192,2.23,2.21,2.2162,10042
2021-04-07 02:02:15,2.2199,2.2199,2.2199,2.2199,208
2021-04-07 02:02:16,2.21,2.2171,2.21,2.2171,4354
2021-04-07 02:02:17,2.21,2.2117,2.21,2.2101,7165
2021-04-07 02:02:18,2.21,2.21,2.2,2.2,985
2021-04-07 02:02:19,2.2,2.2,2.2,2.2,5483
2021-04-07 02:02:21,2.21,2.21,2.2,2.2,6739
2021-04-07 02:02:22,2.2095,2.2095,2.2,2.2,8544
2021-04-07 02:02:23,2.2001,2.2001,2.2001,2.2001,227
2021-04-07 02:02:24,2.21,2.21,2.2,2.2,26065
2021-04-07 02:02:25,2.2,2.2017,2.18,2.18,26436
2021-04-07 02:02:26,2.18,2.185,2.18,2.1815,21249
2021-04-07 02:02:27,2.1801,2.19,2.18,2.18,1075
2021-04-07 02:02:28,2.19,2.19,2.18,2.18,1740
2021-04-07 02:02:29,2.18,2.1889,2.18,2.18,2410
2021-04-07 02:02:30,2.185,2.185,2.18,2.18,3086
2021-04-07 02:02:31,2.18,2.19,2.18,2.18,6485
2021-04-07 02:02:32,2.18,2.18,2.175,2.175,1498
2021-04-07 02:02:33,2.17,2.181,2.17,2.1723,19675
2021-04-07 02:02:34,2.17,2.19,2.17,2.185,17943
2021-04-07 02:02:35,2.185,2.1899,2.185,2.1899,1160
2021-04-07 02:02:36,2.185,2.1861,2.18,2.1802,11000
2021-04-07 02:02:37,2.185,2.1886,2.18,2.1886,1640
2021-04-07 02:02:38,2.18,2.19,2.18,2.19,16628
2021-04-07 02:02:39,2.18,2.1888,2.175,2.175,4331
2021-04-07 02:02:40,2.18,2.19,2.17,2.1701,18680
2021-04-07 02:02:41,2.1799,2.18,2.17,2.1774,2570
2021-04-07 02:02:42,2.175,2.1799,2.17,2.175,21118
2021-04-07 02:02:43,2.175,2.18,2.16,2.1601,49448
2021-04-07 02:02:44,2.165,2.17,2.1606,2.1612,8770
2021-04-07 02:02:45,2.165,2.17,2.16,2.16,14134
2021-04-07 02:02:46,2.165,2.1686,2.16,2.1604,19288
2021-04-07 02:02:47,2.1699,2.17,2.16,2.16,18490
2021-04-07 02:02:48,2.161,2.161,2.16,2.1603,6848
2021-04-07 02:02:49,2.16,2.1622,2.16,2.1622,3492
2021-04-07 02:02:51,2.1606,2.1699,2.16,2.16,9180
2021-04-07 02:02:52,2.1654,2.17,2.161,2.165,703
2021-04-07 02:02:53,2.1611,2.1698,2.16,2.16,11895
2021-04-07 02:02:54,2.16,2.165,2.16,2.163,4401
2021-04-07 02:02:55,2.1623,2.165,2.16,2.16,475
2021-04-07 02:02:56,2.1611,2.17,2.1603,2.17,7585
2021-04-07 02:02:57,2.1677,2.17,2.16,2.165,12358
2021-04-07 02:02:58,2.1636,2.17,2.1607,2.1699,30240
2021-04-07 02:02:59,2.17,2.175,2.16,2.17,30701
2021-04-07 02:03:00,2.1799,2.1799,2.16,2.16,8100
2021-04-07 02:03:01,2.17,2.174,2.16,2.16,11451
2021-04-07 02:03:02,2.17,2.17,2.17,2.17,710
2021-04-07 02:03:03,2.1682,2.169,2.16,2.1653,900
2021-04-07 02:03:04,2.1614,2.1614,2.1601,2.1601,1400
2021-04-07 02:03:05,2.16,2.17,2.16,2.16,685
2021-04-07 02:03:06,2.1687,2.1699,2.16,2.16,8317
2021-04-07 02:03:08,2.165,2.165,2.1517,2.1517,18898
2021-04-07 02:03:09,2.1615,2.165,2.15,2.1508,22836
2021-04-07 02:03:10,2.15,2.1517,2.14,2.1435,29707
2021-04-07 02:03:11,2.14,2.15,2.14,2.145,15305
2021-04-07 02:03:12,2.1401,2.15,2.1401,2.145,3636
2021-04-07 02:03:13,2.15,2.15,2.14,2.14,1075
2021-04-07 02:03:14,2.141,2.1446,2.14,2.1436,26523
2021-04-07 02:03:15,2.14,2.15,2.14,2.14,8206
2021-04-07 02:03:16,2.14,2.15,2.14,2.15,7977
2021-04-07 02:03:17,2.145,2.145,2.1413,2.1417,1481
2021-04-07 02:03:18,2.145,2.15,2.1417,2.1417,8886
2021-04-07 02:03:19,2.14,2.15,2.14,2.1499,5051
2021-04-07 02:03:20,2.145,2.15,2.14,2.14,8766
2021-04-07 02:03:21,2.14,2.14,2.13,2.1398,58441
2021-04-07 02:03:22,2.14,2.14,2.1382,2.1399,3958
2021-04-07 02:03:23,2.1428,2.145,2.14,2.145,11575
2021-04-07 02:03:24,2.1425,2.15,2.14,2.14,8061
2021-04-07 02:03:26,2.15,2.15,2.14,2.14,7695
2021-04-07 02:03:27,2.14,2.1402,2.14,2.1402,1504
2021-04-07 02:03:28,2.14,2.15,2.14,2.15,3582
2021-04-07 02:03:29,2.1418,2.1418,2.1418,2.1418,250
2021-04-07 02:03:30,2.145,2.145,2.145,2.145,200
2021-04-07 02:03:31,2.145,2.145,2.1401,2.1401,504
2021-04-07 02:03:32,2.149,2.157,2.145,2.157,29584
2021-04-07 02:03:33,2.1596,2.16,2.1596,2.16,3500
2021-04-07 02:03:34,2.16,2.16,2.158,2.16,10325
2021-04-07 02:03:36,2.16,2.16,2.1511,2.1511,7439
2021-04-07 02:03:37,2.15,2.16,2.15,2.1599,6646
2021-04-07 02:03:38,2.15,2.16,2.15,2.16,1100
2021-04-07 02:03:39,2.15,2.159,2.15,2.159,321
2021-04-07 02:03:41,2.1501,2.1501,2.1501,2.1501,453
2021-04-07 02:03:43,2.15,2.15,2.15,2.15,158
2021-04-07 02:03:44,2.152,2.152,2.1501,2.1501,2000
2021-04-07 02:03:45,2.16,2.16,2.155,2.155,1500
2021-04-07 02:03:47,2.16,2.16,2.1597,2.1597,3492
2021-04-07 02:03:49,2.16,2.16,2.16,2.16,400
2021-04-07 02:03:51,2.16,2.16,2.16,2.16,169
2021-04-07 02:03:52,2.15,2.16,2.15,2.151,23352
2021-04-07 02:03:53,2.16,2.17,2.1578,2.1617,4807
2021-04-07 02:03:54,2.165,2.165,2.165,2.165,1200
2021-04-07 02:03:55,2.165,2.165,2.16,2.165,300
2021-04-07 02:03:56,2.1618,2.1699,2.1618,2.1699,2425
2021-04-07 02:03:57,2.165,2.17,2.1638,2.17,2014
2021-04-07 02:03:58,2.165,2.165,2.16,2.1617,727
2021-04-07 02:03:59,2.17,2.17,2.17,2.17,3172
2021-04-07 02:04:01,2.1659,2.17,2.1659,2.17,13322
2021-04-07 02:04:02,2.17,2.18,2.1698,2.18,11275
2021-04-07 02:04:03,2.1791,2.1791,2.17,2.175,2022
2021-04-07 02:04:05,2.17,2.1717,2.1678,2.1693,12820
2021-04-07 02:04:06,2.17,2.17,2.1602,2.1676,6905
2021-04-07 02:04:08,2.16,2.1641,2.16,2.1641,702
2021-04-07 02:04:09,2.16,2.165,2.16,2.165,6028
2021-04-07 02:04:10,2.16,2.16,2.15,2.1599,3700
2021-04-07 02:04:11,2.15,2.16,2.15,2.16,6000
2021-04-07 02:04:13,2.16,2.16,2.16,2.16,325
2021-04-07 02:04:14,2.16,2.16,2.1599,2.1599,400
2021-04-07 02:04:15,2.16,2.16,2.1522,2.1522,2013
2021-04-07 02:04:16,2.165,2.165,2.165,2.165,307
2021-04-07 02:04:17,2.165,2.165,2.16,2.165,1569
2021-04-07 02:04:18,2.165,2.165,2.16,2.1601,5000
2021-04-07 02:04:19,2.165,2.17,2.16,2.17,14613
2021-04-07 02:04:20,2.17,2.17,2.1699,2.17,3983
2021-04-07 02:04:22,2.17,2.1717,2.17,2.1717,747
2021-04-07 02:04:23,2.1799,2.1799,2.1799,2.1799,216
2021-04-07 02:04:24,2.1795,2.1795,2.1746,2.1746,4679
2021-04-07 02:04:26,2.18,2.18,2.1783,2.1783,880
2021-04-07 02:04:28,2.17,2.1701,2.17,2.17,2735
2021-04-07 02:04:29,2.17,2.17,2.165,2.165,1859
2021-04-07 02:04:30,2.1672,2.1697,2.1672,2.1697,3000
2021-04-07 02:04:32,2.1601,2.165,2.16,2.165,10300
2021-04-07 02:04:33,2.165,2.165,2.16,2.16,2225
2021-04-07 02:04:34,2.16,2.1602,2.16,2.1601,3883
2021-04-07 02:04:35,2.16,2.16,2.16,2.16,4088
2021-04-07 02:04:36,2.155,2.16,2.153,2.16,1910
2021-04-07 02:04:37,2.16,2.1617,2.1598,2.16,5000
2021-04-07 02:04:38,2.1685,2.1685,2.1685,2.1685,600
2021-04-07 02:04:39,2.16,2.1601,2.16,2.16,2243
2021-04-07 02:04:40,2.16,2.16,2.16,2.16,1000
2021-04-07 02:04:42,2.1694,2.1694,2.1694,2.1694,6016
2021-04-07 02:04:43,2.165,2.165,2.165,2.165,295
2021-04-07 02:04:44,2.1606,2.1606,2.1606,2.1606,100
2021-04-07 02:04:46,2.165,2.165,2.165,2.165,200
2021-04-07 02:04:48,2.17,2.17,2.165,2.165,3514
2021-04-07 02:04:49,2.16,2.16,2.16,2.16,100
2021-04-07 02:04:50,2.16,2.16,2.16,2.16,100
2021-04-07 02:04:51,2.16,2.16,2.16,2.16,200
2021-04-07 02:04:52,2.16,2.16,2.16,2.16,320
2021-04-07 02:04:53,2.165,2.165,2.16,2.16,714
2021-04-07 02:04:54,2.16,2.1633,2.16,2.1633,1220
2021-04-07 02:04:55,2.17,2.17,2.17,2.17,1000
2021-04-07 02:05:00,2.16,2.1609,2.16,2.1609,2100
2021-04-07 02:05:03,2.1621,2.1621,2.1621,2.1621,250
2021-04-07 02:05:05,2.1601,2.1601,2.1601,2.1601,225
2021-04-07 02:05:07,2.165,2.165,2.165,2.165,150
2021-04-07 02:05:09,2.1601,2.1601,2.1601,2.1601,828
2021-04-07 02:05:11,2.1692,2.1692,2.1523,2.1523,5595
2021-04-07 02:05:12,2.155,2.16,2.155,2.1599,810
2021-04-07 02:05:13,2.16,2.1663,2.16,2.1602,3537
2021-04-07 02:05:14,2.16,2.1617,2.1589,2.1589,3950
2021-04-07 02:05:15,2.155,2.16,2.155,2.16,1307
2021-04-07 02:05:18,2.165,2.165,2.16,2.1601,8702
2021-04-07 02:05:19,2.16,2.165,2.16,2.165,1700
2021-04-07 02:05:20,2.1613,2.1613,2.1613,2.1613,510
2021-04-07 02:05:23,2.165,2.17,2.16,2.17,5606
2021-04-07 02:05:26,2.16,2.16,2.16,2.16,300
2021-04-07 02:05:27,2.165,2.165,2.16,2.16,3762
2021-04-07 02:05:28,2.1586,2.16,2.1586,2.16,2954
2021-04-07 02:05:29,2.15,2.155,2.15,2.155,1729
2021-04-07 02:05:30,2.1553,2.1553,2.15,2.1553,285
2021-04-07 02:05:32,2.16,2.16,2.16,2.16,100
2021-04-07 02:05:33,2.1523,2.16,2.15,2.155,5250
2021-04-07 02:05:34,2.16,2.16,2.15,2.15,3187
2021-04-07 02:05:35,2.15,2.155,2.15,2.155,2913
2021-04-07 02:05:37,2.16,2.16,2.1566,2.1566,2080
2021-04-07 02:05:38,2.155,2.155,2.155,2.155,250
2021-04-07 02:05:39,2.155,2.155,2.155,2.155,300
2021-04-07 02:05:40,2.1579,2.1579,2.1579,2.1579,200
2021-04-07 02:05:41,2.155,2.155,2.155,2.155,151
2021-04-07 02:05:42,2.151,2.151,2.151,2.151,355
2021-04-07 02:05:43,2.15,2.15,2.15,2.15,119
2021-04-07 02:05:44,2.1599,2.1599,2.155,2.155,600
2021-04-07 02:05:45,2.15,2.155,2.14,2.15,75144
2021-04-07 02:05:46,2.1539,2.1599,2.15,2.1599,2250
2021-04-07 02:05:47,2.15,2.16,2.15,2.1501,2810
2021-04-07 02:05:48,2.15,2.155,2.15,2.155,2476
2021-04-07 02:05:49,2.15,2.16,2.15,2.16,833
2021-04-07 02:05:52,2.155,2.155,2.155,2.155,1000
2021-04-07 02:05:54,2.155,2.16,2.155,2.1598,2446
2021-04-07 02:05:55,2.1501,2.155,2.15,2.15,1646
2021-04-07 02:05:56,2.16,2.16,2.159,2.159,2072
2021-04-07 02:05:57,2.1513,2.16,2.1513,2.1591,2677
2021-04-07 02:05:59,2.1518,2.16,2.15,2.15,8266
2021-04-07 02:06:00,2.1516,2.155,2.1516,2.155,605
2021-04-07 02:06:01,2.155,2.155,2.15,2.1517,500
2021-04-07 02:06:04,2.15,2.15,2.15,2.15,200
2021-04-07 02:06:07,2.15,2.15,2.15,2.15,2510
2021-04-07 02:06:08,2.16,2.16,2.16,2.16,200
2021-04-07 02:06:09,2.155,2.155,2.155,2.155,658
2021-04-07 02:06:10,2.155,2.155,2.155,2.155,342
2021-04-07 02:06:11,2.15,2.15,2.15,2.15,2500
2021-04-07 02:06:12,2.155,2.16,2.15,2.15,2132
2021-04-07 02:06:14,2.15,2.15,2.15,2.15,5750
2021-04-07 02:06:16,2.15,2.1502,2.14,2.1401,16017
2021-04-07 02:06:17,2.14,2.1401,2.14,2.1401,700
2021-04-07 02:06:18,2.15,2.15,2.14,2.14,4200
2021-04-07 02:06:19,2.14,2.145,2.14,2.145,3677
2021-04-07 02:06:20,2.142,2.142,2.142,2.142,100
2021-04-07 02:06:21,2.14,2.1477,2.14,2.1477,460
2021-04-07 02:06:22,2.145,2.15,2.13,2.13,34848
2021-04-07 02:06:23,2.14,2.14,2.135,2.135,1700
2021-04-07 02:06:24,2.1317,2.1336,2.13,2.13,6062
2021-04-07 02:06:25,2.13,2.1399,2.13,2.13,15697
2021-04-07 02:06:26,2.125,2.125,2.1102,2.115,43783
2021-04-07 02:06:27,2.115,2.12,2.11,2.115,68248
2021-04-07 02:06:28,2.1176,2.1176,2.11,2.11,22890
2021-04-07 02:06:29,2.11,2.115,2.11,2.11,7323
2021-04-07 02:06:30,2.11,2.12,2.11,2.11,6390
2021-04-07 02:06:31,2.12,2.12,2.11,2.119,5195
2021-04-07 02:06:32,2.111,2.115,2.11,2.11,18205
2021-04-07 02:06:33,2.11,2.1195,2.11,2.1184,22444
2021-04-07 02:06:34,2.1101,2.1101,2.11,2.11,2788
2021-04-07 02:06:35,2.11,2.115,2.11,2.11,4775
2021-04-07 02:06:36,2.11,2.11,2.11,2.11,3503
2021-04-07 02:06:37,2.1101,2.1115,2.11,2.1115,1500
2021-04-07 02:06:38,2.11,2.12,2.11,2.112,2426
2021-04-07 02:06:39,2.1122,2.1122,2.11,2.1115,1200
2021-04-07 02:06:40,2.1123,2.1123,2.1123,2.1123,600
2021-04-07 02:06:41,2.11,2.119,2.11,2.115,3120
2021-04-07 02:06:42,2.119,2.12,2.11,2.11,933
2021-04-07 02:06:43,2.115,2.12,2.11,2.117,3819
2021-04-07 02:06:44,2.12,2.12,2.115,2.1199,750
2021-04-07 02:06:45,2.111,2.12,2.1108,2.1108,8206
2021-04-07 02:06:46,2.1123,2.115,2.11,2.115,2809
2021-04-07 02:06:47,2.11,2.11,2.11,2.11,12770
2021-04-07 02:06:48,2.1109,2.1117,2.11,2.1117,2800
2021-04-07 02:06:49,2.11,2.12,2.11,2.115,59084
2021-04-07 02:06:50,2.11,2.115,2.11,2.115,4762
2021-04-07 02:06:51,2.1101,2.1101,2.11,2.1101,3510
2021-04-07 02:06:52,2.11,2.11,2.11,2.11,5450
2021-04-07 02:06:53,2.11,2.11,2.11,2.11,6410
2021-04-07 02:06:55,2.11,2.11,2.11,2.11,1705
2021-04-07 02:06:56,2.1121,2.115,2.11,2.115,8381
2021-04-07 02:06:57,2.11,2.11,2.11,2.11,1564
2021-04-07 02:06:58,2.11,2.115,2.11,2.11,19000
2021-04-07 02:06:59,2.11,2.1113,2.11,2.11,1759
2021-04-07 02:07:00,2.12,2.12,2.11,2.12,31183
2021-04-07 02:07:01,2.13,2.13,2.12,2.1223,3679
2021-04-07 02:07:02,2.13,2.13,2.1201,2.1201,5211
2021-04-07 02:07:03,2.1201,2.121,2.1201,2.121,1290
2021-04-07 02:07:04,2.13,2.13,2.125,2.125,250
2021-04-07 02:07:05,2.1299,2.1299,2.1299,2.1299,2054
2021-04-07 02:07:06,2.125,2.13,2.125,2.13,5514
2021-04-07 02:07:07,2.125,2.13,2.125,2.13,1907
2021-04-07 02:07:08,2.13,2.13,2.12,2.1205,3293
2021-04-07 02:07:09,2.13,2.13,2.13,2.13,10402
2021-04-07 02:07:10,2.13,2.13,2.12,2.13,10634
2021-04-07 02:07:11,2.13,2.1315,2.1299,2.13,14986
2021-04-07 02:07:12,2.1399,2.1399,2.1318,2.1334,3560
2021-04-07 02:07:13,2.1317,2.1394,2.13,2.135,3092
2021-04-07 02:07:14,2.13,2.1312,2.13,2.1302,12400
2021-04-07 02:07:15,2.13,2.1396,2.13,2.1396,6080
2021-04-07 02:07:16,2.1391,2.14,2.1382,2.1382,7536
2021-04-07 02:07:17,2.1317,2.14,2.13,2.14,2525
2021-04-07 02:07:18,2.14,2.14,2.14,2.14,158
2021-04-07 02:07:19,2.14,2.14,2.1312,2.1312,2460
2021-04-07 02:07:20,2.13,2.14,2.13,2.13,5321
2021-04-07 02:07:21,2.135,2.135,2.135,2.135,557
2021-04-07 02:07:23,2.1318,2.1318,2.1318,2.1318,1073
2021-04-07 02:07:26,2.13,2.132,2.13,2.132,1311
2021-04-07 02:07:27,2.131,2.131,2.13,2.13,1381
2021-04-07 02:07:28,2.135,2.14,2.135,2.14,1200
2021-04-07 02:07:29,2.13,2.13,2.13,2.13,2030
2021-04-07 02:07:30,2.14,2.14,2.14,2.14,251
2021-04-07 02:07:32,2.14,2.14,2.1382,2.1382,727
2021-04-07 02:07:34,2.135,2.135,2.135,2.135,100
2021-04-07 02:07:35,2.1389,2.1389,2.1389,2.1389,725
2021-04-07 02:07:36,2.14,2.14,2.1385,2.14,7079
2021-04-07 02:07:37,2.1301,2.1301,2.1301,2.1301,2500
2021-04-07 02:07:38,2.1301,2.1301,2.1301,2.1301,200
2021-04-07 02:07:40,2.1317,2.1317,2.1317,2.1317,500
2021-04-07 02:07:41,2.1301,2.1301,2.1301,2.1301,650
2021-04-07 02:07:42,2.14,2.14,2.14,2.14,441
2021-04-07 02:07:44,2.1314,2.14,2.1314,2.135,2210
2021-04-07 02:07:45,2.14,2.14,2.1397,2.14,1300
2021-04-07 02:07:46,2.14,2.14,2.1377,2.1377,9000
2021-04-07 02:07:47,2.14,2.14,2.14,2.14,405
2021-04-07 02:07:49,2.1314,2.1314,2.13,2.13,2000
2021-04-07 02:07:50,2.13,2.13,2.13,2.13,500
2021-04-07 02:07:51,2.14,2.14,2.14,2.14,200
2021-04-07 02:07:53,2.135,2.135,2.135,2.135,1006
2021-04-07 02:07:54,2.1398,2.1398,2.1398,2.1398,1050
2021-04-07 02:07:55,2.136,2.136,2.1309,2.1309,4749
2021-04-07 02:07:56,2.135,2.135,2.133,2.133,2383
2021-04-07 02:07:57,2.14,2.14,2.1301,2.1301,2500
2021-04-07 02:07:58,2.13,2.13,2.13,2.13,160
2021-04-07 02:07:59,2.138,2.139,2.138,2.139,452
2021-04-07 02:08:00,2.135,2.14,2.135,2.1385,10010
