Date,Open,High,Low,Close,Volume
2021-04-29 04:43:23,4.5976,4.5976,4.59,4.59,388
2021-04-29 04:43:24,4.6,4.6,4.5986,4.5986,18006
2021-04-29 04:43:25,4.5986,4.6,4.5957,4.6,10500
2021-04-29 04:43:26,4.5931,4.5931,4.5931,4.5931,750
2021-04-29 04:43:27,4.6,4.6,4.6,4.6,301
2021-04-29 04:43:29,4.595,4.595,4.595,4.595,100
2021-04-29 04:43:30,4.5901,4.6,4.59,4.595,3713
2021-04-29 04:43:31,4.5935,4.5935,4.5935,4.5935,167
2021-04-29 04:43:33,4.6,4.6,4.5981,4.5981,5120
2021-04-29 04:43:34,4.6,4.6,4.598,4.598,1126
2021-04-29 04:43:38,4.5976,4.5976,4.5976,4.5976,141
2021-04-29 04:43:39,4.6,4.6,4.6,4.6,225
2021-04-29 04:43:40,4.5933,4.5933,4.5933,4.5933,2900
2021-04-29 04:43:42,4.5936,4.5936,4.5936,4.5936,165
2021-04-29 04:43:44,4.6,4.6,4.6,4.6,1008
2021-04-29 04:43:48,4.5999,4.5999,4.5999,4.5999,228
2021-04-29 04:43:51,4.6,4.6,4.6,4.6,147
2021-04-29 04:43:52,4.595,4.595,4.595,4.595,250
2021-04-29 04:43:55,4.5929,4.5929,4.5901,4.5901,1051
2021-04-29 04:43:58,4.59,4.59,4.59,4.59,454
2021-04-29 04:44:00,4.59,4.6,4.59,4.6,908
2021-04-29 04:44:02,4.5999,4.5999,4.5968,4.5968,295
2021-04-29 04:44:03,4.6,4.6,4.6,4.6,291
2021-04-29 04:44:05,4.5999,4.5999,4.5999,4.5999,211
2021-04-29 04:44:08,4.59,4.6,4.59,4.595,12005
2021-04-29 04:44:09,4.6,4.6,4.6,4.6,100
2021-04-29 04:44:11,4.595,4.595,4.595,4.595,5960
2021-04-29 04:44:13,4.6,4.6,4.595,4.6,4976
2021-04-29 04:44:14,4.5977,4.5977,4.5977,4.5977,236
2021-04-29 04:44:15,4.6,4.6,4.6,4.6,300
2021-04-29 04:44:16,4.595,4.595,4.595,4.595,1000
2021-04-29 04:44:21,4.595,4.595,4.595,4.595,960
2021-04-29 04:44:22,4.5995,4.5995,4.5995,4.5995,130
2021-04-29 04:44:25,4.59,4.59,4.59,4.59,1010
2021-04-29 04:44:26,4.5936,4.5936,4.5936,4.5936,166
2021-04-29 04:44:29,4.595,4.595,4.595,4.595,220
2021-04-29 04:44:33,4.595,4.595,4.59,4.595,4646
2021-04-29 04:44:34,4.5901,4.595,4.5901,4.595,1123
2021-04-29 04:44:35,4.5928,4.5928,4.5928,4.5928,958
2021-04-29 04:44:36,4.595,4.595,4.595,4.595,5000
2021-04-29 04:44:37,4.595,4.6,4.595,4.5999,35400
2021-04-29 04:44:39,4.5969,4.5969,4.5969,4.5969,220
2021-04-29 04:44:40,4.595,4.595,4.595,4.595,200
2021-04-29 04:44:43,4.5974,4.5974,4.5974,4.5974,202
2021-04-29 04:44:44,4.5907,4.5907,4.5907,4.5907,104
2021-04-29 04:44:45,4.59,4.59,4.59,4.59,130
2021-04-29 04:44:46,4.5931,4.5931,4.5931,4.5931,566
2021-04-29 04:44:47,4.595,4.595,4.595,4.595,139
2021-04-29 04:44:48,4.595,4.595,4.595,4.595,136
2021-04-29 04:44:49,4.597,4.597,4.597,4.597,176
2021-04-29 04:44:50,4.5976,4.5976,4.5976,4.5976,100
2021-04-29 04:44:53,4.5935,4.5935,4.5935,4.5935,100
2021-04-29 04:44:54,4.595,4.598,4.595,4.598,1156
2021-04-29 04:44:57,4.6,4.6,4.6,4.6,101
2021-04-29 04:45:00,4.5917,4.5917,4.5917,4.5917,450
2021-04-29 04:45:01,4.6,4.6,4.6,4.6,370
2021-04-29 04:45:04,4.59,4.59,4.59,4.59,210
2021-04-29 04:45:05,4.595,4.595,4.595,4.595,6503
2021-04-29 04:45:06,4.5979,4.5979,4.59,4.5948,793
2021-04-29 04:45:08,4.59,4.59,4.59,4.59,105
2021-04-29 04:45:09,4.595,4.595,4.595,4.595,100
2021-04-29 04:45:10,4.6,4.6,4.6,4.6,141
2021-04-29 04:45:17,4.6,4.6,4.6,4.6,118
2021-04-29 04:45:18,4.5901,4.5901,4.5901,4.5901,205
2021-04-29 04:45:19,4.5935,4.5935,4.5935,4.5935,285
2021-04-29 04:45:20,4.595,4.595,4.595,4.595,100
2021-04-29 04:45:23,4.59,4.59,4.59,4.59,700
2021-04-29 04:45:25,4.6,4.6,4.6,4.6,1111
2021-04-29 04:45:30,4.6,4.6,4.6,4.6,3052
2021-04-29 04:45:39,4.5935,4.5946,4.59,4.5946,865
2021-04-29 04:45:40,4.5934,4.5934,4.5934,4.5934,301
2021-04-29 04:45:41,4.6,4.6,4.595,4.595,2125
2021-04-29 04:45:42,4.6,4.6,4.6,4.6,289
2021-04-29 04:45:43,4.5999,4.5999,4.5999,4.5999,174
2021-04-29 04:45:44,4.595,4.595,4.595,4.595,201
2021-04-29 04:45:45,4.5943,4.5943,4.59,4.5943,200
2021-04-29 04:45:46,4.5935,4.5935,4.5901,4.5901,203
2021-04-29 04:45:47,4.5935,4.5935,4.5935,4.5935,143
2021-04-29 04:45:49,4.5973,4.5973,4.5973,4.5973,2119
2021-04-29 04:45:50,4.59,4.59,4.59,4.59,303
2021-04-29 04:45:53,4.59,4.6,4.59,4.6,861
2021-04-29 04:45:54,4.5901,4.5901,4.5901,4.5901,514
2021-04-29 04:45:56,4.5935,4.6,4.5935,4.6,598
2021-04-29 04:45:59,4.595,4.5999,4.595,4.5999,6057
2021-04-29 04:46:00,4.595,4.595,4.595,4.595,500
2021-04-29 04:46:01,4.595,4.595,4.595,4.595,200
2021-04-29 04:46:02,4.5901,4.5901,4.5901,4.5901,157
2021-04-29 04:46:05,4.5901,4.5935,4.5901,4.5935,1064
2021-04-29 04:46:08,4.595,4.6,4.595,4.595,2000
2021-04-29 04:46:11,4.5932,4.5932,4.5932,4.5932,410
2021-04-29 04:46:13,4.6,4.6,4.6,4.6,175
2021-04-29 04:46:14,4.59,4.59,4.59,4.59,448
2021-04-29 04:46:16,4.59,4.59,4.59,4.59,2016
2021-04-29 04:46:17,4.595,4.595,4.595,4.595,160
2021-04-29 04:46:18,4.595,4.595,4.59,4.595,3700
2021-04-29 04:46:23,4.5908,4.5908,4.5908,4.5908,204
2021-04-29 04:46:26,4.595,4.595,4.59,4.59,1105
2021-04-29 04:46:27,4.6,4.6,4.6,4.6,530
2021-04-29 04:46:28,4.595,4.595,4.595,4.595,160
2021-04-29 04:46:30,4.6,4.6,4.59,4.5934,1723
2021-04-29 04:46:37,4.5971,4.5971,4.5971,4.5971,516
2021-04-29 04:46:39,4.59,4.59,4.59,4.59,474
2021-04-29 04:46:43,4.5901,4.5901,4.5901,4.5901,2172
2021-04-29 04:46:53,4.595,4.595,4.595,4.595,6039
2021-04-29 04:46:55,4.595,4.6,4.595,4.6,440
2021-04-29 04:46:57,4.5974,4.5974,4.5908,4.5908,622
2021-04-29 04:47:02,4.595,4.595,4.595,4.595,203
2021-04-29 04:47:03,4.595,4.595,4.595,4.595,401
2021-04-29 04:47:09,4.5979,4.5979,4.5979,4.5979,187
2021-04-29 04:47:13,4.59,4.59,4.59,4.59,106
2021-04-29 04:47:14,4.5909,4.5909,4.5909,4.5909,207
2021-04-29 04:47:18,4.59,4.59,4.59,4.59,800
2021-04-29 04:47:22,4.595,4.6,4.5908,4.6,525
2021-04-29 04:47:23,4.5901,4.5901,4.5901,4.5901,538
2021-04-29 04:47:24,4.595,4.595,4.595,4.595,120
2021-04-29 04:47:25,4.6,4.6,4.5921,4.5921,204
2021-04-29 04:47:26,4.595,4.595,4.595,4.595,4926
2021-04-29 04:47:27,4.595,4.595,4.595,4.595,200
2021-04-29 04:47:35,4.5999,4.6,4.5999,4.5999,272
2021-04-29 04:47:36,4.5968,4.5968,4.5909,4.5909,328
2021-04-29 04:47:40,4.5914,4.5914,4.59,4.5914,210
2021-04-29 04:47:41,4.5914,4.5914,4.59,4.5914,335
2021-04-29 04:47:45,4.6,4.6,4.6,4.6,100
2021-04-29 04:47:47,4.5901,4.595,4.5901,4.595,2616
2021-04-29 04:47:48,4.595,4.595,4.595,4.595,6100
2021-04-29 04:47:49,4.595,4.595,4.595,4.595,422
2021-04-29 04:47:51,4.5968,4.5968,4.5968,4.5968,125
2021-04-29 04:47:53,4.5976,4.5976,4.5934,4.5934,1583
2021-04-29 04:47:57,4.59,4.59,4.59,4.59,637
2021-04-29 04:48:01,4.595,4.595,4.595,4.595,2070
2021-04-29 04:48:02,4.59,4.59,4.59,4.59,285
2021-04-29 04:48:03,4.59,4.595,4.59,4.595,1104
2021-04-29 04:48:04,4.5931,4.595,4.5931,4.595,1665
2021-04-29 04:48:09,4.5933,4.5933,4.5933,4.5933,350
2021-04-29 04:48:16,4.59,4.59,4.59,4.59,529
2021-04-29 04:48:17,4.59,4.5901,4.59,4.5901,1104
2021-04-29 04:48:18,4.59,4.59,4.59,4.59,181
2021-04-29 04:48:19,4.5968,4.5968,4.5968,4.5968,102
2021-04-29 04:48:23,4.5901,4.5901,4.59,4.59,849
2021-04-29 04:48:25,4.5901,4.5901,4.59,4.5901,220
2021-04-29 04:48:26,4.6,4.6,4.595,4.6,2600
2021-04-29 04:48:28,4.6,4.6,4.6,4.6,281
2021-04-29 04:48:30,4.5976,4.5976,4.5976,4.5976,1180
2021-04-29 04:48:33,4.59,4.595,4.59,4.595,8100
2021-04-29 04:48:34,4.595,4.595,4.595,4.595,194
2021-04-29 04:48:37,4.5967,4.5967,4.5967,4.5967,300
2021-04-29 04:48:39,4.595,4.595,4.595,4.595,410
2021-04-29 04:48:44,4.5999,4.5999,4.59,4.59,6217
2021-04-29 04:48:46,4.6,4.6,4.6,4.6,129
2021-04-29 04:48:47,4.5993,4.6,4.5993,4.5993,871
2021-04-29 04:48:48,4.5953,4.5953,4.59,4.59,1554
2021-04-29 04:48:51,4.5958,4.5958,4.59,4.5958,600
2021-04-29 04:49:02,4.595,4.6,4.5901,4.5901,400
2021-04-29 04:49:03,4.5932,4.5932,4.5932,4.5932,438
2021-04-29 04:49:04,4.5926,4.5926,4.59,4.59,1185
2021-04-29 04:49:08,4.5901,4.5901,4.59,4.5901,326
2021-04-29 04:49:10,4.59,4.59,4.59,4.59,205
2021-04-29 04:49:12,4.5972,4.5972,4.5972,4.5972,1150
2021-04-29 04:49:13,4.5934,4.5934,4.5934,4.5934,256
2021-04-29 04:49:16,4.59,4.595,4.59,4.595,935
2021-04-29 04:49:20,4.596,4.6,4.5901,4.5901,1620
2021-04-29 04:49:22,4.59,4.59,4.59,4.59,200
2021-04-29 04:49:25,4.6,4.6,4.6,4.6,155
2021-04-29 04:49:26,4.595,4.595,4.595,4.595,500
2021-04-29 04:49:28,4.5999,4.5999,4.5999,4.5999,1141
2021-04-29 04:49:31,4.595,4.595,4.595,4.595,263
2021-04-29 04:49:32,4.59,4.59,4.59,4.59,120
2021-04-29 04:49:33,4.6,4.6,4.5999,4.5999,210
2021-04-29 04:49:37,4.595,4.595,4.595,4.595,1226
2021-04-29 04:49:38,4.59,4.59,4.59,4.59,4681
2021-04-29 04:49:42,4.6,4.6,4.6,4.6,413
2021-04-29 04:49:44,4.6,4.6,4.6,4.6,105
2021-04-29 04:49:47,4.592,4.592,4.59,4.591,11019
2021-04-29 04:49:52,4.6,4.6,4.595,4.595,5841
2021-04-29 04:49:54,4.6,4.6,4.6,4.6,152
2021-04-29 04:49:55,4.6,4.6,4.595,4.6,404
2021-04-29 04:49:56,4.5935,4.5935,4.5935,4.5935,100
2021-04-29 04:49:59,4.595,4.595,4.595,4.595,298
2021-04-29 04:50:01,4.5936,4.5936,4.5936,4.5936,158
2021-04-29 04:50:02,4.59,4.59,4.59,4.59,701
2021-04-29 04:50:07,4.5967,4.5967,4.5967,4.5967,246
2021-04-29 04:50:09,4.5977,4.5977,4.5977,4.5977,5055
2021-04-29 04:50:10,4.5968,4.5968,4.5968,4.5968,136
2021-04-29 04:50:12,4.5958,4.5958,4.59,4.5958,200
2021-04-29 04:50:13,4.595,4.595,4.595,4.595,266
2021-04-29 04:50:14,4.6,4.6,4.6,4.6,219
2021-04-29 04:50:16,4.5901,4.5901,4.5901,4.5901,1005
2021-04-29 04:50:20,4.595,4.6,4.595,4.6,11218
2021-04-29 04:50:21,4.595,4.595,4.595,4.595,1320
2021-04-29 04:50:22,4.595,4.5981,4.595,4.5981,1003
2021-04-29 04:50:23,4.595,4.6,4.595,4.6,72656
2021-04-29 04:50:24,4.6,4.61,4.5958,4.61,243918
2021-04-29 04:50:25,4.609,4.609,4.609,4.609,1001
2021-04-29 04:50:35,4.6,4.605,4.6,4.605,6203
2021-04-29 04:50:37,4.603,4.603,4.603,4.603,513
2021-04-29 04:50:38,4.6099,4.6099,4.6099,4.6099,114
2021-04-29 04:50:40,4.6,4.6,4.6,4.6,133
2021-04-29 04:50:42,4.605,4.6074,4.605,4.6074,953
2021-04-29 04:50:45,4.6075,4.61,4.6075,4.61,428
2021-04-29 04:50:47,4.6032,4.6032,4.6032,4.6032,526
2021-04-29 04:50:48,4.6068,4.6068,4.605,4.605,1155
2021-04-29 04:50:50,4.6,4.6099,4.6,4.6099,619
2021-04-29 04:50:54,4.605,4.61,4.6,4.61,5225
2021-04-29 04:50:55,4.6031,4.605,4.6031,4.605,600
2021-04-29 04:50:57,4.61,4.61,4.61,4.61,245
2021-04-29 04:51:03,4.6099,4.6099,4.605,4.605,15050
2021-04-29 04:51:04,4.6006,4.6006,4.6006,4.6006,10020
2021-04-29 04:51:05,4.6099,4.6099,4.6,4.6,1900
2021-04-29 04:51:06,4.603,4.603,4.603,4.603,143
2021-04-29 04:51:07,4.605,4.605,4.605,4.605,281
2021-04-29 04:51:08,4.605,4.605,4.605,4.605,402
2021-04-29 04:51:11,4.6,4.6048,4.6,4.6048,4106
2021-04-29 04:51:15,4.605,4.605,4.605,4.605,400
2021-04-29 04:51:17,4.6029,4.6029,4.6029,4.6029,700
2021-04-29 04:51:18,4.601,4.601,4.601,4.601,2238
2021-04-29 04:51:19,4.6034,4.605,4.6034,4.605,400
2021-04-29 04:51:20,4.605,4.605,4.605,4.605,405
2021-04-29 04:51:21,4.6075,4.6075,4.6075,4.6075,124
2021-04-29 04:51:22,4.607,4.607,4.607,4.607,247
2021-04-29 04:51:24,4.61,4.61,4.61,4.61,132
2021-04-29 04:51:26,4.605,4.605,4.605,4.605,442
2021-04-29 04:51:33,4.605,4.605,4.605,4.605,1005
2021-04-29 04:51:34,4.6051,4.61,4.6051,4.61,229
2021-04-29 04:51:35,4.61,4.61,4.61,4.61,101
2021-04-29 04:51:37,4.605,4.605,4.605,4.605,504
2021-04-29 04:51:38,4.6,4.6,4.6,4.6,100
2021-04-29 04:51:39,4.605,4.605,4.605,4.605,802
2021-04-29 04:51:41,4.6074,4.6074,4.6074,4.6074,500
2021-04-29 04:51:43,4.607,4.607,4.607,4.607,209
2021-04-29 04:51:44,4.609,4.609,4.605,4.605,9002
2021-04-29 04:51:46,4.6,4.605,4.6,4.605,1502
2021-04-29 04:51:52,4.607,4.607,4.605,4.605,233
2021-04-29 04:51:53,4.605,4.605,4.605,4.605,400
2021-04-29 04:51:54,4.61,4.61,4.61,4.61,227
2021-04-29 04:51:55,4.61,4.61,4.61,4.61,100
2021-04-29 04:51:58,4.6068,4.61,4.6068,4.6068,558
2021-04-29 04:52:00,4.605,4.605,4.605,4.605,513
2021-04-29 04:52:02,4.61,4.61,4.61,4.61,544
2021-04-29 04:52:06,4.61,4.61,4.605,4.605,700
2021-04-29 04:52:08,4.607,4.6099,4.607,4.6099,718
2021-04-29 04:52:12,4.6027,4.6027,4.6027,4.6027,5000
2021-04-29 04:52:13,4.605,4.6061,4.605,4.6061,800
2021-04-29 04:52:15,4.61,4.61,4.61,4.61,502
2021-04-29 04:52:17,4.6069,4.6069,4.6069,4.6069,200
2021-04-29 04:52:20,4.61,4.61,4.6035,4.6035,330
2021-04-29 04:52:21,4.61,4.61,4.61,4.61,108
2021-04-29 04:52:22,4.605,4.605,4.6,4.6,3923
2021-04-29 04:52:23,4.6069,4.6069,4.6069,4.6069,118
2021-04-29 04:52:24,4.61,4.61,4.61,4.61,260
2021-04-29 04:52:27,4.6001,4.6001,4.6,4.6,224
2021-04-29 04:52:29,4.6029,4.6029,4.6029,4.6029,729
2021-04-29 04:52:30,4.6057,4.61,4.6057,4.61,436
2021-04-29 04:52:31,4.605,4.605,4.605,4.605,600
2021-04-29 04:52:32,4.61,4.61,4.61,4.61,100
2021-04-29 04:52:33,4.605,4.605,4.6035,4.6035,441
2021-04-29 04:52:34,4.605,4.605,4.605,4.605,144
2021-04-29 04:52:35,4.6,4.605,4.6,4.605,21183
2021-04-29 04:52:36,4.607,4.607,4.607,4.607,243
2021-04-29 04:52:40,4.6073,4.6073,4.6073,4.6073,1617
2021-04-29 04:52:42,4.605,4.61,4.6035,4.61,2129
2021-04-29 04:52:43,4.61,4.61,4.6,4.6,472
2021-04-29 04:52:44,4.6062,4.61,4.6062,4.6099,1200
2021-04-29 04:52:45,4.61,4.61,4.61,4.61,215
2021-04-29 04:52:47,4.6099,4.6099,4.6099,4.6099,610
2021-04-29 04:52:50,4.61,4.61,4.61,4.61,2521
2021-04-29 04:52:51,4.605,4.605,4.605,4.605,225
2021-04-29 04:52:53,4.605,4.61,4.605,4.6068,1983
2021-04-29 04:52:54,4.607,4.607,4.607,4.607,301
2021-04-29 04:52:55,4.605,4.605,4.605,4.605,410
2021-04-29 04:52:59,4.61,4.61,4.61,4.61,188
2021-04-29 04:53:02,4.605,4.605,4.605,4.605,8074
2021-04-29 04:53:04,4.6001,4.605,4.6001,4.605,1300
2021-04-29 04:53:07,4.6,4.605,4.6,4.6,1526
2021-04-29 04:53:15,4.6,4.6,4.6,4.6,1030
2021-04-29 04:53:16,4.6099,4.6099,4.6099,4.6099,870
2021-04-29 04:53:17,4.605,4.61,4.605,4.61,1150
2021-04-29 04:53:19,4.6031,4.6031,4.6031,4.6031,635
2021-04-29 04:53:27,4.61,4.61,4.61,4.61,500
2021-04-29 04:53:30,4.6073,4.6073,4.6073,4.6073,1162
2021-04-29 04:53:31,4.605,4.605,4.6032,4.6032,1400
2021-04-29 04:53:33,4.605,4.605,4.605,4.605,6707
2021-04-29 04:53:43,4.6066,4.6066,4.6066,4.6066,1000
2021-04-29 04:53:44,4.605,4.605,4.605,4.605,1198
2021-04-29 04:53:46,4.6,4.61,4.6,4.61,1330
2021-04-29 04:53:49,4.605,4.605,4.6,4.6,237
2021-04-29 04:53:50,4.6028,4.61,4.6028,4.61,1500
2021-04-29 04:53:51,4.61,4.61,4.605,4.605,2250
2021-04-29 04:53:53,4.61,4.61,4.605,4.605,1500
2021-04-29 04:53:55,4.61,4.61,4.6077,4.61,3389
2021-04-29 04:53:57,4.605,4.605,4.605,4.605,900
2021-04-29 04:53:58,4.61,4.61,4.61,4.61,2414
2021-04-29 04:53:59,4.6097,4.6097,4.605,4.605,300
2021-04-29 04:54:01,4.605,4.605,4.605,4.605,525
2021-04-29 04:54:02,4.6072,4.6072,4.6072,4.6072,700
2021-04-29 04:54:03,4.61,4.61,4.605,4.61,7835
2021-04-29 04:54:04,4.61,4.61,4.61,4.61,500
2021-04-29 04:54:05,4.605,4.6066,4.605,4.6066,1201
2021-04-29 04:54:08,4.61,4.61,4.605,4.605,41178
2021-04-29 04:54:09,4.605,4.61,4.605,4.61,1146
2021-04-29 04:54:11,4.605,4.605,4.59,4.5997,398795
2021-04-29 04:54:14,4.591,4.591,4.59,4.5901,4514
2021-04-29 04:54:19,4.59,4.59,4.59,4.59,100
2021-04-29 04:54:22,4.5901,4.5901,4.5901,4.5901,372
2021-04-29 04:54:23,4.5914,4.5914,4.5914,4.5914,2999
2021-04-29 04:54:24,4.5914,4.595,4.5914,4.595,5004
2021-04-29 04:54:25,4.5999,4.5999,4.5999,4.5999,110
2021-04-29 04:54:27,4.595,4.595,4.59,4.5906,29972
2021-04-29 04:54:28,4.5963,4.5963,4.59,4.59,11568
2021-04-29 04:54:30,4.5908,4.5908,4.59,4.59,12201
2021-04-29 04:54:32,4.595,4.595,4.595,4.595,3051
2021-04-29 04:54:33,4.59,4.59,4.59,4.59,500
2021-04-29 04:54:35,4.595,4.595,4.595,4.595,1060
2021-04-29 04:54:37,4.5917,4.5917,4.5917,4.5917,224
2021-04-29 04:54:38,4.59,4.59,4.59,4.59,100
2021-04-29 04:54:39,4.5917,4.595,4.5917,4.595,1100
2021-04-29 04:54:44,4.59,4.595,4.59,4.595,2159
2021-04-29 04:54:48,4.595,4.595,4.595,4.595,1000
2021-04-29 04:54:49,4.5901,4.5901,4.5901,4.5901,2571
2021-04-29 04:54:52,4.59,4.59,4.59,4.59,1800
2021-04-29 04:54:54,4.6,4.6,4.5921,4.5976,12242
2021-04-29 04:54:57,4.5961,4.5961,4.5961,4.5961,200
2021-04-29 04:54:59,4.595,4.595,4.595,4.595,161
2021-04-29 04:55:01,4.5918,4.5918,4.5918,4.5918,1125
2021-04-29 04:55:02,4.596,4.596,4.596,4.596,103
2021-04-29 04:55:09,4.59,4.59,4.585,4.5899,86239
2021-04-29 04:55:10,4.585,4.585,4.585,4.585,131
2021-04-29 04:55:11,4.585,4.585,4.585,4.585,439
2021-04-29 04:55:12,4.585,4.585,4.58,4.585,2756
2021-04-29 04:55:13,4.585,4.585,4.58,4.58,1851
2021-04-29 04:55:14,4.585,4.585,4.585,4.585,1592
2021-04-29 04:55:15,4.583,4.585,4.583,4.585,1300
2021-04-29 04:55:17,4.5817,4.5817,4.5817,4.5817,2105
2021-04-29 04:55:18,4.5801,4.5817,4.5801,4.5817,5200
2021-04-29 04:55:19,4.585,4.585,4.58,4.58,829
2021-04-29 04:55:20,4.5817,4.585,4.58,4.585,700
2021-04-29 04:55:23,4.58,4.5862,4.58,4.5862,3614
2021-04-29 04:55:24,4.585,4.585,4.585,4.585,1005
2021-04-29 04:55:29,4.583,4.585,4.583,4.585,305
2021-04-29 04:55:30,4.58,4.58,4.58,4.58,177
2021-04-29 04:55:36,4.583,4.583,4.583,4.583,101
2021-04-29 04:55:42,4.581,4.581,4.58,4.5802,18505
2021-04-29 04:55:44,4.58,4.58,4.58,4.58,3465
2021-04-29 04:55:45,4.58,4.58,4.58,4.58,1000
2021-04-29 04:55:48,4.58,4.585,4.58,4.585,3822
2021-04-29 04:55:49,4.58,4.5863,4.58,4.5863,5644
2021-04-29 04:55:50,4.58,4.5801,4.575,4.5801,34481
2021-04-29 04:55:51,4.575,4.575,4.575,4.575,1675
2021-04-29 04:55:54,4.575,4.575,4.575,4.575,2999
2021-04-29 04:55:56,4.575,4.575,4.575,4.575,2010
2021-04-29 04:55:57,4.575,4.575,4.575,4.575,1820
2021-04-29 04:55:58,4.575,4.575,4.575,4.575,2165
2021-04-29 04:55:59,4.575,4.575,4.57,4.573,1422
2021-04-29 04:56:00,4.575,4.575,4.575,4.575,1000
2021-04-29 04:56:01,4.575,4.575,4.575,4.575,2101
2021-04-29 04:56:02,4.575,4.575,4.575,4.575,21100
2021-04-29 04:56:03,4.575,4.575,4.575,4.575,600
2021-04-29 04:56:06,4.575,4.5766,4.575,4.5766,2223
2021-04-29 04:56:07,4.577,4.577,4.577,4.577,1020
2021-04-29 04:56:09,4.575,4.575,4.575,4.575,9651
2021-04-29 04:56:10,4.575,4.575,4.575,4.575,1511
2021-04-29 04:56:11,4.575,4.58,4.575,4.58,2860
2021-04-29 04:56:13,4.575,4.5778,4.575,4.575,9800
2021-04-29 04:56:14,4.5726,4.5726,4.5726,4.5726,1628
2021-04-29 04:56:17,4.5724,4.5724,4.5724,4.5724,600
2021-04-29 04:56:18,4.5701,4.575,4.5701,4.575,513
2021-04-29 04:56:19,4.5725,4.5725,4.5725,4.5725,650
2021-04-29 04:56:21,4.57,4.57,4.57,4.57,412
2021-04-29 04:56:23,4.5786,4.5786,4.5786,4.5786,1571
2021-04-29 04:56:27,4.575,4.575,4.575,4.575,123
2021-04-29 04:56:32,4.5767,4.5767,4.575,4.575,1900
2021-04-29 04:56:33,4.57,4.57,4.57,4.57,362
2021-04-29 04:56:35,4.5726,4.5726,4.5726,4.5726,504
2021-04-29 04:56:37,4.57,4.575,4.57,4.575,1281
2021-04-29 04:56:38,4.573,4.573,4.57,4.57,1500
2021-04-29 04:56:39,4.57,4.57,4.57,4.57,6477
2021-04-29 04:56:40,4.5701,4.5701,4.57,4.57,1952
2021-04-29 04:56:42,4.5721,4.5721,4.5712,4.5712,10400
2021-04-29 04:56:43,4.5712,4.5712,4.57,4.57,18420
2021-04-29 04:56:44,4.57,4.5714,4.57,4.5714,15500
2021-04-29 04:56:46,4.57,4.5702,4.57,4.57,10197
2021-04-29 04:56:55,4.571,4.571,4.571,4.571,4000
2021-04-29 04:56:57,4.57,4.57,4.57,4.57,20342
2021-04-29 04:56:58,4.5718,4.5718,4.5718,4.5718,2100
2021-04-29 04:56:59,4.5706,4.5706,4.5706,4.5706,20000
2021-04-29 04:57:00,4.5711,4.5711,4.5701,4.5701,8389
2021-04-29 04:57:01,4.5701,4.5712,4.5701,4.5712,12363
2021-04-29 04:57:03,4.5725,4.5725,4.57,4.57,755
2021-04-29 04:57:06,4.5701,4.5701,4.5701,4.5701,183
2021-04-29 04:57:10,4.57,4.57,4.57,4.57,736
2021-04-29 04:57:12,4.57,4.57,4.57,4.57,3548
2021-04-29 04:57:13,4.57,4.57,4.57,4.57,401
2021-04-29 04:57:14,4.57,4.57,4.57,4.57,18300
2021-04-29 04:57:15,4.57,4.5741,4.57,4.5741,200
2021-04-29 04:57:16,4.57,4.57,4.57,4.57,5510
2021-04-29 04:57:18,4.5701,4.5701,4.57,4.57,2608
2021-04-29 04:57:20,4.57,4.5723,4.57,4.57,650
2021-04-29 04:57:22,4.575,4.575,4.575,4.575,2700
2021-04-29 04:57:26,4.5766,4.5766,4.5766,4.5766,742
2021-04-29 04:57:27,4.57,4.57,4.57,4.57,610
2021-04-29 04:57:28,4.5764,4.5764,4.5764,4.5764,2500
2021-04-29 04:57:31,4.575,4.575,4.575,4.575,407
2021-04-29 04:57:34,4.575,4.58,4.575,4.5799,4837
2021-04-29 04:57:39,4.57,4.57,4.57,4.57,751
2021-04-29 04:57:40,4.5701,4.575,4.5701,4.575,2864
2021-04-29 04:57:43,4.575,4.575,4.575,4.575,272
2021-04-29 04:57:44,4.575,4.575,4.575,4.575,270
2021-04-29 04:57:46,4.57,4.57,4.57,4.57,1195
2021-04-29 04:57:48,4.575,4.575,4.575,4.575,273
2021-04-29 04:57:49,4.57,4.57,4.57,4.57,1054
2021-04-29 04:57:50,4.57,4.57,4.57,4.57,800
2021-04-29 04:57:51,4.5724,4.5724,4.5724,4.5724,201
2021-04-29 04:57:55,4.5718,4.575,4.5718,4.5718,306
2021-04-29 04:57:59,4.57,4.57,4.57,4.57,910
2021-04-29 04:58:01,4.57,4.575,4.57,4.5726,1880
2021-04-29 04:58:02,4.575,4.575,4.575,4.575,2262
2021-04-29 04:58:03,4.57,4.57,4.57,4.57,5072
2021-04-29 04:58:05,4.57,4.57,4.57,4.57,601
2021-04-29 04:58:07,4.5718,4.5718,4.5718,4.5718,222
2021-04-29 04:58:10,4.5799,4.5799,4.5799,4.5799,126
2021-04-29 04:58:12,4.5725,4.5725,4.57,4.57,810
2021-04-29 04:58:15,4.5722,4.5722,4.5716,4.5716,3410
2021-04-29 04:58:16,4.5799,4.5799,4.5799,4.5799,159
2021-04-29 04:58:17,4.5799,4.58,4.5712,4.5712,5200
2021-04-29 04:58:20,4.5761,4.5761,4.5716,4.5716,3100
2021-04-29 04:58:24,4.57,4.57,4.57,4.57,804
2021-04-29 04:58:27,4.5716,4.5716,4.5716,4.5716,3300
