Date,Open,High,Low,Close,Volume
2021-03-25 02:46:40,5.1705,5.175,5.17,5.175,1140
2021-03-25 02:46:42,5.18,5.18,5.1766,5.1766,900
2021-03-25 02:46:43,5.18,5.18,5.18,5.18,385
2021-03-25 02:46:44,5.185,5.185,5.185,5.185,1000
2021-03-25 02:46:46,5.19,5.19,5.19,5.19,3976
2021-03-25 02:46:48,5.2,5.2,5.1933,5.2,2550
2021-03-25 02:46:50,5.19,5.19,5.19,5.19,1022
2021-03-25 02:46:51,5.2,5.2,5.2,5.2,500
2021-03-25 02:46:52,5.1882,5.1882,5.1882,5.1882,191
2021-03-25 02:46:53,5.1814,5.19,5.18,5.18,3949
2021-03-25 02:46:54,5.18,5.18,5.17,5.1702,2061
2021-03-25 02:46:55,5.1787,5.1787,5.171,5.171,718
2021-03-25 02:46:57,5.1787,5.1787,5.17,5.17,750
2021-03-25 02:46:58,5.1715,5.1715,5.1715,5.1715,100
2021-03-25 02:46:59,5.18,5.18,5.18,5.18,1220
2021-03-25 02:47:00,5.17,5.175,5.17,5.17,3198
2021-03-25 02:47:02,5.17,5.17,5.1698,5.1698,650
2021-03-25 02:47:03,5.18,5.18,5.18,5.18,103
2021-03-25 02:47:04,5.17,5.18,5.16,5.16,1210
2021-03-25 02:47:05,5.16,5.17,5.16,5.169,23894
2021-03-25 02:47:06,5.165,5.165,5.161,5.161,400
2021-03-25 02:47:07,5.1695,5.1695,5.16,5.16,6310
2021-03-25 02:47:08,5.1633,5.1633,5.16,5.1633,2800
2021-03-25 02:47:09,5.17,5.17,5.16,5.1694,1811
2021-03-25 02:47:10,5.165,5.165,5.15,5.158,6924
2021-03-25 02:47:11,5.15,5.16,5.15,5.16,7382
2021-03-25 02:47:12,5.15,5.1501,5.11,5.13,15518
2021-03-25 02:47:13,5.135,5.1582,5.135,5.1582,2609
2021-03-25 02:47:14,5.15,5.1501,5.12,5.12,4608
2021-03-25 02:47:15,5.1298,5.149,5.12,5.149,3326
2021-03-25 02:47:16,5.1486,5.1486,5.1486,5.1486,425
2021-03-25 02:47:17,5.144,5.144,5.144,5.144,150
2021-03-25 02:47:19,5.15,5.15,5.13,5.135,829
2021-03-25 02:47:20,5.121,5.121,5.12,5.12,4028
2021-03-25 02:47:21,5.1295,5.1295,5.1295,5.1295,410
2021-03-25 02:47:24,5.1295,5.1295,5.1295,5.1295,401
2021-03-25 02:47:25,5.12,5.13,5.12,5.13,778
2021-03-25 02:47:26,5.13,5.13,5.1297,5.1297,200
2021-03-25 02:47:27,5.13,5.13,5.1295,5.1295,540
2021-03-25 02:47:28,5.1294,5.1294,5.12,5.12,3312
2021-03-25 02:47:29,5.11,5.11,5.11,5.11,600
2021-03-25 02:47:30,5.11,5.125,5.11,5.12,1656
2021-03-25 02:47:31,5.11,5.12,5.11,5.12,8310
2021-03-25 02:47:32,5.13,5.13,5.12,5.12,2959
2021-03-25 02:47:33,5.13,5.13,5.127,5.127,3000
2021-03-25 02:47:34,5.125,5.13,5.12,5.13,7624
2021-03-25 02:47:35,5.13,5.13,5.13,5.13,600
2021-03-25 02:47:38,5.1397,5.1397,5.1397,5.1397,2000
2021-03-25 02:47:39,5.13,5.13,5.13,5.13,566
2021-03-25 02:47:40,5.13,5.14,5.13,5.14,1171
2021-03-25 02:47:42,5.1391,5.1391,5.1391,5.1391,500
2021-03-25 02:47:44,5.135,5.135,5.13,5.13,815
2021-03-25 02:47:49,5.13,5.14,5.1299,5.14,8234
2021-03-25 02:47:50,5.14,5.14,5.14,5.14,200
2021-03-25 02:47:51,5.14,5.15,5.14,5.15,1824
2021-03-25 02:47:52,5.1599,5.1599,5.1599,5.1599,400
2021-03-25 02:47:56,5.1501,5.1501,5.1501,5.1501,300
2021-03-25 02:47:58,5.157,5.157,5.157,5.157,100
2021-03-25 02:47:59,5.15,5.15,5.15,5.15,103
2021-03-25 02:48:00,5.16,5.17,5.16,5.17,310
2021-03-25 02:48:01,5.16,5.17,5.16,5.17,663
2021-03-25 02:48:02,5.1601,5.17,5.1601,5.17,1040
2021-03-25 02:48:03,5.18,5.18,5.18,5.18,445
2021-03-25 02:48:04,5.18,5.185,5.18,5.185,4617
2021-03-25 02:48:05,5.18,5.18,5.1799,5.18,570
2021-03-25 02:48:06,5.18,5.18,5.1797,5.1797,1003
2021-03-25 02:48:07,5.18,5.18,5.18,5.18,364
2021-03-25 02:48:08,5.18,5.19,5.18,5.19,784
2021-03-25 02:48:09,5.1892,5.1897,5.1892,5.1897,2000
2021-03-25 02:48:12,5.185,5.185,5.185,5.185,287
2021-03-25 02:48:13,5.18,5.18,5.18,5.18,998
2021-03-25 02:48:14,5.19,5.19,5.18,5.19,2315
2021-03-25 02:48:15,5.19,5.19,5.19,5.19,317
2021-03-25 02:48:16,5.19,5.19,5.1801,5.1801,2550
2021-03-25 02:48:17,5.19,5.19,5.19,5.19,3115
2021-03-25 02:48:18,5.2,5.2,5.2,5.2,998
2021-03-25 02:48:19,5.2,5.2,5.19,5.19,2000
2021-03-25 02:48:20,5.1995,5.1995,5.1995,5.1995,510
2021-03-25 02:48:21,5.2,5.2,5.2,5.2,102
2021-03-25 02:48:22,5.1998,5.2,5.1998,5.2,441
2021-03-25 02:48:23,5.2,5.2,5.2,5.2,100
2021-03-25 02:48:25,5.2,5.2,5.2,5.2,178
2021-03-25 02:48:27,5.1907,5.1907,5.1907,5.1907,150
2021-03-25 02:48:28,5.19,5.19,5.1799,5.1799,9558
2021-03-25 02:48:31,5.18,5.19,5.18,5.1899,1200
2021-03-25 02:48:34,5.17,5.17,5.17,5.17,100
2021-03-25 02:48:36,5.17,5.17,5.17,5.17,450
2021-03-25 02:48:37,5.1886,5.1899,5.1886,5.1899,885
2021-03-25 02:48:40,5.19,5.2,5.19,5.2,3095
2021-03-25 02:48:41,5.1801,5.1801,5.1801,5.1801,210
2021-03-25 02:48:42,5.18,5.18,5.18,5.18,1608
2021-03-25 02:48:43,5.17,5.17,5.17,5.17,200
2021-03-25 02:48:52,5.19,5.19,5.19,5.19,363
2021-03-25 02:48:53,5.17,5.17,5.17,5.17,294
2021-03-25 02:48:54,5.18,5.18,5.18,5.18,439
2021-03-25 02:48:56,5.19,5.19,5.19,5.19,1116
2021-03-25 02:48:59,5.19,5.19,5.1893,5.1893,1977
2021-03-25 02:49:00,5.19,5.19,5.1897,5.1897,1100
2021-03-25 02:49:02,5.19,5.19,5.18,5.19,818
2021-03-25 02:49:04,5.19,5.19,5.19,5.19,1002
2021-03-25 02:49:05,5.19,5.19,5.19,5.19,1015
2021-03-25 02:49:06,5.19,5.19,5.19,5.19,400
2021-03-25 02:49:07,5.19,5.19,5.1806,5.19,4448
2021-03-25 02:49:09,5.2,5.2,5.2,5.2,1000
2021-03-25 02:49:12,5.2,5.2,5.2,5.2,100
2021-03-25 02:49:13,5.195,5.2,5.195,5.2,3627
2021-03-25 02:49:14,5.19,5.19,5.19,5.19,1000
2021-03-25 02:49:16,5.1993,5.1993,5.19,5.195,639
2021-03-25 02:49:17,5.19,5.2,5.19,5.1999,2456
2021-03-25 02:49:19,5.19,5.2,5.19,5.2,5595
2021-03-25 02:49:20,5.1901,5.1901,5.1901,5.1901,105
2021-03-25 02:49:21,5.2,5.2,5.1999,5.2,2167
2021-03-25 02:49:22,5.2,5.21,5.1993,5.21,31751
2021-03-25 02:49:23,5.21,5.25,5.21,5.25,43748
2021-03-25 02:49:24,5.24,5.25,5.24,5.24,2109
2021-03-25 02:49:25,5.25,5.25,5.2498,5.2498,7201
2021-03-25 02:49:26,5.24,5.2492,5.23,5.2492,4930
2021-03-25 02:49:27,5.23,5.2499,5.23,5.2499,7663
2021-03-25 02:49:28,5.2486,5.2486,5.22,5.23,5600
2021-03-25 02:49:29,5.23,5.25,5.22,5.23,12457
2021-03-25 02:49:30,5.235,5.25,5.2301,5.2301,2714
2021-03-25 02:49:31,5.2449,5.25,5.2301,5.2301,6500
2021-03-25 02:49:32,5.23,5.2399,5.22,5.2284,7148
2021-03-25 02:49:33,5.225,5.24,5.2201,5.2226,3305
2021-03-25 02:49:34,5.23,5.24,5.2299,5.24,7165
2021-03-25 02:49:35,5.24,5.24,5.2399,5.2399,2251
2021-03-25 02:49:36,5.23,5.23,5.23,5.23,150
2021-03-25 02:49:38,5.24,5.24,5.2301,5.233,4800
2021-03-25 02:49:39,5.24,5.24,5.24,5.24,2050
2021-03-25 02:49:40,5.2301,5.2301,5.2301,5.2301,210
2021-03-25 02:49:41,5.24,5.24,5.2398,5.2398,620
2021-03-25 02:49:42,5.24,5.24,5.2382,5.2382,1000
2021-03-25 02:49:43,5.24,5.24,5.24,5.24,174
2021-03-25 02:49:44,5.2394,5.24,5.2394,5.24,1350
2021-03-25 02:49:47,5.237,5.24,5.237,5.24,225
2021-03-25 02:49:48,5.2394,5.2394,5.2394,5.2394,1000
2021-03-25 02:49:49,5.23,5.23,5.23,5.23,3273
2021-03-25 02:49:50,5.2301,5.24,5.2301,5.24,913
2021-03-25 02:49:51,5.235,5.235,5.235,5.235,115
2021-03-25 02:49:52,5.23,5.2399,5.23,5.2391,950
2021-03-25 02:49:54,5.24,5.25,5.24,5.25,2441
2021-03-25 02:49:55,5.24,5.24,5.22,5.22,10838
2021-03-25 02:49:56,5.24,5.24,5.22,5.24,10400
2021-03-25 02:49:57,5.23,5.23,5.2286,5.2286,320
2021-03-25 02:49:58,5.22,5.225,5.22,5.225,825
2021-03-25 02:50:00,5.2281,5.2294,5.2281,5.2282,1418
2021-03-25 02:50:01,5.22,5.23,5.22,5.23,1408
2021-03-25 02:50:02,5.23,5.24,5.229,5.2391,7305
2021-03-25 02:50:03,5.2399,5.2399,5.2399,5.2399,410
2021-03-25 02:50:04,5.24,5.24,5.23,5.24,2544
2021-03-25 02:50:05,5.23,5.24,5.23,5.24,3191
2021-03-25 02:50:06,5.23,5.23,5.23,5.23,1088
2021-03-25 02:50:07,5.2388,5.2388,5.23,5.2301,731
2021-03-25 02:50:08,5.2397,5.2397,5.23,5.23,5763
2021-03-25 02:50:09,5.225,5.2298,5.225,5.2298,5086
2021-03-25 02:50:10,5.23,5.23,5.23,5.23,1600
2021-03-25 02:50:11,5.225,5.23,5.225,5.2283,2605
2021-03-25 02:50:13,5.2202,5.2202,5.2202,5.2202,2660
2021-03-25 02:50:14,5.2206,5.2206,5.2206,5.2206,100
2021-03-25 02:50:15,5.23,5.23,5.21,5.21,8392
2021-03-25 02:50:16,5.22,5.22,5.22,5.22,200
2021-03-25 02:50:18,5.22,5.225,5.21,5.225,3042
2021-03-25 02:50:19,5.23,5.23,5.23,5.23,100
2021-03-25 02:50:21,5.2299,5.2299,5.225,5.225,2164
2021-03-25 02:50:24,5.22,5.2295,5.22,5.2295,764
2021-03-25 02:50:26,5.2206,5.2206,5.2206,5.2206,110
2021-03-25 02:50:27,5.2295,5.2295,5.2295,5.2295,300
2021-03-25 02:50:28,5.22,5.225,5.22,5.22,3317
2021-03-25 02:50:29,5.225,5.225,5.22,5.22,1828
2021-03-25 02:50:30,5.22,5.228,5.21,5.218,2760
2021-03-25 02:50:32,5.2189,5.22,5.2189,5.22,650
2021-03-25 02:50:35,5.2107,5.2185,5.2107,5.2185,926
2021-03-25 02:50:37,5.22,5.22,5.22,5.22,305
2021-03-25 02:50:38,5.23,5.23,5.22,5.22,2018
2021-03-25 02:50:39,5.22,5.2214,5.21,5.2214,1105
2021-03-25 02:50:40,5.225,5.225,5.22,5.22,1020
2021-03-25 02:50:41,5.2162,5.2162,5.2162,5.2162,100
2021-03-25 02:50:42,5.22,5.22,5.21,5.2191,1100
2021-03-25 02:50:43,5.22,5.22,5.22,5.22,110
2021-03-25 02:50:44,5.22,5.22,5.2199,5.2199,2340
2021-03-25 02:50:47,5.22,5.22,5.22,5.22,240
2021-03-25 02:50:48,5.22,5.22,5.22,5.22,870
2021-03-25 02:50:49,5.21,5.22,5.21,5.22,1304
2021-03-25 02:50:55,5.2257,5.2257,5.22,5.22,200
2021-03-25 02:50:57,5.22,5.22,5.22,5.22,946
2021-03-25 02:50:58,5.225,5.225,5.225,5.225,300
2021-03-25 02:50:59,5.2202,5.225,5.22,5.225,1513
2021-03-25 02:51:00,5.2194,5.2194,5.2194,5.2194,1040
2021-03-25 02:51:02,5.2156,5.2156,5.2156,5.2156,210
2021-03-25 02:51:04,5.215,5.2183,5.2119,5.2119,700
2021-03-25 02:51:05,5.21,5.21,5.21,5.21,500
2021-03-25 02:51:06,5.21,5.22,5.21,5.22,2487
2021-03-25 02:51:07,5.2285,5.23,5.2285,5.229,1054
2021-03-25 02:51:08,5.225,5.227,5.15,5.16,27510
2021-03-25 02:51:10,5.1515,5.18,5.1515,5.16,8833
2021-03-25 02:51:11,5.16,5.18,5.15,5.17,6918
2021-03-25 02:51:12,5.199,5.2,5.19,5.2,6506
2021-03-25 02:51:13,5.1901,5.1901,5.1901,5.1901,1003
2021-03-25 02:51:15,5.195,5.195,5.19,5.19,1233
2021-03-25 02:51:19,5.1801,5.1873,5.1606,5.175,6108
2021-03-25 02:51:20,5.18,5.1999,5.18,5.1999,6868
2021-03-25 02:51:21,5.1901,5.1901,5.1901,5.1901,300
2021-03-25 02:51:22,5.1994,5.1994,5.195,5.195,1702
2021-03-25 02:51:23,5.19,5.2,5.19,5.2,1868
2021-03-25 02:51:24,5.2099,5.2099,5.2099,5.2099,141
2021-03-25 02:51:25,5.2035,5.2035,5.2,5.2009,808
2021-03-25 02:51:26,5.205,5.21,5.2014,5.2014,2700
2021-03-25 02:51:28,5.2,5.2,5.2,5.2,3363
2021-03-25 02:51:29,5.2,5.2,5.166,5.173,10251
2021-03-25 02:51:30,5.17,5.18,5.17,5.18,1035
2021-03-25 02:51:31,5.1797,5.1797,5.177,5.177,3611
2021-03-25 02:51:34,5.17,5.17,5.17,5.17,5000
2021-03-25 02:51:35,5.17,5.17,5.17,5.17,400
2021-03-25 02:51:36,5.175,5.1779,5.175,5.1779,202
2021-03-25 02:51:37,5.17,5.18,5.17,5.17,500
2021-03-25 02:51:39,5.177,5.177,5.177,5.177,520
2021-03-25 02:51:41,5.17,5.17,5.17,5.17,150
2021-03-25 02:51:43,5.1701,5.1706,5.1701,5.1706,1538
2021-03-25 02:51:44,5.18,5.18,5.1737,5.1737,9969
2021-03-25 02:51:45,5.18,5.18,5.17,5.17,3251
2021-03-25 02:51:46,5.18,5.18,5.1701,5.1701,2930
2021-03-25 02:51:47,5.17,5.17,5.17,5.17,3395
2021-03-25 02:51:48,5.187,5.187,5.187,5.187,300
2021-03-25 02:51:49,5.19,5.19,5.17,5.17,1271
2021-03-25 02:51:50,5.17,5.17,5.17,5.17,2649
2021-03-25 02:51:51,5.175,5.175,5.15,5.15,10543
2021-03-25 02:51:52,5.15,5.15,5.15,5.15,330
2021-03-25 02:51:53,5.155,5.155,5.1,5.105,22324
2021-03-25 02:51:54,5.105,5.105,5.07,5.07,40472
2021-03-25 02:51:55,5.07,5.08,5.07,5.08,12122
2021-03-25 02:51:56,5.08,5.08,5.07,5.08,3210
2021-03-25 02:51:57,5.07,5.09,5.07,5.08,8632
2021-03-25 02:51:58,5.0801,5.11,5.0801,5.1,5467
2021-03-25 02:51:59,5.1095,5.12,5.1,5.116,9611
2021-03-25 02:52:00,5.12,5.13,5.1126,5.1126,3315
2021-03-25 02:52:01,5.115,5.12,5.11,5.1194,1480
2021-03-25 02:52:02,5.115,5.1199,5.1115,5.1115,3900
2021-03-25 02:52:03,5.12,5.12,5.12,5.12,474
2021-03-25 02:52:04,5.1109,5.115,5.1101,5.115,435
2021-03-25 02:52:05,5.12,5.12,5.115,5.12,1863
2021-03-25 02:52:07,5.11,5.12,5.11,5.115,1300
2021-03-25 02:52:08,5.11,5.115,5.11,5.11,1215
2021-03-25 02:52:09,5.12,5.12,5.12,5.12,265
2021-03-25 02:52:10,5.125,5.1285,5.125,5.1285,1101
2021-03-25 02:52:11,5.125,5.13,5.12,5.12,1960
2021-03-25 02:52:12,5.13,5.13,5.13,5.13,936
2021-03-25 02:52:14,5.139,5.139,5.13,5.13,6160
2021-03-25 02:52:15,5.12,5.1399,5.12,5.13,6000
2021-03-25 02:52:16,5.13,5.13,5.13,5.13,780
2021-03-25 02:52:17,5.12,5.12,5.12,5.12,320
2021-03-25 02:52:18,5.12,5.125,5.12,5.125,2200
2021-03-25 02:52:19,5.12,5.13,5.11,5.13,9290
2021-03-25 02:52:20,5.12,5.12,5.12,5.12,100
2021-03-25 02:52:21,5.115,5.115,5.081,5.081,8116
2021-03-25 02:52:22,5.08,5.08,5.07,5.07,4253
2021-03-25 02:52:23,5.07,5.0701,5.07,5.0701,2845
2021-03-25 02:52:24,5.07,5.0809,5.07,5.0809,1580
2021-03-25 02:52:25,5.085,5.09,5.0806,5.09,1991
2021-03-25 02:52:26,5.08,5.09,5.08,5.09,335
2021-03-25 02:52:27,5.0801,5.09,5.0801,5.0897,4860
2021-03-25 02:52:29,5.09,5.1,5.09,5.0999,4500
2021-03-25 02:52:30,5.1,5.1192,5.1,5.1192,1121
2021-03-25 02:52:31,5.1009,5.1009,5.1009,5.1009,502
2021-03-25 02:52:33,5.11,5.11,5.11,5.11,410
2021-03-25 02:52:35,5.12,5.12,5.11,5.11,820
2021-03-25 02:52:36,5.1,5.1,5.1,5.1,1000
2021-03-25 02:52:37,5.1,5.1,5.1,5.1,1244
2021-03-25 02:52:38,5.1,5.11,5.0911,5.0911,1015
2021-03-25 02:52:39,5.09,5.09,5.09,5.09,1335
2021-03-25 02:52:41,5.11,5.11,5.11,5.11,200
2021-03-25 02:52:42,5.11,5.11,5.11,5.11,460
2021-03-25 02:52:43,5.1,5.1,5.1,5.1,200
2021-03-25 02:52:44,5.095,5.105,5.095,5.105,352
2021-03-25 02:52:45,5.11,5.11,5.1,5.1,201
2021-03-25 02:52:46,5.0901,5.0901,5.09,5.09,2351
2021-03-25 02:52:47,5.0901,5.095,5.0899,5.0899,15670
2021-03-25 02:52:48,5.08,5.085,5.08,5.085,377
2021-03-25 02:52:49,5.08,5.08,5.07,5.07,8045
2021-03-25 02:52:50,5.0705,5.0715,5.07,5.0701,6610
2021-03-25 02:52:51,5.08,5.08,5.07,5.0701,7635
2021-03-25 02:52:52,5.075,5.075,5.04,5.04,46516
2021-03-25 02:52:53,5.045,5.0498,5.045,5.045,430
2021-03-25 02:52:54,5.04,5.05,5.04,5.0401,11905
2021-03-25 02:52:55,5.05,5.06,5.04,5.05,3717
2021-03-25 02:52:56,5.04,5.05,5.04,5.05,1712
2021-03-25 02:52:57,5.04,5.05,5.03,5.0494,12201
2021-03-25 02:52:58,5.045,5.045,5.04,5.04,9000
2021-03-25 02:52:59,5.04,5.04,5.04,5.04,1898
2021-03-25 02:53:00,5.03,5.03,5.03,5.03,359
2021-03-25 02:53:01,5.03,5.04,5.03,5.0303,2660
2021-03-25 02:53:02,5.03,5.04,5.03,5.04,6892
2021-03-25 02:53:03,5.04,5.0515,5.0399,5.0515,8580
2021-03-25 02:53:04,5.055,5.055,5.03,5.0417,13588
2021-03-25 02:53:05,5.04,5.0417,5.04,5.0417,450
2021-03-25 02:53:06,5.05,5.05,5.03,5.03,2126
2021-03-25 02:53:07,5.05,5.05,5.05,5.05,1203
2021-03-25 02:53:08,5.04,5.05,5.04,5.05,1345
2021-03-25 02:53:09,5.05,5.06,5.0413,5.0508,2925
2021-03-25 02:53:10,5.06,5.06,5.0597,5.0597,2351
2021-03-25 02:53:11,5.05,5.0513,5.05,5.0513,1100
2021-03-25 02:53:12,5.06,5.06,5.0595,5.0595,200
2021-03-25 02:53:13,5.06,5.06,5.06,5.06,200
2021-03-25 02:53:14,5.0533,5.0533,5.05,5.052,1411
2021-03-25 02:53:15,5.0558,5.06,5.05,5.06,3215
2021-03-25 02:53:17,5.07,5.08,5.0699,5.08,1730
2021-03-25 02:53:18,5.079,5.08,5.079,5.08,720
2021-03-25 02:53:19,5.07,5.1,5.07,5.095,4750
2021-03-25 02:53:20,5.09,5.09,5.08,5.08,1005
2021-03-25 02:53:22,5.095,5.095,5.095,5.095,200
2021-03-25 02:53:23,5.095,5.095,5.095,5.095,1000
2021-03-25 02:53:24,5.095,5.095,5.08,5.085,2321
2021-03-25 02:53:27,5.08,5.0894,5.08,5.0894,1122
2021-03-25 02:53:28,5.0899,5.0899,5.07,5.07,1103
2021-03-25 02:53:29,5.0602,5.08,5.0602,5.07,2207
2021-03-25 02:53:31,5.08,5.08,5.08,5.08,1076
2021-03-25 02:53:33,5.07,5.07,5.07,5.07,503
2021-03-25 02:53:34,5.07,5.08,5.06,5.06,3618
2021-03-25 02:53:35,5.065,5.065,5.06,5.06,729
2021-03-25 02:53:36,5.051,5.051,5.05,5.05,2652
2021-03-25 02:53:37,5.06,5.06,5.06,5.06,250
2021-03-25 02:53:38,5.06,5.0692,5.06,5.0692,1105
2021-03-25 02:53:39,5.06,5.069,5.06,5.069,1019
2021-03-25 02:53:40,5.05,5.05,5.05,5.05,139
2021-03-25 02:53:41,5.0518,5.057,5.05,5.05,5366
2021-03-25 02:53:43,5.05,5.05,5.04,5.0401,1074
2021-03-25 02:53:44,5.0404,5.0404,5.04,5.04,444
2021-03-25 02:53:45,5.05,5.05,5.04,5.04,3389
2021-03-25 02:53:46,5.0465,5.05,5.04,5.04,3916
2021-03-25 02:53:47,5.05,5.05,5.04,5.05,3021
2021-03-25 02:53:48,5.05,5.05,5.045,5.05,3488
2021-03-25 02:53:49,5.04,5.04,5.04,5.04,700
2021-03-25 02:53:50,5.04,5.06,5.04,5.0412,1152
2021-03-25 02:53:51,5.0599,5.0599,5.0599,5.0599,500
2021-03-25 02:53:52,5.04,5.051,5.04,5.051,1301
2021-03-25 02:53:55,5.0598,5.06,5.0597,5.0597,720
2021-03-25 02:53:56,5.0501,5.0516,5.0501,5.0516,673
2021-03-25 02:53:57,5.055,5.055,5.055,5.055,158
2021-03-25 02:53:58,5.0501,5.0562,5.0501,5.0562,1314
2021-03-25 02:53:59,5.055,5.06,5.055,5.06,1477
2021-03-25 02:54:02,5.055,5.055,5.055,5.055,111
2021-03-25 02:54:04,5.06,5.07,5.0599,5.06,7294
2021-03-25 02:54:05,5.0679,5.07,5.0601,5.07,5941
2021-03-25 02:54:06,5.06,5.06,5.06,5.06,535
2021-03-25 02:54:07,5.06,5.0613,5.06,5.0613,992
2021-03-25 02:54:09,5.07,5.07,5.06,5.06,200
2021-03-25 02:54:11,5.06,5.06,5.06,5.06,5055
2021-03-25 02:54:13,5.0695,5.0695,5.0695,5.0695,306
2021-03-25 02:54:14,5.065,5.065,5.05,5.05,5752
2021-03-25 02:54:15,5.06,5.06,5.06,5.06,220
2021-03-25 02:54:16,5.055,5.06,5.055,5.06,3639
2021-03-25 02:54:17,5.0516,5.06,5.05,5.05,840
2021-03-25 02:54:18,5.0512,5.0512,5.05,5.05,404
2021-03-25 02:54:20,5.05,5.05,5.05,5.05,120
2021-03-25 02:54:22,5.06,5.06,5.06,5.06,1039
2021-03-25 02:54:24,5.07,5.07,5.06,5.06,514
2021-03-25 02:54:26,5.065,5.065,5.065,5.065,135
2021-03-25 02:54:27,5.0603,5.0603,5.0603,5.0603,1350
2021-03-25 02:54:28,5.0607,5.0607,5.0607,5.0607,800
2021-03-25 02:54:29,5.0699,5.0699,5.06,5.06,401
2021-03-25 02:54:30,5.06,5.06,5.06,5.06,1005
2021-03-25 02:54:33,5.06,5.07,5.06,5.07,3725
2021-03-25 02:54:34,5.07,5.07,5.07,5.07,1360
2021-03-25 02:54:35,5.08,5.09,5.0799,5.08,9706
2021-03-25 02:54:36,5.083,5.083,5.07,5.08,16830
2021-03-25 02:54:38,5.0722,5.0722,5.0722,5.0722,100
2021-03-25 02:54:39,5.07,5.07,5.07,5.07,100
2021-03-25 02:54:42,5.0715,5.0715,5.0715,5.0715,100
2021-03-25 02:54:43,5.07,5.07,5.07,5.07,7035
2021-03-25 02:54:44,5.06,5.0693,5.06,5.0693,208
2021-03-25 02:54:46,5.06,5.06,5.06,5.06,1005
2021-03-25 02:54:49,5.06,5.0601,5.06,5.0601,3631
2021-03-25 02:54:50,5.06,5.06,5.06,5.06,10000
2021-03-25 02:54:51,5.065,5.07,5.06,5.06,2200
2021-03-25 02:54:52,5.06,5.06,5.04,5.0401,8538
2021-03-25 02:54:53,5.05,5.05,5.0492,5.0492,1110
2021-03-25 02:54:54,5.04,5.05,5.04,5.05,1984
2021-03-25 02:54:55,5.04,5.04,5.04,5.04,1002
2021-03-25 02:54:56,5.04,5.04,5.04,5.04,1600
2021-03-25 02:55:01,5.04,5.04,5.04,5.04,3050
2021-03-25 02:55:02,5.0491,5.0491,5.0491,5.0491,272
2021-03-25 02:55:03,5.0494,5.0494,5.04,5.04,1900
2021-03-25 02:55:04,5.04,5.04,5.04,5.04,752
2021-03-25 02:55:05,5.04,5.04,5.04,5.04,692
2021-03-25 02:55:06,5.0404,5.0404,5.0404,5.0404,1020
2021-03-25 02:55:07,5.04,5.04,5.04,5.04,1020
2021-03-25 02:55:09,5.04,5.04,5.04,5.04,664
2021-03-25 02:55:11,5.0422,5.045,5.04,5.045,2467
2021-03-25 02:55:12,5.0405,5.0405,5.0405,5.0405,569
2021-03-25 02:55:13,5.05,5.05,5.05,5.05,715
2021-03-25 02:55:15,5.04,5.04,5.04,5.04,1030
2021-03-25 02:55:16,5.0485,5.0485,5.0485,5.0485,160
2021-03-25 02:55:17,5.045,5.045,5.04,5.04,316
2021-03-25 02:55:18,5.04,5.04,5.04,5.04,565
2021-03-25 02:55:19,5.045,5.045,5.045,5.045,100
2021-03-25 02:55:20,5.04,5.04,5.04,5.04,1040
2021-03-25 02:55:21,5.0406,5.0406,5.0406,5.0406,250
2021-03-25 02:55:22,5.04,5.04,5.04,5.04,1190
2021-03-25 02:55:23,5.0406,5.0406,5.04,5.04,550
2021-03-25 02:55:25,5.04,5.04,5.03,5.0305,1841
2021-03-25 02:55:26,5.0305,5.0394,5.0305,5.0394,1417
2021-03-25 02:55:27,5.03,5.04,5.03,5.04,3800
2021-03-25 02:55:28,5.03,5.0301,5.03,5.03,6437
2021-03-25 02:55:29,5.02,5.0294,5.02,5.02,15519
2021-03-25 02:55:30,5.01,5.01,4.96,4.97,72988
2021-03-25 02:55:31,4.97,4.97,4.96,4.9602,4378
2021-03-25 02:55:32,4.96,4.98,4.96,4.9799,14884
2021-03-25 02:55:33,4.9899,4.99,4.98,4.9894,4383
2021-03-25 02:55:34,4.98,4.99,4.98,4.99,13085
2021-03-25 02:55:35,4.9899,4.9899,4.9899,4.9899,446
2021-03-25 02:55:36,4.9719,4.9961,4.9719,4.9961,5825
2021-03-25 02:55:37,4.9801,5,4.9801,5,5624
2021-03-25 02:55:38,4.9901,4.999,4.99,4.9901,9530
2021-03-25 02:55:39,4.9996,4.9996,4.9996,4.9996,420
2021-03-25 02:55:40,4.99,4.9909,4.99,4.9909,774
2021-03-25 02:55:41,4.99,5,4.99,5,2281
2021-03-25 02:55:42,4.9906,5,4.9906,5,23927
2021-03-25 02:55:43,5,5,4.99,4.995,3299
2021-03-25 02:55:44,5,5.01,4.9901,5,16560
2021-03-25 02:55:45,5.02,5.02,5,5,4809
2021-03-25 02:55:46,5,5.02,5,5.02,729
2021-03-25 02:55:47,5.015,5.015,5.01,5.01,1728
2021-03-25 02:55:48,5.01,5.01,4.96,4.97,30094
2021-03-25 02:55:49,4.97,4.97,4.96,4.9601,18551
2021-03-25 02:55:50,4.9697,4.9697,4.96,4.96,2191
2021-03-25 02:55:51,4.969,4.99,4.96,4.975,11380
2021-03-25 02:55:52,4.975,4.975,4.97,4.97,7446
2021-03-25 02:55:53,4.98,4.98,4.97,4.97,3298
2021-03-25 02:55:56,4.97,4.98,4.97,4.97,8490
2021-03-25 02:55:57,4.99,4.99,4.971,4.971,986
