Date,Open,High,Low,Close,Volume
2021-03-22 03:59:38,1.99,1.99,1.99,1.99,260
2021-03-22 03:59:48,1.9801,1.9801,1.9801,1.9801,1305
2021-03-22 03:59:51,1.985,1.985,1.985,1.985,320
2021-03-22 03:59:52,1.989,1.989,1.989,1.989,550
2021-03-22 03:59:55,1.98,1.98,1.98,1.98,166
2021-03-22 04:00:09,1.985,1.985,1.985,1.985,565
2021-03-22 04:00:26,1.985,1.985,1.985,1.985,850
2021-03-22 04:00:28,1.9801,1.9801,1.9801,1.9801,800
2021-03-22 04:00:31,1.9899,1.9899,1.9899,1.9899,506
2021-03-22 04:00:34,1.985,1.985,1.98,1.981,108355
2021-03-22 04:00:35,1.98,1.98,1.98,1.98,200
2021-03-22 04:00:36,1.98,1.981,1.97,1.98,38094
2021-03-22 04:00:40,1.975,1.98,1.97,1.97,12266
2021-03-22 04:00:42,1.97,1.97,1.97,1.97,3472
2021-03-22 04:00:47,1.96,1.96,1.96,1.96,18500
2021-03-22 04:00:52,1.96,1.96,1.95,1.96,25458
2021-03-22 04:00:54,1.96,1.96,1.96,1.96,200
2021-03-22 04:00:56,1.97,1.97,1.965,1.965,1443
2021-03-22 04:00:59,1.9601,1.9601,1.9601,1.9601,998
2021-03-22 04:01:00,1.9601,1.9601,1.9601,1.9601,1000
2021-03-22 04:01:02,1.96,1.96,1.96,1.96,11326
2021-03-22 04:01:06,1.96,1.9601,1.96,1.96,5530
2021-03-22 04:01:07,1.96,1.96,1.95,1.95,1000
2021-03-22 04:01:09,1.9699,1.9699,1.9699,1.9699,100
2021-03-22 04:01:12,1.965,1.965,1.9575,1.96,3890
2021-03-22 04:01:17,1.97,1.97,1.97,1.97,1015
2021-03-22 04:01:22,1.96,1.965,1.955,1.955,9368
2021-03-22 04:01:23,1.96,1.965,1.955,1.955,27750
2021-03-22 04:01:25,1.9615,1.9615,1.9615,1.9615,274
2021-03-22 04:01:27,1.97,1.97,1.965,1.965,765
2021-03-22 04:01:28,1.968,1.968,1.968,1.968,1195
2021-03-22 04:01:32,1.9695,1.9695,1.9695,1.9695,1000
2021-03-22 04:01:34,1.96,1.96,1.96,1.96,1946
2021-03-22 04:01:35,1.97,1.97,1.97,1.97,250
2021-03-22 04:01:36,1.96,1.96,1.96,1.96,300
2021-03-22 04:01:40,1.96,1.96,1.96,1.96,1000
2021-03-22 04:01:41,1.9692,1.9692,1.965,1.965,1200
2021-03-22 04:01:42,1.97,1.97,1.965,1.965,8460
2021-03-22 04:01:44,1.975,1.975,1.975,1.975,557
2021-03-22 04:01:47,1.9701,1.9701,1.97,1.97,268
2021-03-22 04:01:50,1.98,1.98,1.9762,1.98,3250
2021-03-22 04:01:51,1.972,1.972,1.972,1.972,172
2021-03-22 04:01:52,1.9701,1.975,1.9701,1.975,3500
2021-03-22 04:01:58,1.975,1.975,1.975,1.975,1000
2021-03-22 04:02:04,1.97,1.97,1.97,1.97,250
2021-03-22 04:02:06,1.98,1.98,1.98,1.98,1000
2021-03-22 04:02:15,1.9783,1.98,1.9783,1.98,2085
2021-03-22 04:02:20,1.9785,1.9785,1.9785,1.9785,254
2021-03-22 04:02:22,1.9701,1.9701,1.9701,1.9701,1000
2021-03-22 04:02:24,1.98,1.98,1.98,1.98,181
2021-03-22 04:02:27,1.9701,1.9701,1.9701,1.9701,1025
2021-03-22 04:02:39,1.9716,1.9716,1.9716,1.9716,130
2021-03-22 04:02:48,1.98,1.98,1.98,1.98,193
2021-03-22 04:02:55,1.975,1.975,1.975,1.975,365
2021-03-22 04:02:56,1.975,1.98,1.975,1.975,6230
2021-03-22 04:02:58,1.98,1.9838,1.98,1.98,6595
2021-03-22 04:03:07,1.99,1.99,1.99,1.99,1008
2021-03-22 04:03:13,1.9899,1.9899,1.9899,1.9899,600
2021-03-22 04:03:14,1.985,1.985,1.9801,1.9801,6991
2021-03-22 04:03:15,1.98,1.9892,1.98,1.9892,270
2021-03-22 04:03:16,1.985,1.985,1.985,1.985,520
2021-03-22 04:03:25,1.98,1.99,1.98,1.99,2361
2021-03-22 04:03:28,1.98,1.98,1.98,1.98,400
2021-03-22 04:03:30,1.9801,1.9801,1.9801,1.9801,1615
2021-03-22 04:03:36,1.982,1.982,1.982,1.982,308
2021-03-22 04:03:38,1.98,1.98,1.98,1.98,244
2021-03-22 04:03:43,1.9807,1.9807,1.9807,1.9807,500
2021-03-22 04:03:47,1.99,1.99,1.98,1.98,811
2021-03-22 04:03:48,1.9837,1.9837,1.9837,1.9837,114
2021-03-22 04:03:49,1.9801,1.9801,1.9801,1.9801,700
2021-03-22 04:03:51,1.99,1.99,1.99,1.99,507
2021-03-22 04:03:53,1.98,1.98,1.98,1.98,605
2021-03-22 04:03:59,1.98,1.98,1.98,1.98,131
2021-03-22 04:04:05,1.9801,1.9801,1.9801,1.9801,1000
2021-03-22 04:04:06,1.9808,1.9808,1.9808,1.9808,450
2021-03-22 04:04:12,1.9899,1.9899,1.9899,1.9899,1200
2021-03-22 04:04:14,1.9807,1.9807,1.9807,1.9807,600
2021-03-22 04:04:17,1.985,1.985,1.9801,1.9801,5000
2021-03-22 04:04:22,1.98,1.98,1.98,1.98,644
2021-03-22 04:04:23,1.985,1.99,1.985,1.99,40020
2021-03-22 04:04:24,1.98,1.985,1.98,1.985,3504
2021-03-22 04:04:28,1.98,1.98,1.98,1.98,100
2021-03-22 04:04:31,1.9809,1.9809,1.9809,1.9809,1300
2021-03-22 04:04:34,1.9809,1.9809,1.9809,1.9809,1325
2021-03-22 04:04:37,1.98,1.98,1.97,1.975,9496
2021-03-22 04:04:41,1.9785,1.9785,1.9785,1.9785,192
2021-03-22 04:04:43,1.975,1.975,1.975,1.975,100
2021-03-22 04:04:48,1.98,1.98,1.9701,1.9701,4918
2021-03-22 04:04:49,1.975,1.975,1.975,1.975,300
2021-03-22 04:04:53,1.977,1.977,1.977,1.977,202
2021-03-22 04:04:55,1.97,1.97,1.97,1.97,140
2021-03-22 04:04:56,1.977,1.977,1.977,1.977,1010
2021-03-22 04:05:13,1.975,1.975,1.975,1.975,500
2021-03-22 04:05:18,1.9701,1.9701,1.9701,1.9701,998
2021-03-22 04:05:21,1.9792,1.9792,1.9792,1.9792,883
2021-03-22 04:05:27,1.975,1.975,1.975,1.975,200
2021-03-22 04:05:32,1.9783,1.9783,1.9783,1.9783,251
2021-03-22 04:05:33,1.98,1.98,1.98,1.98,1050
2021-03-22 04:05:43,1.975,1.975,1.975,1.975,151
2021-03-22 04:05:45,1.98,1.98,1.9799,1.9799,7918
2021-03-22 04:05:48,1.98,1.98,1.98,1.98,224
2021-03-22 04:05:49,1.98,1.98,1.98,1.98,3676
2021-03-22 04:05:53,1.974,1.974,1.97,1.97,200
2021-03-22 04:05:57,1.98,1.98,1.98,1.98,1602
2021-03-22 04:06:00,1.985,1.9899,1.985,1.9899,3239
2021-03-22 04:06:02,1.981,1.981,1.981,1.981,132
2021-03-22 04:06:07,1.98,1.98,1.98,1.98,500
2021-03-22 04:06:09,1.985,1.9888,1.985,1.9888,450
2021-03-22 04:06:17,1.9807,1.9807,1.9807,1.9807,1600
2021-03-22 04:06:22,1.983,1.983,1.983,1.983,100
2021-03-22 04:06:35,1.98,1.98,1.98,1.98,4842
2021-03-22 04:06:39,1.98,1.98,1.98,1.98,1002
2021-03-22 04:06:40,1.98,1.98,1.98,1.98,544
2021-03-22 04:06:42,1.9801,1.9801,1.9801,1.9801,253
2021-03-22 04:07:08,1.99,1.99,1.99,1.99,5000
2021-03-22 04:07:14,1.985,1.985,1.985,1.985,5104
2021-03-22 04:07:17,1.985,1.99,1.985,1.99,1200
2021-03-22 04:07:21,1.985,1.985,1.985,1.985,360
2021-03-22 04:07:30,1.9887,1.9887,1.9887,1.9887,300
2021-03-22 04:07:32,1.985,1.985,1.9801,1.9801,996
2021-03-22 04:07:33,1.9899,1.9899,1.9899,1.9899,103
2021-03-22 04:07:36,1.9892,1.9892,1.9892,1.9892,1016
2021-03-22 04:07:39,1.985,1.985,1.985,1.985,130
2021-03-22 04:07:40,1.98,1.98,1.98,1.98,310
2021-03-22 04:07:41,1.99,1.99,1.99,1.99,124
2021-03-22 04:07:46,1.9801,1.9801,1.9801,1.9801,500
2021-03-22 04:07:58,1.985,1.985,1.985,1.985,525
2021-03-22 04:08:07,1.985,1.985,1.985,1.985,210
2021-03-22 04:08:22,1.9899,1.9899,1.9899,1.9899,100
2021-03-22 04:08:26,1.985,1.985,1.985,1.985,100
2021-03-22 04:08:29,1.985,1.985,1.9802,1.9802,9221
2021-03-22 04:08:30,1.9801,1.9801,1.9801,1.9801,200
2021-03-22 04:08:31,1.99,1.99,1.9808,1.9808,1250
2021-03-22 04:08:32,1.985,1.989,1.985,1.989,400
2021-03-22 04:08:36,1.99,1.99,1.99,1.99,550
2021-03-22 04:08:37,1.9886,1.9886,1.9886,1.9886,356
2021-03-22 04:08:38,1.985,1.985,1.9801,1.9801,400
2021-03-22 04:08:39,1.985,1.99,1.985,1.99,300
2021-03-22 04:08:40,1.9801,1.9801,1.9801,1.9801,200
2021-03-22 04:08:43,1.9858,1.9858,1.9858,1.9858,617
2021-03-22 04:08:48,1.99,1.99,1.9882,1.9882,20314
2021-03-22 04:08:53,1.995,1.995,1.9901,1.9901,3500
2021-03-22 04:08:55,1.99,1.9901,1.99,1.9901,500
2021-03-22 04:09:03,1.99,1.99,1.99,1.99,1751
2021-03-22 04:09:06,1.9999,1.9999,1.995,1.995,1500
2021-03-22 04:09:08,1.9901,1.9999,1.9901,1.9999,5350
2021-03-22 04:09:13,1.995,1.995,1.991,1.995,1070
2021-03-22 04:09:18,2,2,2,2,200
2021-03-22 04:09:20,1.9984,1.9984,1.9984,1.9984,200
2021-03-22 04:09:24,1.99,1.99,1.99,1.99,2225
2021-03-22 04:09:28,1.99,1.99,1.985,1.985,401
2021-03-22 04:09:29,1.985,1.9899,1.985,1.9899,5000
2021-03-22 04:09:30,1.985,1.99,1.98,1.98,1040
2021-03-22 04:09:31,1.985,1.985,1.985,1.985,440
2021-03-22 04:09:36,1.99,1.995,1.99,1.995,2564
2021-03-22 04:09:38,1.995,1.995,1.9901,1.9901,3000
2021-03-22 04:09:39,1.9901,1.9901,1.9901,1.9901,334
2021-03-22 04:09:53,1.995,1.995,1.995,1.995,500
2021-03-22 04:10:01,1.99,1.99,1.99,1.99,100
2021-03-22 04:10:13,2,2,1.995,1.9998,4278
2021-03-22 04:10:19,1.9999,1.9999,1.9999,1.9999,100
2021-03-22 04:10:21,2,2,2,2,2000
2021-03-22 04:10:29,1.99,1.991,1.99,1.99,1542
2021-03-22 04:10:32,1.99,1.99,1.98,1.9801,21440
2021-03-22 04:10:33,1.98,1.98,1.98,1.98,13671
2021-03-22 04:10:34,1.99,1.99,1.99,1.99,158
2021-03-22 04:10:38,1.9801,1.9801,1.98,1.98,1000
2021-03-22 04:10:39,1.9899,1.9899,1.9899,1.9899,501
2021-03-22 04:10:40,1.9801,1.9801,1.98,1.9801,3664
2021-03-22 04:10:43,1.99,1.99,1.99,1.99,134
2021-03-22 04:10:49,1.985,1.985,1.985,1.985,303
2021-03-22 04:10:50,1.9895,1.9895,1.9895,1.9895,1006
2021-03-22 04:10:53,1.985,1.985,1.9801,1.9801,6200
2021-03-22 04:10:54,1.985,1.985,1.985,1.985,1800
2021-03-22 04:10:56,1.985,1.985,1.985,1.985,200
2021-03-22 04:11:05,1.99,1.99,1.99,1.99,100
2021-03-22 04:11:11,1.98,1.98,1.98,1.98,131
2021-03-22 04:11:40,1.9801,1.9801,1.9801,1.9801,655
2021-03-22 04:11:51,1.9886,1.9886,1.9886,1.9886,255
2021-03-22 04:11:55,1.98,1.98,1.98,1.98,417
2021-03-22 04:11:58,1.985,1.985,1.985,1.985,800
2021-03-22 04:12:07,1.985,1.985,1.985,1.985,100
2021-03-22 04:12:10,1.9899,1.9899,1.9899,1.9899,100
2021-03-22 04:12:17,1.985,1.985,1.985,1.985,133
2021-03-22 04:12:26,1.9801,1.9801,1.9801,1.9801,242
2021-03-22 04:12:46,1.9891,1.9891,1.9891,1.9891,700
2021-03-22 04:13:00,1.98,1.98,1.98,1.98,500
2021-03-22 04:13:08,1.9801,1.9801,1.9801,1.9801,270
2021-03-22 04:13:14,1.9801,1.9801,1.9801,1.9801,100
2021-03-22 04:13:16,1.984,1.984,1.984,1.984,1000
2021-03-22 04:13:17,1.99,1.99,1.99,1.99,146
2021-03-22 04:13:19,1.9899,1.9899,1.9899,1.9899,201
2021-03-22 04:13:22,1.985,1.985,1.985,1.985,202
2021-03-22 04:13:27,1.99,1.99,1.99,1.99,200
2021-03-22 04:13:32,1.9899,1.9899,1.9899,1.9899,557
2021-03-22 04:13:33,1.99,1.99,1.985,1.985,500
2021-03-22 04:13:35,1.99,1.99,1.99,1.99,500
2021-03-22 04:13:40,1.99,1.99,1.985,1.985,537
2021-03-22 04:13:41,1.985,1.99,1.985,1.9858,1441
2021-03-22 04:13:42,1.985,1.99,1.98,1.99,6989
2021-03-22 04:13:45,1.9882,1.9882,1.9882,1.9882,228
2021-03-22 04:13:49,1.985,1.985,1.98,1.98,10150
2021-03-22 04:13:50,1.9801,1.9882,1.9801,1.9882,420
2021-03-22 04:13:53,1.9808,1.9808,1.9808,1.9808,1001
2021-03-22 04:14:01,1.989,1.99,1.989,1.99,1258
2021-03-22 04:14:03,1.985,1.99,1.985,1.99,1945
2021-03-22 04:14:05,1.99,1.99,1.9866,1.9897,8542
2021-03-22 04:14:07,1.99,1.99,1.9895,1.9895,534
2021-03-22 04:14:10,1.99,1.99,1.99,1.99,110
2021-03-22 04:14:12,1.9889,1.9889,1.9889,1.9889,450
2021-03-22 04:14:13,1.985,1.99,1.985,1.9897,862
2021-03-22 04:14:14,1.99,1.99,1.9895,1.9895,900
2021-03-22 04:14:17,1.991,1.991,1.991,1.991,1999
2021-03-22 04:14:20,1.9999,1.9999,1.9999,1.9999,600
2021-03-22 04:14:23,2,2,2,2,126
2021-03-22 04:14:25,1.9901,1.9901,1.9901,1.9901,200
2021-03-22 04:14:27,1.995,1.995,1.995,1.995,250
2021-03-22 04:14:29,1.9901,1.9901,1.9901,1.9901,500
2021-03-22 04:14:31,1.9901,1.9901,1.9901,1.9901,1000
2021-03-22 04:14:32,1.99,1.99,1.99,1.99,1375
2021-03-22 04:14:37,1.99,1.99,1.99,1.99,507
2021-03-22 04:14:42,1.99,1.99,1.99,1.99,102
2021-03-22 04:14:43,1.99,1.99,1.99,1.99,219
2021-03-22 04:14:45,1.9801,1.9801,1.9801,1.9801,100
2021-03-22 04:14:51,1.99,1.99,1.99,1.99,150
2021-03-22 04:14:52,1.98,1.98,1.98,1.98,500
2021-03-22 04:14:54,1.989,1.989,1.989,1.989,500
2021-03-22 04:14:55,1.98,1.985,1.98,1.98,1120
2021-03-22 04:14:56,1.99,1.99,1.99,1.99,1509
2021-03-22 04:15:00,1.99,1.99,1.99,1.99,5000
2021-03-22 04:15:04,1.985,2,1.985,1.985,50652
2021-03-22 04:15:06,1.9901,2,1.9901,2,3862
2021-03-22 04:15:07,2,2,2,2,500
2021-03-22 04:15:11,1.9901,1.9901,1.9901,1.9901,200
2021-03-22 04:15:12,1.9901,1.9965,1.9901,1.9965,1246
2021-03-22 04:15:14,1.99,1.9901,1.99,1.9901,300
2021-03-22 04:15:19,1.995,2,1.995,2,1140
2021-03-22 04:15:20,1.9991,1.9991,1.9991,1.9991,300
2021-03-22 04:15:26,1.995,1.9999,1.995,1.9999,1100
2021-03-22 04:15:27,2,2,1.995,2,840
2021-03-22 04:15:45,2,2,2,2,4151
2021-03-22 04:15:46,1.996,1.996,1.99,1.99,5001
2021-03-22 04:15:51,1.9993,1.9993,1.99,1.9901,3051
2021-03-22 04:16:01,2,2,2,2,100
2021-03-22 04:16:09,1.9954,1.9954,1.9954,1.9954,3000
2021-03-22 04:16:27,1.999,1.9999,1.999,1.9999,1010
2021-03-22 04:16:34,1.995,1.995,1.995,1.995,200
2021-03-22 04:16:36,1.9999,1.9999,1.9999,1.9999,268
2021-03-22 04:16:38,2,2,1.99,1.99,1751
2021-03-22 04:16:44,2,2,2,2,100
2021-03-22 04:16:45,1.995,1.995,1.995,1.995,102
2021-03-22 04:16:49,1.9901,1.9901,1.9901,1.9901,1050
2021-03-22 04:16:51,1.995,2,1.995,2,26914
2021-03-22 04:16:52,1.9901,2,1.9901,2,1625
2021-03-22 04:16:54,2,2,1.99,2,11274
2021-03-22 04:16:55,2,2,1.9901,1.9901,5000
2021-03-22 04:16:56,2,2,1.993,1.993,1215
2021-03-22 04:16:59,1.9901,1.9901,1.9901,1.9901,1000
2021-03-22 04:17:01,1.9901,1.9901,1.9901,1.9901,799
2021-03-22 04:17:06,1.9901,2,1.9901,1.9977,600
2021-03-22 04:17:07,2,2,2,2,2000
2021-03-22 04:17:10,1.9901,1.9901,1.9901,1.9901,300
2021-03-22 04:17:11,1.9901,1.9901,1.9901,1.9901,100
2021-03-22 04:17:13,2,2,2,2,541
2021-03-22 04:17:16,2,2,2,2,500
2021-03-22 04:17:17,1.995,1.995,1.995,1.995,504
2021-03-22 04:17:19,2,2,2,2,1987
2021-03-22 04:17:23,2,2,2,2,560
2021-03-22 04:17:24,2,2,1.9901,1.9901,2000
2021-03-22 04:17:26,2,2,1.9906,1.9906,6792
2021-03-22 04:17:27,2,2,2,2,1855
2021-03-22 04:17:32,1.9901,1.9901,1.9901,1.9901,500
2021-03-22 04:17:36,1.9986,2,1.9986,2,2060
2021-03-22 04:17:38,2,2,1.9985,1.9985,2200
2021-03-22 04:17:40,2,2.05,2,2.05,164492
2021-03-22 04:17:42,2.0401,2.05,2.04,2.048,2025
2021-03-22 04:17:44,2.04,2.0401,2.04,2.0401,3500
2021-03-22 04:17:45,2.042,2.042,2.042,2.042,600
2021-03-22 04:17:47,2.0499,2.0499,2.03,2.03,1052
2021-03-22 04:17:52,2.035,2.035,2.035,2.035,100
2021-03-22 04:17:53,2.035,2.035,2.035,2.035,121
2021-03-22 04:17:55,2.04,2.04,2.04,2.04,2150
2021-03-22 04:17:56,2.038,2.0394,2.0301,2.0301,1600
2021-03-22 04:17:57,2.04,2.0469,2.04,2.0469,4302
2021-03-22 04:17:59,2.035,2.0399,2.035,2.0399,2050
2021-03-22 04:18:00,2.04,2.05,2.04,2.05,2100
2021-03-22 04:18:01,2.0401,2.0401,2.0401,2.0401,200
2021-03-22 04:18:04,2.04,2.04,2.035,2.04,3324
2021-03-22 04:18:06,2.0399,2.0399,2.0201,2.0201,9124
2021-03-22 04:18:07,2.025,2.025,2.025,2.025,400
2021-03-22 04:18:08,2.029,2.029,2.029,2.029,375
2021-03-22 04:18:09,2.0299,2.0299,2.0299,2.0299,100
2021-03-22 04:18:11,2.0209,2.0209,2.0209,2.0209,1051
2021-03-22 04:18:13,2.0211,2.03,2.0211,2.03,21196
2021-03-22 04:18:14,2.025,2.025,2.025,2.025,306
2021-03-22 04:18:15,2.025,2.025,2.025,2.025,1000
2021-03-22 04:18:16,2.0201,2.0201,2.0201,2.0201,300
2021-03-22 04:18:17,2.0299,2.04,2.0299,2.03,14574
2021-03-22 04:18:18,2.04,2.05,2.04,2.045,41499
2021-03-22 04:18:19,2.045,2.045,2.045,2.045,185
2021-03-22 04:18:20,2.04,2.0499,2.04,2.0499,4191
2021-03-22 04:18:21,2.0401,2.045,2.0401,2.045,4600
2021-03-22 04:18:23,2.045,2.045,2.04,2.04,1001
2021-03-22 04:18:24,2.045,2.045,2.045,2.045,1660
2021-03-22 04:18:25,2.049,2.049,2.045,2.045,610
2021-03-22 04:18:31,2.0401,2.0401,2.0301,2.035,6223
2021-03-22 04:18:32,2.035,2.035,2.0301,2.0301,6822
2021-03-22 04:18:33,2.04,2.04,2.04,2.04,200
2021-03-22 04:18:34,2.035,2.035,2.035,2.035,452
2021-03-22 04:18:35,2.0399,2.0399,2.035,2.035,975
2021-03-22 04:18:36,2.04,2.04,2.04,2.04,100
2021-03-22 04:18:38,2.04,2.04,2.04,2.04,1150
2021-03-22 04:18:39,2.04,2.04,2.0397,2.04,2502
2021-03-22 04:18:40,2.04,2.0404,2.035,2.0404,7231
2021-03-22 04:18:43,2.045,2.05,2.045,2.05,3237
2021-03-22 04:18:45,2.0495,2.0495,2.0491,2.0491,1792
2021-03-22 04:18:46,2.04,2.04,2.04,2.04,330
2021-03-22 04:18:47,2.05,2.05,2.05,2.05,1000
2021-03-22 04:18:48,2.045,2.05,2.045,2.045,3284
2021-03-22 04:18:49,2.05,2.06,2.0498,2.0573,64178
2021-03-22 04:18:50,2.06,2.06,2.055,2.0573,379
2021-03-22 04:18:51,2.0599,2.0599,2.051,2.0599,2010
2021-03-22 04:18:52,2.055,2.0589,2.055,2.0589,2975
2021-03-22 04:18:53,2.0599,2.06,2.0562,2.06,15736
2021-03-22 04:18:54,2.05,2.0501,2.05,2.0501,4575
2021-03-22 04:18:55,2.0591,2.06,2.0501,2.0501,6873
2021-03-22 04:18:56,2.055,2.055,2.055,2.055,500
2021-03-22 04:18:57,2.0501,2.06,2.0501,2.055,2740
2021-03-22 04:18:59,2.0599,2.0599,2.0599,2.0599,500
2021-03-22 04:19:00,2.0599,2.06,2.0599,2.06,26984
2021-03-22 04:19:01,2.06,2.06,2.0501,2.0501,1244
2021-03-22 04:19:02,2.06,2.07,2.06,2.07,37787
2021-03-22 04:19:03,2.0612,2.065,2.0601,2.065,1800
2021-03-22 04:19:04,2.0611,2.07,2.0611,2.07,600
2021-03-22 04:19:05,2.0601,2.065,2.0601,2.0601,2556
2021-03-22 04:19:06,2.0666,2.0666,2.0666,2.0666,200
2021-03-22 04:19:07,2.0699,2.0699,2.065,2.0654,1104
2021-03-22 04:19:08,2.065,2.065,2.065,2.065,200
2021-03-22 04:19:10,2.07,2.07,2.0609,2.0613,1655
2021-03-22 04:19:11,2.07,2.07,2.05,2.06,20125
2021-03-22 04:19:12,2.0589,2.0589,2.0589,2.0589,1075
2021-03-22 04:19:13,2.05,2.06,2.05,2.06,4500
2021-03-22 04:19:14,2.0501,2.0595,2.0501,2.0595,4175
2021-03-22 04:19:15,2.05,2.05,2.05,2.05,4074
2021-03-22 04:19:16,2.055,2.06,2.055,2.055,2495
2021-03-22 04:19:17,2.05,2.06,2.05,2.06,3605
2021-03-22 04:19:19,2.05,2.06,2.05,2.06,2411
2021-03-22 04:19:20,2.055,2.055,2.055,2.055,100
2021-03-22 04:19:21,2.05,2.05,2.05,2.05,1020
2021-03-22 04:19:22,2.0509,2.0509,2.0509,2.0509,100
2021-03-22 04:19:23,2.045,2.05,2.045,2.05,1320
2021-03-22 04:19:24,2.04,2.042,2.04,2.042,401
2021-03-22 04:19:25,2.05,2.05,2.045,2.045,2215
2021-03-22 04:19:26,2.0499,2.0499,2.045,2.045,3002
2021-03-22 04:19:28,2.0418,2.0418,2.0418,2.0418,175
2021-03-22 04:19:30,2.0499,2.0499,2.0499,2.0499,700
2021-03-22 04:19:33,2.05,2.05,2.05,2.05,2001
2021-03-22 04:19:34,2.05,2.055,2.05,2.055,1958
2021-03-22 04:19:35,2.05,2.055,2.05,2.055,1775
2021-03-22 04:19:37,2.055,2.0594,2.0501,2.0501,1564
2021-03-22 04:19:44,2.0551,2.0551,2.0551,2.0551,120
2021-03-22 04:19:45,2.06,2.06,2.06,2.06,150
2021-03-22 04:19:49,2.0501,2.0501,2.0501,2.0501,1897
2021-03-22 04:19:50,2.055,2.0599,1.99,2,104562
2021-03-22 04:19:51,1.995,2.01,1.995,2.01,2048
2021-03-22 04:19:53,2.01,2.01,2.0062,2.01,1270
2021-03-22 04:19:54,2.02,2.02,2.02,2.02,905
2021-03-22 04:19:55,2.0101,2.0105,2.0101,2.0105,2700
2021-03-22 04:19:58,2.01,2.0195,2.01,2.0195,2378
2021-03-22 04:19:59,2.0199,2.0199,2.0199,2.0199,1553
2021-03-22 04:20:00,2.015,2.015,2.015,2.015,4504
2021-03-22 04:20:01,2.0101,2.0101,2.0101,2.0101,3577
2021-03-22 04:20:02,2.02,2.02,2.02,2.02,560
2021-03-22 04:20:04,2.01,2.01,2.01,2.01,205
2021-03-22 04:20:05,2.016,2.016,2.016,2.016,1001
2021-03-22 04:20:09,2.0135,2.0135,2.0135,2.0135,100
2021-03-22 04:20:11,2.0101,2.0101,2.0101,2.0101,1000
2021-03-22 04:20:18,2.015,2.025,2.015,2.025,6500
2021-03-22 04:20:19,2.025,2.0284,2.02,2.0284,4573
2021-03-22 04:20:21,2.0292,2.0297,2.0292,2.0297,400
2021-03-22 04:20:23,2.0289,2.03,2.0282,2.0282,4000
2021-03-22 04:20:25,2.0201,2.0201,2.0201,2.0201,518
2021-03-22 04:20:27,2.0283,2.0283,2.0283,2.0283,210
2021-03-22 04:20:35,2.03,2.035,2.03,2.0301,3206
2021-03-22 04:20:43,2.04,2.04,2.04,2.04,402
2021-03-22 04:20:45,2.03,2.03,2.03,2.03,261
2021-03-22 04:20:46,2.04,2.04,2.035,2.035,4300
2021-03-22 04:20:49,2.04,2.04,2.035,2.035,250
2021-03-22 04:20:51,2.0391,2.0391,2.0391,2.0391,419
2021-03-22 04:20:56,2.035,2.035,2.035,2.035,1003
2021-03-22 04:21:02,2.035,2.0389,2.035,2.0389,847
2021-03-22 04:21:05,2.035,2.035,2.035,2.035,351
2021-03-22 04:21:07,2.0382,2.0399,2.0382,2.0399,225
2021-03-22 04:21:09,2.04,2.04,2.04,2.04,380
2021-03-22 04:21:10,2.035,2.035,2.03,2.03,200
2021-03-22 04:21:12,2.0393,2.0393,2.0393,2.0393,895
2021-03-22 04:21:15,2.04,2.04,2.04,2.04,2500
2021-03-22 04:21:17,2.035,2.035,2.0301,2.0301,800
2021-03-22 04:21:18,2.0309,2.0309,2.0309,2.0309,150
2021-03-22 04:21:24,2.03,2.03,2.03,2.03,3000
2021-03-22 04:21:27,2.04,2.04,2.04,2.04,10050
2021-03-22 04:21:29,2.04,2.04,2.0301,2.0301,542
2021-03-22 04:21:30,2.04,2.04,2.04,2.04,2000
2021-03-22 04:21:31,2.04,2.04,2.0395,2.0395,4850
2021-03-22 04:21:32,2.04,2.04,2.04,2.04,201
2021-03-22 04:21:35,2.04,2.04,2.04,2.04,774
2021-03-22 04:21:43,2.045,2.045,2.045,2.045,1364
2021-03-22 04:21:49,2.04,2.04,2.04,2.04,300
2021-03-22 04:21:50,2.04,2.044,2.04,2.044,5631
2021-03-22 04:21:51,2.0386,2.0386,2.035,2.035,960
2021-03-22 04:21:53,2.04,2.04,2.04,2.04,250
2021-03-22 04:21:57,2.0301,2.0301,2.0301,2.0301,655
2021-03-22 04:22:07,2.04,2.05,2.04,2.04,21412
2021-03-22 04:22:14,2.045,2.045,2.045,2.045,500
2021-03-22 04:22:22,2.0401,2.0499,2.0401,2.0499,938
2021-03-22 04:22:25,2.04,2.0499,2.04,2.0499,1181
2021-03-22 04:22:28,2.0405,2.0405,2.0405,2.0405,258
2021-03-22 04:22:30,2.04,2.04,2.04,2.04,1121
2021-03-22 04:22:32,2.0405,2.0405,2.0405,2.0405,300
2021-03-22 04:22:44,2.045,2.045,2.045,2.045,1515
2021-03-22 04:22:48,2.0482,2.0482,2.0482,2.0482,111
2021-03-22 04:22:54,2.045,2.045,2.045,2.045,500
2021-03-22 04:22:57,2.0483,2.0483,2.0483,2.0483,200
2021-03-22 04:23:00,2.05,2.05,2.05,2.05,2049
2021-03-22 04:23:05,2.05,2.05,2.04,2.04,1977
2021-03-22 04:23:11,2.04,2.04,2.04,2.04,6000
2021-03-22 04:23:14,2.0401,2.0401,2.0401,2.0401,238
2021-03-22 04:23:15,2.04,2.04,2.04,2.04,1702
2021-03-22 04:23:16,2.0301,2.035,2.0301,2.035,2320
2021-03-22 04:23:17,2.035,2.035,2.035,2.035,200
