Date,Open,High,Low,Close,Volume
2021-04-21 03:14:15,1.41,1.41,1.41,1.41,139
2021-04-21 03:14:17,1.4112,1.4112,1.41,1.41,1400
2021-04-21 03:14:23,1.415,1.415,1.415,1.415,200
2021-04-21 03:14:27,1.4184,1.4184,1.4184,1.4184,515
2021-04-21 03:14:28,1.4177,1.4177,1.4177,1.4177,140
2021-04-21 03:14:41,1.42,1.42,1.415,1.42,26015
2021-04-21 03:14:42,1.4199,1.4199,1.4199,1.4199,730
2021-04-21 03:14:43,1.415,1.42,1.415,1.42,5501
2021-04-21 03:14:44,1.42,1.42,1.4199,1.42,10100
2021-04-21 03:14:45,1.42,1.42,1.4182,1.4199,12250
2021-04-21 03:14:46,1.42,1.42,1.4182,1.4182,19243
2021-04-21 03:14:47,1.42,1.42,1.4156,1.4156,16650
2021-04-21 03:14:48,1.42,1.43,1.42,1.425,33757
2021-04-21 03:14:49,1.425,1.425,1.425,1.425,700
2021-04-21 03:14:50,1.43,1.43,1.4292,1.4292,4453
2021-04-21 03:14:51,1.43,1.43,1.43,1.43,3600
2021-04-21 03:14:53,1.425,1.425,1.425,1.425,173
2021-04-21 03:14:55,1.4217,1.4217,1.42,1.42,3100
2021-04-21 03:14:56,1.4244,1.4244,1.42,1.42,4650
2021-04-21 03:14:57,1.43,1.43,1.43,1.43,1550
2021-04-21 03:14:58,1.4293,1.4293,1.42,1.42,4851
2021-04-21 03:14:59,1.43,1.43,1.43,1.43,1570
2021-04-21 03:15:00,1.42,1.42,1.42,1.42,250
2021-04-21 03:15:07,1.43,1.43,1.43,1.43,1510
2021-04-21 03:15:11,1.425,1.425,1.425,1.425,3500
2021-04-21 03:15:21,1.425,1.425,1.425,1.425,100
2021-04-21 03:15:24,1.42,1.4238,1.42,1.42,6271
2021-04-21 03:15:28,1.425,1.43,1.425,1.43,920
2021-04-21 03:15:29,1.425,1.425,1.425,1.425,3500
2021-04-21 03:15:38,1.425,1.425,1.425,1.425,100
2021-04-21 03:15:42,1.4299,1.4299,1.4299,1.4299,3500
2021-04-21 03:16:01,1.43,1.43,1.43,1.43,100
2021-04-21 03:16:04,1.4244,1.4244,1.4244,1.4244,150
2021-04-21 03:16:11,1.4278,1.43,1.4278,1.43,340
2021-04-21 03:16:16,1.43,1.43,1.43,1.43,4300
2021-04-21 03:16:17,1.425,1.4295,1.425,1.4295,3220
2021-04-21 03:16:19,1.425,1.425,1.425,1.425,600
2021-04-21 03:16:25,1.4286,1.43,1.4286,1.43,1598
2021-04-21 03:16:26,1.425,1.425,1.425,1.425,220
2021-04-21 03:16:35,1.42,1.43,1.42,1.43,7398
2021-04-21 03:16:38,1.425,1.425,1.425,1.425,180
2021-04-21 03:16:48,1.4277,1.4277,1.4277,1.4277,100
2021-04-21 03:16:54,1.4296,1.4296,1.4296,1.4296,15003
2021-04-21 03:17:00,1.4281,1.4281,1.4281,1.4281,283
2021-04-21 03:17:06,1.4296,1.4296,1.4296,1.4296,10000
2021-04-21 03:17:08,1.43,1.43,1.43,1.43,195
2021-04-21 03:17:09,1.425,1.43,1.425,1.43,2600
2021-04-21 03:17:10,1.4296,1.43,1.4296,1.43,2800
2021-04-21 03:17:11,1.4297,1.4297,1.4297,1.4297,3500
2021-04-21 03:17:12,1.4296,1.43,1.429,1.43,5377
2021-04-21 03:17:13,1.429,1.43,1.429,1.43,2500
2021-04-21 03:17:14,1.429,1.43,1.429,1.43,2550
2021-04-21 03:17:15,1.4296,1.43,1.4291,1.4291,4850
2021-04-21 03:17:16,1.43,1.43,1.4282,1.429,9000
2021-04-21 03:17:17,1.4285,1.43,1.4285,1.4298,32652
2021-04-21 03:17:18,1.429,1.43,1.429,1.4291,19200
2021-04-21 03:17:19,1.4293,1.43,1.4291,1.4298,25030
2021-04-21 03:17:20,1.43,1.43,1.42,1.42,13003
2021-04-21 03:17:21,1.43,1.43,1.43,1.43,4726
2021-04-21 03:17:22,1.4256,1.43,1.4256,1.43,17050
2021-04-21 03:17:23,1.43,1.43,1.4282,1.4299,10842
2021-04-21 03:17:24,1.44,1.44,1.431,1.44,18147
2021-04-21 03:17:25,1.43,1.43,1.43,1.43,260
2021-04-21 03:17:27,1.44,1.44,1.44,1.44,500
2021-04-21 03:17:28,1.439,1.439,1.439,1.439,1500
2021-04-21 03:17:29,1.4309,1.4309,1.4309,1.4309,143
2021-04-21 03:17:30,1.4384,1.4384,1.4384,1.4384,500
2021-04-21 03:17:32,1.435,1.435,1.435,1.435,1500
2021-04-21 03:17:34,1.4394,1.4397,1.4394,1.4397,8000
2021-04-21 03:17:37,1.4399,1.4399,1.4399,1.4399,500
2021-04-21 03:17:45,1.435,1.44,1.435,1.44,400
2021-04-21 03:17:47,1.435,1.44,1.435,1.439,10551
2021-04-21 03:17:51,1.44,1.44,1.435,1.435,1883
2021-04-21 03:17:52,1.44,1.44,1.44,1.44,1500
2021-04-21 03:17:53,1.4382,1.44,1.4382,1.4399,3500
2021-04-21 03:17:56,1.44,1.44,1.4399,1.44,35510
2021-04-21 03:17:57,1.44,1.44,1.4397,1.4397,10000
2021-04-21 03:17:58,1.43,1.43,1.43,1.43,11450
2021-04-21 03:17:59,1.44,1.44,1.44,1.44,3006
2021-04-21 03:18:00,1.4391,1.44,1.4391,1.4398,12998
2021-04-21 03:18:01,1.44,1.44,1.44,1.44,302
2021-04-21 03:18:04,1.439,1.439,1.439,1.439,514
2021-04-21 03:18:07,1.4323,1.4323,1.43,1.43,200
2021-04-21 03:18:13,1.44,1.44,1.44,1.44,600
2021-04-21 03:18:14,1.4399,1.4399,1.4399,1.4399,100
2021-04-21 03:18:15,1.43,1.44,1.43,1.44,11600
2021-04-21 03:18:17,1.44,1.44,1.44,1.44,2100
2021-04-21 03:18:18,1.44,1.44,1.44,1.44,400
2021-04-21 03:18:19,1.44,1.44,1.44,1.44,35629
2021-04-21 03:18:20,1.44,1.4417,1.44,1.44,9000
2021-04-21 03:18:21,1.44,1.445,1.44,1.445,22550
2021-04-21 03:18:22,1.45,1.45,1.44,1.44,3800
2021-04-21 03:18:23,1.44,1.45,1.44,1.4401,41188
2021-04-21 03:18:24,1.44,1.4401,1.44,1.44,14595
2021-04-21 03:18:25,1.44,1.44,1.438,1.44,1900
2021-04-21 03:18:27,1.44,1.44,1.44,1.44,280
2021-04-21 03:18:29,1.44,1.44,1.44,1.44,20496
2021-04-21 03:18:30,1.44,1.44,1.4385,1.4385,2000
2021-04-21 03:18:31,1.44,1.44,1.4399,1.4399,3000
2021-04-21 03:18:32,1.44,1.44,1.44,1.44,10600
2021-04-21 03:18:33,1.439,1.44,1.435,1.44,23379
2021-04-21 03:18:34,1.44,1.44,1.435,1.435,11500
2021-04-21 03:18:35,1.44,1.4401,1.44,1.4401,3918
2021-04-21 03:18:36,1.4401,1.4401,1.44,1.44,23833
2021-04-21 03:18:37,1.45,1.45,1.45,1.45,100
2021-04-21 03:18:41,1.445,1.4499,1.445,1.4499,1000
2021-04-21 03:18:43,1.445,1.445,1.445,1.445,3097
2021-04-21 03:18:44,1.4499,1.4499,1.4499,1.4499,1000
2021-04-21 03:18:45,1.441,1.441,1.441,1.441,305
2021-04-21 03:18:46,1.45,1.45,1.45,1.45,3500
2021-04-21 03:18:47,1.45,1.45,1.45,1.45,313
2021-04-21 03:18:48,1.445,1.45,1.445,1.45,5400
2021-04-21 03:18:49,1.45,1.45,1.45,1.45,1008
2021-04-21 03:18:50,1.45,1.45,1.45,1.45,300
2021-04-21 03:18:51,1.445,1.445,1.445,1.445,200
2021-04-21 03:18:52,1.45,1.45,1.45,1.45,5100
2021-04-21 03:18:56,1.445,1.445,1.445,1.445,206
2021-04-21 03:18:57,1.445,1.45,1.445,1.45,1200
2021-04-21 03:19:00,1.445,1.445,1.445,1.445,780
2021-04-21 03:19:01,1.45,1.45,1.45,1.45,1050
2021-04-21 03:19:03,1.4487,1.45,1.4487,1.45,1400
2021-04-21 03:19:13,1.4433,1.4433,1.4433,1.4433,500
2021-04-21 03:19:14,1.44,1.44,1.44,1.44,5750
2021-04-21 03:19:15,1.45,1.45,1.44,1.4417,7100
2021-04-21 03:19:16,1.44,1.44,1.44,1.44,51310
2021-04-21 03:19:17,1.45,1.45,1.44,1.44,10000
2021-04-21 03:19:18,1.447,1.4484,1.4427,1.4427,2750
2021-04-21 03:19:19,1.44,1.445,1.44,1.4417,4296
2021-04-21 03:19:21,1.445,1.445,1.445,1.445,500
2021-04-21 03:19:24,1.445,1.445,1.445,1.445,3101
2021-04-21 03:19:28,1.45,1.45,1.45,1.45,151
2021-04-21 03:19:30,1.45,1.45,1.45,1.45,105
2021-04-21 03:19:36,1.445,1.445,1.445,1.445,566
2021-04-21 03:19:38,1.4485,1.4485,1.4485,1.4485,730
2021-04-21 03:19:41,1.4462,1.45,1.4462,1.45,200
2021-04-21 03:19:44,1.4485,1.4485,1.44,1.44,1400
2021-04-21 03:19:46,1.44,1.44,1.44,1.44,19000
2021-04-21 03:19:49,1.4499,1.4499,1.4499,1.4499,500
2021-04-21 03:19:50,1.445,1.445,1.445,1.445,100
2021-04-21 03:19:55,1.44,1.44,1.44,1.44,13793
2021-04-21 03:19:56,1.44,1.4417,1.44,1.4417,4000
2021-04-21 03:19:58,1.4404,1.4404,1.4404,1.4404,8333
2021-04-21 03:20:02,1.4404,1.4404,1.44,1.44,20744
2021-04-21 03:20:03,1.4499,1.45,1.44,1.44,11544
2021-04-21 03:20:04,1.435,1.44,1.435,1.44,5200
2021-04-21 03:20:07,1.4351,1.4351,1.4351,1.4351,1550
2021-04-21 03:20:08,1.4356,1.4356,1.4356,1.4356,1550
2021-04-21 03:20:09,1.435,1.435,1.435,1.435,100
2021-04-21 03:20:10,1.4359,1.4359,1.43,1.43,31519
2021-04-21 03:20:11,1.435,1.4397,1.43,1.4397,4600
2021-04-21 03:20:27,1.43,1.43,1.43,1.43,64375
2021-04-21 03:20:28,1.435,1.435,1.435,1.435,1550
2021-04-21 03:20:29,1.43,1.44,1.43,1.44,5145
2021-04-21 03:20:30,1.4322,1.4322,1.43,1.43,405
2021-04-21 03:20:34,1.435,1.435,1.435,1.435,173
2021-04-21 03:20:36,1.4301,1.4301,1.43,1.43,1269
2021-04-21 03:20:38,1.43,1.43,1.43,1.43,5000
2021-04-21 03:20:41,1.44,1.44,1.44,1.44,100
2021-04-21 03:20:45,1.44,1.44,1.435,1.44,544
2021-04-21 03:20:49,1.435,1.435,1.435,1.435,209
2021-04-21 03:20:51,1.4301,1.4301,1.4301,1.4301,100
2021-04-21 03:20:55,1.44,1.44,1.44,1.44,753
2021-04-21 03:20:57,1.435,1.435,1.435,1.435,3500
2021-04-21 03:21:01,1.4387,1.4387,1.4387,1.4387,1094
2021-04-21 03:21:07,1.435,1.435,1.435,1.435,100
2021-04-21 03:21:13,1.44,1.44,1.44,1.44,1100
2021-04-21 03:21:15,1.433,1.433,1.433,1.433,3500
2021-04-21 03:21:17,1.44,1.44,1.44,1.44,344
2021-04-21 03:21:20,1.435,1.435,1.435,1.435,500
2021-04-21 03:21:24,1.44,1.44,1.44,1.44,1400
2021-04-21 03:21:25,1.44,1.44,1.44,1.44,270
2021-04-21 03:21:28,1.4386,1.44,1.4386,1.44,700
2021-04-21 03:21:35,1.4342,1.4342,1.43,1.43,1940
2021-04-21 03:21:54,1.44,1.44,1.44,1.44,100
2021-04-21 03:21:55,1.435,1.435,1.435,1.435,166
2021-04-21 03:21:57,1.44,1.44,1.435,1.435,240
2021-04-21 03:22:01,1.4301,1.4301,1.4301,1.4301,100
2021-04-21 03:22:03,1.4342,1.4342,1.4342,1.4342,100
2021-04-21 03:22:07,1.44,1.44,1.44,1.44,1550
2021-04-21 03:22:08,1.44,1.44,1.44,1.44,3000
2021-04-21 03:22:17,1.435,1.435,1.435,1.435,283
2021-04-21 03:22:19,1.43,1.43,1.43,1.43,100
2021-04-21 03:22:22,1.435,1.435,1.435,1.435,498
2021-04-21 03:22:28,1.44,1.44,1.44,1.44,470
2021-04-21 03:22:38,1.43,1.43,1.43,1.43,2300
2021-04-21 03:22:41,1.435,1.435,1.435,1.435,3500
2021-04-21 03:22:42,1.4322,1.4322,1.43,1.43,400
2021-04-21 03:22:46,1.43,1.43,1.43,1.43,1500
2021-04-21 03:22:47,1.435,1.435,1.435,1.435,3500
2021-04-21 03:22:48,1.43,1.43,1.43,1.43,261
2021-04-21 03:22:50,1.43,1.43,1.43,1.43,20000
2021-04-21 03:22:53,1.435,1.44,1.435,1.44,300
2021-04-21 03:22:55,1.44,1.44,1.44,1.44,5652
2021-04-21 03:22:57,1.4397,1.44,1.4397,1.44,3817
2021-04-21 03:22:59,1.435,1.4382,1.435,1.4382,3555
2021-04-21 03:23:11,1.43,1.43,1.43,1.43,100
2021-04-21 03:23:14,1.43,1.43,1.43,1.43,1000
2021-04-21 03:23:17,1.43,1.44,1.43,1.44,2793
2021-04-21 03:23:20,1.4306,1.4306,1.4306,1.4306,100
2021-04-21 03:23:28,1.4378,1.44,1.4378,1.44,364
2021-04-21 03:23:32,1.432,1.432,1.432,1.432,928
2021-04-21 03:23:53,1.43,1.43,1.43,1.43,125
2021-04-21 03:23:54,1.44,1.44,1.44,1.44,3500
2021-04-21 03:23:56,1.44,1.44,1.435,1.435,5100
2021-04-21 03:23:57,1.43,1.43,1.43,1.43,300
2021-04-21 03:24:04,1.43,1.43,1.43,1.43,4880
2021-04-21 03:24:05,1.43,1.4317,1.43,1.4317,10500
2021-04-21 03:24:07,1.43,1.43,1.43,1.43,2003
2021-04-21 03:24:08,1.43,1.43,1.43,1.43,100
2021-04-21 03:24:10,1.43,1.43,1.43,1.43,1800
2021-04-21 03:24:21,1.4399,1.44,1.4377,1.44,675
2021-04-21 03:24:31,1.43,1.4301,1.43,1.4301,15800
2021-04-21 03:24:32,1.43,1.44,1.43,1.44,4114
2021-04-21 03:24:36,1.43,1.4302,1.43,1.43,72861
2021-04-21 03:24:43,1.43,1.43,1.425,1.425,2800
2021-04-21 03:24:44,1.425,1.425,1.425,1.425,1600
2021-04-21 03:24:45,1.4294,1.4294,1.4294,1.4294,3500
2021-04-21 03:24:50,1.43,1.43,1.4282,1.43,7000
2021-04-21 03:24:51,1.42,1.4213,1.42,1.4213,2300
2021-04-21 03:25:11,1.4201,1.4201,1.4201,1.4201,400
2021-04-21 03:25:23,1.421,1.421,1.421,1.421,580
2021-04-21 03:25:27,1.4299,1.4299,1.4299,1.4299,200
2021-04-21 03:25:35,1.425,1.425,1.42,1.4212,26061
2021-04-21 03:25:37,1.42,1.4217,1.42,1.42,7000
2021-04-21 03:25:39,1.43,1.43,1.43,1.43,3501
2021-04-21 03:25:43,1.4288,1.43,1.4288,1.43,1500
2021-04-21 03:25:45,1.43,1.43,1.43,1.43,1000
2021-04-21 03:25:51,1.42,1.42,1.42,1.42,12793
2021-04-21 03:25:52,1.42,1.42,1.42,1.42,1000
2021-04-21 03:26:00,1.42,1.4205,1.42,1.4205,658
2021-04-21 03:26:04,1.4204,1.4204,1.4204,1.4204,10010
2021-04-21 03:26:06,1.42,1.42,1.42,1.42,2000
2021-04-21 03:26:10,1.4203,1.4203,1.4203,1.4203,3005
2021-04-21 03:26:14,1.42,1.42,1.42,1.42,1000
2021-04-21 03:26:26,1.42,1.4201,1.42,1.42,3710
2021-04-21 03:26:27,1.42,1.4208,1.42,1.4208,1908
2021-04-21 03:26:28,1.42,1.42,1.42,1.42,7000
2021-04-21 03:26:31,1.4201,1.4201,1.42,1.42,5600
2021-04-21 03:26:51,1.425,1.425,1.425,1.425,500
2021-04-21 03:26:55,1.43,1.43,1.43,1.43,100
2021-04-21 03:27:00,1.4292,1.43,1.4292,1.43,6000
2021-04-21 03:27:10,1.4216,1.43,1.4216,1.43,2000
2021-04-21 03:27:12,1.4277,1.43,1.4277,1.43,200
2021-04-21 03:27:19,1.429,1.43,1.429,1.43,3597
2021-04-21 03:27:21,1.427,1.427,1.42,1.42,1000
2021-04-21 03:27:28,1.4201,1.4201,1.42,1.42,240
2021-04-21 03:27:53,1.42,1.42,1.42,1.42,100
2021-04-21 03:27:54,1.425,1.425,1.425,1.425,729
2021-04-21 03:27:59,1.425,1.425,1.425,1.425,500
2021-04-21 03:28:16,1.42,1.42,1.42,1.42,313
2021-04-21 03:28:22,1.42,1.4202,1.42,1.4202,5000
2021-04-21 03:28:24,1.4205,1.4205,1.4205,1.4205,217
2021-04-21 03:28:38,1.425,1.43,1.425,1.43,900
2021-04-21 03:28:40,1.42,1.42,1.42,1.42,6000
2021-04-21 03:28:53,1.42,1.42,1.42,1.42,16006
2021-04-21 03:29:01,1.42,1.42,1.42,1.42,319
2021-04-21 03:29:09,1.42,1.42,1.42,1.42,100
2021-04-21 03:29:16,1.42,1.42,1.42,1.42,300
2021-04-21 03:29:21,1.42,1.42,1.42,1.42,19998
2021-04-21 03:29:30,1.42,1.42,1.42,1.42,8000
2021-04-21 03:29:32,1.42,1.42,1.42,1.42,12000
2021-04-21 03:29:33,1.42,1.42,1.42,1.42,12000
2021-04-21 03:29:34,1.42,1.42,1.42,1.42,12000
2021-04-21 03:29:35,1.42,1.4201,1.42,1.4201,16304
2021-04-21 03:29:38,1.42,1.42,1.4178,1.4178,324
2021-04-21 03:29:52,1.415,1.415,1.415,1.415,200
2021-04-21 03:29:53,1.41,1.41,1.41,1.41,41514
2021-04-21 03:29:57,1.41,1.4102,1.41,1.4102,18684
2021-04-21 03:30:03,1.41,1.4117,1.41,1.4117,2000
2021-04-21 03:30:08,1.41,1.41,1.41,1.41,21500
2021-04-21 03:30:09,1.41,1.41,1.41,1.41,18312
2021-04-21 03:30:10,1.41,1.41,1.41,1.41,3707
2021-04-21 03:30:11,1.41,1.41,1.41,1.41,344
2021-04-21 03:30:12,1.41,1.41,1.4,1.401,30039
2021-04-21 03:30:13,1.405,1.41,1.4,1.405,700
2021-04-21 03:30:14,1.41,1.41,1.41,1.41,19526
2021-04-21 03:30:15,1.4099,1.4099,1.4099,1.4099,100
2021-04-21 03:30:17,1.4085,1.41,1.405,1.41,8851
2021-04-21 03:30:18,1.41,1.41,1.41,1.41,600
2021-04-21 03:30:19,1.405,1.41,1.405,1.41,700
2021-04-21 03:30:20,1.4068,1.4068,1.4068,1.4068,7003
2021-04-21 03:30:23,1.4022,1.4022,1.4,1.4,300
2021-04-21 03:30:24,1.405,1.41,1.405,1.41,32107
2021-04-21 03:30:25,1.4095,1.4095,1.405,1.4084,8550
2021-04-21 03:30:26,1.405,1.41,1.405,1.41,20496
2021-04-21 03:30:27,1.41,1.41,1.4058,1.41,8858
2021-04-21 03:30:28,1.41,1.41,1.41,1.41,100
2021-04-21 03:30:29,1.41,1.41,1.41,1.41,450
2021-04-21 03:30:34,1.4001,1.4001,1.4001,1.4001,300
2021-04-21 03:30:36,1.4004,1.4004,1.4,1.4,27542
2021-04-21 03:30:37,1.41,1.41,1.41,1.41,25010
2021-04-21 03:30:38,1.41,1.41,1.41,1.41,20000
2021-04-21 03:30:40,1.41,1.41,1.41,1.41,100
2021-04-21 03:30:42,1.41,1.41,1.4098,1.4098,12300
2021-04-21 03:30:43,1.4039,1.41,1.4039,1.41,3108
2021-04-21 03:30:44,1.415,1.415,1.415,1.415,1500
2021-04-21 03:30:45,1.415,1.415,1.41,1.41,1769
2021-04-21 03:30:54,1.42,1.42,1.42,1.42,699
2021-04-21 03:31:00,1.4187,1.4187,1.4187,1.4187,1000
2021-04-21 03:31:01,1.4101,1.4101,1.4101,1.4101,4064
2021-04-21 03:31:03,1.4177,1.4177,1.4177,1.4177,100
2021-04-21 03:31:06,1.419,1.42,1.419,1.42,14620
2021-04-21 03:31:08,1.42,1.42,1.4199,1.42,4600
2021-04-21 03:31:10,1.42,1.42,1.4182,1.42,8000
2021-04-21 03:31:13,1.42,1.42,1.4182,1.4182,6000
2021-04-21 03:31:19,1.4194,1.42,1.4194,1.42,10018
2021-04-21 03:31:26,1.4177,1.42,1.4177,1.42,200
2021-04-21 03:31:28,1.415,1.415,1.415,1.415,222
2021-04-21 03:31:30,1.4153,1.42,1.4153,1.42,702
2021-04-21 03:31:43,1.419,1.419,1.419,1.419,100
2021-04-21 03:31:54,1.41,1.41,1.41,1.41,1302
2021-04-21 03:32:04,1.415,1.415,1.41,1.41,3000
2021-04-21 03:32:05,1.42,1.42,1.42,1.42,3000
2021-04-21 03:32:08,1.4103,1.4103,1.4103,1.4103,3000
2021-04-21 03:32:09,1.42,1.42,1.42,1.42,1600
2021-04-21 03:32:19,1.4113,1.4113,1.4113,1.4113,1000
2021-04-21 03:32:23,1.4182,1.42,1.4182,1.42,706
2021-04-21 03:32:24,1.4179,1.42,1.4179,1.42,447
2021-04-21 03:32:25,1.42,1.42,1.42,1.42,100
2021-04-21 03:32:35,1.411,1.411,1.411,1.411,1600
2021-04-21 03:32:38,1.4112,1.4112,1.4112,1.4112,1200
2021-04-21 03:32:41,1.4112,1.4112,1.4112,1.4112,700
2021-04-21 03:32:48,1.415,1.42,1.415,1.42,300
2021-04-21 03:32:49,1.41,1.41,1.41,1.41,2422
2021-04-21 03:32:51,1.41,1.4117,1.41,1.41,6000
2021-04-21 03:32:52,1.41,1.41,1.41,1.41,27251
2021-04-21 03:32:54,1.41,1.4102,1.41,1.4102,14558
2021-04-21 03:32:56,1.4199,1.4199,1.4199,1.4199,116
2021-04-21 03:32:57,1.4194,1.42,1.41,1.41,12939
2021-04-21 03:33:02,1.41,1.42,1.41,1.4197,4500
2021-04-21 03:33:03,1.415,1.415,1.415,1.415,2000
2021-04-21 03:33:04,1.41,1.41,1.41,1.41,100
2021-04-21 03:33:05,1.415,1.415,1.415,1.415,2000
2021-04-21 03:33:06,1.4113,1.4113,1.4113,1.4113,1000
2021-04-21 03:33:07,1.4103,1.4103,1.4103,1.4103,2014
2021-04-21 03:33:09,1.41,1.4117,1.41,1.4117,2800
2021-04-21 03:33:10,1.41,1.4101,1.41,1.4101,4000
2021-04-21 03:33:12,1.41,1.4117,1.41,1.4117,4000
2021-04-21 03:33:13,1.41,1.4101,1.41,1.4101,4005
2021-04-21 03:33:15,1.4103,1.4103,1.4103,1.4103,2000
2021-04-21 03:33:16,1.41,1.4101,1.41,1.4101,4000
2021-04-21 03:33:17,1.41,1.4101,1.41,1.4101,4000
2021-04-21 03:33:29,1.41,1.41,1.41,1.41,222
2021-04-21 03:33:43,1.41,1.41,1.41,1.41,141
2021-04-21 03:33:51,1.4177,1.42,1.4177,1.42,200
2021-04-21 03:34:58,1.41,1.4101,1.41,1.4101,3724
2021-04-21 03:35:01,1.41,1.41,1.41,1.41,6400
2021-04-21 03:35:12,1.405,1.405,1.405,1.405,100
2021-04-21 03:35:21,1.4001,1.4001,1.4001,1.4001,5400
2021-04-21 03:35:22,1.405,1.405,1.405,1.405,200
2021-04-21 03:35:32,1.4087,1.4087,1.4087,1.4087,280
2021-04-21 03:35:39,1.41,1.41,1.41,1.41,201
2021-04-21 03:35:42,1.41,1.41,1.4,1.4,1300
2021-04-21 03:35:43,1.405,1.405,1.405,1.405,550
2021-04-21 03:36:16,1.4,1.4,1.4,1.4,5152
2021-04-21 03:36:19,1.4087,1.4087,1.4087,1.4087,500
2021-04-21 03:36:21,1.4,1.41,1.4,1.41,600
2021-04-21 03:36:22,1.4,1.4,1.4,1.4,311
2021-04-21 03:36:25,1.4098,1.4098,1.4098,1.4098,500
2021-04-21 03:36:35,1.41,1.41,1.41,1.41,200
2021-04-21 03:36:40,1.4,1.4,1.4,1.4,650
2021-04-21 03:36:43,1.4015,1.4015,1.4015,1.4015,700
2021-04-21 03:36:55,1.41,1.41,1.41,1.41,100
2021-04-21 03:36:58,1.4,1.4,1.4,1.4,300
2021-04-21 03:37:07,1.4023,1.4023,1.4023,1.4023,100
2021-04-21 03:37:14,1.41,1.41,1.41,1.41,2847
2021-04-21 03:37:15,1.41,1.41,1.41,1.41,2000
2021-04-21 03:37:27,1.4022,1.4022,1.4022,1.4022,200
2021-04-21 03:37:29,1.41,1.41,1.41,1.41,133
2021-04-21 03:37:32,1.41,1.41,1.41,1.41,500
2021-04-21 03:37:34,1.41,1.41,1.41,1.41,249
2021-04-21 03:37:36,1.4023,1.4023,1.4023,1.4023,116
2021-04-21 03:37:43,1.4094,1.41,1.4094,1.41,6000
2021-04-21 03:37:47,1.4018,1.41,1.4018,1.41,3250
2021-04-21 03:37:49,1.409,1.41,1.409,1.41,2043
2021-04-21 03:37:55,1.41,1.41,1.41,1.41,200
2021-04-21 03:37:56,1.41,1.41,1.41,1.41,557
2021-04-21 03:38:02,1.4075,1.4075,1.4075,1.4075,500
2021-04-21 03:38:04,1.41,1.41,1.41,1.41,1746
2021-04-21 03:38:09,1.4061,1.41,1.4061,1.41,1423
2021-04-21 03:38:55,1.405,1.405,1.405,1.405,4000
2021-04-21 03:39:10,1.408,1.408,1.408,1.408,1000
2021-04-21 03:39:11,1.4022,1.4022,1.4022,1.4022,151
2021-04-21 03:39:40,1.4,1.4,1.4,1.4,500
2021-04-21 03:40:03,1.4,1.4,1.4,1.4,1200
2021-04-21 03:40:07,1.4064,1.4064,1.4064,1.4064,100
2021-04-21 03:40:21,1.4017,1.4099,1.4017,1.4099,2400
2021-04-21 03:40:55,1.41,1.41,1.41,1.41,250
2021-04-21 03:40:56,1.4099,1.4099,1.4099,1.4099,180
2021-04-21 03:41:05,1.405,1.41,1.405,1.41,200
2021-04-21 03:41:09,1.405,1.41,1.4,1.41,16251
2021-04-21 03:41:11,1.4,1.4,1.4,1.4,10000
2021-04-21 03:41:20,1.4001,1.4001,1.4001,1.4001,216
2021-04-21 03:41:40,1.4025,1.4025,1.4025,1.4025,200
2021-04-21 03:41:41,1.4,1.4,1.4,1.4,1885
2021-04-21 03:41:53,1.405,1.405,1.405,1.405,1100
2021-04-21 03:41:58,1.4,1.4017,1.4,1.4017,2000
2021-04-21 03:41:59,1.4,1.4,1.4,1.4,1915
2021-04-21 03:42:00,1.4,1.4,1.4,1.4,100
2021-04-21 03:42:07,1.4,1.4001,1.4,1.4001,2470
2021-04-21 03:42:16,1.4099,1.4099,1.4099,1.4099,2000
2021-04-21 03:42:29,1.4,1.4,1.4,1.4,500
2021-04-21 03:42:37,1.4,1.4,1.4,1.4,1460
2021-04-21 03:42:43,1.41,1.41,1.41,1.41,800
2021-04-21 03:42:45,1.4,1.4,1.4,1.4,286
2021-04-21 03:42:49,1.4,1.4,1.4,1.4,260
2021-04-21 03:43:03,1.4085,1.4085,1.4085,1.4085,100
2021-04-21 03:43:10,1.4,1.4,1.4,1.4,170
2021-04-21 03:43:29,1.409,1.409,1.409,1.409,143
2021-04-21 03:43:37,1.4077,1.41,1.4077,1.41,200
2021-04-21 03:43:48,1.405,1.405,1.405,1.405,161
2021-04-21 03:43:56,1.4,1.4,1.4,1.4,200
2021-04-21 03:44:51,1.41,1.41,1.41,1.41,1720
2021-04-21 03:44:54,1.41,1.41,1.41,1.41,6000
2021-04-21 03:44:59,1.41,1.41,1.41,1.41,1100
2021-04-21 03:45:06,1.41,1.41,1.41,1.41,1001
2021-04-21 03:45:09,1.41,1.41,1.41,1.41,1000
2021-04-21 03:45:10,1.4092,1.41,1.4092,1.41,3200
2021-04-21 03:45:12,1.41,1.41,1.4098,1.4098,19000
2021-04-21 03:45:19,1.41,1.41,1.41,1.41,175
2021-04-21 03:45:22,1.41,1.41,1.41,1.41,7021
2021-04-21 03:45:24,1.405,1.405,1.405,1.405,2500
2021-04-21 03:45:33,1.405,1.405,1.405,1.405,100
2021-04-21 03:45:37,1.4022,1.4022,1.4022,1.4022,210
2021-04-21 03:45:42,1.4,1.4,1.4,1.4,700
2021-04-21 03:46:02,1.4004,1.4004,1.4001,1.4001,1200
2021-04-21 03:46:19,1.409,1.409,1.409,1.409,1010
