Date,Open,High,Low,Close,Volume
2021-03-31 02:50:52,3.45,3.45,3.4497,3.45,2190
2021-03-31 02:50:55,3.46,3.47,3.46,3.47,3807
2021-03-31 02:51:00,3.48,3.48,3.47,3.47,201
2021-03-31 02:51:02,3.48,3.48,3.48,3.48,1173
2021-03-31 02:51:03,3.475,3.48,3.475,3.48,16647
2021-03-31 02:51:04,3.48,3.49,3.48,3.49,2519
2021-03-31 02:51:05,3.4899,3.49,3.4899,3.49,2188
2021-03-31 02:51:07,3.49,3.49,3.49,3.49,328
2021-03-31 02:51:08,3.49,3.5,3.49,3.5,1200
2021-03-31 02:51:13,3.485,3.49,3.485,3.49,602
2021-03-31 02:51:17,3.49,3.5,3.49,3.5,1000
2021-03-31 02:51:19,3.49,3.49,3.49,3.49,1000
2021-03-31 02:51:21,3.49,3.49,3.49,3.49,100
2021-03-31 02:51:22,3.5,3.5,3.49,3.49,400
2021-03-31 02:51:23,3.4949,3.5,3.49,3.49,370
2021-03-31 02:51:28,3.5,3.5,3.5,3.5,300
2021-03-31 02:51:29,3.49,3.49,3.49,3.49,100
2021-03-31 02:51:34,3.49,3.49,3.49,3.49,335
2021-03-31 02:51:36,3.49,3.5,3.49,3.5,3100
2021-03-31 02:51:38,3.5,3.5,3.48,3.48,2100
2021-03-31 02:51:39,3.49,3.49,3.49,3.49,143
2021-03-31 02:51:40,3.48,3.48,3.48,3.48,500
2021-03-31 02:51:44,3.5,3.5,3.5,3.5,3000
2021-03-31 02:51:45,3.5,3.5,3.4999,3.4999,200
2021-03-31 02:51:51,3.5,3.5,3.5,3.5,645
2021-03-31 02:51:52,3.51,3.51,3.5,3.51,693
2021-03-31 02:51:55,3.51,3.51,3.51,3.51,200
2021-03-31 02:51:57,3.52,3.52,3.52,3.52,1488
2021-03-31 02:51:58,3.52,3.52,3.52,3.52,175
2021-03-31 02:52:01,3.52,3.52,3.51,3.51,433
2021-03-31 02:52:08,3.505,3.51,3.505,3.51,500
2021-03-31 02:52:09,3.5008,3.5008,3.5008,3.5008,1000
2021-03-31 02:52:12,3.51,3.51,3.51,3.51,100
2021-03-31 02:52:14,3.51,3.51,3.51,3.51,200
2021-03-31 02:52:15,3.51,3.51,3.51,3.51,100
2021-03-31 02:52:17,3.51,3.52,3.51,3.52,600
2021-03-31 02:52:18,3.5,3.5,3.49,3.5,2335
2021-03-31 02:52:21,3.5,3.5,3.5,3.5,2099
2021-03-31 02:52:23,3.5,3.5,3.5,3.5,2585
2021-03-31 02:52:28,3.4821,3.4821,3.4821,3.4821,300
2021-03-31 02:52:30,3.49,3.5,3.485,3.5,2010
2021-03-31 02:52:36,3.48,3.48,3.48,3.48,518
2021-03-31 02:52:41,3.48,3.48,3.475,3.475,200
2021-03-31 02:52:42,3.47,3.47,3.47,3.47,100
2021-03-31 02:52:45,3.469,3.469,3.469,3.469,103
2021-03-31 02:52:49,3.47,3.4783,3.46,3.4783,3400
2021-03-31 02:52:50,3.46,3.465,3.46,3.465,530
2021-03-31 02:52:52,3.47,3.47,3.47,3.47,4500
2021-03-31 02:52:55,3.47,3.47,3.4688,3.4688,740
2021-03-31 02:52:56,3.48,3.48,3.475,3.475,220
2021-03-31 02:52:57,3.4792,3.4792,3.4792,3.4792,300
2021-03-31 02:52:58,3.48,3.48,3.47,3.475,470
2021-03-31 02:53:01,3.48,3.48,3.48,3.48,982
2021-03-31 02:53:02,3.476,3.476,3.476,3.476,100
2021-03-31 02:53:04,3.48,3.48,3.48,3.48,100
2021-03-31 02:53:05,3.48,3.48,3.48,3.48,104
2021-03-31 02:53:08,3.48,3.48,3.48,3.48,100
2021-03-31 02:53:09,3.48,3.48,3.48,3.48,200
2021-03-31 02:53:10,3.48,3.48,3.48,3.48,100
2021-03-31 02:53:13,3.47,3.47,3.4659,3.4659,3418
2021-03-31 02:53:16,3.46,3.46,3.46,3.46,100
2021-03-31 02:53:18,3.46,3.46,3.46,3.46,100
2021-03-31 02:53:19,3.4518,3.4518,3.4518,3.4518,500
2021-03-31 02:53:21,3.46,3.46,3.46,3.46,100
2021-03-31 02:53:23,3.47,3.47,3.469,3.469,200
2021-03-31 02:53:24,3.46,3.47,3.46,3.47,200
2021-03-31 02:53:25,3.46,3.47,3.46,3.46,300
2021-03-31 02:53:26,3.47,3.47,3.47,3.47,200
2021-03-31 02:53:28,3.4614,3.4614,3.4614,3.4614,100
2021-03-31 02:53:29,3.47,3.47,3.47,3.47,100
2021-03-31 02:53:34,3.46,3.46,3.46,3.46,100
2021-03-31 02:53:36,3.47,3.47,3.46,3.46,900
2021-03-31 02:53:41,3.47,3.47,3.47,3.47,100
2021-03-31 02:53:44,3.46,3.46,3.46,3.46,5000
2021-03-31 02:53:51,3.47,3.47,3.47,3.47,1349
2021-03-31 02:53:53,3.47,3.48,3.47,3.48,500
2021-03-31 02:53:54,3.46,3.46,3.46,3.46,500
2021-03-31 02:53:55,3.48,3.48,3.48,3.48,100
2021-03-31 02:53:56,3.48,3.48,3.48,3.48,300
2021-03-31 02:54:03,3.48,3.48,3.48,3.48,100
2021-03-31 02:54:05,3.48,3.48,3.48,3.48,100
2021-03-31 02:54:16,3.473,3.48,3.473,3.48,200
2021-03-31 02:54:19,3.473,3.48,3.473,3.48,200
2021-03-31 02:54:20,3.47,3.47,3.47,3.47,600
2021-03-31 02:54:24,3.48,3.48,3.48,3.48,100
2021-03-31 02:54:25,3.48,3.48,3.48,3.48,435
2021-03-31 02:54:26,3.48,3.48,3.48,3.48,100
2021-03-31 02:54:29,3.47,3.47,3.47,3.47,120
2021-03-31 02:54:30,3.48,3.48,3.48,3.48,1300
2021-03-31 02:54:35,3.49,3.49,3.49,3.49,100
2021-03-31 02:54:42,3.485,3.485,3.4817,3.4817,2100
2021-03-31 02:54:43,3.49,3.49,3.49,3.49,400
2021-03-31 02:54:47,3.485,3.485,3.48,3.4801,300
2021-03-31 02:54:56,3.48,3.4817,3.48,3.4817,1200
2021-03-31 02:54:57,3.49,3.49,3.49,3.49,200
2021-03-31 02:54:58,3.48,3.48,3.48,3.48,500
2021-03-31 02:55:00,3.48,3.48,3.48,3.48,200
2021-03-31 02:55:03,3.481,3.481,3.481,3.481,200
2021-03-31 02:55:04,3.48,3.48,3.48,3.48,335
2021-03-31 02:55:05,3.48,3.48,3.48,3.48,200
2021-03-31 02:55:19,3.485,3.485,3.485,3.485,500
2021-03-31 02:55:31,3.48,3.48,3.48,3.48,1000
2021-03-31 02:55:34,3.48,3.48,3.48,3.48,1772
2021-03-31 02:55:35,3.47,3.47,3.47,3.47,540
2021-03-31 02:55:37,3.46,3.46,3.46,3.46,491
2021-03-31 02:55:39,3.45,3.45,3.45,3.45,186
2021-03-31 02:55:40,3.44,3.44,3.44,3.44,193
2021-03-31 02:55:44,3.425,3.425,3.425,3.425,720
2021-03-31 02:55:45,3.425,3.425,3.425,3.425,500
2021-03-31 02:55:47,3.429,3.429,3.429,3.429,1000
2021-03-31 02:55:50,3.43,3.43,3.4275,3.43,400
2021-03-31 02:55:53,3.43,3.43,3.43,3.43,100
2021-03-31 02:55:57,3.43,3.43,3.43,3.43,200
2021-03-31 02:55:58,3.43,3.43,3.43,3.43,1833
2021-03-31 02:55:59,3.43,3.43,3.43,3.43,1000
2021-03-31 02:56:12,3.4375,3.44,3.4375,3.44,400
2021-03-31 02:56:24,3.43,3.43,3.43,3.43,3000
2021-03-31 02:56:27,3.44,3.44,3.44,3.44,2900
2021-03-31 02:56:28,3.45,3.45,3.45,3.45,400
2021-03-31 02:56:30,3.48,3.48,3.48,3.48,300
2021-03-31 02:56:36,3.46,3.46,3.46,3.46,1000
2021-03-31 02:56:37,3.48,3.48,3.48,3.48,153
2021-03-31 02:56:39,3.4845,3.4845,3.4845,3.4845,100
2021-03-31 02:56:45,3.4617,3.4617,3.4617,3.4617,500
2021-03-31 02:56:49,3.46,3.4603,3.46,3.4603,12000
2021-03-31 02:56:52,3.47,3.47,3.47,3.47,2000
2021-03-31 02:56:55,3.46,3.46,3.46,3.46,100
2021-03-31 02:56:56,3.46,3.46,3.46,3.46,100
2021-03-31 02:57:02,3.46,3.46,3.46,3.46,100
2021-03-31 02:57:06,3.44,3.4403,3.44,3.4403,12000
2021-03-31 02:57:08,3.44,3.4403,3.43,3.43,700
2021-03-31 02:57:14,3.44,3.44,3.44,3.44,214
2021-03-31 02:57:19,3.436,3.436,3.436,3.436,500
2021-03-31 02:57:22,3.45,3.45,3.45,3.45,100
2021-03-31 02:57:24,3.4562,3.4562,3.4562,3.4562,100
2021-03-31 02:57:25,3.44,3.4403,3.44,3.4403,12000
2021-03-31 02:57:27,3.44,3.4403,3.44,3.4403,5294
2021-03-31 02:57:32,3.44,3.44,3.44,3.44,500
2021-03-31 02:57:42,3.435,3.46,3.435,3.46,1437
2021-03-31 02:58:04,3.47,3.47,3.4631,3.4631,2000
2021-03-31 02:58:05,3.4682,3.4682,3.4682,3.4682,440
2021-03-31 02:58:17,3.46,3.46,3.44,3.44,828
2021-03-31 02:58:22,3.43,3.43,3.38,3.38,5468
2021-03-31 02:58:33,3.3893,3.3897,3.3893,3.3897,1200
2021-03-31 02:58:35,3.389,3.389,3.389,3.389,600
2021-03-31 02:58:36,3.3809,3.3809,3.3803,3.3803,200
2021-03-31 02:58:40,3.39,3.39,3.3898,3.3898,3295
2021-03-31 02:58:45,3.39,3.39,3.39,3.39,100
2021-03-31 02:58:51,3.39,3.39,3.39,3.39,2107
2021-03-31 02:58:52,3.43,3.43,3.43,3.43,250
2021-03-31 02:58:53,3.43,3.43,3.43,3.43,187
2021-03-31 02:58:56,3.38,3.38,3.38,3.38,100
2021-03-31 02:58:58,3.415,3.415,3.415,3.415,4055
2021-03-31 02:59:04,3.4231,3.4231,3.4231,3.4231,100
2021-03-31 02:59:52,3.4,3.4199,3.4,3.4199,2500
2021-03-31 03:00:09,3.42,3.42,3.42,3.42,500
2021-03-31 03:00:14,3.41,3.41,3.41,3.41,610
2021-03-31 03:00:23,3.4286,3.4286,3.4286,3.4286,500
2021-03-31 03:00:37,3.419,3.419,3.419,3.419,100
2021-03-31 03:00:40,3.41,3.4115,3.41,3.41,1000
2021-03-31 03:00:55,3.4201,3.4201,3.4201,3.4201,499
2021-03-31 03:00:58,3.4207,3.4207,3.4207,3.4207,600
2021-03-31 03:01:00,3.425,3.425,3.425,3.425,1082
2021-03-31 03:01:01,3.4255,3.4255,3.4255,3.4255,751
2021-03-31 03:01:53,3.4286,3.4286,3.4286,3.4286,100
2021-03-31 03:02:44,3.4262,3.4262,3.4262,3.4262,200
2021-03-31 03:02:47,3.42,3.42,3.42,3.42,713
2021-03-31 03:02:50,3.42,3.42,3.42,3.42,200
2021-03-31 03:02:51,3.42,3.42,3.42,3.42,229
2021-03-31 03:03:09,3.43,3.43,3.43,3.43,100
2021-03-31 03:03:21,3.42,3.42,3.42,3.42,834
2021-03-31 03:03:33,3.4199,3.4199,3.4199,3.4199,1000
2021-03-31 03:03:39,3.4,3.4,3.395,3.4,4516
2021-03-31 03:03:58,3.39,3.3901,3.38,3.38,5200
2021-03-31 03:03:59,3.3601,3.3601,3.36,3.36,4969
2021-03-31 03:04:19,3.375,3.375,3.375,3.375,500
2021-03-31 03:04:21,3.38,3.38,3.38,3.38,727
2021-03-31 03:04:26,3.38,3.3801,3.38,3.3801,763
2021-03-31 03:04:33,3.36,3.36,3.36,3.36,1000
2021-03-31 03:04:36,3.3619,3.3619,3.3619,3.3619,100
2021-03-31 03:05:07,3.39,3.39,3.39,3.39,1000
2021-03-31 03:05:09,3.38,3.38,3.38,3.38,1000
2021-03-31 03:05:39,3.39,3.39,3.39,3.39,1000
2021-03-31 03:05:44,3.39,3.39,3.39,3.39,800
2021-03-31 03:06:15,3.39,3.4,3.39,3.4,1402
2021-03-31 03:06:16,3.3962,3.3962,3.38,3.38,731
2021-03-31 03:07:10,3.392,3.392,3.392,3.392,160
2021-03-31 03:07:14,3.39,3.39,3.39,3.39,1203
2021-03-31 03:07:19,3.39,3.39,3.39,3.39,1000
2021-03-31 03:07:23,3.385,3.385,3.385,3.385,250
2021-03-31 03:07:24,3.38,3.38,3.38,3.38,200
2021-03-31 03:07:26,3.38,3.38,3.38,3.38,100
2021-03-31 03:07:34,3.38,3.38,3.38,3.38,200
2021-03-31 03:07:38,3.38,3.38,3.38,3.38,1000
2021-03-31 03:08:01,3.3776,3.3776,3.3776,3.3776,300
2021-03-31 03:08:16,3.36,3.36,3.36,3.36,120
2021-03-31 03:08:17,3.36,3.36,3.36,3.36,100
2021-03-31 03:08:25,3.36,3.36,3.35,3.35,15714
2021-03-31 03:08:28,3.35,3.35,3.35,3.35,3438
2021-03-31 03:08:47,3.36,3.36,3.355,3.355,429
2021-03-31 03:08:51,3.3512,3.3512,3.3512,3.3512,1000
2021-03-31 03:09:02,3.3799,3.3799,3.3799,3.3799,5000
2021-03-31 03:09:16,3.36,3.36,3.36,3.36,500
2021-03-31 03:09:24,3.374,3.374,3.374,3.374,100
2021-03-31 03:09:25,3.359,3.359,3.35,3.35,2000
2021-03-31 03:09:28,3.3538,3.3538,3.34,3.34,3111
2021-03-31 03:09:35,3.35,3.35,3.35,3.35,227
2021-03-31 03:09:38,3.355,3.355,3.355,3.355,1000
2021-03-31 03:09:40,3.36,3.36,3.36,3.36,200
2021-03-31 03:09:41,3.3599,3.3599,3.3599,3.3599,200
2021-03-31 03:10:00,3.355,3.355,3.355,3.355,189
2021-03-31 03:10:02,3.355,3.355,3.355,3.355,100
2021-03-31 03:10:09,3.355,3.36,3.355,3.36,2309
2021-03-31 03:10:25,3.37,3.37,3.37,3.37,100
2021-03-31 03:10:29,3.36,3.36,3.36,3.36,184
2021-03-31 03:10:48,3.37,3.37,3.36,3.36,334
2021-03-31 03:11:07,3.37,3.37,3.37,3.37,327
2021-03-31 03:11:31,3.37,3.37,3.37,3.37,200
2021-03-31 03:11:33,3.37,3.37,3.37,3.37,200
2021-03-31 03:11:37,3.369,3.369,3.369,3.369,200
2021-03-31 03:11:41,3.3776,3.3776,3.3776,3.3776,200
2021-03-31 03:11:43,3.36,3.36,3.36,3.36,2238
2021-03-31 03:11:46,3.37,3.37,3.37,3.37,500
2021-03-31 03:11:48,3.37,3.37,3.37,3.37,200
2021-03-31 03:11:51,3.379,3.379,3.379,3.379,200
2021-03-31 03:11:55,3.3776,3.3776,3.3776,3.3776,200
2021-03-31 03:12:02,3.37,3.37,3.37,3.37,500
2021-03-31 03:12:16,3.3798,3.3798,3.3798,3.3798,637
2021-03-31 03:12:17,3.374,3.374,3.374,3.374,100
2021-03-31 03:12:32,3.38,3.38,3.38,3.38,2029
2021-03-31 03:13:05,3.36,3.36,3.36,3.36,660
2021-03-31 03:13:08,3.38,3.38,3.38,3.38,200
2021-03-31 03:13:26,3.38,3.38,3.38,3.38,5010
2021-03-31 03:14:30,3.38,3.38,3.38,3.38,900
2021-03-31 03:14:32,3.3783,3.3783,3.3783,3.3783,100
2021-03-31 03:14:44,3.37,3.37,3.37,3.37,100
2021-03-31 03:14:50,3.375,3.375,3.375,3.375,500
2021-03-31 03:14:52,3.3799,3.3799,3.3799,3.3799,1000
2021-03-31 03:15:23,3.37,3.37,3.37,3.37,400
2021-03-31 03:15:32,3.38,3.38,3.38,3.38,1500
2021-03-31 03:16:20,3.38,3.38,3.38,3.38,200
2021-03-31 03:16:51,3.37,3.37,3.37,3.37,138
2021-03-31 03:16:56,3.38,3.38,3.38,3.38,100
2021-03-31 03:17:19,3.37,3.37,3.37,3.37,703
2021-03-31 03:17:23,3.36,3.36,3.36,3.36,195
2021-03-31 03:17:24,3.36,3.36,3.36,3.36,1129
2021-03-31 03:17:29,3.38,3.38,3.3785,3.38,1400
2021-03-31 03:17:37,3.37,3.37,3.37,3.37,340
2021-03-31 03:18:07,3.36,3.36,3.36,3.36,1000
2021-03-31 03:18:30,3.37,3.37,3.37,3.37,500
2021-03-31 03:18:34,3.36,3.36,3.36,3.36,100
2021-03-31 03:18:49,3.36,3.36,3.36,3.36,300
2021-03-31 03:18:53,3.36,3.36,3.36,3.36,3778
2021-03-31 03:19:14,3.365,3.365,3.36,3.36,1000
2021-03-31 03:19:19,3.37,3.4,3.37,3.4,1512
2021-03-31 03:19:23,3.3843,3.3843,3.3843,3.3843,100
2021-03-31 03:20:17,3.38,3.38,3.38,3.38,100
2021-03-31 03:20:18,3.38,3.38,3.38,3.38,100
2021-03-31 03:20:43,3.38,3.38,3.38,3.38,129
2021-03-31 03:21:41,3.37,3.37,3.37,3.37,240
2021-03-31 03:21:42,3.37,3.37,3.37,3.37,200
2021-03-31 03:21:46,3.38,3.38,3.38,3.38,100
2021-03-31 03:22:04,3.38,3.38,3.38,3.38,100
2021-03-31 03:22:11,3.38,3.38,3.38,3.38,3000
2021-03-31 03:22:16,3.375,3.375,3.375,3.375,394
2021-03-31 03:22:23,3.38,3.38,3.38,3.38,151
2021-03-31 03:23:37,3.38,3.38,3.38,3.38,100
2021-03-31 03:23:52,3.375,3.375,3.375,3.375,100
2021-03-31 03:24:19,3.3783,3.3783,3.3783,3.3783,100
2021-03-31 03:25:11,3.3701,3.3701,3.3701,3.3701,1200
2021-03-31 03:25:14,3.3738,3.3738,3.3738,3.3738,140
2021-03-31 03:25:17,3.37,3.3701,3.37,3.37,986
2021-03-31 03:25:22,3.37,3.37,3.36,3.36,200
2021-03-31 03:25:27,3.37,3.37,3.37,3.37,100
2021-03-31 03:25:43,3.365,3.365,3.365,3.365,800
2021-03-31 03:25:56,3.36,3.36,3.34,3.34,27602
2021-03-31 03:26:00,3.35,3.35,3.35,3.35,117
2021-03-31 03:26:02,3.345,3.345,3.345,3.345,100
2021-03-31 03:26:11,3.3437,3.3437,3.3437,3.3437,150
2021-03-31 03:26:17,3.34,3.34,3.34,3.34,167
2021-03-31 03:26:19,3.3401,3.3401,3.3401,3.3401,608
2021-03-31 03:26:22,3.35,3.35,3.35,3.35,174
2021-03-31 03:27:48,3.35,3.36,3.35,3.36,582
2021-03-31 03:27:51,3.36,3.36,3.35,3.35,2403
2021-03-31 03:28:34,3.35,3.35,3.34,3.34,1160
2021-03-31 03:28:49,3.36,3.36,3.36,3.36,750
2021-03-31 03:28:50,3.3582,3.3582,3.3582,3.3582,375
2021-03-31 03:28:51,3.3582,3.3582,3.3582,3.3582,187
2021-03-31 03:28:52,3.34,3.34,3.34,3.34,188
2021-03-31 03:28:57,3.36,3.36,3.36,3.36,410
2021-03-31 03:29:13,3.3492,3.3492,3.3492,3.3492,1000
2021-03-31 03:29:18,3.34,3.34,3.34,3.34,150
2021-03-31 03:29:27,3.34,3.34,3.34,3.34,150
2021-03-31 03:29:40,3.35,3.35,3.35,3.35,200
2021-03-31 03:29:42,3.35,3.35,3.35,3.35,1000
2021-03-31 03:29:48,3.35,3.35,3.35,3.35,700
2021-03-31 03:29:58,3.3444,3.3444,3.3444,3.3444,100
2021-03-31 03:30:24,3.35,3.35,3.35,3.35,300
2021-03-31 03:30:26,3.3584,3.3584,3.3584,3.3584,200
2021-03-31 03:30:32,3.36,3.37,3.36,3.37,760
2021-03-31 03:30:54,3.37,3.38,3.37,3.38,350
2021-03-31 03:31:06,3.37,3.37,3.37,3.37,100
2021-03-31 03:31:31,3.37,3.37,3.37,3.37,200
2021-03-31 03:31:41,3.37,3.37,3.37,3.37,763
2021-03-31 03:31:45,3.3761,3.3761,3.3761,3.3761,400
2021-03-31 03:32:10,3.37,3.37,3.37,3.37,100
2021-03-31 03:32:49,3.3699,3.3699,3.3699,3.3699,100
2021-03-31 03:33:08,3.37,3.37,3.37,3.37,100
2021-03-31 03:33:21,3.3505,3.3505,3.3505,3.3505,1050
2021-03-31 03:33:24,3.35,3.35,3.35,3.35,150
2021-03-31 03:33:25,3.35,3.35,3.35,3.35,300
2021-03-31 03:33:29,3.35,3.35,3.35,3.35,500
2021-03-31 03:33:38,3.35,3.35,3.35,3.35,3070
2021-03-31 03:33:54,3.35,3.35,3.33,3.33,5931
2021-03-31 03:34:19,3.34,3.34,3.34,3.34,100
2021-03-31 03:34:21,3.35,3.35,3.3485,3.3485,200
2021-03-31 03:34:22,3.35,3.3522,3.35,3.3522,1401
2021-03-31 03:34:23,3.3324,3.3324,3.3324,3.3324,1000
2021-03-31 03:35:14,3.33,3.33,3.33,3.33,1251
2021-03-31 03:35:17,3.33,3.33,3.33,3.33,320
2021-03-31 03:35:32,3.331,3.331,3.331,3.331,2500
2021-03-31 03:35:43,3.33,3.33,3.32,3.32,7776
2021-03-31 03:35:59,3.32,3.32,3.32,3.32,600
2021-03-31 03:36:02,3.3201,3.3201,3.3201,3.3201,100
2021-03-31 03:36:06,3.32,3.32,3.32,3.32,700
2021-03-31 03:36:07,3.33,3.33,3.33,3.33,1200
2021-03-31 03:36:15,3.32,3.32,3.32,3.32,110
2021-03-31 03:36:20,3.32,3.3205,3.32,3.3205,1200
2021-03-31 03:36:35,3.3299,3.3299,3.3299,3.3299,3100
2021-03-31 03:36:39,3.325,3.325,3.325,3.325,1090
2021-03-31 03:37:19,3.325,3.325,3.325,3.325,1000
2021-03-31 03:37:20,3.3292,3.3292,3.3292,3.3292,1500
2021-03-31 03:38:03,3.33,3.33,3.33,3.33,200
2021-03-31 03:38:21,3.325,3.325,3.32,3.3201,1960
2021-03-31 03:38:22,3.33,3.33,3.33,3.33,838
2021-03-31 03:38:28,3.32,3.32,3.32,3.32,100
2021-03-31 03:38:32,3.32,3.32,3.32,3.32,100
2021-03-31 03:38:48,3.32,3.32,3.32,3.32,200
2021-03-31 03:38:52,3.32,3.3202,3.32,3.32,13300
2021-03-31 03:38:54,3.32,3.32,3.32,3.32,300
2021-03-31 03:38:56,3.325,3.325,3.325,3.325,650
2021-03-31 03:39:13,3.33,3.33,3.33,3.33,500
2021-03-31 03:39:17,3.33,3.33,3.33,3.33,500
2021-03-31 03:39:18,3.325,3.325,3.31,3.32,1124
2021-03-31 03:39:30,3.32,3.32,3.32,3.32,100
2021-03-31 03:39:31,3.3201,3.3201,3.3201,3.3201,300
2021-03-31 03:39:32,3.325,3.325,3.325,3.325,150
2021-03-31 03:39:57,3.33,3.33,3.33,3.33,600
2021-03-31 03:40:03,3.32,3.32,3.32,3.32,540
2021-03-31 03:40:53,3.315,3.33,3.315,3.325,13369
2021-03-31 03:41:04,3.33,3.33,3.33,3.33,1899
2021-03-31 03:41:17,3.33,3.34,3.33,3.34,1000
2021-03-31 03:41:20,3.33,3.33,3.33,3.33,653
2021-03-31 03:43:15,3.35,3.35,3.35,3.35,300
2021-03-31 03:43:37,3.3427,3.3427,3.3427,3.3427,100
2021-03-31 03:43:52,3.36,3.36,3.36,3.36,100
2021-03-31 03:44:13,3.33,3.33,3.33,3.33,150
2021-03-31 03:44:27,3.33,3.33,3.33,3.33,100
2021-03-31 03:44:31,3.33,3.33,3.32,3.32,1100
2021-03-31 03:44:39,3.33,3.33,3.33,3.33,100
2021-03-31 03:44:54,3.32,3.32,3.32,3.32,300
2021-03-31 03:44:57,3.32,3.32,3.32,3.32,150
2021-03-31 03:45:12,3.32,3.32,3.32,3.32,100
2021-03-31 03:45:21,3.32,3.32,3.32,3.32,150
2021-03-31 03:45:23,3.3275,3.3275,3.3275,3.3275,150
2021-03-31 03:45:54,3.32,3.32,3.32,3.32,1400
2021-03-31 03:46:15,3.31,3.31,3.31,3.31,160
2021-03-31 03:46:32,3.32,3.32,3.32,3.32,300
2021-03-31 03:46:37,3.33,3.33,3.33,3.33,150
2021-03-31 03:46:46,3.325,3.325,3.325,3.325,119
2021-03-31 03:47:25,3.325,3.325,3.325,3.325,100
2021-03-31 03:47:57,3.3201,3.3201,3.3201,3.3201,267
2021-03-31 03:49:05,3.33,3.36,3.33,3.33,10249
2021-03-31 03:49:40,3.3599,3.3599,3.3599,3.3599,100
2021-03-31 03:49:59,3.36,3.36,3.36,3.36,100
2021-03-31 03:50:01,3.36,3.3692,3.36,3.3692,361
2021-03-31 03:50:04,3.37,3.37,3.37,3.37,932
2021-03-31 03:50:39,3.37,3.37,3.37,3.37,100
2021-03-31 03:51:00,3.37,3.37,3.3699,3.3699,296
2021-03-31 03:51:05,3.3638,3.3638,3.3638,3.3638,646
2021-03-31 03:51:07,3.37,3.37,3.37,3.37,242
2021-03-31 03:51:10,3.38,3.38,3.38,3.38,531
2021-03-31 03:51:12,3.38,3.38,3.38,3.38,196
2021-03-31 03:51:14,3.3809,3.3809,3.3809,3.3809,100
2021-03-31 03:51:17,3.39,3.39,3.39,3.39,1425
2021-03-31 03:51:22,3.4,3.4,3.3999,3.3999,400
2021-03-31 03:51:23,3.4,3.4,3.3999,3.3999,1134
2021-03-31 03:51:28,3.45,3.45,3.43,3.43,2040
2021-03-31 03:51:29,3.435,3.435,3.435,3.435,200
2021-03-31 03:51:30,3.42,3.42,3.42,3.42,100
2021-03-31 03:51:32,3.4201,3.4201,3.4201,3.4201,200
2021-03-31 03:51:33,3.45,3.45,3.45,3.45,200
2021-03-31 03:51:34,3.42,3.42,3.42,3.42,1400
2021-03-31 03:51:37,3.425,3.425,3.42,3.42,747
2021-03-31 03:51:40,3.41,3.41,3.41,3.41,170
2021-03-31 03:51:42,3.4199,3.4199,3.4199,3.4199,2600
2021-03-31 03:51:52,3.4196,3.42,3.4196,3.42,260
2021-03-31 03:51:58,3.425,3.425,3.425,3.425,500
2021-03-31 03:52:01,3.4204,3.4204,3.4204,3.4204,2000
2021-03-31 03:52:02,3.43,3.43,3.43,3.43,900
2021-03-31 03:52:17,3.45,3.45,3.45,3.45,190
2021-03-31 03:52:24,3.43,3.43,3.43,3.43,1786
2021-03-31 03:52:27,3.4316,3.4316,3.4316,3.4316,150
2021-03-31 03:52:48,3.4316,3.4316,3.4316,3.4316,170
2021-03-31 03:52:55,3.43,3.43,3.42,3.42,900
2021-03-31 03:52:58,3.44,3.45,3.43,3.4497,8000
2021-03-31 03:52:59,3.43,3.43,3.42,3.43,1100
2021-03-31 03:53:04,3.45,3.45,3.45,3.45,200
2021-03-31 03:53:26,3.435,3.435,3.435,3.435,500
2021-03-31 03:53:52,3.45,3.45,3.45,3.45,100
2021-03-31 03:54:03,3.43,3.43,3.4285,3.4285,930
2021-03-31 03:54:08,3.45,3.45,3.45,3.45,130
2021-03-31 03:55:03,3.421,3.421,3.42,3.42,2035
2021-03-31 03:55:10,3.42,3.42,3.42,3.42,2275
2021-03-31 03:55:39,3.3895,3.3895,3.3895,3.3895,2002
2021-03-31 03:56:06,3.4,3.4,3.3997,3.3997,6000
2021-03-31 03:56:13,3.395,3.395,3.395,3.395,100
2021-03-31 03:56:16,3.395,3.395,3.395,3.395,200
2021-03-31 03:56:17,3.395,3.4,3.395,3.4,225
2021-03-31 03:56:18,3.4,3.4,3.3997,3.3997,6000
2021-03-31 03:56:24,3.4,3.4,3.4,3.4,130
2021-03-31 03:56:31,3.42,3.42,3.42,3.42,2588
2021-03-31 03:56:34,3.43,3.43,3.43,3.43,220
2021-03-31 03:56:53,3.43,3.43,3.43,3.43,200
2021-03-31 03:57:03,3.435,3.435,3.41,3.42,5000
2021-03-31 03:57:10,3.44,3.44,3.4397,3.4397,3101
2021-03-31 03:57:19,3.445,3.445,3.445,3.445,150
2021-03-31 03:57:41,3.44,3.45,3.44,3.45,603
2021-03-31 03:57:42,3.445,3.445,3.445,3.445,1000
2021-03-31 03:57:55,3.44,3.44,3.44,3.44,649
2021-03-31 03:58:29,3.44,3.4497,3.44,3.4497,6000
2021-03-31 03:58:39,3.45,3.45,3.4497,3.45,5248
2021-03-31 03:59:19,3.47,3.48,3.47,3.47,2216
2021-03-31 03:59:24,3.4676,3.4676,3.4676,3.4676,200
2021-03-31 03:59:52,3.46,3.46,3.45,3.46,700
2021-03-31 03:59:53,3.45,3.45,3.45,3.45,300
