Date,Open,High,Low,Close,Volume
2021-03-17 02:04:06,2.095,2.105,2.095,2.105,7481
2021-03-17 02:04:07,2.1012,2.1099,2.1012,2.1099,3110
2021-03-17 02:04:08,2.105,2.105,2.105,2.105,1010
2021-03-17 02:04:10,2.105,2.11,2.105,2.11,401
2021-03-17 02:04:11,2.105,2.11,2.105,2.11,757
2021-03-17 02:04:12,2.105,2.105,2.101,2.105,1201
2021-03-17 02:04:15,2.11,2.11,2.105,2.105,4233
2021-03-17 02:04:16,2.105,2.105,2.105,2.105,1000
2021-03-17 02:04:17,2.105,2.105,2.105,2.105,200
2021-03-17 02:04:20,2.105,2.105,2.105,2.105,105
2021-03-17 02:04:22,2.105,2.11,2.105,2.105,1500
2021-03-17 02:04:23,2.11,2.11,2.11,2.11,1700
2021-03-17 02:04:29,2.105,2.11,2.105,2.11,3000
2021-03-17 02:04:31,2.11,2.11,2.11,2.11,100
2021-03-17 02:04:32,2.11,2.11,2.105,2.105,420
2021-03-17 02:04:35,2.105,2.105,2.105,2.105,1200
2021-03-17 02:04:36,2.11,2.11,2.103,2.103,500
2021-03-17 02:04:39,2.105,2.1091,2.105,2.1091,1163
2021-03-17 02:04:40,2.105,2.105,2.105,2.105,100
2021-03-17 02:04:43,2.1001,2.1001,2.1001,2.1001,5010
2021-03-17 02:04:47,2.105,2.105,2.105,2.105,210
2021-03-17 02:04:52,2.11,2.11,2.107,2.11,3533
2021-03-17 02:04:57,2.105,2.11,2.105,2.105,3000
2021-03-17 02:04:58,2.1004,2.1004,2.1004,2.1004,2152
2021-03-17 02:04:59,2.1081,2.12,2.1081,2.11,10859
2021-03-17 02:05:00,2.1093,2.1093,2.1093,2.1093,2000
2021-03-17 02:05:01,2.11,2.11,2.1,2.1045,513
2021-03-17 02:05:04,2.105,2.105,2.105,2.105,301
2021-03-17 02:05:05,2.1001,2.1001,2.1001,2.1001,1000
2021-03-17 02:05:06,2.1095,2.1095,2.1001,2.1001,1139
2021-03-17 02:05:07,2.1019,2.1019,2.1019,2.1019,120
2021-03-17 02:05:09,2.1,2.1,2.1,2.1,10947
2021-03-17 02:05:11,2.1,2.1,2.1,2.1,1627
2021-03-17 02:05:12,2.0908,2.0908,2.0908,2.0908,1500
2021-03-17 02:05:13,2.1,2.1,2.1,2.1,1500
2021-03-17 02:05:14,2.095,2.095,2.095,2.095,2500
2021-03-17 02:05:17,2.09,2.0981,2.09,2.0981,330
2021-03-17 02:05:19,2.0909,2.1,2.0909,2.095,4698
2021-03-17 02:05:20,2.0999,2.0999,2.095,2.095,5000
2021-03-17 02:05:24,2.09,2.09,2.09,2.09,200
2021-03-17 02:05:26,2.09,2.09,2.09,2.09,110
2021-03-17 02:05:27,2.0907,2.0907,2.0907,2.0907,1058
2021-03-17 02:05:28,2.095,2.095,2.09,2.09,1035
2021-03-17 02:05:29,2.1,2.1,2.085,2.085,5665
2021-03-17 02:05:31,2.09,2.09,2.09,2.09,1530
2021-03-17 02:05:32,2.0889,2.0889,2.0889,2.0889,1030
2021-03-17 02:05:33,2.085,2.085,2.085,2.085,2531
2021-03-17 02:05:34,2.09,2.09,2.09,2.09,2151
2021-03-17 02:05:36,2.09,2.09,2.0899,2.0899,3400
2021-03-17 02:05:37,2.085,2.09,2.085,2.09,7832
2021-03-17 02:05:38,2.085,2.09,2.085,2.09,6200
2021-03-17 02:05:39,2.0896,2.0896,2.0896,2.0896,2500
2021-03-17 02:05:41,2.08,2.08,2.08,2.08,2566
2021-03-17 02:05:42,2.08,2.08,2.08,2.08,100
2021-03-17 02:05:43,2.08,2.0863,2.08,2.08,3705
2021-03-17 02:05:45,2.08,2.08,2.08,2.08,100
2021-03-17 02:05:48,2.09,2.09,2.08,2.08,6080
2021-03-17 02:05:49,2.0891,2.0891,2.08,2.08,800
2021-03-17 02:05:50,2.08,2.09,2.08,2.08,3505
2021-03-17 02:05:51,2.0886,2.0886,2.08,2.08,700
2021-03-17 02:05:57,2.0837,2.0837,2.0837,2.0837,430
2021-03-17 02:06:06,2.09,2.09,2.0899,2.0899,1879
2021-03-17 02:06:08,2.085,2.085,2.085,2.085,410
2021-03-17 02:06:09,2.0887,2.0887,2.08,2.08,1151
2021-03-17 02:06:12,2.09,2.09,2.09,2.09,300
2021-03-17 02:06:13,2.085,2.085,2.085,2.085,2500
2021-03-17 02:06:15,2.0891,2.0891,2.0805,2.0805,1127
2021-03-17 02:06:16,2.0881,2.09,2.0881,2.09,1569
2021-03-17 02:06:17,2.08,2.087,2.08,2.087,400
2021-03-17 02:06:18,2.0869,2.0869,2.08,2.08,11741
2021-03-17 02:06:19,2.08,2.08,2.08,2.08,2400
2021-03-17 02:06:20,2.08,2.08,2.08,2.08,17358
2021-03-17 02:06:21,2.07,2.0733,2.07,2.07,1801
2021-03-17 02:06:22,2.075,2.075,2.075,2.075,160
2021-03-17 02:06:23,2.075,2.075,2.075,2.075,300
2021-03-17 02:06:26,2.075,2.075,2.075,2.075,200
2021-03-17 02:06:27,2.075,2.075,2.05,2.07,22442
2021-03-17 02:06:28,2.07,2.07,2.07,2.07,2000
2021-03-17 02:06:29,2.0673,2.0673,2.0673,2.0673,350
2021-03-17 02:06:30,2.0615,2.07,2.0615,2.07,700
2021-03-17 02:06:33,2.06,2.06,2.06,2.06,600
2021-03-17 02:06:34,2.07,2.07,2.07,2.07,100
2021-03-17 02:06:35,2.06,2.07,2.06,2.07,600
2021-03-17 02:06:36,2.0699,2.07,2.0699,2.07,2700
2021-03-17 02:06:37,2.075,2.075,2.07,2.075,604
2021-03-17 02:06:38,2.073,2.08,2.073,2.08,3515
2021-03-17 02:06:39,2.0797,2.0797,2.07,2.07,2800
2021-03-17 02:06:40,2.075,2.075,2.075,2.075,2500
2021-03-17 02:06:41,2.07,2.07,2.07,2.07,320
2021-03-17 02:06:42,2.08,2.08,2.08,2.08,100
2021-03-17 02:06:43,2.0795,2.08,2.0795,2.08,1383
2021-03-17 02:06:45,2.075,2.08,2.07,2.0796,3974
2021-03-17 02:06:46,2.07,2.07,2.07,2.07,200
2021-03-17 02:06:47,2.07,2.08,2.07,2.08,433
2021-03-17 02:06:50,2.08,2.08,2.0798,2.0798,281
2021-03-17 02:06:51,2.075,2.0784,2.0701,2.0784,520
2021-03-17 02:06:53,2.07,2.07,2.07,2.07,100
2021-03-17 02:06:54,2.0799,2.08,2.0797,2.0797,1830
2021-03-17 02:06:55,2.08,2.08,2.08,2.08,200
2021-03-17 02:06:56,2.08,2.08,2.07,2.07,3095
2021-03-17 02:06:59,2.08,2.08,2.0786,2.08,823
2021-03-17 02:07:04,2.08,2.08,2.08,2.08,100
2021-03-17 02:07:06,2.08,2.08,2.075,2.08,4125
2021-03-17 02:07:07,2.07,2.07,2.07,2.07,320
2021-03-17 02:07:15,2.0795,2.0795,2.07,2.07,1300
2021-03-17 02:07:19,2.0799,2.0799,2.07,2.07,8300
2021-03-17 02:07:21,2.0719,2.0719,2.0719,2.0719,100
2021-03-17 02:07:22,2.08,2.08,2.08,2.08,845
2021-03-17 02:07:23,2.08,2.08,2.0701,2.0701,1100
2021-03-17 02:07:25,2.08,2.08,2.08,2.08,2500
2021-03-17 02:07:26,2.0708,2.0708,2.0708,2.0708,2500
2021-03-17 02:07:27,2.08,2.08,2.08,2.08,623
2021-03-17 02:07:30,2.09,2.09,2.07,2.08,4403
2021-03-17 02:07:31,2.07,2.08,2.07,2.075,3710
2021-03-17 02:07:33,2.077,2.077,2.077,2.077,1100
2021-03-17 02:07:34,2.071,2.071,2.071,2.071,1000
2021-03-17 02:07:36,2.0799,2.0799,2.0799,2.0799,150
2021-03-17 02:07:37,2.07,2.07,2.07,2.07,120
2021-03-17 02:07:39,2.07,2.0702,2.07,2.0702,1341
2021-03-17 02:07:40,2.07,2.0717,2.07,2.0717,1000
2021-03-17 02:07:41,2.07,2.075,2.07,2.07,6200
2021-03-17 02:07:45,2.07,2.07,2.07,2.07,1268
2021-03-17 02:07:46,2.07,2.07,2.07,2.07,1715
2021-03-17 02:07:47,2.07,2.085,2.07,2.08,9590
2021-03-17 02:07:49,2.085,2.085,2.08,2.08,2800
2021-03-17 02:07:50,2.08,2.0896,2.08,2.0896,3112
2021-03-17 02:07:51,2.08,2.081,2.08,2.081,300
2021-03-17 02:07:52,2.085,2.0894,2.0802,2.0802,4000
2021-03-17 02:07:53,2.085,2.085,2.0805,2.0846,5022
2021-03-17 02:07:54,2.08,2.0817,2.07,2.08,10717
2021-03-17 02:07:55,2.07,2.0755,2.07,2.0755,1100
2021-03-17 02:07:57,2.0783,2.0783,2.0783,2.0783,239
2021-03-17 02:07:58,2.075,2.085,2.075,2.085,7362
2021-03-17 02:07:59,2.085,2.09,2.085,2.09,2600
2021-03-17 02:08:01,2.085,2.09,2.085,2.09,3000
2021-03-17 02:08:02,2.085,2.09,2.085,2.09,3000
2021-03-17 02:08:03,2.085,2.09,2.085,2.09,3600
2021-03-17 02:08:04,2.081,2.081,2.081,2.081,100
2021-03-17 02:08:05,2.085,2.085,2.085,2.085,1600
2021-03-17 02:08:08,2.0887,2.0887,2.0887,2.0887,676
2021-03-17 02:08:09,2.09,2.09,2.09,2.09,1000
2021-03-17 02:08:11,2.09,2.09,2.09,2.09,1900
2021-03-17 02:08:15,2.0881,2.0881,2.0881,2.0881,100
2021-03-17 02:08:16,2.085,2.1,2.085,2.1,8340
2021-03-17 02:08:20,2.095,2.1,2.095,2.0996,5200
2021-03-17 02:08:21,2.09,2.0923,2.09,2.0923,1200
2021-03-17 02:08:23,2.09,2.09,2.09,2.09,300
2021-03-17 02:08:24,2.085,2.085,2.085,2.085,288
2021-03-17 02:08:25,2.08,2.08,2.08,2.08,1156
2021-03-17 02:08:26,2.09,2.1,2.085,2.095,7700
2021-03-17 02:08:28,2.09,2.0902,2.09,2.0902,500
2021-03-17 02:08:29,2.1,2.1,2.097,2.1,1950
2021-03-17 02:08:30,2.1,2.1,2.085,2.085,1200
2021-03-17 02:08:32,2.1,2.1,2.1,2.1,300
2021-03-17 02:08:33,2.1,2.1,2.1,2.1,510
2021-03-17 02:08:35,2.09,2.09,2.09,2.09,484
2021-03-17 02:08:48,2.085,2.0897,2.085,2.0897,1735
2021-03-17 02:08:51,2.0819,2.0819,2.0819,2.0819,133
2021-03-17 02:08:54,2.09,2.09,2.09,2.09,100
2021-03-17 02:08:55,2.09,2.09,2.09,2.09,1400
2021-03-17 02:09:00,2.0801,2.0801,2.0801,2.0801,250
2021-03-17 02:09:01,2.085,2.085,2.085,2.085,1015
2021-03-17 02:09:05,2.09,2.09,2.09,2.09,500
2021-03-17 02:09:09,2.09,2.09,2.085,2.085,4572
2021-03-17 02:09:11,2.09,2.09,2.09,2.09,957
2021-03-17 02:09:12,2.1,2.1,2.1,2.1,1674
2021-03-17 02:09:18,2.0978,2.0978,2.0978,2.0978,100
2021-03-17 02:09:22,2.0984,2.0984,2.0984,2.0984,2000
2021-03-17 02:09:31,2.1,2.1,2.1,2.1,1000
2021-03-17 02:09:36,2.1,2.1,2.1,2.1,1000
2021-03-17 02:09:38,2.0983,2.0983,2.0983,2.0983,345
2021-03-17 02:09:39,2.1,2.1,2.1,2.1,767
2021-03-17 02:09:41,2.0939,2.1,2.0939,2.1,2101
2021-03-17 02:09:43,2.0986,2.1,2.0986,2.1,550
2021-03-17 02:09:44,2.0991,2.0991,2.0991,2.0991,2384
2021-03-17 02:09:45,2.095,2.1,2.095,2.1,200
2021-03-17 02:09:47,2.095,2.1,2.095,2.1,2000
2021-03-17 02:09:48,2.095,2.1,2.095,2.095,1000
2021-03-17 02:09:49,2.1,2.1,2.1,2.1,150
2021-03-17 02:09:50,2.095,2.095,2.095,2.095,142
2021-03-17 02:09:51,2.0981,2.1,2.095,2.1,21818
2021-03-17 02:09:52,2.095,2.1,2.095,2.1,300
2021-03-17 02:09:53,2.095,2.1,2.095,2.1,20225
2021-03-17 02:09:54,2.095,2.1,2.095,2.1,200
2021-03-17 02:09:55,2.0999,2.0999,2.0999,2.0999,1000
2021-03-17 02:09:56,2.095,2.095,2.095,2.095,1200
2021-03-17 02:09:58,2.0981,2.0981,2.0981,2.0981,200
2021-03-17 02:10:01,2.1,2.1,2.1,2.1,100
2021-03-17 02:10:03,2.1,2.1,2.095,2.095,1357
2021-03-17 02:10:05,2.095,2.1,2.095,2.1,4100
2021-03-17 02:10:07,2.095,2.11,2.095,2.11,5500
2021-03-17 02:10:09,2.105,2.11,2.105,2.11,700
2021-03-17 02:10:13,2.11,2.11,2.11,2.11,8212
2021-03-17 02:10:17,2.1099,2.11,2.105,2.106,5000
2021-03-17 02:10:22,2.12,2.12,2.12,2.12,267
2021-03-17 02:10:23,2.115,2.115,2.115,2.115,130
2021-03-17 02:10:25,2.115,2.115,2.115,2.115,133
2021-03-17 02:10:29,2.115,2.14,2.115,2.14,89936
2021-03-17 02:10:30,2.135,2.14,2.135,2.135,5148
2021-03-17 02:10:31,2.1396,2.1396,2.13,2.13,3100
2021-03-17 02:10:33,2.14,2.14,2.14,2.14,952
2021-03-17 02:10:36,2.1381,2.14,2.1275,2.13,3025
2021-03-17 02:10:37,2.128,2.133,2.123,2.133,7044
2021-03-17 02:10:38,2.135,2.135,2.13,2.13,6526
2021-03-17 02:10:39,2.139,2.139,2.13,2.13,3513
2021-03-17 02:10:40,2.137,2.137,2.137,2.137,110
2021-03-17 02:10:41,2.1301,2.134,2.1301,2.134,1720
2021-03-17 02:10:43,2.135,2.14,2.135,2.1381,4000
2021-03-17 02:10:44,2.135,2.135,2.135,2.135,5101
2021-03-17 02:10:45,2.135,2.1387,2.135,2.1387,1200
2021-03-17 02:10:46,2.135,2.135,2.135,2.135,182
2021-03-17 02:10:47,2.14,2.14,2.14,2.14,280
2021-03-17 02:10:48,2.135,2.14,2.1301,2.135,9916
2021-03-17 02:10:49,2.14,2.14,2.13,2.14,15845
2021-03-17 02:10:50,2.1381,2.1381,2.1381,2.1381,125
2021-03-17 02:10:51,2.135,2.14,2.135,2.14,1044
2021-03-17 02:10:52,2.1399,2.1399,2.1399,2.1399,211
2021-03-17 02:10:53,2.13,2.135,2.13,2.135,1850
2021-03-17 02:10:54,2.13,2.13,2.125,2.125,5272
2021-03-17 02:10:55,2.125,2.125,2.12,2.12,561
2021-03-17 02:10:56,2.111,2.1164,2.11,2.1164,1230
2021-03-17 02:10:57,2.113,2.113,2.11,2.11,1120
2021-03-17 02:10:58,2.115,2.115,2.11,2.11,970
2021-03-17 02:10:59,2.11,2.115,2.11,2.115,5102
2021-03-17 02:11:00,2.11,2.11,2.11,2.11,1711
2021-03-17 02:11:01,2.1,2.1,2.1,2.1,700
2021-03-17 02:11:02,2.1081,2.1081,2.1081,2.1081,188
2021-03-17 02:11:03,2.1001,2.1019,2.1001,2.1019,968
2021-03-17 02:11:05,2.1,2.1,2.1,2.1,100
2021-03-17 02:11:06,2.11,2.11,2.11,2.11,2000
2021-03-17 02:11:07,2.105,2.11,2.1,2.11,1834
2021-03-17 02:11:09,2.106,2.106,2.106,2.106,1500
2021-03-17 02:11:10,2.1089,2.11,2.1089,2.1099,2941
2021-03-17 02:11:11,2.1169,2.1169,2.1169,2.1169,100
2021-03-17 02:11:13,2.11,2.1101,2.11,2.1101,1019
2021-03-17 02:11:14,2.1118,2.12,2.11,2.12,8200
2021-03-17 02:11:15,2.12,2.12,2.11,2.1181,1507
2021-03-17 02:11:16,2.1199,2.1199,2.11,2.11,1350
2021-03-17 02:11:17,2.115,2.115,2.115,2.115,1500
2021-03-17 02:11:18,2.11,2.11,2.11,2.11,210
2021-03-17 02:11:19,2.115,2.115,2.1,2.1,4000
2021-03-17 02:11:20,2.1,2.1,2.1,2.1,400
2021-03-17 02:11:21,2.11,2.11,2.11,2.11,500
2021-03-17 02:11:22,2.105,2.11,2.105,2.11,16882
2021-03-17 02:11:23,2.1001,2.1099,2.1001,2.105,2700
2021-03-17 02:11:24,2.1,2.1099,2.1,2.105,2700
2021-03-17 02:11:25,2.105,2.105,2.105,2.105,1000
2021-03-17 02:11:26,2.1,2.1,2.1,2.1,400
2021-03-17 02:11:31,2.11,2.11,2.11,2.11,1500
2021-03-17 02:11:32,2.1,2.1,2.1,2.1,120
2021-03-17 02:11:34,2.1,2.1,2.1,2.1,100
2021-03-17 02:11:35,2.1,2.105,2.1,2.105,5100
2021-03-17 02:11:36,2.1,2.1,2.09,2.09,3207
2021-03-17 02:11:37,2.09,2.09,2.09,2.09,1070
2021-03-17 02:11:38,2.09,2.09,2.09,2.09,400
2021-03-17 02:11:39,2.09,2.09,2.09,2.09,1400
2021-03-17 02:11:40,2.09,2.09,2.09,2.09,100
2021-03-17 02:11:43,2.1,2.1,2.095,2.095,2943
2021-03-17 02:11:44,2.09,2.1,2.09,2.1,600
2021-03-17 02:11:46,2.09,2.09,2.09,2.09,100
2021-03-17 02:11:47,2.095,2.095,2.095,2.095,313
2021-03-17 02:11:50,2.1,2.1,2.09,2.09,754
2021-03-17 02:11:54,2.0957,2.1,2.0957,2.1,967
2021-03-17 02:11:55,2.095,2.095,2.09,2.09,497
2021-03-17 02:11:56,2.09,2.09,2.09,2.09,157
2021-03-17 02:11:57,2.095,2.095,2.095,2.095,100
2021-03-17 02:11:58,2.09,2.09,2.09,2.09,100
2021-03-17 02:12:01,2.095,2.095,2.095,2.095,947
2021-03-17 02:12:02,2.1,2.1,2.1,2.1,11863
2021-03-17 02:12:03,2.1,2.1,2.1,2.1,101
2021-03-17 02:12:04,2.1019,2.1019,2.1019,2.1019,115
2021-03-17 02:12:08,2.105,2.105,2.095,2.095,2820
2021-03-17 02:12:09,2.0995,2.0995,2.0995,2.0995,2500
2021-03-17 02:12:10,2.09,2.09,2.0881,2.0881,2431
2021-03-17 02:12:12,2.08,2.0801,2.08,2.0801,400
2021-03-17 02:12:14,2.08,2.08,2.08,2.08,100
2021-03-17 02:12:20,2.085,2.085,2.085,2.085,100
2021-03-17 02:12:24,2.08,2.08,2.08,2.08,333
2021-03-17 02:12:26,2.0881,2.0881,2.0881,2.0881,100
2021-03-17 02:12:37,2.0811,2.0811,2.0811,2.0811,141
2021-03-17 02:12:44,2.09,2.09,2.09,2.09,100
2021-03-17 02:12:45,2.09,2.1,2.09,2.1,2751
2021-03-17 02:12:46,2.1,2.1,2.1,2.1,100
2021-03-17 02:12:51,2.107,2.107,2.107,2.107,100
2021-03-17 02:12:57,2.106,2.106,2.106,2.106,4000
2021-03-17 02:13:07,2.105,2.105,2.105,2.105,700
2021-03-17 02:13:12,2.1,2.1,2.1,2.1,2000
2021-03-17 02:13:14,2.1,2.1,2.1,2.1,200
2021-03-17 02:13:15,2.105,2.105,2.105,2.105,1001
2021-03-17 02:13:16,2.1,2.1,2.09,2.09,5600
2021-03-17 02:13:22,2.0901,2.0901,2.0901,2.0901,1400
2021-03-17 02:13:24,2.09,2.09,2.09,2.09,220
2021-03-17 02:13:26,2.095,2.095,2.095,2.095,140
2021-03-17 02:13:33,2.0999,2.0999,2.0999,2.0999,500
2021-03-17 02:13:34,2.09,2.09,2.09,2.09,100
2021-03-17 02:13:38,2.0981,2.0981,2.0981,2.0981,100
2021-03-17 02:13:42,2.0992,2.1,2.09,2.1,1850
2021-03-17 02:13:45,2.1,2.1,2.1,2.1,222
2021-03-17 02:13:46,2.0973,2.0973,2.09,2.09,1200
2021-03-17 02:13:52,2.1,2.1,2.1,2.1,7036
2021-03-17 02:13:53,2.1098,2.1098,2.105,2.105,600
2021-03-17 02:13:54,2.1,2.1,2.1,2.1,100
2021-03-17 02:13:55,2.1,2.11,2.1,2.11,4243
2021-03-17 02:13:56,2.1,2.1,2.1,2.1,100
2021-03-17 02:13:58,2.1,2.11,2.1,2.11,1100
2021-03-17 02:14:00,2.1075,2.1075,2.1075,2.1075,500
2021-03-17 02:14:02,2.1,2.1,2.1,2.1,220
2021-03-17 02:14:04,2.1,2.1,2.1,2.1,100
2021-03-17 02:14:06,2.09,2.09,2.09,2.09,123
2021-03-17 02:14:08,2.1099,2.1099,2.1099,2.1099,700
2021-03-17 02:14:10,2.109,2.109,2.1,2.1,300
2021-03-17 02:14:13,2.107,2.107,2.107,2.107,110
2021-03-17 02:14:15,2.107,2.107,2.107,2.107,200
2021-03-17 02:14:18,2.1,2.1,2.1,2.1,100
2021-03-17 02:14:19,2.1096,2.1096,2.1096,2.1096,859
2021-03-17 02:14:21,2.105,2.105,2.105,2.105,200
2021-03-17 02:14:22,2.1,2.1,2.1,2.1,100
2021-03-17 02:14:28,2.11,2.11,2.11,2.11,200
2021-03-17 02:14:29,2.109,2.109,2.109,2.109,2000
2021-03-17 02:14:30,2.1081,2.1081,2.1,2.1,250
2021-03-17 02:14:32,2.1,2.1,2.1,2.1,100
2021-03-17 02:14:33,2.105,2.105,2.105,2.105,1000
2021-03-17 02:14:39,2.1,2.11,2.1,2.11,350
2021-03-17 02:14:42,2.11,2.11,2.11,2.11,210
2021-03-17 02:14:47,2.1,2.1,2.1,2.1,130
2021-03-17 02:14:48,2.1,2.1,2.1,2.1,200
2021-03-17 02:14:55,2.1,2.105,2.1,2.1002,1000
2021-03-17 02:14:56,2.1,2.1,2.1,2.1,195
2021-03-17 02:14:57,2.1,2.1019,2.1,2.1019,340
2021-03-17 02:14:58,2.1,2.1,2.1,2.1,602
2021-03-17 02:15:04,2.1,2.1,2.1,2.1,600
2021-03-17 02:15:07,2.1,2.107,2.1,2.107,3298
2021-03-17 02:15:08,2.105,2.105,2.1,2.1,7267
2021-03-17 02:15:09,2.105,2.11,2.105,2.1099,13750
2021-03-17 02:15:10,2.1099,2.1099,2.1099,2.1099,400
2021-03-17 02:15:11,2.1,2.11,2.0999,2.11,7830
2021-03-17 02:15:13,2.09,2.09,2.09,2.09,1000
2021-03-17 02:15:14,2.1,2.1,2.1,2.1,100
2021-03-17 02:15:18,2.105,2.105,2.1,2.1,200
2021-03-17 02:15:22,2.1,2.1,2.1,2.1,200
2021-03-17 02:15:23,2.1,2.1,2.1,2.1,700
2021-03-17 02:15:29,2.1,2.1,2.1,2.1,1135
2021-03-17 02:15:31,2.09,2.1,2.09,2.1,300
2021-03-17 02:15:32,2.1099,2.1099,2.1,2.1,6234
2021-03-17 02:15:33,2.105,2.11,2.1,2.11,8529
2021-03-17 02:15:35,2.1,2.1,2.1,2.1,1000
2021-03-17 02:15:36,2.09,2.11,2.09,2.11,1600
2021-03-17 02:15:46,2.1,2.1,2.09,2.09,535
2021-03-17 02:15:47,2.1,2.1,2.1,2.1,100
2021-03-17 02:15:54,2.109,2.109,2.1,2.1,2221
2021-03-17 02:15:56,2.1,2.1,2.1,2.1,100
2021-03-17 02:15:57,2.105,2.105,2.105,2.105,1021
2021-03-17 02:15:58,2.1,2.1,2.1,2.1,112
2021-03-17 02:16:01,2.1087,2.1087,2.1081,2.1081,1100
2021-03-17 02:16:02,2.1,2.1,2.1,2.1,100
2021-03-17 02:16:03,2.105,2.105,2.1,2.1,1381
2021-03-17 02:16:04,2.1,2.1,2.1,2.1,100
2021-03-17 02:16:07,2.1,2.1,2.1,2.1,1399
2021-03-17 02:16:08,2.1,2.1,2.1,2.1,200
2021-03-17 02:16:09,2.1096,2.1096,2.105,2.105,5100
2021-03-17 02:16:10,2.1,2.1,2.1,2.1,500
2021-03-17 02:16:12,2.105,2.1087,2.1,2.1,3400
2021-03-17 02:16:13,2.105,2.105,2.105,2.105,2900
2021-03-17 02:16:14,2.1,2.1,2.1,2.1,300
2021-03-17 02:16:17,2.1087,2.1087,2.1087,2.1087,1000
2021-03-17 02:16:18,2.1,2.1002,2.1,2.1002,1864
2021-03-17 02:16:20,2.09,2.09,2.09,2.09,100
2021-03-17 02:16:21,2.106,2.106,2.106,2.106,300
2021-03-17 02:16:22,2.1,2.1,2.1,2.1,100
2021-03-17 02:16:23,2.1,2.1,2.09,2.09,6500
2021-03-17 02:16:24,2.09,2.09,2.09,2.09,100
2021-03-17 02:16:28,2.0901,2.0901,2.0901,2.0901,150
2021-03-17 02:16:30,2.095,2.1,2.09,2.09,4741
2021-03-17 02:16:34,2.1,2.1,2.1,2.1,650
2021-03-17 02:16:36,2.09,2.09,2.09,2.09,100
2021-03-17 02:16:37,2.09,2.09,2.09,2.09,5878
2021-03-17 02:16:38,2.095,2.0999,2.09,2.09,2200
2021-03-17 02:16:50,2.0999,2.1,2.09,2.1,1200
2021-03-17 02:16:53,2.095,2.095,2.095,2.095,920
2021-03-17 02:16:54,2.095,2.095,2.09,2.09,497
2021-03-17 02:16:56,2.09,2.09,2.09,2.09,100
2021-03-17 02:16:59,2.0901,2.0901,2.0901,2.0901,7168
2021-03-17 02:17:02,2.095,2.095,2.095,2.095,100
2021-03-17 02:17:03,2.1,2.1,2.1,2.1,100
2021-03-17 02:17:05,2.095,2.1,2.095,2.1,900
2021-03-17 02:17:06,2.09,2.09,2.09,2.09,100
2021-03-17 02:17:18,2.091,2.091,2.091,2.091,500
2021-03-17 02:17:23,2.0999,2.0999,2.0999,2.0999,100
2021-03-17 02:17:27,2.091,2.091,2.091,2.091,310
2021-03-17 02:17:28,2.09,2.09,2.09,2.09,100
2021-03-17 02:17:32,2.0981,2.0981,2.0981,2.0981,110
2021-03-17 02:17:40,2.095,2.095,2.095,2.095,125
2021-03-17 02:17:45,2.095,2.095,2.095,2.095,318
2021-03-17 02:17:51,2.0999,2.0999,2.0999,2.0999,100
2021-03-17 02:17:54,2.0998,2.0998,2.095,2.0998,400
2021-03-17 02:17:56,2.09,2.09,2.09,2.09,100
2021-03-17 02:18:03,2.09,2.09,2.09,2.09,147
2021-03-17 02:18:09,2.095,2.095,2.095,2.095,170
2021-03-17 02:18:10,2.095,2.095,2.095,2.095,134
2021-03-17 02:18:12,2.095,2.095,2.08,2.08,13305
2021-03-17 02:18:14,2.08,2.085,2.08,2.08,2400
2021-03-17 02:18:17,2.08,2.08,2.08,2.08,100
2021-03-17 02:18:19,2.08,2.0802,2.08,2.0801,15534
2021-03-17 02:18:20,2.07,2.07,2.05,2.05,16342
2021-03-17 02:18:21,2.05,2.055,2.05,2.05,1423
2021-03-17 02:18:22,2.0501,2.06,2.05,2.05,3930
2021-03-17 02:18:26,2.045,2.0498,2.045,2.0498,400
2021-03-17 02:18:32,2.045,2.045,2.045,2.045,901
2021-03-17 02:18:33,2.0401,2.0401,2.0401,2.0401,4000
2021-03-17 02:18:34,2.045,2.05,2.03,2.03,19045
2021-03-17 02:18:35,2.04,2.04,2.03,2.031,16172
2021-03-17 02:18:36,2.04,2.04,2.03,2.03,2605
2021-03-17 02:18:38,2.035,2.035,2.03,2.03,2920
2021-03-17 02:18:39,2.03,2.0322,2.03,2.03,15043
2021-03-17 02:18:40,2.03,2.03,2.02,2.02,15130
2021-03-17 02:18:41,2.025,2.025,2.025,2.025,900
2021-03-17 02:18:42,2.03,2.03,2,2,50882
2021-03-17 02:18:43,2,2.0175,2,2.01,5720
2021-03-17 02:18:44,2.0143,2.015,2,2,14693
2021-03-17 02:18:45,2,2.0175,2,2.0001,21763
2021-03-17 02:18:46,2.0099,2.01,2,2.005,7381
2021-03-17 02:18:47,2.005,2.0093,2,2.005,10819
2021-03-17 02:18:49,2,2.01,2,2.005,2700
2021-03-17 02:18:50,2.0099,2.015,2,2.015,7349
2021-03-17 02:18:51,2.01,2.0101,2.01,2.0101,3269
2021-03-17 02:18:52,2.01,2.015,2.01,2.015,1380
2021-03-17 02:18:53,2.01,2.0144,2.005,2.009,7143
2021-03-17 02:18:54,2.005,2.005,2.005,2.005,1500
2021-03-17 02:18:55,2,2.01,2,2.01,7714
2021-03-17 02:18:56,2.01,2.01,2.0001,2.007,3500
2021-03-17 02:18:57,2,2,2,2,1000
2021-03-17 02:18:58,2,2.01,2,2.0098,9642
2021-03-17 02:18:59,2,2.0089,2,2.0089,3850
