Date,Open,High,Low,Close,Volume
2021-04-30 03:47:01,1.385,1.3892,1.38,1.385,21865
2021-04-30 03:47:02,1.381,1.3899,1.38,1.3899,29777
2021-04-30 03:47:03,1.38,1.39,1.38,1.3817,15200
2021-04-30 03:47:04,1.38,1.39,1.38,1.39,10673
2021-04-30 03:47:06,1.3874,1.39,1.3806,1.3895,11250
2021-04-30 03:47:07,1.3805,1.3899,1.3805,1.3899,18050
2021-04-30 03:47:09,1.39,1.39,1.3841,1.3841,900
2021-04-30 03:47:10,1.39,1.39,1.39,1.39,319
2021-04-30 03:47:11,1.385,1.385,1.385,1.385,1000
2021-04-30 03:47:12,1.385,1.385,1.385,1.385,128
2021-04-30 03:47:17,1.3817,1.3899,1.3815,1.385,3672
2021-04-30 03:47:19,1.3813,1.3813,1.3813,1.3813,1600
2021-04-30 03:47:20,1.39,1.39,1.388,1.388,10104
2021-04-30 03:47:21,1.3882,1.3882,1.3882,1.3882,360
2021-04-30 03:47:22,1.3816,1.385,1.3816,1.385,1014
2021-04-30 03:47:24,1.385,1.385,1.385,1.385,300
2021-04-30 03:47:26,1.39,1.39,1.39,1.39,800
2021-04-30 03:47:30,1.39,1.39,1.39,1.39,1003
2021-04-30 03:47:31,1.385,1.385,1.385,1.385,1283
2021-04-30 03:47:32,1.3815,1.39,1.3815,1.3899,6730
2021-04-30 03:47:36,1.382,1.382,1.382,1.382,110
2021-04-30 03:47:40,1.39,1.39,1.39,1.39,364
2021-04-30 03:47:43,1.3881,1.3881,1.3881,1.3881,600
2021-04-30 03:47:45,1.385,1.39,1.385,1.389,2080
2021-04-30 03:47:46,1.3888,1.3888,1.3888,1.3888,3010
2021-04-30 03:47:47,1.38,1.38,1.38,1.38,1000
2021-04-30 03:47:48,1.385,1.385,1.385,1.385,400
2021-04-30 03:47:49,1.385,1.385,1.385,1.385,100
2021-04-30 03:47:51,1.385,1.385,1.38,1.3833,4610
2021-04-30 03:47:52,1.3874,1.3874,1.38,1.3805,50100
2021-04-30 03:47:53,1.385,1.385,1.38,1.38,7200
2021-04-30 03:47:54,1.385,1.385,1.38,1.38,7305
2021-04-30 03:47:55,1.38,1.3827,1.38,1.3827,2340
2021-04-30 03:47:56,1.39,1.39,1.39,1.39,303
2021-04-30 03:47:57,1.38,1.39,1.38,1.385,27900
2021-04-30 03:47:59,1.3816,1.3816,1.3816,1.3816,483
2021-04-30 03:48:01,1.3899,1.3899,1.38,1.38,3650
2021-04-30 03:48:02,1.3891,1.3891,1.3891,1.3891,100
2021-04-30 03:48:03,1.3805,1.3805,1.3805,1.3805,1529
2021-04-30 03:48:04,1.39,1.39,1.39,1.39,500
2021-04-30 03:48:05,1.385,1.385,1.38,1.38,30931
2021-04-30 03:48:07,1.375,1.38,1.375,1.38,1385
2021-04-30 03:48:08,1.38,1.38,1.38,1.38,1800
2021-04-30 03:48:09,1.375,1.3774,1.375,1.3774,403
2021-04-30 03:48:12,1.375,1.375,1.375,1.375,1000
2021-04-30 03:48:13,1.375,1.375,1.3704,1.3704,20100
2021-04-30 03:48:15,1.3716,1.38,1.3716,1.3786,2700
2021-04-30 03:48:19,1.375,1.375,1.375,1.375,500
2021-04-30 03:48:20,1.3799,1.3799,1.3799,1.3799,130
2021-04-30 03:48:22,1.3791,1.3791,1.3791,1.3791,5000
2021-04-30 03:48:23,1.3774,1.3774,1.3774,1.3774,182
2021-04-30 03:48:25,1.3774,1.3774,1.3774,1.3774,100
2021-04-30 03:48:28,1.37,1.375,1.37,1.37,51635
2021-04-30 03:48:29,1.375,1.375,1.375,1.375,200
2021-04-30 03:48:30,1.37,1.3703,1.37,1.37,1108
2021-04-30 03:48:31,1.3721,1.3721,1.37,1.37,1232
2021-04-30 03:48:32,1.37,1.37,1.37,1.37,5200
2021-04-30 03:48:34,1.37,1.37,1.37,1.37,100
2021-04-30 03:48:35,1.375,1.375,1.375,1.375,100
2021-04-30 03:48:36,1.3774,1.3774,1.3774,1.3774,200
2021-04-30 03:48:38,1.37,1.37,1.37,1.37,800
2021-04-30 03:48:39,1.375,1.3799,1.375,1.3795,4315
2021-04-30 03:48:41,1.375,1.375,1.375,1.375,200
2021-04-30 03:48:45,1.3717,1.3795,1.3717,1.3795,1500
2021-04-30 03:48:49,1.37,1.37,1.37,1.37,100
2021-04-30 03:48:52,1.37,1.3774,1.37,1.3774,35999
2021-04-30 03:48:53,1.3781,1.38,1.375,1.38,49965
2021-04-30 03:48:54,1.3708,1.3708,1.3708,1.3708,5000
2021-04-30 03:48:55,1.3779,1.3779,1.3779,1.3779,400
2021-04-30 03:48:56,1.3774,1.3774,1.3774,1.3774,105
2021-04-30 03:49:00,1.3717,1.3717,1.3708,1.3708,503
2021-04-30 03:49:01,1.38,1.38,1.38,1.38,794
2021-04-30 03:49:05,1.3704,1.39,1.3704,1.38,73568
2021-04-30 03:49:06,1.3826,1.3826,1.3826,1.3826,140
2021-04-30 03:49:08,1.39,1.39,1.39,1.39,5932
2021-04-30 03:49:09,1.385,1.385,1.385,1.385,393
2021-04-30 03:49:12,1.3899,1.3899,1.3899,1.3899,500
2021-04-30 03:49:13,1.39,1.39,1.385,1.39,19898
2021-04-30 03:49:14,1.386,1.386,1.386,1.386,1000
2021-04-30 03:49:16,1.39,1.39,1.3885,1.39,12075
2021-04-30 03:49:17,1.39,1.4,1.3898,1.4,35768
2021-04-30 03:49:18,1.3901,1.3901,1.3901,1.3901,1005
2021-04-30 03:49:20,1.4,1.4,1.4,1.4,1401
2021-04-30 03:49:21,1.3999,1.4,1.3999,1.3999,6501
2021-04-30 03:49:22,1.3981,1.3981,1.3981,1.3981,540
2021-04-30 03:49:24,1.4,1.4,1.4,1.4,10136
2021-04-30 03:49:26,1.3979,1.4,1.3979,1.4,490
2021-04-30 03:49:29,1.395,1.395,1.39,1.39,33295
2021-04-30 03:49:30,1.3987,1.3987,1.3987,1.3987,2000
2021-04-30 03:49:31,1.394,1.395,1.394,1.395,1200
2021-04-30 03:49:32,1.395,1.4,1.395,1.4,1250
2021-04-30 03:49:36,1.3944,1.3944,1.3944,1.3944,2535
2021-04-30 03:49:37,1.3983,1.4,1.395,1.3999,2115
2021-04-30 03:49:39,1.3991,1.3991,1.3991,1.3991,4010
2021-04-30 03:49:44,1.3999,1.3999,1.3999,1.3999,200
2021-04-30 03:49:45,1.3974,1.3974,1.3974,1.3974,114
2021-04-30 03:49:48,1.4,1.4,1.39,1.39,3857
2021-04-30 03:49:50,1.3983,1.3983,1.3983,1.3983,1000
2021-04-30 03:49:52,1.395,1.395,1.395,1.395,4300
2021-04-30 03:49:55,1.395,1.395,1.395,1.395,101
2021-04-30 03:49:58,1.3983,1.3983,1.3983,1.3983,1000
2021-04-30 03:49:59,1.3953,1.4,1.3953,1.3999,4100
2021-04-30 03:50:04,1.3977,1.4,1.3977,1.4,500
2021-04-30 03:50:05,1.3978,1.3978,1.3978,1.3978,328
2021-04-30 03:50:06,1.395,1.4,1.39,1.4,14701
2021-04-30 03:50:08,1.3943,1.3943,1.3943,1.3943,5000
2021-04-30 03:50:10,1.4,1.4,1.4,1.4,423
2021-04-30 03:50:11,1.4,1.4,1.4,1.4,223
2021-04-30 03:50:12,1.3999,1.3999,1.395,1.395,300
2021-04-30 03:50:15,1.4,1.4,1.4,1.4,407
2021-04-30 03:50:16,1.395,1.395,1.395,1.395,400
2021-04-30 03:50:17,1.4,1.4,1.4,1.4,1396
2021-04-30 03:50:18,1.395,1.3999,1.395,1.3999,2100
2021-04-30 03:50:19,1.395,1.395,1.39,1.39,2000
2021-04-30 03:50:20,1.3985,1.3985,1.3985,1.3985,1500
2021-04-30 03:50:21,1.395,1.395,1.395,1.395,3000
2021-04-30 03:50:23,1.395,1.4,1.395,1.3999,2700
2021-04-30 03:50:25,1.3999,1.3999,1.3999,1.3999,5050
2021-04-30 03:50:26,1.39,1.39,1.39,1.39,500
2021-04-30 03:50:27,1.3901,1.396,1.3901,1.396,1500
2021-04-30 03:50:28,1.4,1.4,1.4,1.4,1461
2021-04-30 03:50:29,1.395,1.4,1.395,1.4,500
2021-04-30 03:50:30,1.395,1.395,1.395,1.395,200
2021-04-30 03:50:31,1.3919,1.3978,1.3919,1.395,1439
2021-04-30 03:50:32,1.3979,1.3979,1.395,1.395,500
2021-04-30 03:50:33,1.395,1.395,1.395,1.395,150
2021-04-30 03:50:35,1.3981,1.3981,1.3981,1.3981,500
2021-04-30 03:50:36,1.3996,1.3996,1.3996,1.3996,27002
2021-04-30 03:50:37,1.39,1.3901,1.39,1.3901,2000
2021-04-30 03:50:38,1.3908,1.3999,1.3908,1.3999,5100
2021-04-30 03:50:40,1.39,1.39,1.39,1.39,1883
2021-04-30 03:50:41,1.4,1.4,1.4,1.4,200
2021-04-30 03:50:43,1.3963,1.3963,1.395,1.395,3503
2021-04-30 03:50:44,1.3999,1.3999,1.3999,1.3999,300
2021-04-30 03:50:47,1.4,1.4,1.4,1.4,268
2021-04-30 03:50:49,1.39,1.39,1.39,1.39,448
2021-04-30 03:50:50,1.395,1.395,1.395,1.395,365
2021-04-30 03:50:53,1.4,1.4,1.395,1.4,14004
2021-04-30 03:50:59,1.39,1.39,1.39,1.39,200
2021-04-30 03:51:00,1.398,1.3999,1.398,1.3999,200
2021-04-30 03:51:03,1.398,1.398,1.39,1.39,2800
2021-04-30 03:51:04,1.4,1.4,1.395,1.395,5300
2021-04-30 03:51:05,1.39,1.4,1.39,1.4,2200
2021-04-30 03:51:09,1.395,1.3985,1.395,1.3985,1259
2021-04-30 03:51:10,1.3995,1.3995,1.3995,1.3995,300
2021-04-30 03:51:15,1.4,1.4,1.4,1.4,2017
2021-04-30 03:51:17,1.395,1.395,1.395,1.395,110
2021-04-30 03:51:18,1.395,1.395,1.39,1.39,4281
2021-04-30 03:51:19,1.4,1.4,1.4,1.4,500
2021-04-30 03:51:20,1.395,1.395,1.395,1.395,410
2021-04-30 03:51:21,1.398,1.4,1.398,1.4,2114
2021-04-30 03:51:23,1.39,1.39,1.39,1.39,350
2021-04-30 03:51:24,1.395,1.395,1.395,1.395,2000
2021-04-30 03:51:25,1.395,1.395,1.39,1.39,20205
2021-04-30 03:51:26,1.3946,1.3946,1.3946,1.3946,2002
2021-04-30 03:51:28,1.4,1.4,1.39,1.39,3650
2021-04-30 03:51:29,1.39,1.39,1.39,1.39,10000
2021-04-30 03:51:30,1.39,1.393,1.39,1.393,10600
2021-04-30 03:51:31,1.39,1.3936,1.39,1.3936,1302
2021-04-30 03:51:32,1.39,1.3917,1.39,1.3917,6000
2021-04-30 03:51:33,1.3975,1.3975,1.3975,1.3975,5000
2021-04-30 03:51:34,1.4,1.4,1.4,1.4,150
2021-04-30 03:51:35,1.39,1.39,1.39,1.39,500
2021-04-30 03:51:38,1.39,1.39,1.39,1.39,101
2021-04-30 03:51:39,1.3974,1.3981,1.3974,1.3981,748
2021-04-30 03:51:40,1.39,1.4,1.39,1.4,3728
2021-04-30 03:51:44,1.3992,1.3992,1.3992,1.3992,6452
2021-04-30 03:51:45,1.3918,1.3918,1.3918,1.3918,300
2021-04-30 03:51:46,1.395,1.395,1.395,1.395,283
2021-04-30 03:51:48,1.3983,1.4,1.3983,1.3983,200
2021-04-30 03:51:49,1.393,1.393,1.393,1.393,100
2021-04-30 03:51:50,1.39,1.4,1.39,1.395,2409
2021-04-30 03:51:51,1.395,1.395,1.395,1.395,1200
2021-04-30 03:51:54,1.3915,1.3915,1.3915,1.3915,1000
2021-04-30 03:51:56,1.3999,1.3999,1.3999,1.3999,2000
2021-04-30 03:51:57,1.3999,1.3999,1.3999,1.3999,100
2021-04-30 03:51:59,1.395,1.395,1.395,1.395,1036
2021-04-30 03:52:01,1.4,1.4,1.395,1.4,2003
2021-04-30 03:52:02,1.395,1.395,1.395,1.395,1000
2021-04-30 03:52:03,1.3983,1.3983,1.3983,1.3983,1000
2021-04-30 03:52:05,1.395,1.395,1.395,1.395,275
2021-04-30 03:52:06,1.39,1.4,1.39,1.4,1014
2021-04-30 03:52:07,1.39,1.395,1.39,1.39,18463
2021-04-30 03:52:08,1.39,1.39,1.39,1.39,500
2021-04-30 03:52:09,1.395,1.4,1.395,1.4,3000
2021-04-30 03:52:11,1.39,1.39,1.39,1.39,488
2021-04-30 03:52:12,1.39,1.39,1.39,1.39,4000
2021-04-30 03:52:15,1.395,1.4,1.395,1.4,1220
2021-04-30 03:52:16,1.395,1.395,1.395,1.395,300
2021-04-30 03:52:17,1.39,1.39,1.39,1.39,10013
2021-04-30 03:52:18,1.3907,1.3907,1.3907,1.3907,5000
2021-04-30 03:52:19,1.395,1.395,1.395,1.395,320
2021-04-30 03:52:20,1.398,1.398,1.398,1.398,500
2021-04-30 03:52:21,1.39,1.39,1.39,1.39,1500
2021-04-30 03:52:26,1.4,1.4,1.4,1.4,1000
2021-04-30 03:52:29,1.4,1.4,1.39,1.39,445
2021-04-30 03:52:30,1.4,1.4,1.395,1.395,600
2021-04-30 03:52:31,1.3995,1.3995,1.3995,1.3995,589
2021-04-30 03:52:35,1.3974,1.3974,1.3974,1.3974,100
2021-04-30 03:52:37,1.3914,1.3914,1.3914,1.3914,1000
2021-04-30 03:52:38,1.395,1.395,1.395,1.395,1002
2021-04-30 03:52:42,1.39,1.39,1.39,1.39,1500
2021-04-30 03:52:43,1.395,1.395,1.395,1.395,800
2021-04-30 03:52:45,1.4,1.4,1.4,1.4,100
2021-04-30 03:52:53,1.3938,1.4,1.3938,1.3938,200
2021-04-30 03:53:01,1.4,1.4,1.4,1.4,1871
2021-04-30 03:53:07,1.3981,1.3981,1.3981,1.3981,296
2021-04-30 03:53:09,1.3915,1.3915,1.3915,1.3915,900
2021-04-30 03:53:10,1.395,1.395,1.395,1.395,1500
2021-04-30 03:53:14,1.395,1.395,1.395,1.395,300
2021-04-30 03:53:16,1.395,1.4,1.395,1.4,10000
2021-04-30 03:53:18,1.395,1.395,1.395,1.395,1080
2021-04-30 03:53:26,1.4,1.4,1.395,1.395,7100
2021-04-30 03:53:28,1.39,1.3987,1.39,1.3987,2300
2021-04-30 03:53:31,1.395,1.395,1.395,1.395,1300
2021-04-30 03:53:35,1.4,1.4,1.4,1.4,2500
2021-04-30 03:53:40,1.4,1.4,1.4,1.4,1672
2021-04-30 03:53:41,1.4,1.4,1.395,1.4,1700
2021-04-30 03:53:42,1.39,1.39,1.39,1.39,150
2021-04-30 03:53:49,1.3994,1.3994,1.3993,1.3993,11010
2021-04-30 03:53:57,1.4,1.4,1.3982,1.3982,6410
2021-04-30 03:53:58,1.395,1.4,1.395,1.4,830
2021-04-30 03:54:06,1.3999,1.4,1.3999,1.4,1000
2021-04-30 03:54:07,1.3998,1.4,1.3998,1.4,200
2021-04-30 03:54:09,1.4,1.4,1.4,1.4,300
2021-04-30 03:54:10,1.39,1.39,1.39,1.39,7970
2021-04-30 03:54:13,1.39,1.3914,1.39,1.3914,2500
2021-04-30 03:54:14,1.39,1.39,1.39,1.39,5000
2021-04-30 03:54:16,1.39,1.39,1.39,1.39,1803
2021-04-30 03:54:19,1.39,1.39,1.39,1.39,540
2021-04-30 03:54:22,1.4,1.4,1.395,1.395,358
2021-04-30 03:54:28,1.3999,1.3999,1.39,1.39,1300
2021-04-30 03:54:29,1.395,1.395,1.39,1.39,1010
2021-04-30 03:54:30,1.4,1.4,1.4,1.4,2576
2021-04-30 03:54:34,1.395,1.395,1.39,1.39,200
2021-04-30 03:54:35,1.3983,1.3983,1.3983,1.3983,500
2021-04-30 03:54:38,1.395,1.395,1.395,1.395,250
2021-04-30 03:54:41,1.3999,1.3999,1.3999,1.3999,400
2021-04-30 03:54:46,1.3995,1.3995,1.3995,1.3995,500
2021-04-30 03:54:48,1.4,1.4,1.4,1.4,145
2021-04-30 03:54:50,1.395,1.4,1.395,1.4,1050
2021-04-30 03:54:51,1.395,1.395,1.395,1.395,500
2021-04-30 03:54:57,1.39,1.39,1.39,1.39,200
2021-04-30 03:55:00,1.398,1.398,1.3902,1.3902,2540
2021-04-30 03:55:06,1.391,1.391,1.391,1.391,219
2021-04-30 03:55:07,1.3905,1.3905,1.3905,1.3905,1272
2021-04-30 03:55:10,1.3999,1.3999,1.392,1.392,332
2021-04-30 03:55:12,1.39,1.3915,1.39,1.3915,2500
2021-04-30 03:55:14,1.395,1.4,1.395,1.4,10767
2021-04-30 03:55:15,1.395,1.395,1.395,1.395,1000
2021-04-30 03:55:17,1.4,1.4,1.4,1.4,1500
2021-04-30 03:55:20,1.3999,1.3999,1.3999,1.3999,1000
2021-04-30 03:55:22,1.395,1.395,1.3912,1.3912,3500
2021-04-30 03:55:23,1.39,1.39,1.39,1.39,1726
2021-04-30 03:55:25,1.4,1.4,1.3901,1.3901,1740
2021-04-30 03:55:26,1.4,1.4,1.4,1.4,500
2021-04-30 03:55:27,1.39,1.39,1.39,1.39,550
2021-04-30 03:55:28,1.3901,1.3901,1.3901,1.3901,100
2021-04-30 03:55:34,1.3964,1.4,1.3926,1.3926,435
2021-04-30 03:55:43,1.39,1.395,1.39,1.395,1100
2021-04-30 03:55:44,1.3905,1.3905,1.3905,1.3905,1000
2021-04-30 03:55:45,1.39,1.395,1.39,1.395,5559
2021-04-30 03:55:46,1.395,1.395,1.395,1.395,536
2021-04-30 03:55:47,1.395,1.395,1.39,1.395,2400
2021-04-30 03:55:48,1.395,1.395,1.395,1.395,112
2021-04-30 03:55:50,1.395,1.395,1.395,1.395,100
2021-04-30 03:56:01,1.395,1.4,1.395,1.4,901
2021-04-30 03:56:03,1.39,1.39,1.39,1.39,100
2021-04-30 03:56:05,1.39,1.4,1.39,1.4,1500
2021-04-30 03:56:06,1.3999,1.3999,1.3999,1.3999,100
2021-04-30 03:56:08,1.395,1.4,1.395,1.4,200
2021-04-30 03:56:09,1.395,1.4,1.395,1.4,200
2021-04-30 03:56:11,1.395,1.4,1.395,1.395,1350
2021-04-30 03:56:12,1.3912,1.4,1.3912,1.4,2300
2021-04-30 03:56:13,1.395,1.4,1.395,1.4,400
2021-04-30 03:56:14,1.395,1.4,1.395,1.4,665
2021-04-30 03:56:15,1.395,1.395,1.395,1.395,100
2021-04-30 03:56:18,1.395,1.395,1.395,1.395,100
2021-04-30 03:56:20,1.3999,1.3999,1.3999,1.3999,354
2021-04-30 03:56:22,1.39,1.39,1.39,1.39,9339
2021-04-30 03:56:24,1.392,1.392,1.392,1.392,440
2021-04-30 03:56:26,1.3974,1.3974,1.3974,1.3974,100
2021-04-30 03:56:32,1.395,1.4,1.395,1.4,850
2021-04-30 03:56:33,1.3999,1.3999,1.3999,1.3999,150
2021-04-30 03:56:34,1.39,1.4,1.39,1.39,60250
2021-04-30 03:56:35,1.39,1.39,1.39,1.39,11599
2021-04-30 03:56:36,1.39,1.39,1.38,1.388,14747
2021-04-30 03:56:38,1.385,1.385,1.385,1.385,5300
2021-04-30 03:56:39,1.3812,1.3812,1.3812,1.3812,3670
2021-04-30 03:56:40,1.385,1.385,1.385,1.385,310
2021-04-30 03:56:41,1.38,1.38,1.38,1.38,300
2021-04-30 03:56:42,1.38,1.38,1.38,1.38,281
2021-04-30 03:56:43,1.385,1.385,1.38,1.38,5671
2021-04-30 03:56:45,1.39,1.39,1.39,1.39,750
2021-04-30 03:56:46,1.3815,1.3815,1.3815,1.3815,2000
2021-04-30 03:56:47,1.385,1.385,1.385,1.385,330
2021-04-30 03:56:48,1.382,1.3899,1.382,1.389,2300
2021-04-30 03:56:50,1.3899,1.3899,1.3816,1.3816,2300
2021-04-30 03:56:51,1.383,1.383,1.38,1.38,600
2021-04-30 03:56:52,1.3874,1.3874,1.3874,1.3874,100
2021-04-30 03:56:57,1.38,1.385,1.38,1.385,638
2021-04-30 03:56:58,1.385,1.385,1.385,1.385,100
2021-04-30 03:57:02,1.39,1.39,1.39,1.39,2675
2021-04-30 03:57:03,1.38,1.3874,1.38,1.3874,3110
2021-04-30 03:57:06,1.3845,1.3845,1.3816,1.3816,1051
2021-04-30 03:57:10,1.385,1.385,1.38,1.38,25025
2021-04-30 03:57:11,1.38,1.385,1.38,1.38,21544
2021-04-30 03:57:12,1.38,1.38,1.38,1.38,27080
2021-04-30 03:57:13,1.38,1.38,1.38,1.38,9010
2021-04-30 03:57:17,1.38,1.3801,1.38,1.3801,3010
2021-04-30 03:57:20,1.38,1.38,1.38,1.38,180
2021-04-30 03:57:22,1.38,1.38,1.38,1.38,204
2021-04-30 03:57:23,1.39,1.39,1.39,1.39,120
2021-04-30 03:57:24,1.38,1.38,1.38,1.38,1100
2021-04-30 03:57:25,1.3801,1.3875,1.38,1.3875,3200
2021-04-30 03:57:28,1.38,1.38,1.38,1.38,136
2021-04-30 03:57:34,1.385,1.385,1.385,1.385,103
2021-04-30 03:57:35,1.38,1.38,1.38,1.38,25000
2021-04-30 03:57:36,1.3891,1.3891,1.3891,1.3891,143
2021-04-30 03:57:37,1.38,1.39,1.38,1.39,300
2021-04-30 03:57:38,1.3808,1.3808,1.38,1.38,5182
2021-04-30 03:57:40,1.3824,1.3824,1.3824,1.3824,328
2021-04-30 03:57:41,1.38,1.3826,1.38,1.3826,7523
2021-04-30 03:57:42,1.38,1.3801,1.38,1.3801,10060
2021-04-30 03:57:45,1.38,1.385,1.38,1.385,1462
2021-04-30 03:57:46,1.3874,1.3874,1.38,1.38,786
2021-04-30 03:57:48,1.38,1.38,1.38,1.38,100
2021-04-30 03:57:49,1.38,1.38,1.38,1.38,1905
2021-04-30 03:57:50,1.38,1.38,1.38,1.38,100
2021-04-30 03:57:55,1.3838,1.3838,1.3838,1.3838,300
2021-04-30 03:58:01,1.38,1.38,1.38,1.38,304
2021-04-30 03:58:03,1.38,1.38,1.375,1.375,38598
2021-04-30 03:58:04,1.37,1.3703,1.37,1.37,22817
2021-04-30 03:58:05,1.37,1.37,1.37,1.37,1100
2021-04-30 03:58:06,1.3799,1.3799,1.3799,1.3799,401
2021-04-30 03:58:07,1.37,1.37,1.37,1.37,3226
2021-04-30 03:58:09,1.37,1.37,1.37,1.37,2900
2021-04-30 03:58:10,1.375,1.375,1.375,1.375,400
2021-04-30 03:58:13,1.371,1.371,1.37,1.37,1246
2021-04-30 03:58:14,1.37,1.375,1.36,1.3601,36613
2021-04-30 03:58:15,1.37,1.37,1.36,1.36,4650
2021-04-30 03:58:16,1.36,1.37,1.36,1.37,2191
2021-04-30 03:58:18,1.36,1.36,1.36,1.36,200
2021-04-30 03:58:19,1.3601,1.3601,1.36,1.36,28618
2021-04-30 03:58:21,1.36,1.365,1.36,1.365,6200
2021-04-30 03:58:22,1.3699,1.3699,1.3699,1.3699,200
2021-04-30 03:58:23,1.365,1.365,1.36,1.36,10001
2021-04-30 03:58:25,1.3683,1.3683,1.3683,1.3683,367
2021-04-30 03:58:26,1.36,1.36,1.36,1.36,576
2021-04-30 03:58:29,1.3699,1.3699,1.3699,1.3699,151
2021-04-30 03:58:32,1.365,1.365,1.365,1.365,700
2021-04-30 03:58:33,1.365,1.37,1.365,1.37,3500
2021-04-30 03:58:34,1.365,1.365,1.365,1.365,200
2021-04-30 03:58:35,1.3655,1.3655,1.3655,1.3655,369
2021-04-30 03:58:36,1.365,1.365,1.365,1.365,327
2021-04-30 03:58:37,1.3601,1.3601,1.3601,1.3601,2005
2021-04-30 03:58:38,1.365,1.365,1.365,1.365,100
2021-04-30 03:58:40,1.36,1.36,1.36,1.36,500
2021-04-30 03:58:41,1.368,1.368,1.368,1.368,100
2021-04-30 03:58:43,1.37,1.37,1.36,1.36,4001
2021-04-30 03:58:48,1.365,1.365,1.365,1.365,120
2021-04-30 03:58:49,1.36,1.36,1.36,1.36,1943
2021-04-30 03:58:50,1.365,1.365,1.365,1.365,1000
2021-04-30 03:58:51,1.37,1.37,1.365,1.365,2324
2021-04-30 03:58:56,1.3618,1.368,1.36,1.36,2600
2021-04-30 03:58:58,1.36,1.36,1.36,1.36,659
2021-04-30 03:58:59,1.3605,1.3605,1.3605,1.3605,769
2021-04-30 03:59:00,1.3684,1.3684,1.3684,1.3684,572
2021-04-30 03:59:03,1.365,1.365,1.365,1.365,830
2021-04-30 03:59:06,1.362,1.362,1.36,1.36,2553
2021-04-30 03:59:07,1.37,1.37,1.36,1.36,3924
2021-04-30 03:59:10,1.3685,1.37,1.3685,1.37,1600
2021-04-30 03:59:11,1.37,1.37,1.3694,1.37,11253
2021-04-30 03:59:12,1.37,1.37,1.3699,1.37,32800
2021-04-30 03:59:13,1.37,1.3799,1.36,1.3799,34679
2021-04-30 03:59:14,1.37,1.37,1.37,1.37,1000
2021-04-30 03:59:15,1.38,1.38,1.375,1.38,19187
2021-04-30 03:59:17,1.37,1.37,1.37,1.37,2000
2021-04-30 03:59:18,1.375,1.375,1.375,1.375,1550
2021-04-30 03:59:21,1.38,1.38,1.38,1.38,370
2021-04-30 03:59:23,1.38,1.38,1.375,1.38,21624
2021-04-30 03:59:24,1.3883,1.3883,1.38,1.38,3043
2021-04-30 03:59:25,1.385,1.385,1.38,1.38,3850
2021-04-30 03:59:26,1.38,1.3817,1.38,1.38,16330
2021-04-30 03:59:27,1.3894,1.3894,1.3894,1.3894,10000
2021-04-30 03:59:28,1.38,1.38,1.38,1.38,1000
2021-04-30 03:59:29,1.385,1.385,1.3801,1.382,1600
2021-04-30 03:59:31,1.3816,1.3816,1.3816,1.3816,511
2021-04-30 03:59:32,1.38,1.38,1.38,1.38,42252
2021-04-30 03:59:33,1.38,1.38,1.38,1.38,550
2021-04-30 03:59:34,1.38,1.38,1.38,1.38,550
2021-04-30 03:59:37,1.3857,1.3857,1.3857,1.3857,275
2021-04-30 03:59:40,1.385,1.385,1.385,1.385,300
2021-04-30 03:59:42,1.388,1.388,1.388,1.388,150
2021-04-30 03:59:48,1.385,1.385,1.385,1.385,150
2021-04-30 03:59:52,1.3899,1.3899,1.3899,1.3899,260
2021-04-30 03:59:53,1.385,1.385,1.38,1.38,634
2021-04-30 03:59:54,1.38,1.38,1.38,1.38,200
2021-04-30 04:00:02,1.38,1.38,1.38,1.38,103
2021-04-30 04:00:03,1.381,1.381,1.381,1.381,2045
2021-04-30 04:00:07,1.3819,1.3819,1.3819,1.3819,158
2021-04-30 04:00:12,1.38,1.38,1.38,1.38,136
2021-04-30 04:00:18,1.385,1.385,1.385,1.385,100
2021-04-30 04:00:19,1.39,1.39,1.39,1.39,105
2021-04-30 04:00:23,1.39,1.39,1.39,1.39,100
2021-04-30 04:00:24,1.38,1.38,1.38,1.38,100
2021-04-30 04:00:27,1.3881,1.3881,1.3881,1.3881,600
2021-04-30 04:00:29,1.39,1.39,1.39,1.39,30000
2021-04-30 04:00:30,1.39,1.39,1.38,1.39,18600
2021-04-30 04:00:31,1.385,1.39,1.385,1.39,1400
2021-04-30 04:00:33,1.3883,1.3883,1.3883,1.3883,500
2021-04-30 04:00:39,1.385,1.385,1.385,1.385,1100
2021-04-30 04:00:40,1.389,1.389,1.383,1.383,5000
2021-04-30 04:00:41,1.39,1.39,1.3899,1.3899,2810
2021-04-30 04:00:44,1.39,1.39,1.39,1.39,100
2021-04-30 04:00:45,1.39,1.39,1.3899,1.39,8100
2021-04-30 04:00:46,1.3805,1.3805,1.3805,1.3805,574
2021-04-30 04:00:47,1.3894,1.3894,1.3894,1.3894,10000
2021-04-30 04:00:48,1.3896,1.3896,1.3896,1.3896,25000
2021-04-30 04:00:49,1.3892,1.3892,1.3892,1.3892,125
2021-04-30 04:00:50,1.38,1.38,1.38,1.38,190
2021-04-30 04:00:52,1.38,1.39,1.38,1.39,38902
2021-04-30 04:00:53,1.39,1.39,1.39,1.39,13664
2021-04-30 04:00:57,1.3999,1.4,1.3999,1.3999,1800
2021-04-30 04:00:59,1.395,1.395,1.395,1.395,2500
2021-04-30 04:01:01,1.3911,1.3911,1.3911,1.3911,3000
