Date,Open,High,Low,Close,Volume
2021-03-31 04:55:29,6.9,6.9,6.9,6.9,500
2021-03-31 04:56:44,6.9,6.9,6.8701,6.8701,1263
2021-03-31 04:57:18,6.9,6.9,6.9,6.9,1820
2021-03-31 04:58:08,6.9,6.91,6.9,6.91,1164
2021-03-31 04:58:14,6.9,6.9,6.9,6.9,138
2021-03-31 04:58:19,6.9,6.91,6.9,6.91,500
2021-03-31 04:58:24,6.91,6.91,6.91,6.91,100
2021-03-31 04:59:50,6.91,6.91,6.91,6.91,100
2021-03-31 04:59:52,6.91,6.92,6.91,6.92,329
2021-03-31 04:59:54,6.93,6.93,6.92,6.93,720
2021-03-31 04:59:55,6.93,6.94,6.93,6.94,310
2021-03-31 04:59:56,6.95,6.95,6.95,6.95,107
2021-03-31 04:59:57,6.95,6.96,6.95,6.96,320
2021-03-31 04:59:58,6.98,6.98,6.97,6.98,500
2021-03-31 05:00:00,6.99,6.99,6.98,6.99,2100
2021-03-31 05:00:01,7.02,7.02,6.98,6.99,1760
2021-03-31 05:00:13,6.9999,6.9999,6.9999,6.9999,100
2021-03-31 05:01:28,7,7,6.97,6.97,300
2021-03-31 05:02:50,7.0218,7.0218,7.0218,7.0218,220
2021-03-31 05:03:00,6.9638,6.9638,6.9638,6.9638,200
2021-03-31 05:04:19,7.005,7.005,7.005,7.005,500
2021-03-31 05:04:33,7,7,7,7,100
2021-03-31 05:06:09,6.965,6.965,6.965,6.965,200
2021-03-31 05:07:25,6.97,6.97,6.97,6.97,250
2021-03-31 05:07:36,6.9561,6.9561,6.9561,6.9561,1500
2021-03-31 05:09:38,6.94,6.94,6.94,6.94,335
2021-03-31 05:10:12,6.91,6.91,6.91,6.91,100
2021-03-31 05:10:25,6.9,6.9,6.9,6.9,100
2021-03-31 05:10:31,6.9,6.9,6.9,6.9,1000
2021-03-31 05:10:33,6.9,6.9,6.9,6.9,200
2021-03-31 05:10:34,6.9,6.9,6.9,6.9,200
2021-03-31 05:10:39,6.9,6.9,6.9,6.9,100
2021-03-31 05:10:44,6.92,6.92,6.92,6.92,1000
2021-03-31 05:11:00,6.93,6.95,6.93,6.93,620
2021-03-31 05:11:06,6.97,6.98,6.95,6.96,2129
2021-03-31 05:11:07,6.95,6.95,6.95,6.95,100
2021-03-31 05:11:09,6.97,6.97,6.97,6.97,100
2021-03-31 05:11:11,6.97,6.97,6.97,6.97,100
2021-03-31 05:11:18,6.97,6.97,6.97,6.97,100
2021-03-31 05:11:20,6.96,6.96,6.96,6.96,100
2021-03-31 05:11:26,6.96,6.96,6.9,6.9,650
2021-03-31 05:11:38,6.93,6.93,6.93,6.93,100
2021-03-31 05:14:49,6.93,6.93,6.93,6.93,250
2021-03-31 05:15:13,6.92,6.92,6.92,6.92,100
2021-03-31 05:15:20,6.91,6.91,6.91,6.91,657
2021-03-31 05:15:31,6.91,6.91,6.91,6.91,117
2021-03-31 05:19:29,6.9,6.9,6.86,6.9,3793
2021-03-31 05:19:30,6.86,6.86,6.86,6.86,257
2021-03-31 05:19:56,6.86,6.87,6.84,6.87,601
2021-03-31 05:20:01,6.89,6.9,6.89,6.9,500
2021-03-31 05:22:35,6.865,6.865,6.84,6.84,200
2021-03-31 05:22:49,6.89,6.89,6.88,6.88,359
2021-03-31 05:23:29,6.89,6.89,6.885,6.885,611
2021-03-31 05:24:18,6.9,6.9,6.9,6.9,200
2021-03-31 05:25:25,6.9,6.93,6.9,6.9,14564
2021-03-31 05:25:38,6.9035,6.9035,6.9035,6.9035,181
2021-03-31 05:25:40,6.9064,6.9064,6.9064,6.9064,1000
2021-03-31 05:26:49,6.9001,6.9001,6.9001,6.9001,500
2021-03-31 05:27:18,6.91,6.91,6.9,6.9,500
2021-03-31 05:27:23,6.92,6.92,6.92,6.92,100
2021-03-31 05:27:29,6.91,6.91,6.91,6.91,200
2021-03-31 05:29:40,6.94,6.94,6.94,6.94,300
2021-03-31 05:30:08,6.91,6.91,6.91,6.91,3011
2021-03-31 05:30:10,6.95,6.95,6.95,6.95,486
2021-03-31 05:31:22,6.92,6.92,6.87,6.9,1500
2021-03-31 05:31:48,6.91,6.91,6.91,6.91,100
2021-03-31 05:32:05,6.91,6.91,6.9,6.9,501
2021-03-31 05:32:37,6.92,7,6.92,7,5315
2021-03-31 05:32:41,7.01,7.01,7.01,7.01,100
2021-03-31 05:32:53,7,7,7,7,3666
2021-03-31 05:33:26,7.01,7.01,7.0097,7.0097,6000
2021-03-31 05:33:38,7.01,7.01,7.0097,7.0097,6500
2021-03-31 05:35:25,7.04,7.04,7.0396,7.0396,2800
2021-03-31 05:35:40,7.04,7.06,7.04,7.06,1840
2021-03-31 05:35:44,7.08,7.08,7.08,7.08,150
2021-03-31 05:35:47,7.0899,7.0899,7.0899,7.0899,2000
2021-03-31 05:35:48,7.08,7.08,7.08,7.08,102
2021-03-31 05:35:55,7.065,7.065,7.065,7.065,300
2021-03-31 05:35:59,7.0784,7.0784,7.0784,7.0784,1900
2021-03-31 05:36:14,7.065,7.065,7.065,7.065,200
2021-03-31 05:36:40,7.05,7.05,7.02,7.03,650
2021-03-31 05:36:42,7.03,7.03,7.03,7.03,300
2021-03-31 05:38:16,7,7.0027,7,7.0027,200
2021-03-31 05:38:25,7.0264,7.03,7.0264,7.03,300
2021-03-31 05:38:32,7.0259,7.0259,7.0259,7.0259,100
2021-03-31 05:38:39,7.0056,7.0056,7.0056,7.0056,200
2021-03-31 05:38:49,7,7,6.93,6.93,2328
2021-03-31 05:39:15,6.9914,6.9914,6.9914,6.9914,460
2021-03-31 05:40:02,6.97,6.97,6.97,6.97,100
2021-03-31 05:45:42,6.95,6.95,6.95,6.95,100
2021-03-31 05:46:40,6.95,6.95,6.95,6.95,109
2021-03-31 05:47:28,6.94,6.94,6.94,6.94,216
2021-03-31 05:47:34,6.95,6.95,6.95,6.95,250
2021-03-31 05:48:24,6.925,6.925,6.925,6.925,200
2021-03-31 05:48:38,6.9048,6.9048,6.9048,6.9048,1000
2021-03-31 05:49:08,6.95,6.95,6.95,6.95,300
2021-03-31 05:49:48,6.9,6.9,6.9,6.9,400
2021-03-31 05:51:06,6.95,6.95,6.95,6.95,100
2021-03-31 05:53:50,6.95,6.95,6.95,6.95,6819
2021-03-31 05:55:20,6.94,6.94,6.94,6.94,300
2021-03-31 05:55:56,6.94,6.94,6.94,6.94,100
2021-03-31 05:55:57,6.92,6.92,6.92,6.92,200
2021-03-31 05:56:03,6.94,6.96,6.94,6.96,1653
2021-03-31 05:57:08,6.96,6.96,6.96,6.96,1000
2021-03-31 05:57:17,6.99,6.99,6.99,6.99,100
2021-03-31 05:57:39,6.98,6.98,6.98,6.98,800
2021-03-31 05:58:07,6.98,6.98,6.98,6.98,600
2021-03-31 05:58:14,6.96,6.96,6.96,6.96,1000
2021-03-31 05:58:34,6.98,6.98,6.98,6.98,200
2021-03-31 05:59:49,6.99,6.99,6.99,6.99,120
2021-03-31 05:59:54,6.99,6.99,6.99,6.99,700
2021-03-31 06:01:07,7,7,6.99,6.99,289
2021-03-31 06:01:43,6.965,6.965,6.965,6.965,100
2021-03-31 06:03:34,7,7,6.9997,6.9997,1000
2021-03-31 06:03:38,6.98,7,6.98,6.9997,1900
2021-03-31 06:04:25,7,7,7,7,200
2021-03-31 06:05:45,6.98,6.98,6.98,6.98,100
2021-03-31 06:05:56,7,7.03,7,7,2045
2021-03-31 06:06:31,7.0234,7.0234,7.0234,7.0234,270
2021-03-31 06:06:44,7.015,7.015,7.015,7.015,100
2021-03-31 06:06:46,7.015,7.015,7.015,7.015,100
2021-03-31 06:07:31,7.015,7.015,7.015,7.015,100
2021-03-31 06:07:40,7.015,7.015,7.015,7.015,400
2021-03-31 06:08:23,7,7.015,6.99,7,2150
2021-03-31 06:09:18,6.98,6.98,6.98,6.98,100
2021-03-31 06:09:23,6.98,6.99,6.98,6.99,300
2021-03-31 06:10:20,6.97,6.97,6.97,6.97,100
2021-03-31 06:11:30,6.986,6.99,6.986,6.99,1194
2021-03-31 06:11:47,7,7.02,7,7.01,400
2021-03-31 06:12:00,7.02,7.02,7.02,7.02,100
2021-03-31 06:12:24,7,7.01,6.99,6.99,3862
2021-03-31 06:12:30,6.99,6.99,6.99,6.99,119
2021-03-31 06:13:00,7.01,7.02,7.01,7.02,400
2021-03-31 06:13:16,7,7,7,7,100
2021-03-31 06:13:33,7.0198,7.0198,7.0198,7.0198,1139
2021-03-31 06:13:42,7.01,7.01,7.01,7.01,1680
2021-03-31 06:13:44,7.0193,7.0193,7.0193,7.0193,112
2021-03-31 06:14:20,7.01,7.01,7.01,7.01,100
2021-03-31 06:14:40,7.02,7.03,7.0197,7.03,4555
2021-03-31 06:14:59,7.02,7.02,7.02,7.02,213
2021-03-31 06:15:04,7.04,7.05,7.03,7.05,1276
2021-03-31 06:15:34,7.07,7.09,7.07,7.09,10025
2021-03-31 06:15:35,7.09,7.12,7.09,7.12,5962
2021-03-31 06:15:36,7.13,7.13,7.13,7.13,202
2021-03-31 06:15:37,7.11,7.11,7.11,7.11,308
2021-03-31 06:15:39,7.11,7.11,7.11,7.11,3000
2021-03-31 06:15:42,7.12,7.17,7.12,7.17,40105
2021-03-31 06:15:47,7.21,7.21,7.2,7.2,892
2021-03-31 06:15:53,7.2099,7.21,7.2099,7.21,200
2021-03-31 06:15:55,7.15,7.17,7.13,7.13,2400
2021-03-31 06:15:57,7.1896,7.1896,7.1896,7.1896,100
2021-03-31 06:16:00,7.18,7.18,7.18,7.18,100
2021-03-31 06:16:05,7.1774,7.1774,7.1774,7.1774,108
2021-03-31 06:16:07,7.15,7.15,7.15,7.15,100
2021-03-31 06:16:37,7.15,7.19,7.15,7.19,897
2021-03-31 06:16:39,7.11,7.11,7.1,7.1,274
2021-03-31 06:16:55,7.15,7.15,7.15,7.15,100
2021-03-31 06:16:56,7.15,7.15,7.15,7.15,100
2021-03-31 06:16:59,7.1899,7.1899,7.1899,7.1899,100
2021-03-31 06:17:04,7.1818,7.1818,7.1818,7.1818,100
2021-03-31 06:17:05,7.19,7.19,7.19,7.19,200
2021-03-31 06:17:06,7.19,7.19,7.19,7.19,100
2021-03-31 06:17:11,7.15,7.15,7.15,7.15,250
2021-03-31 06:17:13,7.16,7.16,7.15,7.15,1104
2021-03-31 06:17:23,7.1711,7.1711,7.1711,7.1711,1000
2021-03-31 06:17:34,7.17,7.17,7.17,7.17,1000
2021-03-31 06:17:38,7.1673,7.19,7.1673,7.19,1050
2021-03-31 06:17:51,7.18,7.18,7.18,7.18,200
2021-03-31 06:17:53,7.165,7.165,7.165,7.165,9900
2021-03-31 06:18:03,7.19,7.19,7.19,7.19,3000
2021-03-31 06:18:14,7.155,7.155,7.155,7.155,300
2021-03-31 06:18:47,7.153,7.153,7.153,7.153,139
2021-03-31 06:18:48,7.15,7.15,7.15,7.15,400
2021-03-31 06:19:30,7.14,7.14,7.14,7.14,1125
2021-03-31 06:20:03,7.14,7.14,7.14,7.14,1200
2021-03-31 06:20:04,7.11,7.11,7.1,7.1,260
2021-03-31 06:20:12,7.09,7.09,7.09,7.09,139
2021-03-31 06:20:15,7.105,7.105,7.105,7.105,1000
2021-03-31 06:20:42,7.13,7.13,7.13,7.13,400
2021-03-31 06:21:08,7.11,7.11,7.11,7.11,100
2021-03-31 06:21:55,7.13,7.15,7.13,7.15,760
2021-03-31 06:22:00,7.18,7.18,7.18,7.18,1401
2021-03-31 06:22:08,7.19,7.24,7.19,7.24,2276
2021-03-31 06:22:16,7.2429,7.2429,7.2429,7.2429,1000
2021-03-31 06:22:19,7.12,7.12,7.12,7.12,2805
2021-03-31 06:22:32,7.19,7.19,7.19,7.19,1000
2021-03-31 06:23:10,7.19,7.19,7.19,7.19,100
2021-03-31 06:23:39,7.16,7.16,7.16,7.16,100
2021-03-31 06:23:57,7.2,7.2,7.2,7.2,600
2021-03-31 06:24:23,7.22,7.2392,7.22,7.2392,1500
2021-03-31 06:24:26,7.2035,7.2035,7.2035,7.2035,200
2021-03-31 06:24:27,7.24,7.24,7.24,7.24,3000
2021-03-31 06:24:39,7.22,7.22,7.22,7.22,100
2021-03-31 06:24:42,7.2022,7.2022,7.2022,7.2022,550
2021-03-31 06:24:48,7.24,7.24,7.24,7.24,200
2021-03-31 06:24:55,7.22,7.234,7.22,7.2203,400
2021-03-31 06:24:57,7.21,7.21,7.2,7.2,10600
2021-03-31 06:25:20,7.185,7.185,7.185,7.185,500
2021-03-31 06:25:48,7.2,7.2,7.2,7.2,1000
2021-03-31 06:26:09,7.198,7.23,7.198,7.23,765
2021-03-31 06:26:51,7.232,7.232,7.232,7.232,100
2021-03-31 06:26:56,7.23,7.23,7.2,7.2,2300
2021-03-31 06:27:00,7.2,7.2196,7.18,7.2196,1410
2021-03-31 06:27:07,7.17,7.1707,7.17,7.1707,200
2021-03-31 06:27:15,7.189,7.189,7.189,7.189,100
2021-03-31 06:28:39,7.1852,7.1852,7.1852,7.1852,100
2021-03-31 06:29:08,7.1601,7.19,7.16,7.16,1000
2021-03-31 06:29:35,7.175,7.175,7.175,7.175,100
2021-03-31 06:30:01,7.19,7.2,7.19,7.2,535
2021-03-31 06:30:04,7.21,7.21,7.21,7.21,1000
2021-03-31 06:30:07,7.23,7.23,7.23,7.23,400
2021-03-31 06:30:10,7.23,7.23,7.23,7.23,700
2021-03-31 06:30:13,7.23,7.23,7.23,7.23,850
2021-03-31 06:30:16,7.24,7.25,7.24,7.25,2117
2021-03-31 06:30:19,7.2484,7.2484,7.2484,7.2484,500
2021-03-31 06:30:31,7.25,7.25,7.25,7.25,433
2021-03-31 06:30:37,7.23,7.23,7.23,7.23,200
2021-03-31 06:30:53,7.269,7.269,7.269,7.269,102
2021-03-31 06:31:13,7.27,7.27,7.27,7.27,154
2021-03-31 06:31:30,7.24,7.24,7.24,7.24,100
2021-03-31 06:31:52,7.2266,7.2266,7.2266,7.2266,100
2021-03-31 06:31:56,7.23,7.23,7.22,7.22,700
2021-03-31 06:33:40,7.22,7.23,7.2,7.23,6400
2021-03-31 06:33:42,7.212,7.212,7.212,7.212,500
2021-03-31 06:34:20,7.16,7.17,7.16,7.17,1000
2021-03-31 06:34:50,7.18,7.18,7.15,7.18,970
2021-03-31 06:35:40,7.176,7.176,7.176,7.176,100
2021-03-31 06:36:56,7.17,7.17,7.17,7.17,148
2021-03-31 06:37:03,7.17,7.21,7.16,7.21,1607
2021-03-31 06:37:11,7.19,7.19,7.19,7.19,200
2021-03-31 06:37:44,7.155,7.155,7.155,7.155,500
2021-03-31 06:38:00,7.19,7.19,7.19,7.19,100
2021-03-31 06:38:25,7.12,7.155,7.12,7.155,3004
2021-03-31 06:38:48,7.13,7.15,7.1,7.15,3000
2021-03-31 06:38:50,7.08,7.11,7.06,7.06,3777
2021-03-31 06:39:24,7.064,7.064,7.064,7.064,200
2021-03-31 06:39:29,7.1,7.1,7.1,7.1,100
2021-03-31 06:39:45,7.099,7.099,7.0973,7.0973,200
2021-03-31 06:40:10,7.08,7.1,7.08,7.1,3100
2021-03-31 06:42:21,7.16,7.16,7.16,7.16,100
2021-03-31 06:43:08,7.16,7.16,7.16,7.16,500
2021-03-31 06:43:21,7.11,7.14,7.1,7.14,1026
2021-03-31 06:44:35,7.1399,7.1399,7.1399,7.1399,200
2021-03-31 06:44:58,7.12,7.12,7.12,7.12,1250
2021-03-31 06:45:06,7.1,7.1,7.1,7.1,500
2021-03-31 06:45:29,7.16,7.17,7.16,7.16,675
2021-03-31 06:46:14,7.12,7.12,7.12,7.12,1700
2021-03-31 06:46:21,7.1235,7.18,7.12,7.122,600
2021-03-31 06:46:24,7.1999,7.1999,7.1999,7.1999,100
2021-03-31 06:46:25,7.2,7.2,7.17,7.198,4698
2021-03-31 06:47:04,7.19,7.19,7.19,7.19,150
2021-03-31 06:47:51,7.2,7.2,7.2,7.2,112
2021-03-31 06:48:20,7.1999,7.1999,7.158,7.158,500
2021-03-31 06:48:21,7.17,7.17,7.17,7.17,123
2021-03-31 06:48:27,7.2,7.2,7.2,7.2,100
2021-03-31 06:51:45,7.189,7.189,7.189,7.189,300
2021-03-31 06:52:55,7.155,7.155,7.11,7.1543,1674
2021-03-31 06:53:31,7.1001,7.1001,7.1001,7.1001,115
2021-03-31 06:54:39,7.1247,7.1247,7.1247,7.1247,100
2021-03-31 06:55:25,7.12,7.12,7.12,7.12,2000
2021-03-31 06:56:10,7.15,7.17,7.14,7.16,1775
2021-03-31 06:56:39,7.1548,7.1548,7.1548,7.1548,300
2021-03-31 06:57:06,7.14,7.14,7.14,7.14,405
2021-03-31 06:57:41,7.175,7.175,7.175,7.175,300
2021-03-31 06:58:43,7.2,7.2,7.2,7.2,105
2021-03-31 06:59:21,7.19,7.19,7.19,7.19,400
2021-03-31 06:59:45,7.16,7.16,7.16,7.16,500
2021-03-31 06:59:47,7.15,7.17,7.12,7.17,1255
2021-03-31 07:00:33,7.18,7.185,7.17,7.185,2162
2021-03-31 07:00:54,7.1999,7.1999,7.1999,7.1999,100
2021-03-31 07:02:09,7.19,7.19,7.19,7.19,100
2021-03-31 07:02:14,7.2,7.2,7.2,7.2,537
2021-03-31 07:03:12,7.2099,7.2099,7.2099,7.2099,2000
2021-03-31 07:03:21,7.199,7.199,7.199,7.199,135
2021-03-31 07:03:54,7.2,7.2,7.2,7.2,100
2021-03-31 07:03:56,7.2,7.2,7.2,7.2,100
2021-03-31 07:03:59,7.2,7.2,7.2,7.2,100
2021-03-31 07:04:26,7.185,7.185,7.14,7.17,3215
2021-03-31 07:05:23,7.175,7.175,7.16,7.16,500
2021-03-31 07:06:06,7.17,7.17,7.15,7.15,700
2021-03-31 07:06:20,7.165,7.165,7.165,7.165,400
2021-03-31 07:07:03,7.14,7.14,7.14,7.14,100
2021-03-31 07:07:10,7.165,7.17,7.12,7.17,2800
2021-03-31 07:07:11,7.14,7.17,7.14,7.17,1000
2021-03-31 07:07:12,7.17,7.17,7.17,7.17,300
2021-03-31 07:07:30,7.15,7.17,7.15,7.17,1011
2021-03-31 07:07:31,7.15,7.15,7.15,7.15,100
2021-03-31 07:07:43,7.18,7.18,7.16,7.16,612
2021-03-31 07:08:11,7.15,7.17,7.15,7.16,639
2021-03-31 07:08:20,7.18,7.18,7.18,7.18,100
2021-03-31 07:08:33,7.18,7.18,7.18,7.18,100
2021-03-31 07:08:36,7.18,7.18,7.18,7.18,100
2021-03-31 07:08:39,7.165,7.165,7.165,7.165,100
2021-03-31 07:08:50,7.1501,7.1501,7.1501,7.1501,100
2021-03-31 07:09:27,7.18,7.18,7.18,7.18,100
2021-03-31 07:10:36,7.18,7.18,7.18,7.18,100
2021-03-31 07:10:38,7.1538,7.1538,7.1538,7.1538,247
2021-03-31 07:10:53,7.15,7.15,7.15,7.15,150
2021-03-31 07:11:45,7.18,7.18,7.18,7.18,100
2021-03-31 07:12:50,7.165,7.165,7.165,7.165,100
2021-03-31 07:12:54,7.18,7.18,7.18,7.18,100
2021-03-31 07:13:02,7.18,7.18,7.18,7.18,100
2021-03-31 07:13:33,7.18,7.18,7.18,7.18,100
2021-03-31 07:13:36,7.18,7.18,7.18,7.18,115
2021-03-31 07:13:38,7.18,7.19,7.17,7.19,670
2021-03-31 07:14:05,7.19,7.19,7.19,7.19,500
2021-03-31 07:14:33,7.19,7.19,7.19,7.19,200
2021-03-31 07:14:44,7.18,7.18,7.18,7.18,350
2021-03-31 07:14:45,7.1785,7.1785,7.1785,7.1785,275
2021-03-31 07:15:05,7.1885,7.1885,7.1885,7.1885,150
2021-03-31 07:15:06,7.19,7.25,7.19,7.2394,1937
2021-03-31 07:15:27,7.22,7.22,7.2,7.2,1491
2021-03-31 07:15:35,7.205,7.205,7.205,7.205,600
2021-03-31 07:15:48,7.215,7.2295,7.215,7.2295,300
2021-03-31 07:16:02,7.2299,7.2299,7.2299,7.2299,150
2021-03-31 07:16:24,7.22,7.22,7.22,7.22,100
2021-03-31 07:16:25,7.2154,7.2154,7.2154,7.2154,100
2021-03-31 07:16:38,7.2159,7.2159,7.2159,7.2159,200
2021-03-31 07:16:44,7.21,7.21,7.21,7.21,100
2021-03-31 07:16:56,7.23,7.23,7.23,7.23,100
2021-03-31 07:17:03,7.2009,7.2009,7.2009,7.2009,100
2021-03-31 07:17:33,7.23,7.23,7.23,7.23,100
2021-03-31 07:17:35,7.2,7.2,7.2,7.2,100
2021-03-31 07:17:59,7.2226,7.2226,7.2226,7.2226,100
2021-03-31 07:18:06,7.21,7.23,7.21,7.2262,400
2021-03-31 07:18:39,7.21,7.21,7.21,7.21,100
2021-03-31 07:18:42,7.19,7.19,7.19,7.19,457
2021-03-31 07:19:37,7.2,7.2,7.2,7.2,316
2021-03-31 07:19:44,7.21,7.21,7.21,7.21,100
2021-03-31 07:20:22,7.23,7.23,7.21,7.2297,8198
2021-03-31 07:20:28,7.23,7.23,7.2297,7.2297,10000
2021-03-31 07:20:47,7.23,7.23,7.23,7.23,100
2021-03-31 07:21:21,7.21,7.21,7.21,7.21,327
2021-03-31 07:21:24,7.21,7.21,7.21,7.21,100
2021-03-31 07:21:49,7.2,7.2,7.2,7.2,200
2021-03-31 07:22:33,7.21,7.21,7.21,7.21,200
2021-03-31 07:22:34,7.19,7.1902,7.19,7.1902,825
2021-03-31 07:23:03,7.1701,7.1701,7.1701,7.1701,200
2021-03-31 07:23:07,7.18,7.18,7.16,7.17,1033
2021-03-31 07:23:33,7.16,7.17,7.16,7.17,959
2021-03-31 07:23:39,7.18,7.18,7.18,7.18,145
2021-03-31 07:23:41,7.1401,7.1401,7.1401,7.1401,106
2021-03-31 07:23:44,7.1401,7.1401,7.1401,7.1401,100
2021-03-31 07:23:47,7.1401,7.1401,7.1401,7.1401,100
2021-03-31 07:24:09,7.1637,7.1637,7.1637,7.1637,250
2021-03-31 07:24:21,7.18,7.18,7.18,7.18,300
2021-03-31 07:24:25,7.17,7.17,7.17,7.17,149
2021-03-31 07:24:35,7.16,7.16,7.15,7.16,2025
2021-03-31 07:24:36,7.17,7.17,7.1,7.16,6038
2021-03-31 07:25:49,7.17,7.17,7.17,7.17,100
2021-03-31 07:26:26,7.18,7.22,7.18,7.22,7472
2021-03-31 07:26:36,7.1735,7.2,7.16,7.172,1406
2021-03-31 07:26:43,7.195,7.195,7.195,7.195,1000
2021-03-31 07:26:48,7.23,7.23,7.23,7.23,120
2021-03-31 07:27:15,7.195,7.195,7.195,7.195,150
2021-03-31 07:27:23,7.22,7.22,7.22,7.22,100
2021-03-31 07:27:50,7.23,7.23,7.23,7.23,1332
2021-03-31 07:28:05,7.18,7.205,7.17,7.205,1100
2021-03-31 07:28:10,7.17,7.17,7.17,7.17,1189
2021-03-31 07:28:12,7.21,7.21,7.21,7.21,200
2021-03-31 07:28:18,7.23,7.23,7.23,7.23,145
2021-03-31 07:29:32,7.15,7.15,7.15,7.15,100
2021-03-31 07:29:41,7.2,7.2,7.2,7.2,200
2021-03-31 07:30:29,7.19,7.19,7.19,7.19,100
2021-03-31 07:30:39,7.21,7.21,7.21,7.21,227
2021-03-31 07:30:40,7.23,7.25,7.23,7.25,5580
2021-03-31 07:30:44,7.25,7.25,7.25,7.25,1270
2021-03-31 07:30:48,7.24,7.24,7.235,7.235,212
2021-03-31 07:30:50,7.24,7.24,7.24,7.24,120
2021-03-31 07:30:51,7.24,7.24,7.24,7.24,100
2021-03-31 07:30:53,7.24,7.25,7.24,7.2499,3100
2021-03-31 07:30:55,7.24,7.24,7.24,7.24,100
2021-03-31 07:30:57,7.24,7.24,7.24,7.24,100
2021-03-31 07:31:01,7.24,7.24,7.24,7.24,100
2021-03-31 07:31:03,7.24,7.24,7.24,7.24,200
2021-03-31 07:31:04,7.24,7.24,7.24,7.24,200
2021-03-31 07:31:06,7.24,7.24,7.24,7.24,100
2021-03-31 07:31:07,7.23,7.23,7.23,7.23,996
2021-03-31 07:31:13,7.225,7.225,7.225,7.225,100
2021-03-31 07:31:15,7.21,7.21,7.21,7.21,3000
2021-03-31 07:31:31,7.19,7.2,7.15,7.15,6644
2021-03-31 07:31:32,7.2027,7.2027,7.2027,7.2027,200
2021-03-31 07:31:33,7.09,7.15,7.07,7.08,3687
2021-03-31 07:31:34,7.07,7.07,7.07,7.07,892
2021-03-31 07:31:35,7.06,7.06,7.06,7.06,1412
2021-03-31 07:32:04,7.18,7.19,7.18,7.19,521
2021-03-31 07:33:11,7.18,7.18,7.18,7.18,1225
2021-03-31 07:33:13,7.17,7.17,7.17,7.17,100
2021-03-31 07:33:35,7.19,7.19,7.19,7.19,986
2021-03-31 07:34:06,7.18,7.18,7.18,7.18,100
2021-03-31 07:34:09,7.13,7.17,7.12,7.17,500
2021-03-31 07:34:20,7.155,7.155,7.155,7.155,100
2021-03-31 07:34:30,7.145,7.145,7.145,7.145,100
2021-03-31 07:34:38,7.17,7.17,7.17,7.17,150
2021-03-31 07:34:41,7.17,7.17,7.17,7.17,310
2021-03-31 07:34:46,7.17,7.17,7.17,7.17,100
2021-03-31 07:34:50,7.17,7.17,7.17,7.17,100
2021-03-31 07:34:53,7.17,7.17,7.17,7.17,100
2021-03-31 07:34:56,7.165,7.17,7.15,7.1601,5136
2021-03-31 07:35:00,7.16,7.1602,7.16,7.1602,4966
2021-03-31 07:35:13,7.16,7.16,7.16,7.16,284
2021-03-31 07:35:14,7.17,7.18,7.17,7.18,600
2021-03-31 07:35:26,7.17,7.17,7.17,7.17,100
2021-03-31 07:35:27,7.165,7.165,7.165,7.165,500
2021-03-31 07:35:33,7.16,7.1606,7.15,7.1606,1000
2021-03-31 07:35:43,7.18,7.18,7.18,7.18,169
2021-03-31 07:36:30,7.18,7.18,7.18,7.18,100
2021-03-31 07:36:41,7.19,7.19,7.19,7.19,339
2021-03-31 07:37:15,7.19,7.19,7.19,7.19,100
2021-03-31 07:38:41,7.2,7.2,7.2,7.2,100
2021-03-31 07:38:49,7.1937,7.1937,7.1937,7.1937,100
2021-03-31 07:39:04,7.2,7.2,7.2,7.2,753
2021-03-31 07:39:11,7.24,7.24,7.24,7.24,100
2021-03-31 07:39:16,7.24,7.24,7.24,7.24,4100
2021-03-31 07:39:26,7.25,7.25,7.25,7.25,106
2021-03-31 07:39:30,7.24,7.24,7.24,7.24,331
2021-03-31 07:39:33,7.24,7.24,7.24,7.24,100
2021-03-31 07:39:36,7.24,7.2401,7.21,7.21,2518
2021-03-31 07:40:02,7.23,7.23,7.23,7.23,300
2021-03-31 07:40:12,7.23,7.23,7.23,7.23,100
2021-03-31 07:40:36,7.225,7.225,7.2106,7.2106,305
2021-03-31 07:40:48,7.22,7.22,7.19,7.22,2136
2021-03-31 07:41:24,7.21,7.21,7.21,7.21,100
2021-03-31 07:41:26,7.21,7.21,7.21,7.21,100
2021-03-31 07:41:46,7.21,7.21,7.21,7.21,100
2021-03-31 07:41:59,7.2,7.22,7.2,7.22,1603
2021-03-31 07:42:00,7.2,7.22,7.2,7.22,411
2021-03-31 07:42:01,7.2,7.2,7.2,7.2,112
2021-03-31 07:43:07,7.23,7.23,7.23,7.23,971
2021-03-31 07:43:12,7.23,7.23,7.23,7.23,445
2021-03-31 07:43:18,7.24,7.24,7.24,7.24,300
2021-03-31 07:43:19,7.2382,7.2382,7.2382,7.2382,650
2021-03-31 07:43:26,7.24,7.24,7.24,7.24,103
2021-03-31 07:43:53,7.24,7.24,7.24,7.24,100
2021-03-31 07:43:54,7.22,7.225,7.215,7.215,1964
2021-03-31 07:44:01,7.215,7.22,7.2,7.22,1000
2021-03-31 07:44:06,7.23,7.23,7.23,7.23,1880
2021-03-31 07:44:23,7.23,7.23,7.23,7.23,156
