Date,Open,High,Low,Close,Volume
2021-04-15 03:41:14,2.55,2.55,2.55,2.55,1000
2021-04-15 03:41:15,2.5599,2.5599,2.5599,2.5599,5030
2021-04-15 03:41:34,2.555,2.555,2.555,2.555,1000
2021-04-15 03:41:36,2.5503,2.5503,2.5503,2.5503,674
2021-04-15 03:41:37,2.56,2.57,2.56,2.56,13703
2021-04-15 03:41:38,2.57,2.57,2.57,2.57,859
2021-04-15 03:41:41,2.5631,2.5631,2.54,2.54,7109
2021-04-15 03:41:42,2.545,2.545,2.545,2.545,100
2021-04-15 03:41:51,2.55,2.55,2.5497,2.5499,4000
2021-04-15 03:41:58,2.5502,2.5502,2.55,2.55,200
2021-04-15 03:42:07,2.56,2.56,2.56,2.56,315
2021-04-15 03:42:09,2.56,2.56,2.56,2.56,1700
2021-04-15 03:42:10,2.5585,2.5585,2.5585,2.5585,379
2021-04-15 03:42:17,2.56,2.56,2.56,2.56,237
2021-04-15 03:42:18,2.5597,2.56,2.5597,2.56,3293
2021-04-15 03:42:23,2.56,2.56,2.5597,2.56,1995
2021-04-15 03:42:27,2.56,2.56,2.56,2.56,1617
2021-04-15 03:42:29,2.56,2.57,2.5599,2.56,4500
2021-04-15 03:42:31,2.56,2.5633,2.56,2.56,2250
2021-04-15 03:42:37,2.5601,2.5601,2.5601,2.5601,2000
2021-04-15 03:42:50,2.5682,2.5682,2.5682,2.5682,195
2021-04-15 03:43:04,2.56,2.5602,2.56,2.5601,7500
2021-04-15 03:43:05,2.56,2.56,2.56,2.56,300
2021-04-15 03:43:09,2.567,2.567,2.567,2.567,326
2021-04-15 03:43:11,2.563,2.563,2.5615,2.5615,510
2021-04-15 03:43:12,2.5601,2.5601,2.5601,2.5601,6500
2021-04-15 03:43:20,2.5691,2.5691,2.5691,2.5691,420
2021-04-15 03:43:31,2.565,2.565,2.565,2.565,1000
2021-04-15 03:43:36,2.5608,2.5608,2.5608,2.5608,325
2021-04-15 03:43:38,2.56,2.56,2.56,2.56,700
2021-04-15 03:43:41,2.56,2.5601,2.56,2.5601,2000
2021-04-15 03:43:51,2.56,2.56,2.55,2.55,1000
2021-04-15 03:44:04,2.5509,2.5509,2.5509,2.5509,1000
2021-04-15 03:44:15,2.56,2.56,2.56,2.56,200
2021-04-15 03:44:17,2.5559,2.5559,2.5559,2.5559,1000
2021-04-15 03:44:33,2.55,2.55,2.55,2.55,1500
2021-04-15 03:44:34,2.555,2.555,2.555,2.555,1000
2021-04-15 03:45:03,2.5527,2.5527,2.5527,2.5527,200
2021-04-15 03:45:06,2.55,2.5502,2.55,2.5502,200
2021-04-15 03:45:11,2.55,2.55,2.55,2.55,100
2021-04-15 03:45:18,2.55,2.55,2.55,2.55,430
2021-04-15 03:45:26,2.55,2.5501,2.55,2.5501,3020
2021-04-15 03:45:43,2.55,2.55,2.55,2.55,804
2021-04-15 03:45:44,2.55,2.55,2.55,2.55,276
2021-04-15 03:45:45,2.555,2.555,2.555,2.555,343
2021-04-15 03:45:51,2.5501,2.5501,2.5501,2.5501,2000
2021-04-15 03:46:05,2.5581,2.5581,2.5581,2.5581,100
2021-04-15 03:46:17,2.555,2.555,2.555,2.555,900
2021-04-15 03:46:19,2.555,2.555,2.555,2.555,1400
2021-04-15 03:46:28,2.5501,2.5501,2.5501,2.5501,200
2021-04-15 03:46:30,2.555,2.555,2.555,2.555,300
2021-04-15 03:46:47,2.5501,2.5501,2.5501,2.5501,100
2021-04-15 03:47:08,2.5525,2.5525,2.5525,2.5525,173
2021-04-15 03:47:11,2.555,2.555,2.555,2.555,943
2021-04-15 03:47:19,2.5511,2.5511,2.5511,2.5511,500
2021-04-15 03:47:38,2.55,2.55,2.55,2.55,100
2021-04-15 03:47:40,2.5518,2.5518,2.5518,2.5518,100
2021-04-15 03:48:15,2.5501,2.5501,2.5501,2.5501,3900
2021-04-15 03:48:17,2.55,2.55,2.55,2.55,172
2021-04-15 03:48:28,2.55,2.5515,2.54,2.54,4810
2021-04-15 03:48:50,2.5421,2.5421,2.5421,2.5421,3500
2021-04-15 03:49:13,2.54,2.54,2.54,2.54,105
2021-04-15 03:49:23,2.55,2.55,2.55,2.55,121
2021-04-15 03:49:31,2.54,2.54,2.54,2.54,1000
2021-04-15 03:49:37,2.54,2.5415,2.54,2.54,2198
2021-04-15 03:49:45,2.54,2.54,2.54,2.54,100
2021-04-15 03:50:25,2.5481,2.5481,2.5481,2.5481,100
2021-04-15 03:50:29,2.54,2.54,2.54,2.54,100
2021-04-15 03:50:34,2.54,2.54,2.54,2.54,400
2021-04-15 03:50:46,2.54,2.54,2.54,2.54,270
2021-04-15 03:51:05,2.54,2.54,2.54,2.54,2542
2021-04-15 03:51:12,2.53,2.53,2.53,2.53,4241
2021-04-15 03:51:18,2.5333,2.5333,2.5333,2.5333,345
2021-04-15 03:51:21,2.5382,2.5382,2.5382,2.5382,100
2021-04-15 03:51:24,2.5381,2.5381,2.5381,2.5381,100
2021-04-15 03:51:25,2.54,2.54,2.54,2.54,869
2021-04-15 03:51:28,2.5381,2.5381,2.5381,2.5381,100
2021-04-15 03:52:00,2.53,2.53,2.53,2.53,1200
2021-04-15 03:52:01,2.54,2.54,2.5382,2.5399,8363
2021-04-15 03:52:09,2.55,2.55,2.55,2.55,200
2021-04-15 03:52:11,2.54,2.54,2.54,2.54,300
2021-04-15 03:52:15,2.541,2.541,2.541,2.541,1202
2021-04-15 03:52:53,2.54,2.54,2.54,2.54,100
2021-04-15 03:53:03,2.54,2.54,2.54,2.54,150
2021-04-15 03:53:11,2.5412,2.5412,2.54,2.54,1700
2021-04-15 03:53:17,2.54,2.54,2.54,2.54,1200
2021-04-15 03:53:20,2.54,2.54,2.54,2.54,6412
2021-04-15 03:53:29,2.5401,2.5401,2.5401,2.5401,400
2021-04-15 03:54:04,2.545,2.545,2.545,2.545,300
2021-04-15 03:54:23,2.5401,2.5401,2.5401,2.5401,800
2021-04-15 03:54:25,2.55,2.55,2.55,2.55,10000
2021-04-15 03:54:40,2.55,2.55,2.55,2.55,2870
2021-04-15 03:54:45,2.56,2.56,2.56,2.56,3600
2021-04-15 03:54:49,2.555,2.56,2.555,2.56,10900
2021-04-15 03:54:52,2.56,2.56,2.56,2.56,3784
2021-04-15 03:54:53,2.5699,2.5699,2.5699,2.5699,505
2021-04-15 03:55:04,2.57,2.57,2.56,2.56,900
2021-04-15 03:55:09,2.569,2.569,2.569,2.569,600
2021-04-15 03:55:10,2.56,2.56,2.56,2.56,750
2021-04-15 03:55:11,2.56,2.56,2.56,2.56,1340
2021-04-15 03:55:19,2.565,2.565,2.565,2.565,180
2021-04-15 03:55:26,2.565,2.565,2.565,2.565,115
2021-04-15 03:55:46,2.57,2.57,2.57,2.57,255
2021-04-15 03:55:47,2.5691,2.5691,2.5691,2.5691,1000
2021-04-15 03:55:54,2.565,2.565,2.565,2.565,100
2021-04-15 03:56:15,2.565,2.565,2.565,2.565,100
2021-04-15 03:56:36,2.56,2.56,2.56,2.56,668
2021-04-15 03:56:37,2.56,2.5617,2.56,2.5617,1000
2021-04-15 03:56:40,2.56,2.56,2.56,2.56,1457
2021-04-15 03:56:46,2.56,2.56,2.56,2.56,200
2021-04-15 03:56:52,2.55,2.555,2.55,2.55,2224
2021-04-15 03:56:55,2.55,2.56,2.5482,2.55,2000
2021-04-15 03:56:57,2.555,2.555,2.555,2.555,1000
2021-04-15 03:57:01,2.5501,2.5501,2.5501,2.5501,1000
2021-04-15 03:57:38,2.56,2.56,2.56,2.56,200
2021-04-15 03:57:40,2.5527,2.5527,2.55,2.55,400
2021-04-15 03:57:48,2.551,2.551,2.551,2.551,500
2021-04-15 03:57:54,2.5588,2.5588,2.5588,2.5588,500
2021-04-15 03:57:56,2.5501,2.5501,2.5501,2.5501,1000
2021-04-15 03:58:25,2.55,2.55,2.55,2.55,1000
2021-04-15 03:58:54,2.555,2.555,2.555,2.555,195
2021-04-15 03:59:14,2.5553,2.5553,2.5553,2.5553,400
2021-04-15 03:59:53,2.555,2.555,2.555,2.555,111
2021-04-15 04:00:19,2.5519,2.5519,2.5519,2.5519,100
2021-04-15 04:00:27,2.55,2.55,2.55,2.55,1000
2021-04-15 04:00:30,2.5503,2.5508,2.5503,2.5508,3500
2021-04-15 04:00:31,2.55,2.55,2.55,2.55,2225
2021-04-15 04:00:43,2.54,2.5499,2.54,2.5499,665
2021-04-15 04:01:28,2.5428,2.5428,2.5428,2.5428,777
2021-04-15 04:01:30,2.544,2.544,2.544,2.544,100
2021-04-15 04:01:36,2.5491,2.5491,2.5491,2.5491,131
2021-04-15 04:01:40,2.5442,2.5442,2.5442,2.5442,1000
2021-04-15 04:01:50,2.54,2.54,2.53,2.53,32495
2021-04-15 04:02:31,2.5399,2.5399,2.51,2.51,22334
2021-04-15 04:02:32,2.5119,2.5127,2.51,2.5127,13299
2021-04-15 04:02:59,2.51,2.5117,2.51,2.5117,2700
2021-04-15 04:03:02,2.51,2.5102,2.5065,2.5065,4300
2021-04-15 04:03:03,2.5019,2.52,2.5019,2.52,2200
2021-04-15 04:03:05,2.5141,2.5141,2.5141,2.5141,1000
2021-04-15 04:03:12,2.52,2.52,2.5118,2.5118,421
2021-04-15 04:03:30,2.5118,2.5118,2.5118,2.5118,194
2021-04-15 04:03:34,2.5158,2.5158,2.5158,2.5158,1000
2021-04-15 04:03:49,2.515,2.515,2.515,2.515,300
2021-04-15 04:03:52,2.5101,2.5101,2.5101,2.5101,153
2021-04-15 04:03:54,2.51,2.51,2.51,2.51,1310
2021-04-15 04:04:19,2.5199,2.5199,2.5199,2.5199,800
2021-04-15 04:04:44,2.5114,2.5114,2.5114,2.5114,320
2021-04-15 04:05:06,2.51,2.51,2.51,2.51,500
2021-04-15 04:05:09,2.52,2.52,2.52,2.52,8945
2021-04-15 04:05:10,2.5235,2.5235,2.5235,2.5235,1000
2021-04-15 04:05:24,2.52,2.52,2.52,2.52,200
2021-04-15 04:05:25,2.53,2.53,2.5298,2.5298,200
2021-04-15 04:05:30,2.52,2.52,2.52,2.52,118
2021-04-15 04:05:33,2.53,2.53,2.53,2.53,511
2021-04-15 04:05:36,2.5218,2.5218,2.5218,2.5218,200
2021-04-15 04:05:37,2.53,2.53,2.53,2.53,600
2021-04-15 04:05:40,2.5258,2.5258,2.5258,2.5258,1019
2021-04-15 04:05:43,2.529,2.529,2.529,2.529,501
2021-04-15 04:05:44,2.5297,2.53,2.5297,2.53,3323
2021-04-15 04:05:47,2.53,2.53,2.5286,2.5286,2600
2021-04-15 04:05:49,2.5201,2.5201,2.5201,2.5201,800
2021-04-15 04:05:54,2.53,2.53,2.53,2.53,600
2021-04-15 04:05:58,2.53,2.53,2.5285,2.5285,3300
2021-04-15 04:06:00,2.525,2.525,2.525,2.525,500
2021-04-15 04:06:01,2.53,2.53,2.53,2.53,19000
2021-04-15 04:06:02,2.53,2.53,2.53,2.53,1400
2021-04-15 04:06:13,2.53,2.53,2.5285,2.5285,3000
2021-04-15 04:06:14,2.525,2.525,2.525,2.525,300
2021-04-15 04:06:16,2.53,2.53,2.5299,2.5299,4000
2021-04-15 04:06:17,2.535,2.535,2.535,2.535,1000
2021-04-15 04:06:19,2.53,2.53,2.52,2.52,3750
2021-04-15 04:06:24,2.52,2.52,2.52,2.52,200
2021-04-15 04:06:25,2.5207,2.5207,2.5207,2.5207,1500
2021-04-15 04:06:51,2.525,2.525,2.52,2.5201,7300
2021-04-15 04:06:53,2.5233,2.5233,2.5233,2.5233,300
2021-04-15 04:07:03,2.52,2.52,2.52,2.52,400
2021-04-15 04:07:07,2.52,2.52,2.52,2.52,124
2021-04-15 04:07:11,2.52,2.52,2.52,2.52,1636
2021-04-15 04:07:14,2.5201,2.525,2.5101,2.5101,2010
2021-04-15 04:07:26,2.515,2.515,2.515,2.515,520
2021-04-15 04:07:30,2.51,2.51,2.51,2.51,530
2021-04-15 04:07:33,2.51,2.51,2.51,2.51,200
2021-04-15 04:07:43,2.5196,2.5196,2.5196,2.5196,1000
2021-04-15 04:07:45,2.52,2.52,2.52,2.52,409
2021-04-15 04:08:08,2.5199,2.5199,2.5199,2.5199,120
2021-04-15 04:08:12,2.52,2.52,2.52,2.52,1200
2021-04-15 04:08:16,2.5112,2.5112,2.5112,2.5112,500
2021-04-15 04:08:39,2.51,2.51,2.51,2.51,1000
2021-04-15 04:10:03,2.5139,2.5139,2.5139,2.5139,100
2021-04-15 04:10:13,2.5198,2.5198,2.5198,2.5198,1300
2021-04-15 04:10:40,2.5113,2.5113,2.5113,2.5113,421
2021-04-15 04:10:55,2.515,2.515,2.515,2.515,1000
2021-04-15 04:11:02,2.5181,2.5181,2.5181,2.5181,120
2021-04-15 04:11:03,2.515,2.5197,2.515,2.5197,8000
2021-04-15 04:11:07,2.52,2.52,2.52,2.52,1400
2021-04-15 04:11:11,2.52,2.52,2.52,2.52,450
2021-04-15 04:11:13,2.519,2.519,2.519,2.519,2000
2021-04-15 04:11:43,2.52,2.52,2.52,2.52,15810
2021-04-15 04:11:53,2.515,2.515,2.515,2.515,140
2021-04-15 04:12:04,2.515,2.515,2.515,2.515,297
2021-04-15 04:13:17,2.515,2.515,2.515,2.515,100
2021-04-15 04:13:33,2.5113,2.5113,2.5113,2.5113,400
2021-04-15 04:13:48,2.5104,2.5104,2.5104,2.5104,5000
2021-04-15 04:13:55,2.5111,2.5111,2.5111,2.5111,800
2021-04-15 04:14:08,2.52,2.52,2.52,2.52,6000
2021-04-15 04:14:13,2.515,2.515,2.515,2.515,120
2021-04-15 04:14:30,2.52,2.52,2.52,2.52,2000
2021-04-15 04:14:33,2.52,2.52,2.52,2.52,12265
2021-04-15 04:14:34,2.52,2.52,2.52,2.52,300
2021-04-15 04:14:53,2.53,2.53,2.525,2.525,1335
2021-04-15 04:14:54,2.5299,2.5299,2.5299,2.5299,1000
2021-04-15 04:14:56,2.523,2.523,2.523,2.523,100
2021-04-15 04:15:11,2.53,2.53,2.53,2.53,500
2021-04-15 04:15:26,2.525,2.53,2.525,2.5298,5300
2021-04-15 04:15:28,2.5211,2.5211,2.5211,2.5211,100
2021-04-15 04:15:33,2.5281,2.5281,2.5281,2.5281,100
2021-04-15 04:15:53,2.53,2.53,2.53,2.53,100
2021-04-15 04:16:01,2.5209,2.5209,2.5209,2.5209,1000
2021-04-15 04:16:04,2.53,2.53,2.53,2.53,1310
2021-04-15 04:16:05,2.5314,2.5314,2.5314,2.5314,300
2021-04-15 04:16:07,2.535,2.535,2.53,2.53,500
2021-04-15 04:16:28,2.5235,2.5235,2.5235,2.5235,200
2021-04-15 04:16:35,2.525,2.525,2.525,2.525,200
2021-04-15 04:16:46,2.525,2.525,2.525,2.525,100
2021-04-15 04:16:55,2.5298,2.5298,2.5298,2.5298,200
2021-04-15 04:16:59,2.53,2.53,2.53,2.53,201
2021-04-15 04:17:15,2.53,2.53,2.53,2.53,250
2021-04-15 04:18:39,2.5282,2.5282,2.5282,2.5282,120
2021-04-15 04:18:42,2.525,2.525,2.525,2.525,100
2021-04-15 04:18:43,2.525,2.525,2.52,2.5202,1034
2021-04-15 04:18:44,2.5299,2.5299,2.5299,2.5299,100
2021-04-15 04:18:45,2.5259,2.5259,2.5259,2.5259,500
2021-04-15 04:18:50,2.5299,2.5299,2.5299,2.5299,100
2021-04-15 04:18:52,2.5281,2.5281,2.5281,2.5281,100
2021-04-15 04:19:18,2.5299,2.5299,2.5299,2.5299,100
2021-04-15 04:19:21,2.5299,2.5299,2.5299,2.5299,100
2021-04-15 04:19:25,2.5281,2.5281,2.5281,2.5281,100
2021-04-15 04:19:27,2.5299,2.5299,2.5299,2.5299,100
2021-04-15 04:19:29,2.5299,2.5299,2.5299,2.5299,100
2021-04-15 04:19:57,2.525,2.525,2.525,2.525,800
2021-04-15 04:20:13,2.525,2.525,2.52,2.5201,700
2021-04-15 04:20:26,2.53,2.53,2.525,2.525,750
2021-04-15 04:20:36,2.52,2.52,2.52,2.52,200
2021-04-15 04:20:39,2.52,2.5201,2.52,2.5201,2600
2021-04-15 04:20:56,2.52,2.5202,2.5,2.5,40879
2021-04-15 04:20:57,2.501,2.501,2.501,2.501,247
2021-04-15 04:20:58,2.5001,2.5001,2.5001,2.5001,1000
2021-04-15 04:21:00,2.5009,2.5081,2.5009,2.5081,1100
2021-04-15 04:21:02,2.5019,2.5019,2.5019,2.5019,100
2021-04-15 04:21:13,2.505,2.505,2.505,2.505,1000
2021-04-15 04:21:28,2.509,2.509,2.509,2.509,250
2021-04-15 04:21:38,2.51,2.51,2.51,2.51,700
2021-04-15 04:21:39,2.5,2.505,2.5,2.5,800
2021-04-15 04:21:56,2.5,2.5,2.5,2.5,4000
2021-04-15 04:22:05,2.505,2.505,2.505,2.505,100
2021-04-15 04:22:18,2.5099,2.5099,2.5099,2.5099,700
2021-04-15 04:22:19,2.51,2.51,2.5082,2.5082,1000
2021-04-15 04:22:30,2.51,2.51,2.51,2.51,700
2021-04-15 04:22:31,2.51,2.51,2.51,2.51,800
2021-04-15 04:22:50,2.5,2.5,2.5,2.5,500
2021-04-15 04:22:59,2.5007,2.5007,2.5007,2.5007,2000
2021-04-15 04:23:01,2.5015,2.5015,2.5015,2.5015,300
2021-04-15 04:23:09,2.5,2.5,2.5,2.5,100
2021-04-15 04:23:19,2.51,2.51,2.51,2.51,800
2021-04-15 04:24:06,2.51,2.51,2.51,2.51,900
2021-04-15 04:24:08,2.505,2.505,2.5,2.5,700
2021-04-15 04:24:20,2.5093,2.5093,2.5093,2.5093,100
2021-04-15 04:24:50,2.5018,2.5018,2.5018,2.5018,153
2021-04-15 04:24:59,2.51,2.51,2.51,2.51,800
2021-04-15 04:25:17,2.51,2.51,2.51,2.51,1181
2021-04-15 04:25:40,2.51,2.51,2.51,2.51,100
2021-04-15 04:25:48,2.51,2.51,2.51,2.51,6450
2021-04-15 04:25:49,2.515,2.515,2.5127,2.5127,1300
2021-04-15 04:26:25,2.52,2.52,2.52,2.52,1000
2021-04-15 04:26:53,2.5141,2.5141,2.5141,2.5141,300
2021-04-15 04:27:21,2.5199,2.5199,2.5199,2.5199,198
2021-04-15 04:27:26,2.5119,2.5119,2.5119,2.5119,100
2021-04-15 04:27:46,2.5181,2.5181,2.5181,2.5181,100
2021-04-15 04:28:31,2.51,2.51,2.51,2.51,400
2021-04-15 04:28:45,2.52,2.52,2.52,2.52,400
2021-04-15 04:29:21,2.51,2.51,2.51,2.51,1100
2021-04-15 04:29:31,2.5199,2.5199,2.5199,2.5199,1000
2021-04-15 04:30:07,2.52,2.52,2.52,2.52,100
2021-04-15 04:32:28,2.51,2.51,2.51,2.51,2000
2021-04-15 04:32:51,2.51,2.51,2.51,2.51,366
2021-04-15 04:34:14,2.51,2.51,2.51,2.51,200
2021-04-15 04:34:34,2.51,2.5101,2.51,2.5101,3146
2021-04-15 04:34:36,2.5119,2.5119,2.5119,2.5119,100
2021-04-15 04:35:01,2.51,2.5102,2.51,2.51,15029
2021-04-15 04:35:02,2.51,2.51,2.51,2.51,315
2021-04-15 04:35:03,2.51,2.51,2.51,2.51,200
2021-04-15 04:35:40,2.51,2.51,2.51,2.51,250
2021-04-15 04:36:04,2.5012,2.5012,2.5012,2.5012,500
2021-04-15 04:36:08,2.51,2.51,2.51,2.51,700
2021-04-15 04:36:29,2.5012,2.5012,2.5012,2.5012,500
2021-04-15 04:36:33,2.505,2.505,2.5,2.5001,5377
2021-04-15 04:36:54,2.505,2.505,2.505,2.505,500
2021-04-15 04:37:18,2.505,2.505,2.505,2.505,195
2021-04-15 04:37:23,2.505,2.505,2.5,2.5,1700
2021-04-15 04:37:42,2.5012,2.5012,2.5012,2.5012,500
2021-04-15 04:37:45,2.505,2.505,2.492,2.492,9883
2021-04-15 04:37:58,2.49,2.495,2.49,2.4927,7521
2021-04-15 04:38:09,2.495,2.495,2.4808,2.4808,20479
2021-04-15 04:38:14,2.49,2.49,2.49,2.49,100
2021-04-15 04:38:19,2.481,2.481,2.481,2.481,150
2021-04-15 04:38:27,2.485,2.485,2.485,2.485,100
2021-04-15 04:38:29,2.4822,2.485,2.48,2.485,6864
2021-04-15 04:38:32,2.4897,2.4897,2.4897,2.4897,5000
2021-04-15 04:38:35,2.485,2.485,2.485,2.485,900
2021-04-15 04:38:45,2.4801,2.49,2.4801,2.49,7254
2021-04-15 04:38:50,2.485,2.485,2.4809,2.4809,2001
2021-04-15 04:38:57,2.4802,2.4802,2.4802,2.4802,250
2021-04-15 04:39:10,2.4816,2.4816,2.4816,2.4816,250
2021-04-15 04:39:11,2.485,2.485,2.485,2.485,1000
2021-04-15 04:39:20,2.483,2.483,2.483,2.483,2000
2021-04-15 04:39:37,2.487,2.487,2.487,2.487,100
2021-04-15 04:39:38,2.4891,2.4891,2.4891,2.4891,1000
2021-04-15 04:39:45,2.485,2.485,2.485,2.485,100
2021-04-15 04:39:47,2.49,2.49,2.49,2.49,1643
2021-04-15 04:39:49,2.4809,2.4809,2.4809,2.4809,1000
2021-04-15 04:40:03,2.4866,2.4866,2.4866,2.4866,500
2021-04-15 04:40:12,2.485,2.485,2.485,2.485,500
2021-04-15 04:40:34,2.485,2.485,2.485,2.485,900
2021-04-15 04:40:38,2.4809,2.4809,2.4809,2.4809,350
2021-04-15 04:40:51,2.485,2.485,2.485,2.485,403
2021-04-15 04:41:03,2.48,2.48,2.48,2.48,500
2021-04-15 04:41:10,2.485,2.485,2.48,2.48,2000
2021-04-15 04:41:11,2.485,2.485,2.48,2.48,800
2021-04-15 04:41:36,2.485,2.485,2.48,2.48,12287
2021-04-15 04:42:45,2.48,2.48,2.48,2.48,100
2021-04-15 04:43:38,2.4801,2.4801,2.4801,2.4801,1400
2021-04-15 04:44:06,2.485,2.485,2.485,2.485,1000
2021-04-15 04:44:28,2.4819,2.4819,2.4819,2.4819,100
2021-04-15 04:44:59,2.4895,2.4895,2.4895,2.4895,2300
2021-04-15 04:45:00,2.485,2.485,2.485,2.485,300
2021-04-15 04:45:10,2.485,2.485,2.485,2.485,1000
2021-04-15 04:45:12,2.49,2.49,2.49,2.49,1000
2021-04-15 04:45:13,2.49,2.49,2.49,2.49,200
2021-04-15 04:46:02,2.49,2.49,2.49,2.49,950
2021-04-15 04:46:03,2.4888,2.49,2.4888,2.49,200
2021-04-15 04:46:26,2.4815,2.4815,2.4815,2.4815,300
2021-04-15 04:46:36,2.49,2.49,2.49,2.49,1000
2021-04-15 04:46:50,2.49,2.49,2.4897,2.4897,6726
2021-04-15 04:47:02,2.49,2.49,2.49,2.49,125
2021-04-15 04:47:04,2.49,2.49,2.49,2.49,1000
2021-04-15 04:47:11,2.4813,2.4813,2.4813,2.4813,400
2021-04-15 04:47:45,2.49,2.49,2.49,2.49,3400
2021-04-15 04:47:52,2.49,2.49,2.4882,2.4882,3000
2021-04-15 04:47:54,2.49,2.49,2.4899,2.4899,5319
2021-04-15 04:48:19,2.5,2.5,2.5,2.5,200
2021-04-15 04:48:27,2.5,2.5,2.5,2.5,1081
2021-04-15 04:48:40,2.495,2.495,2.495,2.495,1000
2021-04-15 04:49:07,2.5,2.5,2.5,2.5,1000
2021-04-15 04:50:14,2.5,2.5,2.5,2.5,3207
2021-04-15 04:50:16,2.5,2.5,2.4982,2.4982,5500
2021-04-15 04:50:51,2.5,2.5,2.5,2.5,7328
2021-04-15 04:50:54,2.4996,2.5,2.4996,2.5,5100
2021-04-15 04:51:03,2.5,2.5,2.5,2.5,1212
2021-04-15 04:51:09,2.4901,2.4901,2.4901,2.4901,300
2021-04-15 04:51:14,2.495,2.495,2.495,2.495,300
2021-04-15 04:51:37,2.495,2.495,2.495,2.495,4000
2021-04-15 04:51:40,2.495,2.495,2.495,2.495,1000
2021-04-15 04:51:50,2.495,2.495,2.495,2.495,150
2021-04-15 04:51:53,2.4909,2.4909,2.4909,2.4909,124
2021-04-15 04:52:04,2.495,2.495,2.495,2.495,300
2021-04-15 04:52:06,2.49,2.49,2.49,2.49,400
2021-04-15 04:52:19,2.4901,2.4901,2.4901,2.4901,250
2021-04-15 04:52:32,2.5,2.5,2.5,2.5,600
2021-04-15 04:52:42,2.5,2.5,2.5,2.5,1000
2021-04-15 04:52:43,2.4999,2.4999,2.4999,2.4999,5000
2021-04-15 04:53:20,2.49,2.5,2.49,2.5,1700
2021-04-15 04:53:46,2.5,2.5,2.5,2.5,1000
2021-04-15 04:54:21,2.5,2.5,2.5,2.5,3392
2021-04-15 04:54:29,2.51,2.51,2.51,2.51,405
2021-04-15 04:54:54,2.5,2.5,2.5,2.5,337
2021-04-15 04:54:59,2.51,2.51,2.51,2.51,500
2021-04-15 04:55:07,2.505,2.505,2.505,2.505,5004
2021-04-15 04:55:15,2.507,2.507,2.507,2.507,200
2021-04-15 04:55:22,2.51,2.51,2.51,2.51,100
2021-04-15 04:55:37,2.5,2.5,2.5,2.5,100
2021-04-15 04:55:42,2.5001,2.5001,2.5001,2.5001,400
2021-04-15 04:55:47,2.51,2.51,2.51,2.51,100
2021-04-15 04:55:48,2.51,2.51,2.51,2.51,1001
2021-04-15 04:55:56,2.505,2.505,2.505,2.505,300
2021-04-15 04:56:16,2.51,2.51,2.51,2.51,100
2021-04-15 04:56:31,2.5016,2.5016,2.5016,2.5016,250
2021-04-15 04:56:36,2.51,2.51,2.51,2.51,200
2021-04-15 04:56:37,2.51,2.51,2.51,2.51,881
2021-04-15 04:56:40,2.505,2.505,2.505,2.505,1000
2021-04-15 04:56:48,2.51,2.51,2.51,2.51,100
2021-04-15 04:56:50,2.505,2.505,2.505,2.505,300
2021-04-15 04:57:27,2.51,2.51,2.51,2.51,1285
2021-04-15 04:57:31,2.51,2.51,2.51,2.51,113
2021-04-15 04:57:54,2.5092,2.5092,2.5092,2.5092,400
2021-04-15 04:58:05,2.5089,2.5089,2.5089,2.5089,100
2021-04-15 04:58:26,2.51,2.51,2.505,2.505,2388
2021-04-15 04:58:44,2.5001,2.5001,2.5001,2.5001,200
2021-04-15 04:58:45,2.5096,2.5097,2.5096,2.5097,6000
2021-04-15 04:58:55,2.5096,2.5097,2.5096,2.5097,8000
2021-04-15 04:58:58,2.51,2.51,2.51,2.51,1315
2021-04-15 04:59:07,2.51,2.515,2.51,2.515,4487
2021-04-15 04:59:15,2.52,2.52,2.52,2.52,150
2021-04-15 04:59:27,2.5102,2.5102,2.5102,2.5102,1400
2021-04-15 04:59:33,2.515,2.515,2.515,2.515,150
2021-04-15 04:59:49,2.515,2.5197,2.515,2.5197,6000
2021-04-15 04:59:57,2.5199,2.5199,2.5199,2.5199,500
2021-04-15 05:00:00,2.5196,2.5197,2.5196,2.5197,8000
2021-04-15 05:00:02,2.515,2.515,2.515,2.515,300
2021-04-15 05:00:05,2.5101,2.5101,2.5101,2.5101,500
2021-04-15 05:00:16,2.51,2.515,2.51,2.515,400
2021-04-15 05:00:47,2.515,2.515,2.515,2.515,300
2021-04-15 05:01:36,2.515,2.515,2.515,2.515,849
2021-04-15 05:01:38,2.511,2.511,2.511,2.511,150
2021-04-15 05:01:40,2.51,2.51,2.51,2.51,1250
2021-04-15 05:01:43,2.5111,2.5111,2.5111,2.5111,100
2021-04-15 05:01:49,2.515,2.515,2.515,2.515,200
2021-04-15 05:02:12,2.515,2.515,2.515,2.515,750
2021-04-15 05:02:13,2.515,2.515,2.515,2.515,100
2021-04-15 05:02:26,2.5101,2.5197,2.5101,2.5197,13000
2021-04-15 05:02:39,2.52,2.52,2.52,2.52,450
2021-04-15 05:02:47,2.5199,2.5199,2.5199,2.5199,100
2021-04-15 05:02:56,2.5196,2.5197,2.5196,2.5197,6000
2021-04-15 05:03:07,2.5101,2.5101,2.5101,2.5101,100
2021-04-15 05:03:10,2.5196,2.5197,2.5196,2.5197,6000
2021-04-15 05:03:27,2.5197,2.5197,2.5197,2.5197,6000
