Date,Open,High,Low,Close,Volume
2021-03-24 03:43:13,4.2,4.2,4.195,4.195,600
2021-03-24 03:43:29,4.198,4.198,4.198,4.198,125
2021-03-24 03:43:56,4.195,4.195,4.195,4.195,100
2021-03-24 03:44:07,4.19,4.19,4.17,4.17,8609
2021-03-24 03:44:26,4.1601,4.1601,4.1601,4.1601,110
2021-03-24 03:44:31,4.17,4.17,4.17,4.17,211
2021-03-24 03:44:51,4.167,4.167,4.16,4.16,1000
2021-03-24 03:44:58,4.16,4.16,4.16,4.16,112
2021-03-24 03:44:59,4.16,4.16,4.1563,4.1563,771
2021-03-24 03:45:02,4.1501,4.1501,4.1501,4.1501,900
2021-03-24 03:45:08,4.1581,4.1581,4.1581,4.1581,100
2021-03-24 03:45:10,4.16,4.16,4.16,4.16,200
2021-03-24 03:45:14,4.16,4.16,4.16,4.16,200
2021-03-24 03:45:15,4.157,4.157,4.157,4.157,2000
2021-03-24 03:45:17,4.16,4.17,4.1599,4.16,2000
2021-03-24 03:45:22,4.16,4.16,4.15,4.15,8480
2021-03-24 03:45:25,4.155,4.155,4.155,4.155,1000
2021-03-24 03:45:27,4.155,4.155,4.155,4.155,226
2021-03-24 03:45:39,4.1501,4.1501,4.1501,4.1501,990
2021-03-24 03:45:41,4.155,4.155,4.155,4.155,100
2021-03-24 03:45:42,4.15,4.15,4.15,4.15,180
2021-03-24 03:45:45,4.1518,4.1518,4.1518,4.1518,200
2021-03-24 03:45:50,4.16,4.16,4.16,4.16,862
2021-03-24 03:45:56,4.1503,4.1503,4.1503,4.1503,750
2021-03-24 03:45:58,4.155,4.155,4.155,4.155,500
2021-03-24 03:46:04,4.159,4.159,4.159,4.159,500
2021-03-24 03:46:10,4.16,4.16,4.16,4.16,576
2021-03-24 03:46:15,4.1605,4.1605,4.1605,4.1605,945
2021-03-24 03:46:28,4.17,4.17,4.17,4.17,250
2021-03-24 03:46:36,4.1688,4.1688,4.1688,4.1688,1000
2021-03-24 03:46:38,4.17,4.17,4.17,4.17,701
2021-03-24 03:46:44,4.16,4.16,4.16,4.16,3498
2021-03-24 03:46:46,4.15,4.15,4.15,4.15,255
2021-03-24 03:46:49,4.14,4.145,4.13,4.14,2450
2021-03-24 03:46:55,4.14,4.14,4.14,4.14,1000
2021-03-24 03:46:58,4.131,4.131,4.131,4.131,1000
2021-03-24 03:47:08,4.1399,4.1399,4.1399,4.1399,100
2021-03-24 03:47:12,4.139,4.139,4.139,4.139,1040
2021-03-24 03:47:18,4.14,4.14,4.14,4.14,100
2021-03-24 03:47:20,4.14,4.14,4.1366,4.1366,1100
2021-03-24 03:47:24,4.1438,4.1438,4.14,4.14,450
2021-03-24 03:47:36,4.145,4.145,4.145,4.145,500
2021-03-24 03:47:40,4.1422,4.1422,4.1422,4.1422,200
2021-03-24 03:47:43,4.1499,4.1499,4.1499,4.1499,300
2021-03-24 03:47:51,4.1407,4.1407,4.1407,4.1407,2000
2021-03-24 03:48:04,4.143,4.143,4.143,4.143,400
2021-03-24 03:48:06,4.15,4.15,4.15,4.15,300
2021-03-24 03:48:08,4.15,4.15,4.15,4.15,700
2021-03-24 03:48:18,4.1582,4.1582,4.1582,4.1582,100
2021-03-24 03:48:26,4.1599,4.1599,4.153,4.153,200
2021-03-24 03:48:31,4.1599,4.1599,4.1599,4.1599,4807
2021-03-24 03:48:41,4.159,4.159,4.159,4.159,200
2021-03-24 03:48:47,4.16,4.16,4.155,4.155,3000
2021-03-24 03:48:48,4.16,4.17,4.1582,4.1582,1512
2021-03-24 03:48:52,4.1581,4.1581,4.1581,4.1581,200
2021-03-24 03:48:59,4.1583,4.1583,4.1583,4.1583,200
2021-03-24 03:49:00,4.1583,4.1583,4.1583,4.1583,200
2021-03-24 03:49:02,4.1587,4.1587,4.1587,4.1587,400
2021-03-24 03:49:07,4.1575,4.1575,4.1575,4.1575,200
2021-03-24 03:49:22,4.16,4.16,4.16,4.16,1000
2021-03-24 03:49:27,4.16,4.16,4.16,4.16,400
2021-03-24 03:49:29,4.16,4.16,4.16,4.16,100
2021-03-24 03:49:35,4.155,4.155,4.155,4.155,100
2021-03-24 03:49:36,4.155,4.155,4.155,4.155,200
2021-03-24 03:49:44,4.15,4.15,4.15,4.15,400
2021-03-24 03:49:46,4.15,4.15,4.15,4.15,200
2021-03-24 03:49:47,4.1408,4.1408,4.1408,4.1408,2000
2021-03-24 03:49:53,4.14,4.14,4.14,4.14,11645
2021-03-24 03:49:59,4.1311,4.1311,4.1311,4.1311,1012
2021-03-24 03:50:08,4.1322,4.14,4.1322,4.1398,3100
2021-03-24 03:50:09,4.1387,4.1387,4.1387,4.1387,500
2021-03-24 03:50:13,4.14,4.14,4.14,4.14,900
2021-03-24 03:50:16,4.15,4.15,4.15,4.15,100
2021-03-24 03:50:36,4.1512,4.1512,4.1512,4.1512,900
2021-03-24 03:50:45,4.1503,4.1503,4.1503,4.1503,176
2021-03-24 03:50:47,4.1582,4.1582,4.1582,4.1582,200
2021-03-24 03:50:48,4.15,4.15,4.15,4.15,200
2021-03-24 03:50:57,4.135,4.135,4.135,4.135,1000
2021-03-24 03:51:27,4.139,4.139,4.139,4.139,800
2021-03-24 03:51:41,4.14,4.14,4.14,4.14,200
2021-03-24 03:51:56,4.135,4.135,4.135,4.135,350
2021-03-24 03:52:08,4.138,4.138,4.138,4.138,100
2021-03-24 03:52:20,4.14,4.14,4.14,4.14,800
2021-03-24 03:52:22,4.135,4.135,4.13,4.13,2250
2021-03-24 03:52:24,4.12,4.12,4.101,4.11,8579
2021-03-24 03:52:25,4.1007,4.1007,4.1007,4.1007,2000
2021-03-24 03:52:31,4.11,4.11,4.11,4.11,584
2021-03-24 03:52:33,4.11,4.11,4.11,4.11,527
2021-03-24 03:52:35,4.11,4.11,4.11,4.11,700
2021-03-24 03:52:38,4.1073,4.1073,4.1073,4.1073,400
2021-03-24 03:52:42,4.1015,4.1015,4.1015,4.1015,500
2021-03-24 03:52:46,4.1001,4.1001,4.1001,4.1001,4800
2021-03-24 03:52:49,4.105,4.105,4.105,4.105,200
2021-03-24 03:52:51,4.1089,4.1089,4.1089,4.1089,847
2021-03-24 03:52:52,4.1079,4.1079,4.1079,4.1079,120
2021-03-24 03:52:54,4.11,4.11,4.1001,4.1001,11004
2021-03-24 03:52:55,4.11,4.11,4.1098,4.11,1064
2021-03-24 03:53:14,4.108,4.11,4.09,4.09,13973
2021-03-24 03:53:16,4.09,4.09,4.09,4.09,2297
2021-03-24 03:53:24,4.0828,4.0828,4.0828,4.0828,502
2021-03-24 03:53:26,4.0822,4.0822,4.0822,4.0822,1000
2021-03-24 03:53:28,4.08,4.08,4.08,4.08,587
2021-03-24 03:53:36,4.094,4.094,4.094,4.094,100
2021-03-24 03:53:37,4.09,4.09,4.08,4.08,1547
2021-03-24 03:53:38,4.0815,4.1,4.0815,4.1,1361
2021-03-24 03:53:39,4.08,4.08,4.08,4.08,1382
2021-03-24 03:53:41,4.08,4.085,4.08,4.0801,2900
2021-03-24 03:53:43,4.08,4.08,4.0718,4.0718,1191
2021-03-24 03:53:46,4.0898,4.0898,4.0898,4.0898,150
2021-03-24 03:53:48,4.0799,4.0799,4.0799,4.0799,100
2021-03-24 03:54:03,4.0781,4.0781,4.0781,4.0781,200
2021-03-24 03:54:05,4.08,4.08,4.08,4.08,200
2021-03-24 03:54:20,4.0714,4.0714,4.0714,4.0714,700
2021-03-24 03:54:28,4.07,4.07,4.07,4.07,3300
2021-03-24 03:54:29,4.07,4.07,4.07,4.07,300
2021-03-24 03:54:30,4.075,4.075,4.075,4.075,200
2021-03-24 03:54:34,4.07,4.0701,4.06,4.06,3574
2021-03-24 03:54:35,4.068,4.08,4.068,4.08,1220
2021-03-24 03:54:44,4.08,4.08,4.08,4.08,100
2021-03-24 03:54:47,4.08,4.081,4.07,4.07,5821
2021-03-24 03:54:48,4.06,4.06,4.06,4.06,200
2021-03-24 03:54:57,4.0615,4.065,4.06,4.065,900
2021-03-24 03:54:58,4.06,4.06,4.06,4.06,100
2021-03-24 03:55:01,4.06,4.065,4.06,4.06,4300
2021-03-24 03:55:02,4.06,4.06,4.06,4.06,1100
2021-03-24 03:55:05,4.0601,4.0601,4.06,4.06,400
2021-03-24 03:55:07,4.06,4.06,4.06,4.06,400
2021-03-24 03:55:12,4.06,4.06,4.0597,4.06,1004
2021-03-24 03:55:17,4.06,4.06,4.06,4.06,348
2021-03-24 03:55:29,4.0673,4.0673,4.0673,4.0673,100
2021-03-24 03:55:47,4.065,4.065,4.065,4.065,100
2021-03-24 03:55:52,4.07,4.07,4.07,4.07,700
2021-03-24 03:55:54,4.0799,4.0799,4.0799,4.0799,9000
2021-03-24 03:55:55,4.07,4.07,4.07,4.07,103
2021-03-24 03:55:56,4.08,4.1,4.0782,4.1,4772
2021-03-24 03:55:57,4.1,4.11,4.1,4.11,2638
2021-03-24 03:55:59,4.1,4.1,4.1,4.1,500
2021-03-24 03:56:01,4.0973,4.0973,4.0973,4.0973,100
2021-03-24 03:56:02,4.084,4.084,4.084,4.084,108
2021-03-24 03:56:03,4.09,4.09,4.09,4.09,2500
2021-03-24 03:56:17,4.0925,4.0925,4.0925,4.0925,1000
2021-03-24 03:56:35,4.09,4.09,4.09,4.09,619
2021-03-24 03:56:38,4.08,4.085,4.08,4.085,1001
2021-03-24 03:56:39,4.08,4.08,4.08,4.08,100
2021-03-24 03:56:41,4.08,4.08,4.075,4.075,300
2021-03-24 03:56:48,4.08,4.08,4.0795,4.08,1547
2021-03-24 03:56:53,4.08,4.08,4.08,4.08,100
2021-03-24 03:56:58,4.08,4.09,4.08,4.09,1100
2021-03-24 03:57:00,4.09,4.09,4.09,4.09,300
2021-03-24 03:57:06,4.08,4.0875,4.08,4.0875,3780
2021-03-24 03:57:10,4.08,4.1,4.0799,4.091,5722
2021-03-24 03:57:12,4.09,4.09,4.09,4.09,100
2021-03-24 03:57:45,4.095,4.095,4.095,4.095,500
2021-03-24 03:58:08,4.095,4.095,4.095,4.095,200
2021-03-24 03:58:13,4.09,4.09,4.09,4.09,310
2021-03-24 03:58:24,4.098,4.098,4.098,4.098,100
2021-03-24 03:58:50,4.095,4.095,4.095,4.095,100
2021-03-24 03:58:55,4.0901,4.0901,4.0901,4.0901,100
2021-03-24 03:59:05,4.0945,4.0945,4.0945,4.0945,100
2021-03-24 03:59:25,4.095,4.095,4.095,4.095,500
2021-03-24 03:59:32,4.1,4.1,4.1,4.1,2023
2021-03-24 03:59:34,4.091,4.091,4.091,4.091,150
2021-03-24 03:59:38,4.1,4.1,4.0999,4.1,1400
2021-03-24 03:59:45,4.09,4.095,4.09,4.095,500
2021-03-24 03:59:47,4.0916,4.0916,4.0916,4.0916,300
2021-03-24 03:59:52,4.09,4.095,4.0801,4.0801,1925
2021-03-24 03:59:57,4.0755,4.0755,4.0755,4.0755,100
2021-03-24 04:00:05,4.08,4.1,4.08,4.0961,1600
2021-03-24 04:00:14,4.08,4.08,4.08,4.08,1965
2021-03-24 04:00:44,4.0827,4.0827,4.0827,4.0827,800
2021-03-24 04:01:10,4.082,4.082,4.082,4.082,150
2021-03-24 04:01:13,4.0882,4.0882,4.0882,4.0882,250
2021-03-24 04:01:21,4.085,4.085,4.085,4.085,3000
2021-03-24 04:01:42,4.081,4.081,4.081,4.081,600
2021-03-24 04:01:43,4.0814,4.0814,4.0814,4.0814,230
2021-03-24 04:01:48,4.08,4.08,4.08,4.08,4418
2021-03-24 04:02:06,4.065,4.065,4.065,4.065,100
2021-03-24 04:02:07,4.06,4.06,4.06,4.06,100
2021-03-24 04:02:08,4.06,4.06,4.03,4.032,18370
2021-03-24 04:02:09,4.03,4.03,4.03,4.03,206
2021-03-24 04:02:10,4.035,4.04,4.03,4.0301,3271
2021-03-24 04:02:12,4.0373,4.0373,4.0373,4.0373,100
2021-03-24 04:02:13,4.03,4.03,4.03,4.03,1000
2021-03-24 04:02:18,4.0399,4.0399,4.0399,4.0399,1131
2021-03-24 04:02:19,4.035,4.035,4.035,4.035,100
2021-03-24 04:02:28,4.04,4.04,4.04,4.04,850
2021-03-24 04:02:36,4.045,4.045,4.04,4.04,224
2021-03-24 04:02:50,4.04,4.04,4.04,4.04,226
2021-03-24 04:02:51,4.04,4.04,4.04,4.04,975
2021-03-24 04:02:59,4.05,4.05,4.05,4.05,1431
2021-03-24 04:03:13,4.07,4.07,4.07,4.07,2284
2021-03-24 04:03:28,4.0686,4.0686,4.06,4.06,4118
2021-03-24 04:03:35,4.0584,4.0584,4.0584,4.0584,500
2021-03-24 04:03:49,4.05,4.05,4.03,4.03,5575
2021-03-24 04:03:51,4.03,4.03,4.03,4.03,1867
2021-03-24 04:04:01,4.035,4.035,4.035,4.035,100
2021-03-24 04:04:02,4.04,4.05,4.04,4.04,2300
2021-03-24 04:04:32,4.0478,4.0478,4.0478,4.0478,100
2021-03-24 04:04:48,4.0477,4.0477,4.0477,4.0477,185
2021-03-24 04:04:50,4.04,4.04,4.04,4.04,1583
2021-03-24 04:04:54,4.05,4.05,4.05,4.05,1256
2021-03-24 04:04:55,4.06,4.06,4.06,4.06,3512
2021-03-24 04:04:57,4.06,4.065,4.06,4.065,600
2021-03-24 04:05:10,4.055,4.0581,4.055,4.0581,300
2021-03-24 04:05:22,4.055,4.055,4.055,4.055,100
2021-03-24 04:05:33,4.06,4.06,4.06,4.06,200
2021-03-24 04:05:35,4.0516,4.0516,4.0516,4.0516,500
2021-03-24 04:05:44,4.055,4.055,4.055,4.055,100
2021-03-24 04:05:52,4.0513,4.0513,4.0513,4.0513,1000
2021-03-24 04:06:02,4.055,4.055,4.055,4.055,100
2021-03-24 04:06:03,4.059,4.06,4.059,4.06,1882
2021-03-24 04:06:37,4.0677,4.0677,4.0677,4.0677,100
2021-03-24 04:06:42,4.07,4.07,4.0699,4.0699,21646
2021-03-24 04:06:47,4.068,4.068,4.068,4.068,300
2021-03-24 04:06:48,4.065,4.0692,4.065,4.0692,1700
2021-03-24 04:06:51,4.06,4.06,4.06,4.06,2010
2021-03-24 04:06:52,4.05,4.05,4.05,4.05,100
2021-03-24 04:06:57,4.05,4.05,4.05,4.05,200
2021-03-24 04:06:58,4.05,4.05,4.05,4.05,3292
2021-03-24 04:07:04,4.05,4.05,4.05,4.05,200
2021-03-24 04:07:05,4.05,4.06,4.05,4.0597,1100
2021-03-24 04:07:08,4.05,4.05,4.05,4.05,1400
2021-03-24 04:07:12,4.0589,4.0597,4.0589,4.0597,1000
2021-03-24 04:07:15,4.0584,4.0584,4.05,4.05,352
2021-03-24 04:07:17,4.04,4.04,4.04,4.04,200
2021-03-24 04:07:24,4.048,4.048,4.048,4.048,200
2021-03-24 04:07:27,4.05,4.05,4.05,4.05,100
2021-03-24 04:07:33,4.05,4.05,4.05,4.05,500
2021-03-24 04:07:58,4.06,4.07,4.06,4.07,1300
2021-03-24 04:08:03,4.068,4.068,4.068,4.068,100
2021-03-24 04:08:06,4.07,4.07,4.0699,4.07,800
2021-03-24 04:08:07,4.075,4.075,4.075,4.075,1000
2021-03-24 04:08:10,4.06,4.06,4.06,4.06,100
2021-03-24 04:08:12,4.07,4.07,4.07,4.07,100
2021-03-24 04:08:37,4.0668,4.0668,4.0668,4.0668,2000
2021-03-24 04:08:44,4.0688,4.0688,4.0688,4.0688,319
2021-03-24 04:08:45,4.065,4.065,4.065,4.065,300
2021-03-24 04:09:03,4.065,4.065,4.065,4.065,500
2021-03-24 04:09:13,4.0671,4.0671,4.0671,4.0671,500
2021-03-24 04:09:42,4.07,4.07,4.07,4.07,300
2021-03-24 04:09:50,4.07,4.07,4.07,4.07,675
2021-03-24 04:10:43,4.075,4.08,4.075,4.0799,3033
2021-03-24 04:10:46,4.0899,4.0899,4.0899,4.0899,9400
2021-03-24 04:10:48,4.07,4.07,4.07,4.07,200
2021-03-24 04:10:49,4.07,4.07,4.07,4.07,116
2021-03-24 04:10:51,4.07,4.07,4.07,4.07,100
2021-03-24 04:10:53,4.07,4.07,4.07,4.07,100
2021-03-24 04:10:54,4.06,4.06,4.06,4.06,100
2021-03-24 04:10:56,4.07,4.07,4.07,4.07,500
2021-03-24 04:11:00,4.07,4.07,4.07,4.07,780
2021-03-24 04:11:15,4.06,4.06,4.06,4.06,200
2021-03-24 04:11:30,4.0692,4.077,4.0692,4.077,3315
2021-03-24 04:11:38,4.0762,4.0762,4.0762,4.0762,205
2021-03-24 04:12:00,4.06,4.061,4.06,4.06,500
2021-03-24 04:12:01,4.065,4.08,4.065,4.08,1589
2021-03-24 04:12:11,4.08,4.08,4.0765,4.0765,2000
2021-03-24 04:12:41,4.0781,4.0781,4.0781,4.0781,200
2021-03-24 04:12:43,4.08,4.08,4.0798,4.0798,400
2021-03-24 04:12:46,4.08,4.08,4.08,4.08,600
2021-03-24 04:12:47,4.0827,4.0827,4.0803,4.082,1000
2021-03-24 04:12:49,4.08,4.08,4.08,4.08,100
2021-03-24 04:12:57,4.089,4.1,4.089,4.1,5884
2021-03-24 04:13:01,4.1,4.1,4.0982,4.0982,2000
2021-03-24 04:13:14,4.1,4.1,4.0918,4.0918,3200
2021-03-24 04:13:28,4.09,4.09,4.09,4.09,300
2021-03-24 04:13:40,4.09,4.09,4.09,4.09,100
2021-03-24 04:13:49,4.08,4.081,4.08,4.081,400
2021-03-24 04:14:02,4.09,4.09,4.09,4.09,2000
2021-03-24 04:14:04,4.08,4.08,4.08,4.08,650
2021-03-24 04:14:11,4.0887,4.0887,4.0887,4.0887,500
2021-03-24 04:14:21,4.08,4.08,4.08,4.08,100
2021-03-24 04:14:30,4.0772,4.0772,4.0772,4.0772,100
2021-03-24 04:14:38,4.07,4.08,4.07,4.07,1100
2021-03-24 04:14:44,4.0778,4.0778,4.0778,4.0778,200
2021-03-24 04:14:45,4.06,4.06,4.06,4.06,100
2021-03-24 04:14:49,4.0688,4.0688,4.0688,4.0688,1000
2021-03-24 04:14:52,4.065,4.065,4.065,4.065,1000
2021-03-24 04:15:07,4.07,4.07,4.065,4.065,1300
2021-03-24 04:15:13,4.069,4.07,4.068,4.0699,3598
2021-03-24 04:15:20,4.08,4.08,4.08,4.08,700
2021-03-24 04:15:48,4.0899,4.0899,4.0899,4.0899,2000
2021-03-24 04:15:50,4.09,4.09,4.09,4.09,500
2021-03-24 04:15:57,4.089,4.089,4.089,4.089,300
2021-03-24 04:16:02,4.09,4.1,4.09,4.1,6000
2021-03-24 04:16:09,4.09,4.09,4.09,4.09,150
2021-03-24 04:16:26,4.09,4.09,4.09,4.09,100
2021-03-24 04:16:28,4.08,4.08,4.08,4.08,100
2021-03-24 04:16:53,4.085,4.1,4.085,4.09,8000
2021-03-24 04:16:54,4.1,4.11,4.1,4.11,5500
2021-03-24 04:16:55,4.095,4.095,4.095,4.095,100
2021-03-24 04:16:57,4.1,4.12,4.1,4.12,5300
2021-03-24 04:17:00,4.11,4.11,4.11,4.11,605
2021-03-24 04:17:01,4.12,4.12,4.108,4.1099,6800
2021-03-24 04:17:02,4.11,4.13,4.11,4.13,5200
2021-03-24 04:17:05,4.1198,4.1198,4.1198,4.1198,1013
2021-03-24 04:17:20,4.12,4.12,4.12,4.12,200
2021-03-24 04:17:37,4.1185,4.1185,4.1185,4.1185,100
2021-03-24 04:17:39,4.1116,4.1116,4.1116,4.1116,500
2021-03-24 04:17:41,4.12,4.12,4.12,4.12,1211
2021-03-24 04:17:42,4.1299,4.1299,4.1299,4.1299,2000
2021-03-24 04:17:46,4.13,4.13,4.125,4.125,1300
2021-03-24 04:17:47,4.13,4.14,4.13,4.14,600
2021-03-24 04:17:57,4.137,4.137,4.137,4.137,239
2021-03-24 04:18:06,4.1377,4.1377,4.1377,4.1377,710
2021-03-24 04:18:07,4.13,4.13,4.13,4.13,700
2021-03-24 04:18:08,4.13,4.13,4.13,4.13,1000
2021-03-24 04:18:16,4.138,4.138,4.138,4.138,200
2021-03-24 04:18:21,4.13,4.13,4.13,4.13,100
2021-03-24 04:18:25,4.1222,4.1222,4.12,4.12,800
2021-03-24 04:18:26,4.122,4.122,4.12,4.12,973
2021-03-24 04:18:29,4.1227,4.1227,4.12,4.12,440
2021-03-24 04:18:39,4.121,4.121,4.121,4.121,500
2021-03-24 04:18:49,4.13,4.13,4.13,4.13,1035
2021-03-24 04:18:53,4.12,4.12,4.12,4.12,727
2021-03-24 04:18:54,4.11,4.11,4.1099,4.1099,400
2021-03-24 04:18:59,4.1,4.1,4.1,4.1,100
2021-03-24 04:19:17,4.1,4.1,4.1,4.1,100
2021-03-24 04:19:27,4.12,4.12,4.12,4.12,500
2021-03-24 04:19:31,4.1068,4.1068,4.1068,4.1068,100
2021-03-24 04:19:36,4.11,4.11,4.11,4.11,700
2021-03-24 04:19:42,4.11,4.12,4.11,4.12,750
2021-03-24 04:19:49,4.1101,4.1101,4.1101,4.1101,100
2021-03-24 04:19:50,4.1179,4.1179,4.1179,4.1179,104
2021-03-24 04:19:53,4.12,4.12,4.12,4.12,800
2021-03-24 04:19:55,4.116,4.116,4.116,4.116,710
2021-03-24 04:20:01,4.11,4.12,4.11,4.12,950
2021-03-24 04:20:08,4.1199,4.1199,4.1199,4.1199,211
2021-03-24 04:20:24,4.1,4.1,4.1,4.1,112
2021-03-24 04:20:28,4.11,4.11,4.11,4.11,100
2021-03-24 04:20:29,4.11,4.11,4.11,4.11,100
2021-03-24 04:20:49,4.08,4.08,4.08,4.08,2601
2021-03-24 04:20:56,4.1,4.1,4.1,4.1,100
2021-03-24 04:21:01,4.1,4.1,4.0999,4.0999,3400
2021-03-24 04:21:17,4.1,4.1,4.1,4.1,976
2021-03-24 04:21:31,4.08,4.08,4.08,4.08,100
2021-03-24 04:22:09,4.0966,4.0966,4.0966,4.0966,150
2021-03-24 04:22:23,4.1,4.1,4.1,4.1,1265
2021-03-24 04:23:29,4.1,4.107,4.094,4.094,10209
2021-03-24 04:23:35,4.1,4.1,4.1,4.1,100
2021-03-24 04:23:39,4.0818,4.0818,4.0818,4.0818,300
2021-03-24 04:23:46,4.09,4.09,4.09,4.09,349
2021-03-24 04:23:53,4.09,4.09,4.09,4.09,801
2021-03-24 04:23:54,4.085,4.085,4.085,4.085,3131
2021-03-24 04:24:03,4.0889,4.0889,4.0889,4.0889,600
2021-03-24 04:24:12,4.08,4.085,4.08,4.085,2059
2021-03-24 04:24:22,4.08,4.0802,4.06,4.06,17480
2021-03-24 04:24:23,4.069,4.069,4.069,4.069,200
2021-03-24 04:24:24,4.0601,4.0601,4.0601,4.0601,100
2021-03-24 04:24:30,4.0601,4.0601,4.0601,4.0601,300
2021-03-24 04:24:38,4.065,4.065,4.065,4.065,100
2021-03-24 04:24:41,4.065,4.065,4.065,4.065,100
2021-03-24 04:24:55,4.0691,4.0691,4.0691,4.0691,300
2021-03-24 04:24:56,4.065,4.065,4.065,4.065,4900
2021-03-24 04:25:01,4.065,4.065,4.06,4.06,350
2021-03-24 04:25:20,4.06,4.06,4.06,4.06,877
2021-03-24 04:25:30,4.0503,4.0503,4.0503,4.0503,11000
2021-03-24 04:25:33,4.055,4.055,4.055,4.055,500
2021-03-24 04:25:46,4.0594,4.0594,4.0594,4.0594,2590
2021-03-24 04:25:47,4.055,4.055,4.055,4.055,125
2021-03-24 04:25:55,4.05,4.05,4.05,4.05,1200
2021-03-24 04:25:58,4.05,4.05,4.05,4.05,16385
2021-03-24 04:26:00,4.05,4.05,4.04,4.04,500
2021-03-24 04:26:09,4.0473,4.0473,4.0473,4.0473,200
2021-03-24 04:26:13,4.0498,4.0498,4.045,4.0494,600
2021-03-24 04:26:27,4.0401,4.0401,4.0401,4.0401,2000
2021-03-24 04:26:28,4.0498,4.0498,4.045,4.0494,600
2021-03-24 04:26:30,4.045,4.0498,4.045,4.0494,600
2021-03-24 04:26:44,4.0499,4.0499,4.0499,4.0499,100
2021-03-24 04:26:55,4.04,4.04,4.03,4.032,691
2021-03-24 04:26:59,4.03,4.03,4.03,4.03,300
2021-03-24 04:27:17,4.038,4.038,4.038,4.038,100
2021-03-24 04:27:18,4.03,4.035,4.03,4.0306,600
2021-03-24 04:27:19,4.03,4.03,4.03,4.03,2340
2021-03-24 04:27:33,4.04,4.04,4.03,4.03,1335
2021-03-24 04:27:38,4.035,4.035,4.035,4.035,200
2021-03-24 04:27:43,4.035,4.035,4.035,4.035,100
2021-03-24 04:27:45,4.03,4.03,4.03,4.03,1000
2021-03-24 04:27:58,4.0327,4.0327,4.03,4.03,409
2021-03-24 04:28:16,4.0387,4.0387,4.0301,4.0301,729
2021-03-24 04:28:41,4.0388,4.0388,4.03,4.0306,3600
2021-03-24 04:28:44,4.039,4.0396,4.039,4.0396,909
2021-03-24 04:28:51,4.04,4.04,4.0398,4.0398,400
2021-03-24 04:28:52,4.04,4.04,4.04,4.04,153
2021-03-24 04:29:04,4.04,4.04,4.04,4.04,200
2021-03-24 04:29:08,4.04,4.04,4.04,4.04,224
2021-03-24 04:29:23,4.05,4.05,4.05,4.05,850
2021-03-24 04:29:34,4.04,4.04,4.04,4.04,180
2021-03-24 04:29:50,4.05,4.05,4.05,4.05,100
2021-03-24 04:29:51,4.05,4.05,4.05,4.05,1270
2021-03-24 04:29:58,4.065,4.065,4.06,4.06,316
2021-03-24 04:29:59,4.05,4.05,4.05,4.05,100
2021-03-24 04:30:10,4.05,4.05,4.05,4.05,402
2021-03-24 04:30:16,4.04,4.0441,4.04,4.0441,400
2021-03-24 04:30:23,4.0484,4.0484,4.0484,4.0484,250
2021-03-24 04:30:26,4.04,4.04,4.04,4.04,100
2021-03-24 04:30:28,4.047,4.047,4.047,4.047,150
2021-03-24 04:30:36,4.046,4.049,4.046,4.049,1000
2021-03-24 04:30:40,4.048,4.048,4.048,4.048,100
2021-03-24 04:30:42,4.03,4.03,4.03,4.03,100
2021-03-24 04:30:59,4.03,4.03,4.03,4.03,785
2021-03-24 04:31:03,4.02,4.02,4.02,4.02,245
2021-03-24 04:31:04,4.02,4.02,4.02,4.02,100
2021-03-24 04:31:26,4.03,4.03,4.03,4.03,100
2021-03-24 04:31:56,4.0299,4.0299,4.0299,4.0299,5000
2021-03-24 04:31:57,4.025,4.025,4.025,4.025,100
2021-03-24 04:32:01,4.02,4.02,4.02,4.02,100
2021-03-24 04:32:04,4.02,4.02,4.02,4.02,100
2021-03-24 04:32:09,4.02,4.02,4.02,4.02,650
2021-03-24 04:32:13,4.025,4.025,4.025,4.025,100
2021-03-24 04:32:15,4.02,4.02,4.02,4.02,100
2021-03-24 04:32:17,4.0289,4.0289,4.0289,4.0289,1000
2021-03-24 04:32:36,4.02,4.02,4.02,4.02,104
2021-03-24 04:32:37,4.02,4.02,4.02,4.02,500
2021-03-24 04:33:23,4.0299,4.0299,4.0299,4.0299,100
2021-03-24 04:33:31,4.0278,4.0278,4.0278,4.0278,1000
2021-03-24 04:34:00,4.02,4.02,4.02,4.02,550
2021-03-24 04:34:18,4.02,4.02,4.02,4.02,100
2021-03-24 04:35:13,4.029,4.0297,4.029,4.0297,1000
2021-03-24 04:35:21,4.029,4.03,4.029,4.03,1402
2021-03-24 04:35:49,4.035,4.035,4.035,4.035,150
2021-03-24 04:35:52,4.035,4.035,4.035,4.035,140
2021-03-24 04:35:55,4.04,4.04,4.039,4.039,2000
2021-03-24 04:35:56,4.04,4.04,4.0399,4.0399,2100
2021-03-24 04:36:12,4.0486,4.0486,4.0486,4.0486,1000
2021-03-24 04:36:14,4.045,4.045,4.045,4.045,100
2021-03-24 04:36:15,4.049,4.049,4.049,4.049,200
2021-03-24 04:36:17,4.04,4.04,4.04,4.04,100
2021-03-24 04:36:27,4.05,4.05,4.04,4.04,3998
2021-03-24 04:36:29,4.05,4.05,4.05,4.05,4602
2021-03-24 04:36:31,4.045,4.045,4.045,4.045,300
2021-03-24 04:36:34,4.04,4.04,4.035,4.035,321
