Date,Open,High,Low,Close,Volume
2021-04-14 03:26:16,2.45,2.45,2.45,2.45,1150
2021-04-14 03:26:17,2.45,2.45,2.45,2.45,401
2021-04-14 03:26:18,2.4423,2.4423,2.4423,2.4423,1002
2021-04-14 03:26:24,2.44,2.44,2.44,2.44,1471
2021-04-14 03:26:25,2.44,2.441,2.44,2.4401,3295
2021-04-14 03:26:28,2.442,2.442,2.442,2.442,1500
2021-04-14 03:26:29,2.44,2.4417,2.44,2.4417,14892
2021-04-14 03:26:30,2.44,2.44,2.44,2.44,1300
2021-04-14 03:26:35,2.445,2.445,2.445,2.445,145
2021-04-14 03:26:40,2.44,2.4401,2.44,2.4401,4700
2021-04-14 03:26:41,2.44,2.44,2.44,2.44,200
2021-04-14 03:26:42,2.44,2.44,2.44,2.44,196
2021-04-14 03:26:43,2.445,2.445,2.445,2.445,113
2021-04-14 03:26:45,2.445,2.445,2.445,2.445,100
2021-04-14 03:26:46,2.445,2.445,2.445,2.445,100
2021-04-14 03:26:47,2.44,2.44,2.44,2.44,20000
2021-04-14 03:26:49,2.44,2.4401,2.44,2.4401,1890
2021-04-14 03:26:51,2.44,2.4401,2.44,2.4401,2785
2021-04-14 03:26:52,2.44,2.4417,2.44,2.4417,564
2021-04-14 03:26:53,2.45,2.45,2.45,2.45,1000
2021-04-14 03:26:55,2.44,2.44,2.44,2.44,552
2021-04-14 03:26:59,2.45,2.45,2.45,2.45,600
2021-04-14 03:27:02,2.45,2.45,2.45,2.45,300
2021-04-14 03:27:03,2.44,2.4401,2.44,2.4401,11225
2021-04-14 03:27:04,2.445,2.445,2.4401,2.4401,2400
2021-04-14 03:27:06,2.4499,2.4499,2.445,2.445,5000
2021-04-14 03:27:08,2.445,2.445,2.44,2.4415,2680
2021-04-14 03:27:10,2.44,2.44,2.44,2.44,200
2021-04-14 03:27:12,2.45,2.45,2.44,2.44,636
2021-04-14 03:27:13,2.45,2.45,2.45,2.45,211
2021-04-14 03:27:17,2.44,2.44,2.44,2.44,1021
2021-04-14 03:27:18,2.445,2.449,2.445,2.449,243
2021-04-14 03:27:19,2.445,2.445,2.445,2.445,290
2021-04-14 03:27:21,2.445,2.445,2.44,2.44,1044
2021-04-14 03:27:23,2.44,2.442,2.44,2.442,1306
2021-04-14 03:27:29,2.44,2.44,2.44,2.44,115
2021-04-14 03:27:33,2.441,2.45,2.441,2.45,6681
2021-04-14 03:27:36,2.4401,2.4499,2.4401,2.4499,5500
2021-04-14 03:27:38,2.45,2.45,2.4498,2.4498,3400
2021-04-14 03:27:39,2.45,2.45,2.45,2.45,2017
2021-04-14 03:27:40,2.45,2.45,2.45,2.45,2700
2021-04-14 03:27:41,2.45,2.45,2.4498,2.45,21877
2021-04-14 03:27:42,2.45,2.45,2.45,2.45,22557
2021-04-14 03:27:45,2.446,2.45,2.446,2.45,6500
2021-04-14 03:27:46,2.45,2.45,2.4498,2.4498,19810
2021-04-14 03:27:47,2.45,2.45,2.4498,2.4498,1041
2021-04-14 03:27:48,2.45,2.45,2.4497,2.4497,400
2021-04-14 03:27:52,2.445,2.45,2.445,2.4499,2959
2021-04-14 03:27:53,2.45,2.45,2.4499,2.45,10900
2021-04-14 03:27:54,2.45,2.45,2.45,2.45,1004
2021-04-14 03:27:55,2.45,2.45,2.445,2.4474,5600
2021-04-14 03:27:56,2.45,2.45,2.4401,2.4401,1599
2021-04-14 03:27:57,2.45,2.45,2.45,2.45,200
2021-04-14 03:27:58,2.45,2.45,2.45,2.45,10200
2021-04-14 03:27:59,2.45,2.45,2.45,2.45,992
2021-04-14 03:28:00,2.45,2.455,2.4499,2.4499,3200
2021-04-14 03:28:01,2.46,2.46,2.4503,2.4503,6371
2021-04-14 03:28:02,2.46,2.46,2.45,2.455,2100
2021-04-14 03:28:03,2.45,2.4502,2.45,2.4502,19050
2021-04-14 03:28:04,2.45,2.45,2.45,2.45,2910
2021-04-14 03:28:06,2.451,2.451,2.451,2.451,124
2021-04-14 03:28:07,2.46,2.46,2.46,2.46,100
2021-04-14 03:28:08,2.45,2.45,2.45,2.45,6200
2021-04-14 03:28:09,2.45,2.45,2.45,2.45,9800
2021-04-14 03:28:10,2.45,2.45,2.45,2.45,2600
2021-04-14 03:28:12,2.4518,2.4518,2.4518,2.4518,1000
2021-04-14 03:28:14,2.4505,2.4505,2.4505,2.4505,3058
2021-04-14 03:28:18,2.4507,2.4507,2.4507,2.4507,3000
2021-04-14 03:28:21,2.46,2.46,2.46,2.46,5000
2021-04-14 03:28:22,2.45,2.4502,2.45,2.4502,6672
2021-04-14 03:28:27,2.45,2.45,2.45,2.45,1934
2021-04-14 03:28:28,2.45,2.45,2.45,2.45,5751
2021-04-14 03:28:29,2.45,2.45,2.44,2.44,500
2021-04-14 03:28:31,2.4456,2.4456,2.44,2.44,500
2021-04-14 03:28:36,2.45,2.45,2.45,2.45,101
2021-04-14 03:28:39,2.44,2.44,2.44,2.44,1500
2021-04-14 03:28:40,2.4442,2.4442,2.4442,2.4442,1000
2021-04-14 03:28:41,2.45,2.45,2.4482,2.45,3437
2021-04-14 03:28:44,2.44,2.44,2.44,2.44,1122
2021-04-14 03:28:47,2.4402,2.45,2.4402,2.45,2809
2021-04-14 03:28:49,2.45,2.45,2.45,2.45,200
2021-04-14 03:28:50,2.45,2.45,2.445,2.445,1100
2021-04-14 03:28:51,2.45,2.45,2.45,2.45,100
2021-04-14 03:28:52,2.45,2.45,2.45,2.45,300
2021-04-14 03:28:54,2.45,2.45,2.45,2.45,241
2021-04-14 03:28:55,2.45,2.45,2.45,2.45,100
2021-04-14 03:28:56,2.45,2.45,2.45,2.45,100
2021-04-14 03:28:57,2.45,2.45,2.45,2.45,200
2021-04-14 03:28:58,2.45,2.45,2.45,2.45,300
2021-04-14 03:28:59,2.45,2.45,2.45,2.45,109
2021-04-14 03:29:00,2.45,2.45,2.45,2.45,200
2021-04-14 03:29:01,2.445,2.45,2.445,2.45,10000
2021-04-14 03:29:02,2.445,2.45,2.445,2.45,1200
2021-04-14 03:29:04,2.45,2.45,2.45,2.45,500
2021-04-14 03:29:05,2.45,2.45,2.45,2.45,200
2021-04-14 03:29:07,2.45,2.45,2.45,2.45,100
2021-04-14 03:29:08,2.45,2.45,2.45,2.45,100
2021-04-14 03:29:09,2.45,2.45,2.45,2.45,300
2021-04-14 03:29:11,2.45,2.45,2.445,2.45,450
2021-04-14 03:29:13,2.45,2.45,2.45,2.45,200
2021-04-14 03:29:17,2.45,2.45,2.45,2.45,250
2021-04-14 03:29:18,2.4433,2.4433,2.4433,2.4433,100
2021-04-14 03:29:19,2.45,2.45,2.4497,2.4497,200
2021-04-14 03:29:21,2.44,2.45,2.44,2.445,21581
2021-04-14 03:29:22,2.445,2.445,2.445,2.445,200
2021-04-14 03:29:25,2.45,2.45,2.445,2.445,8207
2021-04-14 03:29:27,2.45,2.45,2.4404,2.4404,3570
2021-04-14 03:29:28,2.45,2.45,2.45,2.45,270
2021-04-14 03:29:29,2.45,2.45,2.45,2.45,125
2021-04-14 03:29:36,2.445,2.445,2.4422,2.4422,2020
2021-04-14 03:29:38,2.44,2.44,2.44,2.44,5000
2021-04-14 03:29:49,2.441,2.441,2.44,2.44,38419
2021-04-14 03:29:50,2.44,2.4401,2.44,2.44,5265
2021-04-14 03:29:51,2.44,2.4401,2.43,2.431,22353
2021-04-14 03:29:52,2.43,2.44,2.43,2.44,5848
2021-04-14 03:29:53,2.4333,2.4333,2.4333,2.4333,100
2021-04-14 03:30:00,2.43,2.43,2.43,2.43,3065
2021-04-14 03:30:01,2.435,2.435,2.435,2.435,2006
2021-04-14 03:30:02,2.435,2.435,2.435,2.435,500
2021-04-14 03:30:07,2.44,2.44,2.44,2.44,205
2021-04-14 03:30:09,2.4332,2.4332,2.4332,2.4332,150
2021-04-14 03:30:11,2.43,2.43,2.43,2.43,6419
2021-04-14 03:30:12,2.43,2.43,2.43,2.43,850
2021-04-14 03:30:13,2.43,2.43,2.43,2.43,106
2021-04-14 03:30:17,2.43,2.4301,2.43,2.43,13500
2021-04-14 03:30:21,2.43,2.43,2.43,2.43,15685
2021-04-14 03:30:22,2.4399,2.4399,2.43,2.4301,2100
2021-04-14 03:30:24,2.4358,2.4358,2.4358,2.4358,1503
2021-04-14 03:30:25,2.4399,2.4399,2.4399,2.4399,100
2021-04-14 03:30:28,2.43,2.4317,2.43,2.4317,3303
2021-04-14 03:30:29,2.43,2.4301,2.43,2.43,5035
2021-04-14 03:30:30,2.43,2.4317,2.43,2.4317,3000
2021-04-14 03:30:31,2.43,2.43,2.43,2.43,613
2021-04-14 03:30:33,2.43,2.4301,2.43,2.4301,3000
2021-04-14 03:30:34,2.43,2.4301,2.43,2.43,10520
2021-04-14 03:30:35,2.43,2.43,2.43,2.43,5000
2021-04-14 03:30:36,2.43,2.43,2.43,2.43,5000
2021-04-14 03:30:38,2.43,2.43,2.43,2.43,127
2021-04-14 03:30:40,2.435,2.435,2.4302,2.4302,1240
2021-04-14 03:30:41,2.4373,2.4373,2.4373,2.4373,150
2021-04-14 03:30:42,2.43,2.43,2.43,2.43,3000
2021-04-14 03:30:44,2.4358,2.4358,2.435,2.435,3000
2021-04-14 03:30:45,2.435,2.44,2.43,2.4372,17468
2021-04-14 03:30:46,2.439,2.44,2.43,2.44,27648
2021-04-14 03:30:47,2.44,2.449,2.433,2.44,13350
2021-04-14 03:30:48,2.45,2.45,2.45,2.45,500
2021-04-14 03:30:49,2.445,2.445,2.445,2.445,1500
2021-04-14 03:30:50,2.445,2.445,2.44,2.44,505
2021-04-14 03:30:51,2.44,2.4442,2.44,2.4442,4500
2021-04-14 03:30:52,2.44,2.4442,2.44,2.4417,4500
2021-04-14 03:30:53,2.441,2.441,2.441,2.441,450
2021-04-14 03:30:54,2.44,2.44,2.44,2.44,5000
2021-04-14 03:30:56,2.44,2.4401,2.44,2.4401,3000
2021-04-14 03:30:57,2.44,2.44,2.44,2.44,1000
2021-04-14 03:31:01,2.44,2.44,2.435,2.435,4701
2021-04-14 03:31:02,2.435,2.435,2.435,2.435,1500
2021-04-14 03:31:03,2.43,2.43,2.43,2.43,1500
2021-04-14 03:31:04,2.435,2.44,2.435,2.44,2601
2021-04-14 03:31:05,2.44,2.44,2.4326,2.4326,4325
2021-04-14 03:31:06,2.43,2.4301,2.43,2.4301,6100
2021-04-14 03:31:08,2.4301,2.4301,2.4301,2.4301,4600
2021-04-14 03:31:09,2.44,2.44,2.4301,2.4301,7600
2021-04-14 03:31:10,2.435,2.435,2.43,2.43,4800
2021-04-14 03:31:11,2.4352,2.4352,2.4352,2.4352,1500
2021-04-14 03:31:13,2.44,2.44,2.44,2.44,2880
2021-04-14 03:31:15,2.4332,2.4332,2.4332,2.4332,169
2021-04-14 03:31:18,2.43,2.44,2.43,2.44,10200
2021-04-14 03:31:19,2.4371,2.4371,2.4371,2.4371,100
2021-04-14 03:31:25,2.44,2.44,2.44,2.44,230
2021-04-14 03:31:28,2.44,2.44,2.44,2.44,5000
2021-04-14 03:31:32,2.435,2.435,2.435,2.435,1591
2021-04-14 03:31:33,2.435,2.44,2.435,2.435,25024
2021-04-14 03:31:35,2.43,2.44,2.43,2.44,31700
2021-04-14 03:31:36,2.4358,2.445,2.4358,2.44,15055
2021-04-14 03:31:37,2.445,2.445,2.445,2.445,1500
2021-04-14 03:31:38,2.445,2.445,2.4442,2.4442,3000
2021-04-14 03:31:39,2.45,2.45,2.445,2.445,2000
2021-04-14 03:31:40,2.445,2.445,2.445,2.445,1510
2021-04-14 03:31:43,2.4442,2.4442,2.4442,2.4442,1523
2021-04-14 03:31:46,2.44,2.4417,2.44,2.4417,5251
2021-04-14 03:31:48,2.44,2.4417,2.44,2.4417,22200
2021-04-14 03:31:50,2.44,2.44,2.44,2.44,800
2021-04-14 03:31:53,2.445,2.445,2.445,2.445,100
2021-04-14 03:31:55,2.44,2.4425,2.44,2.4425,3381
2021-04-14 03:31:59,2.45,2.45,2.445,2.45,10355
2021-04-14 03:32:01,2.44,2.44,2.44,2.44,2434
2021-04-14 03:32:04,2.44,2.4402,2.44,2.4401,13800
2021-04-14 03:32:07,2.44,2.4401,2.44,2.4401,14646
2021-04-14 03:32:08,2.44,2.4402,2.44,2.4402,18000
2021-04-14 03:32:09,2.44,2.4401,2.44,2.4401,3169
2021-04-14 03:32:12,2.44,2.44,2.44,2.44,300
2021-04-14 03:32:13,2.44,2.44,2.44,2.44,300
2021-04-14 03:32:14,2.44,2.44,2.44,2.44,100
2021-04-14 03:32:15,2.44,2.44,2.4382,2.4382,6100
2021-04-14 03:32:16,2.44,2.44,2.4399,2.4399,3100
2021-04-14 03:32:17,2.44,2.44,2.4382,2.4382,3700
2021-04-14 03:32:18,2.43,2.43,2.43,2.43,250
2021-04-14 03:32:19,2.4358,2.44,2.4358,2.4399,4500
2021-04-14 03:32:20,2.44,2.44,2.4382,2.44,23100
2021-04-14 03:32:21,2.44,2.44,2.4399,2.4399,2500
2021-04-14 03:32:22,2.44,2.44,2.4382,2.44,3100
2021-04-14 03:32:23,2.44,2.44,2.4381,2.4399,10000
2021-04-14 03:32:24,2.44,2.44,2.4397,2.4397,9500
2021-04-14 03:32:25,2.44,2.44,2.4358,2.4399,4700
2021-04-14 03:32:26,2.43,2.44,2.43,2.44,4700
2021-04-14 03:32:27,2.44,2.445,2.44,2.445,2400
2021-04-14 03:32:28,2.445,2.445,2.445,2.445,1500
2021-04-14 03:32:29,2.445,2.45,2.445,2.45,2055
2021-04-14 03:32:30,2.44,2.445,2.44,2.445,3000
2021-04-14 03:32:31,2.445,2.445,2.445,2.445,1506
2021-04-14 03:32:32,2.4401,2.4401,2.4401,2.4401,1000
2021-04-14 03:32:36,2.4442,2.4442,2.4442,2.4442,1500
2021-04-14 03:32:37,2.4417,2.445,2.44,2.445,4500
2021-04-14 03:32:38,2.445,2.45,2.445,2.445,31500
2021-04-14 03:32:41,2.44,2.44,2.44,2.44,1500
2021-04-14 03:32:43,2.45,2.45,2.45,2.45,211
2021-04-14 03:32:44,2.4458,2.4458,2.4458,2.4458,1500
2021-04-14 03:32:45,2.445,2.445,2.445,2.445,1500
2021-04-14 03:32:46,2.44,2.44,2.44,2.44,1685
2021-04-14 03:32:48,2.445,2.445,2.445,2.445,1000
2021-04-14 03:32:52,2.44,2.44,2.44,2.44,1229
2021-04-14 03:32:53,2.445,2.445,2.44,2.445,5000
2021-04-14 03:32:55,2.4499,2.4499,2.445,2.445,1700
2021-04-14 03:32:57,2.4401,2.4401,2.4401,2.4401,100
2021-04-14 03:32:58,2.45,2.45,2.45,2.45,2000
2021-04-14 03:33:01,2.4401,2.4402,2.44,2.44,8555
2021-04-14 03:33:05,2.445,2.45,2.4411,2.4411,7232
2021-04-14 03:33:06,2.4411,2.445,2.44,2.44,21674
2021-04-14 03:33:07,2.443,2.443,2.443,2.443,1500
2021-04-14 03:33:08,2.445,2.4491,2.445,2.4491,10506
2021-04-14 03:33:09,2.4409,2.445,2.44,2.4442,16800
2021-04-14 03:33:10,2.44,2.445,2.44,2.445,10541
2021-04-14 03:33:11,2.44,2.445,2.44,2.4401,4700
2021-04-14 03:33:12,2.44,2.4417,2.44,2.4401,40400
2021-04-14 03:33:13,2.4442,2.445,2.44,2.44,29500
2021-04-14 03:33:14,2.435,2.435,2.435,2.435,3000
2021-04-14 03:33:15,2.44,2.44,2.435,2.435,4494
2021-04-14 03:33:16,2.44,2.44,2.4382,2.44,3011
2021-04-14 03:33:17,2.43,2.4358,2.43,2.4358,3000
2021-04-14 03:33:18,2.44,2.44,2.43,2.4382,17500
2021-04-14 03:33:21,2.43,2.43,2.43,2.43,3600
2021-04-14 03:33:34,2.43,2.43,2.43,2.43,146
2021-04-14 03:33:37,2.43,2.43,2.43,2.43,111
2021-04-14 03:33:39,2.435,2.435,2.43,2.4342,2912
2021-04-14 03:33:40,2.44,2.44,2.435,2.435,6500
2021-04-14 03:33:41,2.435,2.435,2.435,2.435,1500
2021-04-14 03:33:42,2.435,2.4358,2.43,2.4358,1934
2021-04-14 03:33:43,2.44,2.44,2.43,2.4382,8500
2021-04-14 03:33:44,2.43,2.43,2.43,2.43,1500
2021-04-14 03:33:45,2.44,2.44,2.4382,2.4382,3000
2021-04-14 03:33:46,2.4358,2.44,2.4358,2.44,7500
2021-04-14 03:33:47,2.43,2.44,2.43,2.4382,5201
2021-04-14 03:33:48,2.44,2.44,2.4398,2.44,12400
2021-04-14 03:33:49,2.4399,2.44,2.4382,2.4382,15500
2021-04-14 03:33:50,2.43,2.43,2.43,2.43,11037
2021-04-14 03:33:51,2.44,2.44,2.43,2.43,4500
2021-04-14 03:33:52,2.4358,2.4358,2.4358,2.4358,1500
2021-04-14 03:33:53,2.44,2.44,2.4382,2.44,14352
2021-04-14 03:33:54,2.43,2.44,2.43,2.4358,4900
2021-04-14 03:33:55,2.4358,2.4358,2.4358,2.4358,1500
2021-04-14 03:33:56,2.44,2.44,2.4382,2.4382,3000
2021-04-14 03:33:57,2.44,2.44,2.44,2.44,200
2021-04-14 03:33:58,2.43,2.43,2.43,2.43,108
2021-04-14 03:33:59,2.44,2.44,2.4399,2.4399,6023
2021-04-14 03:34:00,2.44,2.44,2.435,2.435,3260
2021-04-14 03:34:02,2.43,2.44,2.43,2.44,10000
2021-04-14 03:34:03,2.44,2.44,2.4358,2.4358,3000
2021-04-14 03:34:04,2.44,2.445,2.43,2.445,12348
2021-04-14 03:34:05,2.445,2.445,2.44,2.44,3200
2021-04-14 03:34:06,2.4442,2.445,2.4442,2.445,3000
2021-04-14 03:34:07,2.445,2.445,2.445,2.445,1500
2021-04-14 03:34:08,2.4484,2.4484,2.4442,2.4442,3300
2021-04-14 03:34:09,2.445,2.445,2.445,2.445,3050
2021-04-14 03:34:10,2.4442,2.4442,2.4442,2.4442,1500
2021-04-14 03:34:11,2.445,2.445,2.445,2.445,1500
2021-04-14 03:34:12,2.45,2.45,2.45,2.45,650
2021-04-14 03:34:18,2.44,2.45,2.44,2.4499,14121
2021-04-14 03:34:19,2.445,2.445,2.445,2.445,1500
2021-04-14 03:34:20,2.4401,2.445,2.4401,2.445,3000
2021-04-14 03:34:21,2.445,2.445,2.4425,2.4425,3308
2021-04-14 03:34:22,2.445,2.445,2.445,2.445,1500
2021-04-14 03:34:25,2.445,2.445,2.445,2.445,518
2021-04-14 03:34:26,2.4424,2.4424,2.4424,2.4424,800
2021-04-14 03:34:27,2.45,2.45,2.4497,2.4497,400
2021-04-14 03:34:28,2.445,2.445,2.441,2.441,3000
2021-04-14 03:34:29,2.445,2.45,2.445,2.45,4000
2021-04-14 03:34:30,2.4401,2.4401,2.4401,2.4401,1500
2021-04-14 03:34:33,2.449,2.449,2.449,2.449,100
2021-04-14 03:34:37,2.4409,2.45,2.4409,2.45,571
2021-04-14 03:34:39,2.45,2.45,2.4499,2.4499,3000
2021-04-14 03:34:40,2.45,2.45,2.4482,2.4482,7500
2021-04-14 03:34:41,2.45,2.45,2.4499,2.4499,3000
2021-04-14 03:34:42,2.45,2.45,2.4455,2.45,6500
2021-04-14 03:34:43,2.45,2.45,2.4482,2.4499,6010
2021-04-14 03:34:44,2.45,2.45,2.45,2.45,1500
2021-04-14 03:34:46,2.445,2.445,2.44,2.44,300
2021-04-14 03:34:49,2.45,2.45,2.44,2.44,600
2021-04-14 03:34:50,2.45,2.45,2.4499,2.45,2050
2021-04-14 03:34:56,2.45,2.45,2.45,2.45,24000
2021-04-14 03:34:57,2.45,2.45,2.4482,2.4482,84154
2021-04-14 03:34:58,2.45,2.45,2.44,2.449,53570
2021-04-14 03:34:59,2.455,2.46,2.45,2.46,4200
2021-04-14 03:35:00,2.455,2.455,2.4542,2.4542,7000
2021-04-14 03:35:01,2.46,2.46,2.455,2.455,4950
2021-04-14 03:35:02,2.451,2.451,2.451,2.451,1500
2021-04-14 03:35:03,2.455,2.455,2.455,2.455,3000
2021-04-14 03:35:04,2.455,2.455,2.455,2.455,3208
2021-04-14 03:35:05,2.4542,2.455,2.4542,2.455,3000
2021-04-14 03:35:06,2.4501,2.455,2.4501,2.455,11006
2021-04-14 03:35:07,2.455,2.46,2.4542,2.46,4000
2021-04-14 03:35:08,2.455,2.455,2.455,2.455,3300
2021-04-14 03:35:10,2.455,2.455,2.455,2.455,1520
2021-04-14 03:35:11,2.455,2.455,2.455,2.455,1700
2021-04-14 03:35:12,2.45,2.45,2.45,2.45,2412
2021-04-14 03:35:14,2.45,2.4523,2.445,2.445,64458
2021-04-14 03:35:15,2.4401,2.4495,2.44,2.445,12210
2021-04-14 03:35:16,2.445,2.4458,2.445,2.4458,3002
2021-04-14 03:35:17,2.44,2.44,2.44,2.44,1500
2021-04-14 03:35:18,2.445,2.4458,2.445,2.4458,3000
2021-04-14 03:35:19,2.45,2.45,2.445,2.445,2900
2021-04-14 03:35:20,2.44,2.45,2.44,2.4482,4625
2021-04-14 03:35:21,2.44,2.45,2.44,2.45,6338
2021-04-14 03:35:22,2.4499,2.4499,2.4499,2.4499,223
2021-04-14 03:35:24,2.4458,2.45,2.4458,2.4482,4500
2021-04-14 03:35:25,2.45,2.45,2.4473,2.4473,15671
2021-04-14 03:35:26,2.44,2.45,2.44,2.4482,4544
2021-04-14 03:35:27,2.45,2.45,2.44,2.45,49855
2021-04-14 03:35:29,2.46,2.46,2.46,2.46,1500
2021-04-14 03:35:30,2.455,2.455,2.455,2.455,1600
2021-04-14 03:35:31,2.45,2.45,2.45,2.45,1500
2021-04-14 03:35:32,2.455,2.46,2.45,2.46,2540
2021-04-14 03:35:33,2.451,2.455,2.45,2.45,3525
2021-04-14 03:35:34,2.455,2.455,2.45,2.4542,5478
2021-04-14 03:35:35,2.455,2.455,2.455,2.455,3000
2021-04-14 03:35:36,2.455,2.455,2.455,2.455,3100
2021-04-14 03:35:37,2.455,2.455,2.4542,2.4542,3000
2021-04-14 03:35:39,2.455,2.455,2.455,2.455,1500
2021-04-14 03:35:40,2.455,2.455,2.45,2.45,16863
2021-04-14 03:35:41,2.4542,2.455,2.45,2.451,12431
2021-04-14 03:35:42,2.4503,2.455,2.4503,2.455,3500
2021-04-14 03:35:43,2.45,2.4517,2.45,2.4517,3000
2021-04-14 03:35:44,2.455,2.455,2.455,2.455,1500
2021-04-14 03:35:45,2.455,2.46,2.4542,2.4542,2600
2021-04-14 03:35:46,2.45,2.4517,2.45,2.4517,3000
2021-04-14 03:35:47,2.455,2.455,2.455,2.455,1500
2021-04-14 03:35:49,2.45,2.4517,2.45,2.4517,3000
2021-04-14 03:35:51,2.451,2.451,2.451,2.451,1500
2021-04-14 03:35:53,2.4528,2.4528,2.4528,2.4528,115
2021-04-14 03:35:54,2.46,2.46,2.46,2.46,15000
2021-04-14 03:35:56,2.45,2.4501,2.45,2.4501,9037
2021-04-14 03:35:57,2.45,2.4537,2.45,2.4537,8925
2021-04-14 03:35:58,2.45,2.45,2.45,2.45,68732
2021-04-14 03:35:59,2.4499,2.45,2.4482,2.45,4400
2021-04-14 03:36:00,2.45,2.45,2.44,2.44,7600
2021-04-14 03:36:01,2.4458,2.45,2.4458,2.4482,7328
2021-04-14 03:36:02,2.44,2.44,2.44,2.44,1500
2021-04-14 03:36:04,2.45,2.45,2.4482,2.4482,3000
2021-04-14 03:36:05,2.448,2.45,2.448,2.45,1100
2021-04-14 03:36:10,2.442,2.442,2.442,2.442,150
2021-04-14 03:36:12,2.45,2.45,2.45,2.45,134
2021-04-14 03:36:16,2.44,2.44,2.44,2.44,1500
2021-04-14 03:36:17,2.45,2.45,2.4482,2.45,3000
2021-04-14 03:36:18,2.4458,2.4458,2.44,2.44,3000
2021-04-14 03:36:19,2.4414,2.4414,2.4414,2.4414,3022
2021-04-14 03:36:20,2.45,2.45,2.4482,2.4482,2000
2021-04-14 03:36:23,2.4401,2.4401,2.4401,2.4401,8000
2021-04-14 03:36:31,2.4433,2.4433,2.4433,2.4433,100
2021-04-14 03:36:39,2.4419,2.4419,2.4419,2.4419,1500
2021-04-14 03:36:55,2.45,2.45,2.45,2.45,400
2021-04-14 03:37:05,2.45,2.45,2.45,2.45,1392
2021-04-14 03:37:09,2.45,2.45,2.4458,2.4458,1400
2021-04-14 03:37:15,2.44,2.44,2.44,2.44,612
2021-04-14 03:37:18,2.45,2.45,2.4482,2.4482,3000
2021-04-14 03:37:19,2.45,2.45,2.4482,2.4482,4500
2021-04-14 03:37:20,2.44,2.44,2.44,2.44,1500
2021-04-14 03:37:21,2.45,2.45,2.45,2.45,148
2021-04-14 03:37:23,2.45,2.45,2.45,2.45,8300
2021-04-14 03:37:24,2.4425,2.4425,2.4425,2.4425,550
2021-04-14 03:37:25,2.45,2.45,2.44,2.44,10508
2021-04-14 03:37:26,2.45,2.45,2.44,2.44,5500
2021-04-14 03:37:27,2.45,2.45,2.4458,2.4458,1700
2021-04-14 03:37:28,2.45,2.45,2.4482,2.4482,3000
2021-04-14 03:37:29,2.44,2.45,2.44,2.45,7400
2021-04-14 03:37:30,2.4458,2.45,2.4458,2.4482,4500
2021-04-14 03:37:31,2.45,2.45,2.4499,2.4499,3021
2021-04-14 03:37:32,2.4458,2.45,2.44,2.44,5500
2021-04-14 03:37:33,2.45,2.45,2.4482,2.4482,9805
2021-04-14 03:37:34,2.45,2.45,2.4482,2.4482,7900
2021-04-14 03:37:35,2.45,2.45,2.45,2.45,300
2021-04-14 03:37:36,2.4458,2.4458,2.4458,2.4458,1500
2021-04-14 03:37:37,2.45,2.45,2.4499,2.4499,3000
2021-04-14 03:37:38,2.45,2.45,2.443,2.443,4600
2021-04-14 03:37:39,2.45,2.45,2.4482,2.4498,6700
2021-04-14 03:37:40,2.45,2.45,2.4482,2.45,6100
2021-04-14 03:37:41,2.45,2.45,2.45,2.45,400
2021-04-14 03:37:42,2.45,2.45,2.45,2.45,257
2021-04-14 03:37:43,2.45,2.45,2.4499,2.4499,3025
2021-04-14 03:37:44,2.45,2.45,2.4458,2.4458,1800
2021-04-14 03:37:45,2.45,2.45,2.4482,2.45,6100
2021-04-14 03:37:46,2.45,2.45,2.4482,2.4482,3143
2021-04-14 03:37:47,2.45,2.45,2.4482,2.4482,9600
2021-04-14 03:37:48,2.45,2.45,2.4458,2.45,1700
2021-04-14 03:37:49,2.45,2.45,2.4482,2.45,5100
2021-04-14 03:37:50,2.45,2.45,2.45,2.45,5942
2021-04-14 03:37:51,2.455,2.46,2.455,2.455,9255
2021-04-14 03:37:52,2.4542,2.4542,2.4501,2.4501,3000
2021-04-14 03:37:53,2.455,2.455,2.45,2.45,3300
2021-04-14 03:37:54,2.455,2.455,2.45,2.45,3500
2021-04-14 03:37:55,2.455,2.455,2.45,2.4542,6600
2021-04-14 03:37:56,2.455,2.455,2.45,2.45,3579
2021-04-14 03:37:57,2.455,2.4597,2.45,2.45,4100
2021-04-14 03:37:58,2.451,2.4517,2.45,2.4517,5200
2021-04-14 03:37:59,2.455,2.455,2.4542,2.4542,3000
2021-04-14 03:38:00,2.45,2.4517,2.45,2.4517,39000
2021-04-14 03:38:01,2.455,2.455,2.45,2.4517,13653
2021-04-14 03:38:02,2.45,2.4501,2.45,2.4501,13000
2021-04-14 03:38:03,2.45,2.4517,2.45,2.4517,3000
2021-04-14 03:38:04,2.4542,2.4542,2.45,2.4501,4600
2021-04-14 03:38:05,2.45,2.4517,2.45,2.4517,3000
2021-04-14 03:38:06,2.455,2.455,2.45,2.4501,9013
2021-04-14 03:38:07,2.45,2.4572,2.45,2.4572,3253
2021-04-14 03:38:08,2.45,2.4542,2.45,2.4542,20500
2021-04-14 03:38:09,2.45,2.4517,2.45,2.4517,3000
2021-04-14 03:38:10,2.45,2.4517,2.45,2.4517,6000
2021-04-14 03:38:11,2.4542,2.4542,2.45,2.4517,4500
