Date,Open,High,Low,Close,Volume
2021-04-20 01:59:16,1.635,1.635,1.635,1.635,1030
2021-04-20 01:59:19,1.63,1.6308,1.63,1.63,3713
2021-04-20 01:59:20,1.63,1.6399,1.63,1.6394,4861
2021-04-20 01:59:23,1.64,1.64,1.635,1.635,1800
2021-04-20 01:59:24,1.6309,1.64,1.63,1.64,1443
2021-04-20 01:59:26,1.639,1.6392,1.63,1.6389,6048
2021-04-20 01:59:27,1.635,1.635,1.635,1.635,1002
2021-04-20 01:59:28,1.63,1.63,1.63,1.63,3591
2021-04-20 01:59:29,1.63,1.63,1.63,1.63,2788
2021-04-20 01:59:30,1.63,1.63,1.63,1.63,3040
2021-04-20 01:59:33,1.6317,1.6334,1.63,1.63,1082
2021-04-20 01:59:34,1.63,1.64,1.63,1.63,5391
2021-04-20 01:59:37,1.63,1.6301,1.63,1.6301,321
2021-04-20 01:59:38,1.635,1.635,1.635,1.635,206
2021-04-20 01:59:39,1.63,1.637,1.63,1.637,213
2021-04-20 01:59:40,1.635,1.635,1.63,1.635,1217
2021-04-20 01:59:41,1.6301,1.635,1.6301,1.635,1200
2021-04-20 01:59:42,1.6348,1.6348,1.63,1.63,3010
2021-04-20 01:59:43,1.63,1.6301,1.63,1.6301,2300
2021-04-20 01:59:44,1.63,1.64,1.63,1.64,2771
2021-04-20 01:59:45,1.6301,1.6301,1.6301,1.6301,3608
2021-04-20 01:59:46,1.6308,1.6308,1.6301,1.6301,4734
2021-04-20 01:59:47,1.6383,1.6383,1.63,1.63,205
2021-04-20 01:59:49,1.635,1.635,1.635,1.635,116
2021-04-20 01:59:50,1.63,1.6383,1.63,1.6304,3798
2021-04-20 01:59:51,1.6399,1.6399,1.6399,1.6399,571
2021-04-20 01:59:52,1.6395,1.6395,1.6395,1.6395,3000
2021-04-20 01:59:53,1.63,1.63,1.63,1.63,642
2021-04-20 01:59:54,1.6342,1.6342,1.6342,1.6342,100
2021-04-20 01:59:55,1.6307,1.6307,1.6307,1.6307,500
2021-04-20 01:59:56,1.633,1.633,1.633,1.633,200
2021-04-20 01:59:57,1.6303,1.6303,1.6303,1.6303,3510
2021-04-20 01:59:58,1.6367,1.6367,1.63,1.63,2300
2021-04-20 01:59:59,1.63,1.6399,1.63,1.6399,1360
2021-04-20 02:00:01,1.64,1.64,1.635,1.635,1200
2021-04-20 02:00:02,1.6399,1.6399,1.6399,1.6399,5004
2021-04-20 02:00:03,1.6383,1.6383,1.6383,1.6383,100
2021-04-20 02:00:04,1.64,1.64,1.63,1.63,16750
2021-04-20 02:00:05,1.635,1.635,1.635,1.635,100
2021-04-20 02:00:06,1.63,1.64,1.63,1.64,10436
2021-04-20 02:00:07,1.63,1.64,1.62,1.62,76782
2021-04-20 02:00:08,1.625,1.63,1.62,1.63,4686
2021-04-20 02:00:09,1.6269,1.6269,1.62,1.62,3120
2021-04-20 02:00:10,1.625,1.625,1.625,1.625,5005
2021-04-20 02:00:11,1.6293,1.6293,1.62,1.62,733
2021-04-20 02:00:12,1.6299,1.63,1.62,1.62,9196
2021-04-20 02:00:13,1.6283,1.6299,1.62,1.62,10670
2021-04-20 02:00:14,1.625,1.63,1.62,1.62,3615
2021-04-20 02:00:15,1.6217,1.6299,1.62,1.6299,17250
2021-04-20 02:00:16,1.625,1.63,1.62,1.62,4455
2021-04-20 02:00:17,1.6299,1.6299,1.62,1.62,16210
2021-04-20 02:00:18,1.6201,1.6201,1.62,1.62,19718
2021-04-20 02:00:19,1.6263,1.6297,1.62,1.62,6972
2021-04-20 02:00:20,1.62,1.62,1.61,1.62,30104
2021-04-20 02:00:21,1.61,1.61,1.61,1.61,6559
2021-04-20 02:00:22,1.615,1.6188,1.61,1.61,31001
2021-04-20 02:00:23,1.6106,1.62,1.6101,1.62,3234
2021-04-20 02:00:24,1.6184,1.6184,1.61,1.61,4850
2021-04-20 02:00:25,1.62,1.62,1.615,1.615,1100
2021-04-20 02:00:26,1.61,1.611,1.61,1.61,2323
2021-04-20 02:00:27,1.61,1.62,1.61,1.61,25258
2021-04-20 02:00:28,1.61,1.615,1.61,1.6103,18600
2021-04-20 02:00:29,1.61,1.62,1.61,1.615,4250
2021-04-20 02:00:30,1.61,1.615,1.61,1.61,4528
2021-04-20 02:00:31,1.615,1.615,1.61,1.61,846
2021-04-20 02:00:32,1.61,1.6116,1.61,1.6116,3807
2021-04-20 02:00:33,1.61,1.615,1.61,1.615,7659
2021-04-20 02:00:34,1.6108,1.615,1.61,1.61,19363
2021-04-20 02:00:35,1.615,1.62,1.61,1.61,10408
2021-04-20 02:00:36,1.61,1.6118,1.61,1.61,3918
2021-04-20 02:00:37,1.61,1.6101,1.61,1.61,17989
2021-04-20 02:00:38,1.61,1.61,1.59,1.599,114952
2021-04-20 02:00:39,1.595,1.6,1.59,1.59,25134
2021-04-20 02:00:40,1.595,1.5998,1.59,1.595,16262
2021-04-20 02:00:41,1.5992,1.6,1.5907,1.5908,9245
2021-04-20 02:00:42,1.5992,1.5997,1.59,1.5901,19553
2021-04-20 02:00:43,1.59,1.6,1.59,1.5908,3826
2021-04-20 02:00:44,1.5901,1.5906,1.59,1.59,22562
2021-04-20 02:00:45,1.595,1.6,1.59,1.6,22355
2021-04-20 02:00:46,1.59,1.5973,1.59,1.595,8864
2021-04-20 02:00:47,1.59,1.5992,1.59,1.5992,2058
2021-04-20 02:00:48,1.6,1.6,1.59,1.59,34790
2021-04-20 02:00:49,1.59,1.59,1.59,1.59,2502
2021-04-20 02:00:50,1.5909,1.5909,1.59,1.59,15131
2021-04-20 02:00:51,1.59,1.5992,1.59,1.59,4736
2021-04-20 02:00:52,1.5907,1.5992,1.59,1.59,19292
2021-04-20 02:00:53,1.6,1.6,1.59,1.59,16432
2021-04-20 02:00:54,1.5917,1.6,1.59,1.59,1798
2021-04-20 02:00:55,1.5983,1.5983,1.5983,1.5983,293
2021-04-20 02:00:56,1.59,1.5989,1.59,1.59,9140
2021-04-20 02:00:57,1.59,1.6,1.59,1.59,7679
2021-04-20 02:00:58,1.5996,1.6,1.595,1.5992,12014
2021-04-20 02:00:59,1.5909,1.595,1.59,1.59,2100
2021-04-20 02:01:00,1.5901,1.5992,1.59,1.59,8398
2021-04-20 02:01:01,1.59,1.6,1.59,1.6,3528
2021-04-20 02:01:02,1.5901,1.595,1.59,1.5906,10230
2021-04-20 02:01:03,1.5908,1.5908,1.5908,1.5908,180
2021-04-20 02:01:04,1.6,1.6,1.59,1.59,4304
2021-04-20 02:01:05,1.595,1.6,1.5903,1.5904,6013
2021-04-20 02:01:06,1.595,1.6,1.59,1.6,4890
2021-04-20 02:01:07,1.59,1.59,1.59,1.59,1183
2021-04-20 02:01:08,1.595,1.595,1.59,1.59,1270
2021-04-20 02:01:09,1.595,1.6,1.595,1.6,2360
2021-04-20 02:01:10,1.59,1.59,1.59,1.59,591
2021-04-20 02:01:11,1.6,1.6,1.5906,1.5906,3875
2021-04-20 02:01:12,1.5901,1.6,1.59,1.595,3924
2021-04-20 02:01:13,1.5932,1.595,1.59,1.595,7000
2021-04-20 02:01:14,1.59,1.6,1.59,1.6,200
2021-04-20 02:01:15,1.5998,1.5998,1.59,1.59,23180
2021-04-20 02:01:16,1.6,1.6,1.6,1.6,101
2021-04-20 02:01:17,1.5993,1.6,1.59,1.59,5900
2021-04-20 02:01:18,1.5906,1.6,1.5901,1.6,7134
2021-04-20 02:01:19,1.5933,1.595,1.5933,1.595,1370
2021-04-20 02:01:20,1.5999,1.5999,1.59,1.595,6291
2021-04-20 02:01:21,1.5935,1.595,1.59,1.59,12452
2021-04-20 02:01:22,1.5905,1.595,1.59,1.59,1950
2021-04-20 02:01:24,1.5908,1.6,1.59,1.6,889
2021-04-20 02:01:25,1.595,1.5999,1.59,1.5901,11160
2021-04-20 02:01:26,1.5901,1.5901,1.5901,1.5901,770
2021-04-20 02:01:27,1.59,1.5905,1.59,1.5905,4358
2021-04-20 02:01:29,1.5919,1.5993,1.5919,1.5993,1580
2021-04-20 02:01:30,1.595,1.595,1.5907,1.5907,550
2021-04-20 02:01:31,1.5901,1.5999,1.59,1.59,2705
2021-04-20 02:01:32,1.5983,1.6,1.59,1.5901,15574
2021-04-20 02:01:33,1.6,1.6,1.5901,1.5901,1100
2021-04-20 02:01:34,1.5906,1.5998,1.59,1.59,2148
2021-04-20 02:01:35,1.5983,1.6,1.5983,1.5983,1300
2021-04-20 02:01:37,1.5908,1.6,1.5908,1.595,1100
2021-04-20 02:01:38,1.6,1.6,1.595,1.6,5353
2021-04-20 02:01:39,1.6,1.6,1.5983,1.5983,250
2021-04-20 02:01:40,1.5983,1.6,1.59,1.5905,7972
2021-04-20 02:01:41,1.595,1.6,1.5906,1.5906,29691
2021-04-20 02:01:42,1.595,1.6,1.59,1.6,1863
2021-04-20 02:01:43,1.6,1.6,1.5917,1.6,11702
2021-04-20 02:01:44,1.6,1.6,1.5998,1.6,140147
2021-04-20 02:01:45,1.6,1.6099,1.5982,1.6,30509
2021-04-20 02:01:46,1.605,1.61,1.605,1.61,4137
2021-04-20 02:01:47,1.61,1.61,1.6,1.605,8962
2021-04-20 02:01:48,1.6009,1.6009,1.6001,1.6001,660
2021-04-20 02:01:49,1.6016,1.61,1.6,1.605,10931
2021-04-20 02:01:50,1.605,1.605,1.6,1.605,20583
2021-04-20 02:01:51,1.61,1.61,1.6058,1.61,7750
2021-04-20 02:01:52,1.61,1.61,1.6095,1.61,23225
2021-04-20 02:01:53,1.61,1.61,1.6097,1.61,4098
2021-04-20 02:01:54,1.605,1.61,1.605,1.605,2778
2021-04-20 02:01:55,1.61,1.61,1.61,1.61,1106
2021-04-20 02:01:56,1.61,1.61,1.61,1.61,122
2021-04-20 02:01:57,1.61,1.61,1.6,1.6,2820
2021-04-20 02:01:58,1.609,1.609,1.605,1.605,274
2021-04-20 02:01:59,1.61,1.61,1.61,1.61,1050
2021-04-20 02:02:00,1.61,1.61,1.61,1.61,580
2021-04-20 02:02:01,1.61,1.61,1.61,1.61,1003
2021-04-20 02:02:03,1.61,1.61,1.6099,1.61,11001
2021-04-20 02:02:04,1.61,1.61,1.6,1.6,8200
2021-04-20 02:02:05,1.61,1.61,1.6001,1.6001,6869
2021-04-20 02:02:06,1.6001,1.605,1.6001,1.605,650
2021-04-20 02:02:07,1.61,1.61,1.61,1.61,510
2021-04-20 02:02:08,1.605,1.605,1.605,1.605,450
2021-04-20 02:02:09,1.61,1.61,1.6058,1.6058,3842
2021-04-20 02:02:10,1.61,1.6101,1.61,1.6101,98789
2021-04-20 02:02:11,1.615,1.615,1.615,1.615,939
2021-04-20 02:02:12,1.611,1.612,1.61,1.6101,3100
2021-04-20 02:02:13,1.6156,1.62,1.6156,1.62,4005
2021-04-20 02:02:14,1.6101,1.6101,1.61,1.61,1527
2021-04-20 02:02:15,1.62,1.62,1.61,1.61,12862
2021-04-20 02:02:16,1.61,1.62,1.61,1.62,3426
2021-04-20 02:02:17,1.6101,1.6101,1.61,1.6101,1584
2021-04-20 02:02:18,1.6097,1.6097,1.6097,1.6097,4005
2021-04-20 02:02:19,1.61,1.61,1.61,1.61,174
2021-04-20 02:02:20,1.61,1.61,1.6099,1.6099,5798
2021-04-20 02:02:21,1.61,1.61,1.6,1.6001,2710
2021-04-20 02:02:22,1.6001,1.6001,1.6001,1.6001,223
2021-04-20 02:02:23,1.61,1.61,1.61,1.61,329
2021-04-20 02:02:24,1.6008,1.61,1.6,1.61,22256
2021-04-20 02:02:25,1.6006,1.61,1.6,1.61,4317
2021-04-20 02:02:26,1.61,1.61,1.61,1.61,705
2021-04-20 02:02:27,1.61,1.61,1.605,1.605,7182
2021-04-20 02:02:28,1.61,1.61,1.6,1.6,6923
2021-04-20 02:02:29,1.61,1.61,1.61,1.61,9971
2021-04-20 02:02:30,1.61,1.61,1.61,1.61,106
2021-04-20 02:02:31,1.61,1.61,1.6,1.6099,2120
2021-04-20 02:02:32,1.605,1.61,1.605,1.61,1200
2021-04-20 02:02:33,1.6,1.61,1.6,1.6099,3050
2021-04-20 02:02:35,1.61,1.61,1.6,1.605,3917
2021-04-20 02:02:36,1.605,1.61,1.605,1.61,570
2021-04-20 02:02:37,1.61,1.61,1.61,1.61,247
2021-04-20 02:02:38,1.605,1.61,1.605,1.61,6600
2021-04-20 02:02:39,1.61,1.61,1.6082,1.6082,17268
2021-04-20 02:02:40,1.605,1.61,1.605,1.61,8121
2021-04-20 02:02:43,1.61,1.61,1.6099,1.6099,9213
2021-04-20 02:02:44,1.61,1.61,1.61,1.61,22437
2021-04-20 02:02:45,1.61,1.61,1.6099,1.6099,2300
2021-04-20 02:02:46,1.61,1.61,1.6098,1.6098,11100
2021-04-20 02:02:47,1.61,1.61,1.61,1.61,2362
2021-04-20 02:02:48,1.6101,1.6101,1.61,1.61,300
2021-04-20 02:02:49,1.61,1.6101,1.61,1.6101,13970
2021-04-20 02:02:50,1.6147,1.6165,1.6129,1.6165,2600
2021-04-20 02:02:51,1.6101,1.6101,1.61,1.61,20420
2021-04-20 02:02:52,1.615,1.615,1.61,1.61,4525
2021-04-20 02:02:54,1.61,1.62,1.61,1.62,1837
2021-04-20 02:02:55,1.6112,1.6112,1.6112,1.6112,575
2021-04-20 02:02:56,1.62,1.62,1.62,1.62,20003
2021-04-20 02:02:57,1.6112,1.6112,1.6112,1.6112,558
2021-04-20 02:02:58,1.6112,1.6112,1.6112,1.6112,500
2021-04-20 02:02:59,1.6112,1.6112,1.6112,1.6112,500
2021-04-20 02:03:00,1.6112,1.6112,1.6112,1.6112,530
2021-04-20 02:03:04,1.62,1.62,1.61,1.61,558
2021-04-20 02:03:05,1.62,1.62,1.6105,1.6105,6000
2021-04-20 02:03:06,1.6186,1.6186,1.6105,1.6105,3282
2021-04-20 02:03:08,1.6105,1.6105,1.61,1.61,4005
2021-04-20 02:03:11,1.6112,1.6112,1.6112,1.6112,506
2021-04-20 02:03:12,1.6101,1.6101,1.61,1.61,4480
2021-04-20 02:03:14,1.6101,1.6101,1.6101,1.6101,165
2021-04-20 02:03:15,1.619,1.619,1.61,1.61,1502
2021-04-20 02:03:17,1.6112,1.6112,1.61,1.61,880
2021-04-20 02:03:18,1.6103,1.6103,1.6103,1.6103,5047
2021-04-20 02:03:20,1.615,1.615,1.615,1.615,585
2021-04-20 02:03:22,1.6183,1.6183,1.6183,1.6183,100
2021-04-20 02:03:24,1.6119,1.6119,1.6119,1.6119,100
2021-04-20 02:03:25,1.6119,1.6119,1.6118,1.6118,425
2021-04-20 02:03:26,1.6119,1.6119,1.6119,1.6119,105
2021-04-20 02:03:27,1.6184,1.6184,1.61,1.615,931
2021-04-20 02:03:28,1.61,1.61,1.61,1.61,2705
2021-04-20 02:03:30,1.6116,1.6116,1.6116,1.6116,100
2021-04-20 02:03:31,1.615,1.62,1.61,1.62,20600
2021-04-20 02:03:32,1.615,1.6195,1.615,1.6195,2100
2021-04-20 02:03:33,1.6109,1.6138,1.6109,1.6138,1360
2021-04-20 02:03:35,1.62,1.62,1.62,1.62,1000
2021-04-20 02:03:36,1.6109,1.6109,1.6109,1.6109,1044
2021-04-20 02:03:38,1.62,1.62,1.62,1.62,17722
2021-04-20 02:03:39,1.62,1.62,1.615,1.615,17900
2021-04-20 02:03:42,1.62,1.62,1.62,1.62,200
2021-04-20 02:03:43,1.6194,1.6194,1.6194,1.6194,1123
2021-04-20 02:03:44,1.6194,1.6194,1.6194,1.6194,640
2021-04-20 02:03:45,1.6199,1.6199,1.6195,1.6195,7000
2021-04-20 02:03:46,1.6193,1.6193,1.6193,1.6193,495
2021-04-20 02:03:50,1.62,1.62,1.6158,1.62,22000
2021-04-20 02:03:51,1.617,1.6194,1.617,1.6194,330
2021-04-20 02:03:52,1.6192,1.6192,1.6192,1.6192,110
2021-04-20 02:03:53,1.6193,1.62,1.616,1.62,2946
2021-04-20 02:03:54,1.6192,1.6192,1.6192,1.6192,100
2021-04-20 02:03:55,1.615,1.62,1.615,1.615,9923
2021-04-20 02:03:58,1.615,1.615,1.615,1.615,2013
2021-04-20 02:04:01,1.6192,1.62,1.6192,1.62,365
2021-04-20 02:04:02,1.615,1.615,1.615,1.615,108
2021-04-20 02:04:03,1.62,1.62,1.62,1.62,528
2021-04-20 02:04:04,1.6199,1.6199,1.6199,1.6199,1020
2021-04-20 02:04:05,1.615,1.615,1.615,1.615,800
2021-04-20 02:04:06,1.6199,1.6199,1.6199,1.6199,559
2021-04-20 02:04:07,1.6192,1.6192,1.6192,1.6192,100
2021-04-20 02:04:08,1.615,1.62,1.612,1.615,2694
2021-04-20 02:04:09,1.61,1.6197,1.61,1.6197,7123
2021-04-20 02:04:11,1.61,1.62,1.61,1.61,1115
2021-04-20 02:04:12,1.615,1.615,1.615,1.615,150
2021-04-20 02:04:13,1.6183,1.6183,1.6183,1.6183,100
2021-04-20 02:04:14,1.6195,1.6195,1.6195,1.6195,2479
2021-04-20 02:04:16,1.6193,1.6193,1.6193,1.6193,400
2021-04-20 02:04:17,1.6192,1.6192,1.6192,1.6192,200
2021-04-20 02:04:18,1.6108,1.6199,1.6108,1.6199,1402
2021-04-20 02:04:20,1.615,1.615,1.615,1.615,234
2021-04-20 02:04:22,1.62,1.62,1.6101,1.6101,4416
2021-04-20 02:04:23,1.6103,1.62,1.6103,1.62,5805
2021-04-20 02:04:25,1.615,1.615,1.6104,1.6104,2700
2021-04-20 02:04:28,1.62,1.62,1.62,1.62,205
2021-04-20 02:04:29,1.6197,1.6197,1.6197,1.6197,10005
2021-04-20 02:04:30,1.619,1.619,1.619,1.619,505
2021-04-20 02:04:31,1.6199,1.6199,1.6199,1.6199,6005
2021-04-20 02:04:36,1.6106,1.6116,1.61,1.6116,599
2021-04-20 02:04:37,1.6101,1.6101,1.6101,1.6101,274
2021-04-20 02:04:39,1.611,1.611,1.611,1.611,300
2021-04-20 02:04:41,1.61,1.61,1.61,1.61,1030
2021-04-20 02:04:42,1.6101,1.6101,1.61,1.6101,4650
2021-04-20 02:04:43,1.6101,1.6101,1.61,1.61,1095
2021-04-20 02:04:44,1.61,1.61,1.61,1.61,10000
2021-04-20 02:04:45,1.615,1.615,1.61,1.61,5000
2021-04-20 02:04:46,1.6128,1.6128,1.6128,1.6128,555
2021-04-20 02:04:47,1.61,1.61,1.6,1.6006,69050
2021-04-20 02:04:48,1.6086,1.6086,1.6086,1.6086,251
2021-04-20 02:04:49,1.605,1.605,1.605,1.605,160
2021-04-20 02:04:50,1.6001,1.605,1.6,1.6,13863
2021-04-20 02:04:51,1.6,1.6,1.6,1.6,3142
2021-04-20 02:04:53,1.59,1.59,1.59,1.59,2011
2021-04-20 02:04:55,1.59,1.5901,1.59,1.5901,654
2021-04-20 02:04:56,1.6,1.6,1.6,1.6,320
2021-04-20 02:04:57,1.5906,1.5906,1.5906,1.5906,1005
2021-04-20 02:04:58,1.59,1.59,1.59,1.59,2605
2021-04-20 02:04:59,1.59,1.5901,1.59,1.59,25705
2021-04-20 02:05:00,1.5984,1.5984,1.59,1.59,10915
2021-04-20 02:05:02,1.59,1.59,1.59,1.59,1030
2021-04-20 02:05:03,1.585,1.59,1.5801,1.59,2630
2021-04-20 02:05:04,1.585,1.585,1.585,1.585,580
2021-04-20 02:05:05,1.5899,1.5899,1.5899,1.5899,300
2021-04-20 02:05:06,1.581,1.581,1.581,1.581,500
2021-04-20 02:05:07,1.5801,1.5897,1.58,1.5897,25051
2021-04-20 02:05:08,1.5806,1.585,1.5806,1.585,1354
2021-04-20 02:05:09,1.58,1.585,1.58,1.585,3283
2021-04-20 02:05:10,1.5805,1.5805,1.5805,1.5805,3000
2021-04-20 02:05:11,1.59,1.59,1.58,1.5899,1063
2021-04-20 02:05:12,1.5806,1.585,1.5802,1.585,20092
2021-04-20 02:05:13,1.59,1.59,1.58,1.5801,45559
2021-04-20 02:05:14,1.5854,1.5854,1.58,1.585,7764
2021-04-20 02:05:15,1.58,1.58,1.58,1.58,500
2021-04-20 02:05:16,1.58,1.5829,1.58,1.5829,600
2021-04-20 02:05:17,1.5801,1.5801,1.5801,1.5801,330
2021-04-20 02:05:18,1.5801,1.589,1.58,1.58,7600
2021-04-20 02:05:19,1.58,1.5801,1.57,1.57,34671
2021-04-20 02:05:20,1.57,1.58,1.57,1.58,7565
2021-04-20 02:05:21,1.58,1.58,1.57,1.5792,3010
2021-04-20 02:05:22,1.57,1.57,1.57,1.57,6000
2021-04-20 02:05:23,1.5706,1.58,1.5706,1.5709,7510
2021-04-20 02:05:24,1.575,1.575,1.575,1.575,551
2021-04-20 02:05:25,1.5789,1.5795,1.57,1.5701,15255
2021-04-20 02:05:27,1.5782,1.5782,1.5701,1.571,1213
2021-04-20 02:05:28,1.5701,1.58,1.57,1.58,14716
2021-04-20 02:05:29,1.5701,1.575,1.5701,1.5701,990
2021-04-20 02:05:30,1.58,1.58,1.5706,1.5706,1260
2021-04-20 02:05:31,1.58,1.58,1.5707,1.58,1777
2021-04-20 02:05:32,1.57,1.58,1.57,1.58,849
2021-04-20 02:05:33,1.5707,1.5707,1.57,1.57,495
2021-04-20 02:05:34,1.5733,1.5799,1.57,1.5799,4813
2021-04-20 02:05:35,1.58,1.58,1.58,1.58,1352
2021-04-20 02:05:36,1.57,1.57,1.57,1.57,4743
2021-04-20 02:05:37,1.5707,1.5707,1.57,1.5706,1852
2021-04-20 02:05:38,1.5799,1.5799,1.57,1.57,1907
2021-04-20 02:05:39,1.5716,1.5793,1.5716,1.5793,1799
2021-04-20 02:05:40,1.5744,1.5799,1.57,1.57,2463
2021-04-20 02:05:42,1.57,1.58,1.57,1.58,15199
2021-04-20 02:05:43,1.5792,1.5792,1.57,1.5701,1961
2021-04-20 02:05:44,1.57,1.58,1.57,1.5792,3185
2021-04-20 02:05:45,1.5799,1.5799,1.5799,1.5799,1025
2021-04-20 02:05:46,1.5758,1.58,1.5701,1.5701,3150
2021-04-20 02:05:47,1.5761,1.5786,1.5761,1.5786,553
2021-04-20 02:05:48,1.5706,1.5706,1.5706,1.5706,600
2021-04-20 02:05:49,1.5782,1.58,1.5782,1.58,2053
2021-04-20 02:05:50,1.5783,1.58,1.5783,1.58,1050
2021-04-20 02:05:51,1.5701,1.5701,1.5701,1.5701,312
2021-04-20 02:05:52,1.575,1.575,1.5723,1.5723,500
2021-04-20 02:05:53,1.5792,1.5793,1.57,1.57,700
2021-04-20 02:05:54,1.57,1.57,1.57,1.57,603
2021-04-20 02:05:55,1.58,1.58,1.5795,1.5795,1030
2021-04-20 02:05:56,1.5701,1.58,1.57,1.575,31787
2021-04-20 02:05:57,1.58,1.58,1.58,1.58,530
2021-04-20 02:05:58,1.58,1.58,1.5701,1.58,19234
2021-04-20 02:05:59,1.57,1.58,1.57,1.5799,17984
2021-04-20 02:06:00,1.579,1.579,1.575,1.575,731
2021-04-20 02:06:01,1.58,1.58,1.57,1.58,4601
2021-04-20 02:06:02,1.57,1.57,1.57,1.57,572
2021-04-20 02:06:03,1.5703,1.575,1.57,1.57,11393
2021-04-20 02:06:04,1.575,1.5799,1.57,1.575,5973
2021-04-20 02:06:05,1.58,1.58,1.58,1.58,150
2021-04-20 02:06:06,1.575,1.5799,1.575,1.5799,209
2021-04-20 02:06:07,1.5793,1.5793,1.5751,1.5751,907
2021-04-20 02:06:08,1.58,1.58,1.58,1.58,500
2021-04-20 02:06:09,1.577,1.577,1.577,1.577,544
2021-04-20 02:06:10,1.575,1.575,1.575,1.575,205
2021-04-20 02:06:11,1.58,1.58,1.58,1.58,130
2021-04-20 02:06:12,1.5701,1.5738,1.5701,1.573,1353
2021-04-20 02:06:14,1.575,1.58,1.57,1.57,9754
2021-04-20 02:06:15,1.5796,1.5796,1.5796,1.5796,5008
2021-04-20 02:06:16,1.5799,1.5799,1.5799,1.5799,1020
2021-04-20 02:06:17,1.57,1.575,1.57,1.575,5500
2021-04-20 02:06:18,1.58,1.58,1.5799,1.5799,710
2021-04-20 02:06:19,1.5792,1.5799,1.57,1.5701,7994
2021-04-20 02:06:20,1.57,1.5701,1.57,1.5701,11500
2021-04-20 02:06:21,1.5701,1.575,1.57,1.57,16389
2021-04-20 02:06:22,1.57,1.58,1.57,1.58,20546
2021-04-20 02:06:23,1.5752,1.5752,1.5718,1.5718,875
2021-04-20 02:06:26,1.58,1.58,1.5701,1.5701,700
2021-04-20 02:06:27,1.579,1.579,1.579,1.579,150
2021-04-20 02:06:29,1.5701,1.5701,1.5701,1.5701,346
2021-04-20 02:06:30,1.5793,1.5793,1.575,1.575,600
2021-04-20 02:06:31,1.579,1.58,1.57,1.58,7371
2021-04-20 02:06:32,1.57,1.5707,1.57,1.5707,1480
2021-04-20 02:06:33,1.5701,1.5704,1.5701,1.5704,1000
2021-04-20 02:06:34,1.575,1.575,1.575,1.575,401
2021-04-20 02:06:35,1.575,1.575,1.57,1.571,18300
2021-04-20 02:06:37,1.575,1.5797,1.575,1.5797,10000
2021-04-20 02:06:39,1.575,1.575,1.57,1.57,2802
2021-04-20 02:06:41,1.5799,1.5799,1.5702,1.5702,11700
2021-04-20 02:06:42,1.5701,1.5703,1.5701,1.5703,10327
2021-04-20 02:06:43,1.5701,1.575,1.5701,1.575,3261
2021-04-20 02:06:44,1.5799,1.5799,1.5799,1.5799,320
2021-04-20 02:06:45,1.575,1.5799,1.57,1.57,400
2021-04-20 02:06:47,1.5799,1.5799,1.5799,1.5799,1000
2021-04-20 02:06:48,1.5749,1.58,1.5701,1.5701,3699
2021-04-20 02:06:49,1.5799,1.5799,1.5708,1.5708,1416
2021-04-20 02:06:50,1.5794,1.5799,1.5794,1.5799,3501
2021-04-20 02:06:51,1.58,1.58,1.58,1.58,2200
2021-04-20 02:06:52,1.5794,1.5799,1.5792,1.5799,6022
2021-04-20 02:06:53,1.575,1.5792,1.575,1.5792,1123
2021-04-20 02:06:54,1.575,1.58,1.575,1.5799,1900
2021-04-20 02:06:55,1.575,1.58,1.575,1.58,7000
2021-04-20 02:06:56,1.58,1.58,1.58,1.58,27064
2021-04-20 02:06:57,1.58,1.58,1.58,1.58,43399
2021-04-20 02:06:58,1.59,1.59,1.5876,1.59,2600
2021-04-20 02:06:59,1.59,1.59,1.585,1.5899,25400
2021-04-20 02:07:01,1.585,1.585,1.5801,1.5801,2271
2021-04-20 02:07:02,1.59,1.59,1.59,1.59,1000
2021-04-20 02:07:03,1.5892,1.59,1.5892,1.59,1501
2021-04-20 02:07:04,1.59,1.59,1.58,1.59,3818
2021-04-20 02:07:05,1.59,1.59,1.59,1.59,199
2021-04-20 02:07:06,1.59,1.59,1.585,1.5892,5030
2021-04-20 02:07:07,1.585,1.585,1.585,1.585,3500
2021-04-20 02:07:08,1.581,1.589,1.581,1.586,4546
2021-04-20 02:07:09,1.5801,1.585,1.5801,1.585,3000
2021-04-20 02:07:10,1.583,1.59,1.583,1.585,1843
2021-04-20 02:07:12,1.5899,1.59,1.5899,1.59,700
2021-04-20 02:07:13,1.59,1.59,1.5899,1.5899,610
2021-04-20 02:07:14,1.59,1.59,1.59,1.59,1000
2021-04-20 02:07:15,1.59,1.59,1.59,1.59,724
2021-04-20 02:07:16,1.5801,1.5801,1.5801,1.5801,150
2021-04-20 02:07:20,1.5897,1.5897,1.5818,1.585,3110
2021-04-20 02:07:22,1.59,1.59,1.5843,1.5843,3002
2021-04-20 02:07:23,1.5805,1.5805,1.5805,1.5805,200
2021-04-20 02:07:24,1.585,1.5881,1.585,1.5881,1900
2021-04-20 02:07:25,1.59,1.59,1.59,1.59,1000
2021-04-20 02:07:26,1.59,1.59,1.59,1.59,1096
2021-04-20 02:07:27,1.59,1.59,1.59,1.59,2000
2021-04-20 02:07:30,1.5808,1.5808,1.5808,1.5808,289
2021-04-20 02:07:32,1.5889,1.5889,1.585,1.585,1440
