Date,Open,High,Low,Close,Volume
2021-05-11 02:10:11,4.5263,4.5282,4.5263,4.5282,2050
2021-05-11 02:10:12,4.53,4.5388,4.53,4.5388,900
2021-05-11 02:10:13,4.53,4.53,4.52,4.52,640
2021-05-11 02:10:15,4.52,4.5201,4.49,4.5,5811
2021-05-11 02:10:16,4.5,4.5,4.49,4.49,3260
2021-05-11 02:10:17,4.5,4.5237,4.5,4.5237,5005
2021-05-11 02:10:18,4.5024,4.53,4.5024,4.52,5153
2021-05-11 02:10:20,4.52,4.52,4.52,4.52,100
2021-05-11 02:10:21,4.52,4.52,4.52,4.52,169
2021-05-11 02:10:22,4.511,4.52,4.511,4.52,1057
2021-05-11 02:10:23,4.519,4.52,4.519,4.52,1500
2021-05-11 02:10:24,4.512,4.52,4.512,4.52,1100
2021-05-11 02:10:25,4.52,4.52,4.5108,4.5108,701
2021-05-11 02:10:26,4.51,4.51,4.51,4.51,610
2021-05-11 02:10:27,4.516,4.52,4.51,4.51,2686
2021-05-11 02:10:28,4.505,4.505,4.49,4.5012,5284
2021-05-11 02:10:29,4.48,4.48,4.48,4.48,165
2021-05-11 02:10:30,4.49,4.51,4.48,4.51,2850
2021-05-11 02:10:33,4.51,4.51,4.505,4.505,1555
2021-05-11 02:10:34,4.5,4.5,4.4914,4.5,4114
2021-05-11 02:10:35,4.5,4.51,4.5,4.51,928
2021-05-11 02:10:36,4.4938,4.4938,4.4938,4.4938,306
2021-05-11 02:10:39,4.5095,4.5095,4.5095,4.5095,292
2021-05-11 02:10:40,4.5,4.5,4.5,4.5,1429
2021-05-11 02:10:41,4.5,4.5,4.5,4.5,450
2021-05-11 02:10:42,4.5,4.51,4.5,4.5,2800
2021-05-11 02:10:43,4.51,4.52,4.51,4.5176,1213
2021-05-11 02:10:44,4.52,4.54,4.52,4.54,6200
2021-05-11 02:10:45,4.5368,4.54,4.53,4.5377,1090
2021-05-11 02:10:46,4.53,4.54,4.53,4.54,471
2021-05-11 02:10:47,4.54,4.54,4.54,4.54,900
2021-05-11 02:10:48,4.54,4.54,4.54,4.54,145
2021-05-11 02:10:49,4.52,4.5285,4.52,4.5285,513
2021-05-11 02:10:50,4.51,4.51,4.51,4.51,898
2021-05-11 02:10:52,4.51,4.51,4.51,4.51,125
2021-05-11 02:10:54,4.53,4.53,4.5298,4.5298,258
2021-05-11 02:10:55,4.5292,4.5292,4.5292,4.5292,674
2021-05-11 02:10:56,4.5285,4.53,4.52,4.52,630
2021-05-11 02:10:58,4.5237,4.527,4.5237,4.527,650
2021-05-11 02:10:59,4.525,4.525,4.52,4.52,635
2021-05-11 02:11:00,4.5299,4.53,4.525,4.5259,1505
2021-05-11 02:11:01,4.525,4.525,4.525,4.525,248
2021-05-11 02:11:02,4.53,4.53,4.53,4.53,237
2021-05-11 02:11:03,4.53,4.53,4.53,4.53,115
2021-05-11 02:11:04,4.53,4.53,4.5298,4.5298,1300
2021-05-11 02:11:05,4.5398,4.54,4.5398,4.5398,4960
2021-05-11 02:11:06,4.54,4.59,4.54,4.59,18019
2021-05-11 02:11:07,4.5666,4.59,4.5666,4.575,1040
2021-05-11 02:11:08,4.56,4.59,4.56,4.56,2244
2021-05-11 02:11:10,4.58,4.58,4.58,4.58,2000
2021-05-11 02:11:11,4.57,4.57,4.54,4.54,1272
2021-05-11 02:11:12,4.574,4.574,4.574,4.574,200
2021-05-11 02:11:14,4.58,4.58,4.58,4.58,200
2021-05-11 02:11:15,4.56,4.5601,4.56,4.5601,782
2021-05-11 02:11:16,4.58,4.58,4.57,4.57,9025
2021-05-11 02:11:19,4.57,4.57,4.57,4.57,310
2021-05-11 02:11:21,4.57,4.57,4.57,4.57,122
2021-05-11 02:11:22,4.5675,4.5675,4.5675,4.5675,439
2021-05-11 02:11:23,4.56,4.56,4.5595,4.5595,638
2021-05-11 02:11:24,4.5676,4.57,4.56,4.56,4210
2021-05-11 02:11:26,4.55,4.5586,4.55,4.5576,450
2021-05-11 02:11:29,4.5682,4.5682,4.5682,4.5682,455
2021-05-11 02:11:31,4.5688,4.5688,4.55,4.55,1200
2021-05-11 02:11:33,4.57,4.57,4.55,4.55,1225
2021-05-11 02:11:34,4.56,4.56,4.56,4.56,4010
2021-05-11 02:11:35,4.57,4.57,4.57,4.57,115
2021-05-11 02:11:36,4.56,4.56,4.55,4.55,711
2021-05-11 02:11:37,4.56,4.56,4.53,4.5338,3619
2021-05-11 02:11:38,4.5338,4.57,4.53,4.5433,5108
2021-05-11 02:11:39,4.57,4.59,4.5692,4.58,15889
2021-05-11 02:11:40,4.561,4.575,4.56,4.575,1630
2021-05-11 02:11:41,4.59,4.6,4.59,4.6,10177
2021-05-11 02:11:42,4.5993,4.5993,4.5993,4.5993,267
2021-05-11 02:11:43,4.59,4.62,4.59,4.62,15849
2021-05-11 02:11:44,4.63,4.64,4.63,4.6397,6270
2021-05-11 02:11:45,4.6394,4.6394,4.61,4.6299,3805
2021-05-11 02:11:46,4.6,4.64,4.6,4.64,8268
2021-05-11 02:11:47,4.62,4.63,4.62,4.62,3151
2021-05-11 02:11:48,4.63,4.63,4.6101,4.629,3933
2021-05-11 02:11:49,4.63,4.63,4.63,4.63,250
2021-05-11 02:11:50,4.63,4.64,4.62,4.639,1235
2021-05-11 02:11:51,4.64,4.64,4.6301,4.6301,15209
2021-05-11 02:11:52,4.65,4.66,4.65,4.66,3350
2021-05-11 02:11:53,4.65,4.65,4.65,4.65,100
2021-05-11 02:11:54,4.65,4.65,4.621,4.6369,11098
2021-05-11 02:11:55,4.63,4.6399,4.63,4.6393,5247
2021-05-11 02:11:56,4.635,4.635,4.635,4.635,1356
2021-05-11 02:12:00,4.63,4.6399,4.63,4.6394,1940
2021-05-11 02:12:01,4.63,4.63,4.63,4.63,322
2021-05-11 02:12:02,4.63,4.64,4.63,4.63,478
2021-05-11 02:12:03,4.64,4.64,4.63,4.63,1711
2021-05-11 02:12:04,4.635,4.635,4.63,4.63,1725
2021-05-11 02:12:05,4.635,4.64,4.63,4.64,7848
2021-05-11 02:12:06,4.65,4.66,4.65,4.66,793
2021-05-11 02:12:07,4.66,4.67,4.65,4.6699,4620
2021-05-11 02:12:08,4.65,4.659,4.6497,4.6544,8006
2021-05-11 02:12:09,4.65,4.6583,4.65,4.65,1743
2021-05-11 02:12:10,4.66,4.66,4.65,4.6501,3218
2021-05-11 02:12:11,4.66,4.6644,4.66,4.6644,271
2021-05-11 02:12:12,4.66,4.67,4.651,4.67,1129
2021-05-11 02:12:13,4.6685,4.6685,4.66,4.6601,1906
2021-05-11 02:12:14,4.66,4.67,4.65,4.65,9350
2021-05-11 02:12:15,4.66,4.67,4.6515,4.67,1605
2021-05-11 02:12:16,4.66,4.67,4.65,4.66,3958
2021-05-11 02:12:17,4.66,4.66,4.6524,4.66,2451
2021-05-11 02:12:19,4.665,4.67,4.65,4.67,7760
2021-05-11 02:12:20,4.66,4.66,4.65,4.65,301
2021-05-11 02:12:21,4.66,4.66,4.65,4.65,1220
2021-05-11 02:12:22,4.65,4.659,4.64,4.64,9975
2021-05-11 02:12:23,4.66,4.66,4.66,4.66,270
2021-05-11 02:12:24,4.66,4.66,4.64,4.64,1512
2021-05-11 02:12:25,4.66,4.66,4.6507,4.6507,1532
2021-05-11 02:12:26,4.65,4.65,4.64,4.64,2648
2021-05-11 02:12:27,4.65,4.66,4.64,4.6445,2838
2021-05-11 02:12:28,4.65,4.66,4.64,4.66,2944
2021-05-11 02:12:29,4.65,4.65,4.65,4.65,500
2021-05-11 02:12:30,4.65,4.65,4.65,4.65,290
2021-05-11 02:12:31,4.64,4.64,4.64,4.64,195
2021-05-11 02:12:32,4.64,4.64,4.64,4.64,1650
2021-05-11 02:12:33,4.64,4.65,4.63,4.64,8343
2021-05-11 02:12:34,4.63,4.63,4.63,4.63,473
2021-05-11 02:12:35,4.645,4.655,4.63,4.6535,9790
2021-05-11 02:12:36,4.655,4.655,4.65,4.6501,791
2021-05-11 02:12:37,4.65,4.6567,4.65,4.655,2630
2021-05-11 02:12:38,4.65,4.6515,4.65,4.6515,1010
2021-05-11 02:12:40,4.64,4.65,4.63,4.64,11925
2021-05-11 02:12:41,4.6492,4.6492,4.6492,4.6492,500
2021-05-11 02:12:42,4.64,4.64,4.63,4.63,575
2021-05-11 02:12:43,4.63,4.63,4.63,4.63,600
2021-05-11 02:12:44,4.62,4.6235,4.6,4.6001,8789
2021-05-11 02:12:45,4.63,4.63,4.615,4.615,400
2021-05-11 02:12:46,4.62,4.62,4.62,4.62,706
2021-05-11 02:12:47,4.63,4.649,4.63,4.649,5105
2021-05-11 02:12:49,4.639,4.65,4.63,4.63,1125
2021-05-11 02:12:51,4.64,4.64,4.64,4.64,245
2021-05-11 02:12:52,4.6,4.6,4.6,4.6,500
2021-05-11 02:12:53,4.615,4.63,4.6,4.6261,5602
2021-05-11 02:12:54,4.6277,4.63,4.6215,4.63,635
2021-05-11 02:12:55,4.63,4.63,4.625,4.625,1510
2021-05-11 02:12:56,4.6276,4.63,4.62,4.63,1477
2021-05-11 02:12:57,4.64,4.64,4.6398,4.6398,1085
2021-05-11 02:12:58,4.63,4.64,4.63,4.6399,4157
2021-05-11 02:12:59,4.65,4.65,4.64,4.64,3619
2021-05-11 02:13:00,4.64,4.64,4.64,4.64,735
2021-05-11 02:13:02,4.64,4.6401,4.62,4.62,2867
2021-05-11 02:13:05,4.62,4.62,4.62,4.62,303
2021-05-11 02:13:06,4.629,4.629,4.629,4.629,563
2021-05-11 02:13:07,4.6265,4.63,4.625,4.625,1262
2021-05-11 02:13:08,4.629,4.629,4.629,4.629,500
2021-05-11 02:13:09,4.62,4.62,4.62,4.62,551
2021-05-11 02:13:10,4.615,4.615,4.6,4.6,5515
2021-05-11 02:13:11,4.6008,4.6008,4.6008,4.6008,2000
2021-05-11 02:13:12,4.6008,4.6008,4.6008,4.6008,2000
2021-05-11 02:13:13,4.6013,4.6013,4.6,4.6,867
2021-05-11 02:13:16,4.61,4.61,4.6,4.6002,6772
2021-05-11 02:13:17,4.61,4.61,4.6007,4.6007,3024
2021-05-11 02:13:18,4.61,4.61,4.6095,4.6095,1078
2021-05-11 02:13:19,4.61,4.61,4.602,4.602,6981
2021-05-11 02:13:20,4.62,4.6264,4.62,4.621,1970
2021-05-11 02:13:22,4.62,4.6202,4.62,4.6202,1014
2021-05-11 02:13:24,4.62,4.63,4.6182,4.6182,2070
2021-05-11 02:13:25,4.6122,4.6122,4.6122,4.6122,100
2021-05-11 02:13:27,4.6189,4.6189,4.6189,4.6189,100
2021-05-11 02:13:31,4.6143,4.6143,4.61,4.61,3066
2021-05-11 02:13:32,4.6001,4.6001,4.6001,4.6001,405
2021-05-11 02:13:34,4.6,4.6017,4.6,4.6,8731
2021-05-11 02:13:35,4.6,4.6,4.55,4.5899,7721
2021-05-11 02:13:36,4.59,4.59,4.58,4.58,3533
2021-05-11 02:13:37,4.59,4.59,4.58,4.58,1370
2021-05-11 02:13:38,4.59,4.6,4.59,4.59,4620
2021-05-11 02:13:39,4.58,4.58,4.58,4.58,515
2021-05-11 02:13:40,4.58,4.5999,4.58,4.5999,901
2021-05-11 02:13:41,4.6,4.6,4.59,4.59,518
2021-05-11 02:13:42,4.6,4.6,4.58,4.58,806
2021-05-11 02:13:43,4.59,4.6,4.57,4.57,2555
2021-05-11 02:13:44,4.58,4.58,4.58,4.58,754
2021-05-11 02:13:45,4.57,4.5887,4.57,4.5887,746
2021-05-11 02:13:46,4.57,4.57,4.57,4.57,898
2021-05-11 02:13:47,4.56,4.57,4.56,4.57,1984
2021-05-11 02:13:48,4.5753,4.5753,4.55,4.5688,1885
2021-05-11 02:13:49,4.55,4.55,4.55,4.55,151
2021-05-11 02:13:50,4.55,4.55,4.55,4.55,530
2021-05-11 02:13:51,4.55,4.55,4.55,4.55,103
2021-05-11 02:13:52,4.55,4.58,4.55,4.57,525
2021-05-11 02:13:53,4.58,4.6,4.58,4.6,590
2021-05-11 02:13:54,4.58,4.58,4.5721,4.5721,709
2021-05-11 02:13:55,4.5712,4.59,4.5712,4.59,938
2021-05-11 02:13:56,4.5899,4.5899,4.5899,4.5899,409
2021-05-11 02:13:57,4.5899,4.5899,4.57,4.57,2100
2021-05-11 02:13:58,4.58,4.58,4.58,4.58,400
2021-05-11 02:13:59,4.5721,4.58,4.5721,4.58,1613
2021-05-11 02:14:00,4.58,4.58,4.58,4.58,3120
2021-05-11 02:14:03,4.58,4.58,4.57,4.57,559
2021-05-11 02:14:08,4.5701,4.5701,4.5701,4.5701,195
2021-05-11 02:14:11,4.57,4.5769,4.57,4.5769,1605
2021-05-11 02:14:13,4.57,4.572,4.57,4.572,832
2021-05-11 02:14:14,4.5701,4.5701,4.57,4.57,1115
2021-05-11 02:14:17,4.57,4.57,4.57,4.57,100
2021-05-11 02:14:18,4.5515,4.5602,4.55,4.5602,1514
2021-05-11 02:14:19,4.558,4.5699,4.55,4.5676,1925
2021-05-11 02:14:20,4.55,4.55,4.55,4.55,270
2021-05-11 02:14:26,4.555,4.555,4.555,4.555,1000
2021-05-11 02:14:28,4.5501,4.5503,4.55,4.5503,2213
2021-05-11 02:14:29,4.55,4.55,4.55,4.55,2437
2021-05-11 02:14:30,4.55,4.55,4.55,4.55,452
2021-05-11 02:14:31,4.55,4.55,4.55,4.55,129
2021-05-11 02:14:32,4.5586,4.5586,4.5506,4.5506,653
2021-05-11 02:14:33,4.55,4.55,4.55,4.55,3730
2021-05-11 02:14:34,4.545,4.55,4.545,4.55,1100
2021-05-11 02:14:35,4.55,4.55,4.55,4.55,12417
2021-05-11 02:14:36,4.54,4.5405,4.54,4.5405,1820
2021-05-11 02:14:37,4.5495,4.5495,4.54,4.54,1842
2021-05-11 02:14:39,4.55,4.55,4.5497,4.55,5852
2021-05-11 02:14:40,4.55,4.6,4.55,4.55,9849
2021-05-11 02:14:42,4.58,4.58,4.58,4.58,200
2021-05-11 02:14:43,4.58,4.58,4.58,4.58,200
2021-05-11 02:14:48,4.5616,4.5616,4.5616,4.5616,100
2021-05-11 02:14:50,4.567,4.567,4.567,4.567,100
2021-05-11 02:14:52,4.567,4.567,4.567,4.567,214
2021-05-11 02:14:54,4.58,4.58,4.57,4.57,2927
2021-05-11 02:14:55,4.6,4.6,4.6,4.6,555
2021-05-11 02:14:58,4.5701,4.5752,4.5701,4.5752,2150
2021-05-11 02:15:00,4.59,4.6,4.59,4.6,9200
2021-05-11 02:15:05,4.5868,4.5868,4.5868,4.5868,1050
2021-05-11 02:15:07,4.584,4.584,4.584,4.584,1020
2021-05-11 02:15:08,4.58,4.58,4.58,4.58,250
2021-05-11 02:15:13,4.5712,4.5712,4.5712,4.5712,1010
2021-05-11 02:15:14,4.58,4.59,4.58,4.59,300
2021-05-11 02:15:18,4.6,4.6,4.6,4.6,500
2021-05-11 02:15:20,4.6,4.6,4.59,4.59,1202
2021-05-11 02:15:21,4.5946,4.5946,4.5946,4.5946,100
2021-05-11 02:15:22,4.59,4.5983,4.59,4.5983,700
2021-05-11 02:15:23,4.59,4.6,4.59,4.6,1500
2021-05-11 02:15:25,4.6,4.6,4.6,4.6,696
2021-05-11 02:15:26,4.595,4.595,4.595,4.595,2046
2021-05-11 02:15:27,4.595,4.595,4.595,4.595,750
2021-05-11 02:15:28,4.5909,4.6,4.5909,4.5909,4530
2021-05-11 02:15:29,4.5909,4.6,4.5909,4.6,2117
2021-05-11 02:15:30,4.6,4.6,4.5998,4.6,1550
2021-05-11 02:15:31,4.6,4.6,4.6,4.6,223
2021-05-11 02:15:32,4.6,4.6,4.6,4.6,2000
2021-05-11 02:15:34,4.5907,4.5907,4.5907,4.5907,1096
2021-05-11 02:15:36,4.5995,4.5995,4.5995,4.5995,600
2021-05-11 02:15:39,4.6,4.6,4.6,4.6,601
2021-05-11 02:15:41,4.6,4.6,4.6,4.6,5252
2021-05-11 02:15:43,4.61,4.61,4.6094,4.6097,1409
2021-05-11 02:15:45,4.61,4.61,4.61,4.61,2146
2021-05-11 02:15:46,4.62,4.62,4.6109,4.62,3308
2021-05-11 02:15:47,4.62,4.6283,4.62,4.6283,539
2021-05-11 02:15:49,4.6298,4.63,4.6298,4.63,500
2021-05-11 02:15:50,4.62,4.63,4.62,4.6297,4600
2021-05-11 02:15:51,4.63,4.66,4.63,4.66,19221
2021-05-11 02:15:52,4.65,4.67,4.65,4.65,8373
2021-05-11 02:15:53,4.6504,4.6699,4.64,4.64,7878
2021-05-11 02:15:54,4.6602,4.6688,4.6411,4.6688,2750
2021-05-11 02:15:55,4.64,4.65,4.64,4.65,845
2021-05-11 02:15:56,4.63,4.63,4.63,4.63,200
2021-05-11 02:15:58,4.64,4.64,4.64,4.64,1252
2021-05-11 02:15:59,4.64,4.64,4.625,4.625,2808
2021-05-11 02:16:00,4.625,4.63,4.62,4.63,2183
2021-05-11 02:16:01,4.6293,4.6293,4.6293,4.6293,100
2021-05-11 02:16:04,4.63,4.63,4.61,4.61,5213
2021-05-11 02:16:05,4.63,4.6322,4.63,4.6322,335
2021-05-11 02:16:06,4.64,4.64,4.63,4.63,350
2021-05-11 02:16:07,4.63,4.63,4.63,4.63,292
2021-05-11 02:16:09,4.6299,4.6299,4.6299,4.6299,2521
2021-05-11 02:16:10,4.62,4.64,4.62,4.63,5286
2021-05-11 02:16:11,4.63,4.64,4.63,4.64,978
2021-05-11 02:16:13,4.63,4.63,4.63,4.63,410
2021-05-11 02:16:16,4.639,4.639,4.639,4.639,430
2021-05-11 02:16:17,4.635,4.64,4.635,4.64,1030
2021-05-11 02:16:18,4.64,4.64,4.64,4.64,2587
2021-05-11 02:16:19,4.65,4.65,4.6498,4.6498,1000
2021-05-11 02:16:20,4.645,4.645,4.63,4.63,6305
2021-05-11 02:16:21,4.64,4.645,4.64,4.645,404
2021-05-11 02:16:23,4.64,4.6422,4.64,4.6422,700
2021-05-11 02:16:24,4.64,4.64,4.64,4.64,1305
2021-05-11 02:16:25,4.64,4.65,4.63,4.63,5611
2021-05-11 02:16:26,4.63,4.65,4.63,4.64,3600
2021-05-11 02:16:27,4.65,4.66,4.65,4.66,4980
2021-05-11 02:16:28,4.65,4.66,4.65,4.66,1460
2021-05-11 02:16:29,4.65,4.6517,4.65,4.6517,1692
2021-05-11 02:16:30,4.64,4.64,4.64,4.64,940
2021-05-11 02:16:31,4.65,4.65,4.65,4.65,500
2021-05-11 02:16:32,4.65,4.65,4.645,4.65,544
2021-05-11 02:16:34,4.645,4.645,4.645,4.645,151
2021-05-11 02:16:38,4.64,4.65,4.64,4.65,835
2021-05-11 02:16:39,4.64,4.65,4.64,4.65,1491
2021-05-11 02:16:40,4.65,4.65,4.6311,4.6311,3375
2021-05-11 02:16:41,4.63,4.63,4.63,4.63,500
2021-05-11 02:16:42,4.63,4.63,4.63,4.63,1447
2021-05-11 02:16:43,4.6399,4.6399,4.6399,4.6399,1013
2021-05-11 02:16:44,4.63,4.63,4.62,4.62,430
2021-05-11 02:16:45,4.63,4.63,4.62,4.62,1121
2021-05-11 02:16:46,4.62,4.62,4.57,4.57,18871
2021-05-11 02:16:47,4.57,4.57,4.57,4.57,233
2021-05-11 02:16:48,4.58,4.58,4.57,4.5703,5380
2021-05-11 02:16:49,4.58,4.58,4.58,4.58,100
2021-05-11 02:16:50,4.57,4.57,4.56,4.56,2599
2021-05-11 02:16:51,4.55,4.55,4.55,4.55,4477
2021-05-11 02:16:52,4.5516,4.5605,4.55,4.5605,3256
2021-05-11 02:16:53,4.56,4.57,4.56,4.57,488
2021-05-11 02:16:54,4.56,4.5667,4.56,4.5667,400
2021-05-11 02:16:55,4.56,4.56,4.56,4.56,200
2021-05-11 02:16:56,4.56,4.56,4.56,4.56,862
2021-05-11 02:16:57,4.55,4.55,4.55,4.55,437
2021-05-11 02:16:59,4.56,4.56,4.55,4.55,4741
2021-05-11 02:17:00,4.55,4.5688,4.55,4.56,1355
2021-05-11 02:17:01,4.56,4.56,4.55,4.55,600
2021-05-11 02:17:03,4.5699,4.5699,4.5699,4.5699,510
2021-05-11 02:17:06,4.5676,4.5676,4.5676,4.5676,126
2021-05-11 02:17:08,4.5508,4.5508,4.5508,4.5508,100
2021-05-11 02:17:09,4.5501,4.5501,4.55,4.55,2250
2021-05-11 02:17:10,4.55,4.55,4.55,4.55,2335
2021-05-11 02:17:11,4.54,4.55,4.54,4.55,930
2021-05-11 02:17:12,4.5495,4.55,4.5301,4.5301,2331
2021-05-11 02:17:13,4.54,4.56,4.53,4.5578,8974
2021-05-11 02:17:14,4.55,4.5517,4.55,4.55,3180
2021-05-11 02:17:15,4.54,4.54,4.54,4.54,300
2021-05-11 02:17:17,4.54,4.54,4.54,4.54,100
2021-05-11 02:17:19,4.5419,4.59,4.5419,4.5679,13168
2021-05-11 02:17:21,4.59,4.59,4.59,4.59,415
2021-05-11 02:17:22,4.575,4.575,4.575,4.575,2000
2021-05-11 02:17:23,4.59,4.59,4.59,4.59,1000
2021-05-11 02:17:24,4.59,4.59,4.589,4.589,200
2021-05-11 02:17:25,4.58,4.58,4.58,4.58,2027
2021-05-11 02:17:26,4.58,4.58,4.58,4.58,250
2021-05-11 02:17:28,4.59,4.59,4.59,4.59,100
2021-05-11 02:17:29,4.58,4.58,4.58,4.58,228
2021-05-11 02:17:30,4.5887,4.5887,4.5887,4.5887,210
2021-05-11 02:17:32,4.57,4.57,4.57,4.57,100
2021-05-11 02:17:33,4.59,4.59,4.56,4.574,4664
2021-05-11 02:17:36,4.59,4.59,4.5649,4.5649,265
2021-05-11 02:17:42,4.56,4.56,4.56,4.56,1020
2021-05-11 02:17:43,4.56,4.56,4.56,4.56,100
2021-05-11 02:17:48,4.58,4.58,4.58,4.58,2257
2021-05-11 02:17:56,4.58,4.58,4.5701,4.5701,1400
2021-05-11 02:17:57,4.57,4.57,4.57,4.57,700
2021-05-11 02:17:59,4.56,4.5603,4.56,4.56,1853
2021-05-11 02:18:00,4.555,4.56,4.555,4.5582,715
2021-05-11 02:18:01,4.56,4.56,4.5595,4.5595,300
2021-05-11 02:18:02,4.56,4.56,4.56,4.56,325
2021-05-11 02:18:05,4.56,4.56,4.56,4.56,100
2021-05-11 02:18:06,4.56,4.56,4.56,4.56,2703
2021-05-11 02:18:07,4.55,4.55,4.54,4.54,1173
2021-05-11 02:18:08,4.54,4.54,4.54,4.54,200
2021-05-11 02:18:09,4.5403,4.63,4.5403,4.61,17551
2021-05-11 02:18:11,4.61,4.62,4.6,4.6,1602
2021-05-11 02:18:12,4.6,4.6,4.6,4.6,1142
2021-05-11 02:18:13,4.59,4.5917,4.59,4.5917,200
2021-05-11 02:18:14,4.59,4.59,4.59,4.59,200
2021-05-11 02:18:16,4.6198,4.6198,4.6198,4.6198,380
2021-05-11 02:18:17,4.59,4.59,4.59,4.59,540
2021-05-11 02:18:18,4.59,4.595,4.59,4.595,1399
2021-05-11 02:18:19,4.6,4.6,4.5824,4.5824,3550
2021-05-11 02:18:20,4.575,4.575,4.575,4.575,520
2021-05-11 02:18:22,4.57,4.58,4.57,4.58,2100
2021-05-11 02:18:23,4.56,4.58,4.56,4.57,676
2021-05-11 02:18:24,4.57,4.57,4.57,4.57,145
2021-05-11 02:18:25,4.57,4.6,4.57,4.5965,8500
2021-05-11 02:18:32,4.59,4.59,4.59,4.59,250
2021-05-11 02:18:34,4.59,4.59,4.5895,4.5895,800
2021-05-11 02:18:36,4.59,4.61,4.59,4.61,2200
2021-05-11 02:18:38,4.61,4.62,4.6,4.6,2803
2021-05-11 02:18:43,4.6,4.6,4.6,4.6,100
2021-05-11 02:18:46,4.6,4.6001,4.6,4.6001,2083
2021-05-11 02:18:49,4.5901,4.5915,4.59,4.5915,2800
2021-05-11 02:18:50,4.59,4.59,4.59,4.59,204
2021-05-11 02:18:53,4.6,4.6,4.6,4.6,400
2021-05-11 02:18:56,4.59,4.59,4.59,4.59,120
2021-05-11 02:18:58,4.59,4.59,4.59,4.59,100
2021-05-11 02:19:08,4.6,4.6,4.6,4.6,647
2021-05-11 02:19:09,4.6,4.6,4.5998,4.5998,1000
2021-05-11 02:19:10,4.6,4.6,4.5982,4.5989,501
2021-05-11 02:19:18,4.59,4.59,4.59,4.59,200
2021-05-11 02:19:21,4.6,4.6,4.6,4.6,375
2021-05-11 02:19:28,4.6,4.61,4.6,4.61,3308
2021-05-11 02:19:31,4.62,4.63,4.6198,4.6298,6659
2021-05-11 02:19:32,4.64,4.65,4.6398,4.6495,7232
2021-05-11 02:19:33,4.64,4.65,4.63,4.6495,7032
2021-05-11 02:19:34,4.65,4.66,4.6494,4.6598,19495
2021-05-11 02:19:35,4.66,4.66,4.6501,4.6598,7205
2021-05-11 02:19:36,4.656,4.66,4.64,4.65,1631
2021-05-11 02:19:37,4.6595,4.6595,4.6595,4.6595,1000
2021-05-11 02:19:38,4.6514,4.655,4.6514,4.655,650
2021-05-11 02:19:39,4.65,4.65,4.6485,4.6485,425
2021-05-11 02:19:42,4.65,4.65,4.65,4.65,365
2021-05-11 02:19:43,4.64,4.64,4.64,4.64,225
2021-05-11 02:19:44,4.6395,4.6395,4.6395,4.6395,435
2021-05-11 02:19:45,4.635,4.635,4.635,4.635,1000
2021-05-11 02:19:46,4.64,4.64,4.6398,4.6398,400
2021-05-11 02:19:47,4.64,4.64,4.633,4.633,207
2021-05-11 02:19:49,4.635,4.635,4.635,4.635,100
2021-05-11 02:19:51,4.64,4.64,4.6397,4.6397,2061
2021-05-11 02:19:52,4.64,4.65,4.64,4.65,1000
2021-05-11 02:19:53,4.64,4.64,4.64,4.64,202
2021-05-11 02:19:54,4.6481,4.6481,4.6481,4.6481,400
2021-05-11 02:19:55,4.6499,4.6499,4.6499,4.6499,1006
2021-05-11 02:19:56,4.63,4.63,4.63,4.63,1040
2021-05-11 02:19:58,4.63,4.65,4.63,4.65,1065
2021-05-11 02:19:59,4.64,4.64,4.64,4.64,1560
2021-05-11 02:20:00,4.64,4.64,4.63,4.63,5137
2021-05-11 02:20:01,4.62,4.62,4.59,4.62,7781
2021-05-11 02:20:02,4.62,4.62,4.62,4.62,261
2021-05-11 02:20:03,4.6299,4.64,4.6299,4.6396,3929
2021-05-11 02:20:05,4.64,4.64,4.64,4.64,261
2021-05-11 02:20:06,4.6435,4.6435,4.63,4.63,587
2021-05-11 02:20:07,4.6481,4.6481,4.6401,4.6401,3110
2021-05-11 02:20:08,4.65,4.65,4.65,4.65,1200
2021-05-11 02:20:09,4.64,4.65,4.64,4.6498,790
2021-05-11 02:20:10,4.6401,4.6484,4.635,4.635,4524
2021-05-11 02:20:11,4.64,4.66,4.6399,4.6505,9845
2021-05-11 02:20:12,4.67,4.67,4.66,4.66,3485
2021-05-11 02:20:13,4.65,4.6522,4.65,4.6522,200
2021-05-11 02:20:14,4.65,4.65,4.65,4.65,515
2021-05-11 02:20:15,4.6535,4.66,4.6535,4.6593,407
2021-05-11 02:20:16,4.66,4.66,4.655,4.655,2219
2021-05-11 02:20:17,4.6508,4.655,4.65,4.65,1285
2021-05-11 02:20:19,4.65,4.65,4.64,4.64,1853
2021-05-11 02:20:20,4.64,4.64,4.6209,4.6209,1250
2021-05-11 02:20:21,4.621,4.634,4.5901,4.5901,7558
2021-05-11 02:20:22,4.605,4.605,4.605,4.605,400
2021-05-11 02:20:23,4.6091,4.6091,4.5924,4.5924,1045
2021-05-11 02:20:24,4.62,4.64,4.61,4.636,7042
2021-05-11 02:20:25,4.64,4.64,4.6398,4.6398,420
2021-05-11 02:20:28,4.65,4.66,4.64,4.65,3348
2021-05-11 02:20:29,4.65,4.65,4.6417,4.6441,500
2021-05-11 02:20:31,4.6301,4.64,4.6301,4.64,3500
2021-05-11 02:20:32,4.6319,4.6319,4.6319,4.6319,269
2021-05-11 02:20:33,4.65,4.65,4.645,4.645,300
