Date,Open,High,Low,Close,Volume
2021-03-17 03:40:06,4.6701,4.6701,4.6701,4.6701,100
2021-03-17 03:40:07,4.6701,4.6701,4.6701,4.6701,260
2021-03-17 03:40:09,4.6719,4.6791,4.67,4.6701,2136
2021-03-17 03:40:10,4.675,4.68,4.675,4.68,4200
2021-03-17 03:40:11,4.675,4.675,4.675,4.675,536
2021-03-17 03:40:12,4.68,4.68,4.68,4.68,3950
2021-03-17 03:40:13,4.6725,4.69,4.6725,4.69,11714
2021-03-17 03:40:14,4.69,4.69,4.69,4.69,300
2021-03-17 03:40:15,4.685,4.685,4.6807,4.6807,1454
2021-03-17 03:40:17,4.685,4.685,4.685,4.685,198
2021-03-17 03:40:19,4.6809,4.685,4.6809,4.685,324
2021-03-17 03:40:20,4.6804,4.6899,4.6801,4.6899,4940
2021-03-17 03:40:22,4.6808,4.69,4.6808,4.69,1305
2021-03-17 03:40:24,4.685,4.685,4.685,4.685,500
2021-03-17 03:40:25,4.683,4.683,4.683,4.683,2000
2021-03-17 03:40:26,4.6899,4.6899,4.685,4.685,1010
2021-03-17 03:40:27,4.69,4.7,4.69,4.7,5754
2021-03-17 03:40:29,4.6905,4.6905,4.6801,4.685,1766
2021-03-17 03:40:31,4.69,4.69,4.69,4.69,200
2021-03-17 03:40:33,4.6901,4.6997,4.6901,4.6997,1772
2021-03-17 03:40:34,4.69,4.69,4.69,4.69,326
2021-03-17 03:40:35,4.6901,4.6901,4.6901,4.6901,550
2021-03-17 03:40:43,4.6907,4.6907,4.6907,4.6907,252
2021-03-17 03:40:46,4.7,4.7,4.7,4.7,100
2021-03-17 03:40:47,4.69,4.6901,4.69,4.6901,2200
2021-03-17 03:40:49,4.699,4.699,4.699,4.699,150
2021-03-17 03:40:52,4.6999,4.6999,4.6999,4.6999,200
2021-03-17 03:41:00,4.7,4.7,4.7,4.7,2000
2021-03-17 03:41:01,4.7,4.7,4.7,4.7,590
2021-03-17 03:41:03,4.695,4.695,4.695,4.695,108
2021-03-17 03:41:04,4.695,4.695,4.695,4.695,135
2021-03-17 03:41:05,4.6901,4.6901,4.6901,4.6901,100
2021-03-17 03:41:06,4.695,4.695,4.695,4.695,2222
2021-03-17 03:41:07,4.6999,4.6999,4.6999,4.6999,500
2021-03-17 03:41:19,4.695,4.6997,4.695,4.6997,604
2021-03-17 03:41:22,4.699,4.699,4.6901,4.6901,1500
2021-03-17 03:41:23,4.695,4.6998,4.695,4.6998,420
2021-03-17 03:41:24,4.69,4.69,4.69,4.69,1088
2021-03-17 03:41:26,4.689,4.6892,4.689,4.6892,1250
2021-03-17 03:41:29,4.68,4.68,4.68,4.68,800
2021-03-17 03:41:31,4.6805,4.6805,4.6805,4.6805,200
2021-03-17 03:41:32,4.6803,4.6803,4.6803,4.6803,200
2021-03-17 03:41:34,4.6801,4.685,4.68,4.68,1300
2021-03-17 03:41:35,4.685,4.685,4.685,4.685,101
2021-03-17 03:41:36,4.681,4.681,4.68,4.68,1900
2021-03-17 03:41:37,4.6801,4.6801,4.6801,4.6801,4053
2021-03-17 03:41:42,4.685,4.685,4.685,4.685,147
2021-03-17 03:41:44,4.685,4.685,4.685,4.685,1005
2021-03-17 03:41:45,4.6899,4.6899,4.6899,4.6899,500
2021-03-17 03:41:46,4.69,4.69,4.69,4.69,100
2021-03-17 03:41:48,4.69,4.69,4.69,4.69,7768
2021-03-17 03:41:50,4.6801,4.6801,4.6801,4.6801,1339
2021-03-17 03:41:51,4.69,4.69,4.69,4.69,101
2021-03-17 03:41:53,4.68,4.68,4.68,4.68,2000
2021-03-17 03:41:54,4.685,4.69,4.685,4.69,450
2021-03-17 03:41:57,4.6899,4.6899,4.6899,4.6899,501
2021-03-17 03:42:03,4.6801,4.6801,4.6801,4.6801,500
2021-03-17 03:42:08,4.69,4.69,4.69,4.69,160
2021-03-17 03:42:11,4.685,4.685,4.68,4.68,5000
2021-03-17 03:42:13,4.69,4.69,4.69,4.69,185
2021-03-17 03:42:15,4.68,4.68,4.68,4.68,100
2021-03-17 03:42:17,4.685,4.685,4.685,4.685,100
2021-03-17 03:42:18,4.69,4.69,4.69,4.69,500
2021-03-17 03:42:24,4.69,4.69,4.6898,4.6898,1000
2021-03-17 03:42:25,4.69,4.7,4.69,4.7,3283
2021-03-17 03:42:26,4.695,4.699,4.695,4.699,1070
2021-03-17 03:42:39,4.7,4.7,4.7,4.7,2500
2021-03-17 03:42:40,4.6992,4.6992,4.6992,4.6992,800
2021-03-17 03:42:41,4.69,4.695,4.69,4.695,2316
2021-03-17 03:42:42,4.695,4.695,4.695,4.695,130
2021-03-17 03:42:47,4.695,4.695,4.685,4.685,5546
2021-03-17 03:42:49,4.69,4.69,4.69,4.69,705
2021-03-17 03:42:52,4.6883,4.6883,4.6883,4.6883,107
2021-03-17 03:42:54,4.685,4.69,4.685,4.69,2100
2021-03-17 03:42:55,4.6801,4.6801,4.6801,4.6801,200
2021-03-17 03:42:56,4.6801,4.69,4.6801,4.69,1941
2021-03-17 03:42:58,4.695,4.695,4.695,4.695,2000
2021-03-17 03:43:08,4.7,4.7,4.7,4.7,550
2021-03-17 03:43:09,4.6901,4.6901,4.6901,4.6901,187
2021-03-17 03:43:11,4.691,4.691,4.691,4.691,110
2021-03-17 03:43:12,4.695,4.695,4.695,4.695,200
2021-03-17 03:43:13,4.6909,4.6909,4.6909,4.6909,652
2021-03-17 03:43:15,4.7,4.7,4.7,4.7,700
2021-03-17 03:43:18,4.7,4.7,4.7,4.7,210
2021-03-17 03:43:19,4.6908,4.6908,4.6908,4.6908,700
2021-03-17 03:43:24,4.6989,4.6989,4.6989,4.6989,198
2021-03-17 03:43:31,4.693,4.7,4.693,4.7,200
2021-03-17 03:43:37,4.6909,4.6909,4.6909,4.6909,116
2021-03-17 03:43:38,4.7,4.7,4.7,4.7,100
2021-03-17 03:43:39,4.695,4.7,4.695,4.6999,5770
2021-03-17 03:43:45,4.6901,4.6901,4.6901,4.6901,4000
2021-03-17 03:43:51,4.69,4.69,4.68,4.6801,5656
2021-03-17 03:43:52,4.69,4.69,4.685,4.685,300
2021-03-17 03:44:05,4.6801,4.6801,4.6801,4.6801,700
2021-03-17 03:44:06,4.68,4.6801,4.68,4.68,2602
2021-03-17 03:44:09,4.68,4.68,4.68,4.68,300
2021-03-17 03:44:11,4.681,4.681,4.681,4.681,207
2021-03-17 03:44:12,4.685,4.69,4.685,4.69,300
2021-03-17 03:44:13,4.6801,4.6801,4.6801,4.6801,117
2021-03-17 03:44:18,4.685,4.685,4.685,4.685,500
2021-03-17 03:44:20,4.6809,4.6809,4.6809,4.6809,121
2021-03-17 03:44:23,4.69,4.69,4.69,4.69,2000
2021-03-17 03:44:26,4.683,4.683,4.683,4.683,1501
2021-03-17 03:44:28,4.6801,4.6801,4.6801,4.6801,300
2021-03-17 03:44:29,4.685,4.685,4.685,4.685,101
2021-03-17 03:44:32,4.685,4.685,4.67,4.685,2200
2021-03-17 03:44:35,4.68,4.68,4.68,4.68,254
2021-03-17 03:44:37,4.6707,4.6707,4.6707,4.6707,2000
2021-03-17 03:44:38,4.6793,4.6793,4.6793,4.6793,1001
2021-03-17 03:44:40,4.6716,4.6716,4.6716,4.6716,258
2021-03-17 03:44:43,4.6799,4.6799,4.6799,4.6799,200
2021-03-17 03:44:49,4.6781,4.68,4.6781,4.68,1600
2021-03-17 03:44:51,4.68,4.69,4.6798,4.6801,6130
2021-03-17 03:44:53,4.6805,4.685,4.68,4.685,2666
2021-03-17 03:44:54,4.6801,4.6801,4.68,4.68,1000
2021-03-17 03:44:56,4.6805,4.6805,4.6805,4.6805,1710
2021-03-17 03:44:58,4.6811,4.6811,4.6811,4.6811,500
2021-03-17 03:45:02,4.69,4.69,4.69,4.69,10035
2021-03-17 03:45:03,4.693,4.693,4.6905,4.6905,2418
2021-03-17 03:45:05,4.6901,4.6901,4.6901,4.6901,100
2021-03-17 03:45:07,4.6918,4.7,4.6918,4.7,3000
2021-03-17 03:45:08,4.7,4.7,4.695,4.7,700
2021-03-17 03:45:12,4.7,4.7,4.695,4.695,713
2021-03-17 03:45:23,4.6905,4.6905,4.6905,4.6905,4000
2021-03-17 03:45:26,4.7,4.7,4.7,4.7,401
2021-03-17 03:45:27,4.7,4.7,4.69,4.69,4676
2021-03-17 03:45:35,4.685,4.685,4.685,4.685,302
2021-03-17 03:45:40,4.69,4.69,4.69,4.69,5000
2021-03-17 03:45:43,4.7,4.7,4.7,4.7,600
2021-03-17 03:45:51,4.69,4.69,4.69,4.69,100
2021-03-17 03:45:55,4.6901,4.6901,4.69,4.69,600
2021-03-17 03:45:56,4.69,4.69,4.69,4.69,370
2021-03-17 03:45:57,4.69,4.69,4.69,4.69,689
2021-03-17 03:45:59,4.69,4.69,4.6897,4.69,1501
2021-03-17 03:46:00,4.6891,4.6891,4.6891,4.6891,200
2021-03-17 03:46:07,4.69,4.69,4.69,4.69,500
2021-03-17 03:46:11,4.6808,4.6808,4.6808,4.6808,1000
2021-03-17 03:46:12,4.69,4.69,4.69,4.69,5010
2021-03-17 03:46:18,4.7,4.71,4.7,4.7087,27460
2021-03-17 03:46:19,4.71,4.71,4.71,4.71,688
2021-03-17 03:46:20,4.72,4.72,4.72,4.72,2133
2021-03-17 03:46:21,4.72,4.72,4.72,4.72,524
2021-03-17 03:46:22,4.71,4.72,4.71,4.715,2371
2021-03-17 03:46:25,4.7101,4.7101,4.7101,4.7101,200
2021-03-17 03:46:26,4.71,4.72,4.71,4.7101,5400
2021-03-17 03:46:27,4.713,4.72,4.713,4.72,3700
2021-03-17 03:46:28,4.72,4.72,4.72,4.72,5010
2021-03-17 03:46:31,4.7299,4.7299,4.7299,4.7299,500
2021-03-17 03:46:35,4.73,4.73,4.73,4.73,1810
2021-03-17 03:46:37,4.7399,4.7399,4.7301,4.7301,7025
2021-03-17 03:46:38,4.74,4.74,4.735,4.7362,7860
2021-03-17 03:46:41,4.7301,4.74,4.7301,4.74,6915
2021-03-17 03:46:43,4.7401,4.7401,4.7401,4.7401,4500
2021-03-17 03:46:44,4.7407,4.7407,4.7407,4.7407,1000
2021-03-17 03:46:45,4.7409,4.7499,4.7409,4.7499,898
2021-03-17 03:46:48,4.7401,4.7401,4.7401,4.7401,1000
2021-03-17 03:46:49,4.745,4.7497,4.745,4.7497,2155
2021-03-17 03:46:50,4.7401,4.7499,4.7401,4.7499,2000
2021-03-17 03:46:51,4.75,4.75,4.75,4.75,1350
2021-03-17 03:46:52,4.7401,4.75,4.7401,4.75,6100
2021-03-17 03:46:53,4.7401,4.7401,4.7401,4.7401,3000
2021-03-17 03:46:56,4.7499,4.7499,4.7481,4.7481,607
2021-03-17 03:46:57,4.745,4.75,4.745,4.75,2625
2021-03-17 03:46:58,4.75,4.75,4.75,4.75,931
2021-03-17 03:47:00,4.75,4.75,4.75,4.75,100
2021-03-17 03:47:01,4.74,4.74,4.72,4.72,8827
2021-03-17 03:47:02,4.725,4.74,4.725,4.74,4720
2021-03-17 03:47:03,4.73,4.735,4.7276,4.7276,1100
2021-03-17 03:47:04,4.72,4.73,4.72,4.7208,3300
2021-03-17 03:47:05,4.715,4.715,4.715,4.715,1000
2021-03-17 03:47:08,4.7191,4.7191,4.7191,4.7191,793
2021-03-17 03:47:09,4.72,4.72,4.7182,4.72,1800
2021-03-17 03:47:10,4.72,4.72,4.7101,4.72,1600
2021-03-17 03:47:14,4.73,4.73,4.73,4.73,200
2021-03-17 03:47:16,4.72,4.72,4.71,4.71,6600
2021-03-17 03:47:19,4.71,4.71,4.71,4.71,3064
2021-03-17 03:47:25,4.7001,4.7001,4.7001,4.7001,100
2021-03-17 03:47:31,4.7001,4.7001,4.7,4.7001,669
2021-03-17 03:47:32,4.7,4.7,4.69,4.69,1451
2021-03-17 03:47:34,4.7,4.7,4.7,4.7,203
2021-03-17 03:47:35,4.69,4.7,4.69,4.7,700
2021-03-17 03:47:39,4.695,4.695,4.695,4.695,102
2021-03-17 03:47:40,4.695,4.695,4.695,4.695,320
2021-03-17 03:47:41,4.7,4.7,4.7,4.7,200
2021-03-17 03:47:43,4.7,4.7,4.7,4.7,920
2021-03-17 03:47:44,4.695,4.695,4.695,4.695,500
2021-03-17 03:47:46,4.69,4.69,4.69,4.69,1001
2021-03-17 03:47:47,4.69,4.69,4.69,4.69,639
2021-03-17 03:47:49,4.69,4.7,4.69,4.7,200
2021-03-17 03:47:54,4.6901,4.6901,4.6901,4.6901,200
2021-03-17 03:47:55,4.6999,4.6999,4.6999,4.6999,2000
2021-03-17 03:48:01,4.71,4.71,4.71,4.71,154
2021-03-17 03:48:04,4.7093,4.7093,4.7093,4.7093,1000
2021-03-17 03:48:06,4.71,4.72,4.71,4.72,380
2021-03-17 03:48:08,4.7101,4.7101,4.7101,4.7101,2049
2021-03-17 03:48:09,4.72,4.72,4.72,4.72,800
2021-03-17 03:48:10,4.71,4.71,4.7,4.7099,5937
2021-03-17 03:48:16,4.71,4.72,4.71,4.72,1000
2021-03-17 03:48:17,4.7101,4.7101,4.7101,4.7101,1000
2021-03-17 03:48:18,4.7199,4.7199,4.7199,4.7199,400
2021-03-17 03:48:21,4.7101,4.7187,4.7101,4.7187,700
2021-03-17 03:48:28,4.7088,4.7088,4.7088,4.7088,400
2021-03-17 03:48:30,4.71,4.71,4.71,4.71,859
2021-03-17 03:48:34,4.71,4.71,4.71,4.71,180
2021-03-17 03:48:35,4.7187,4.719,4.7187,4.719,600
2021-03-17 03:48:36,4.72,4.72,4.72,4.72,180
2021-03-17 03:48:38,4.715,4.715,4.715,4.715,400
2021-03-17 03:48:43,4.7187,4.7187,4.7187,4.7187,400
2021-03-17 03:48:45,4.72,4.72,4.72,4.72,700
2021-03-17 03:48:46,4.72,4.72,4.72,4.72,389
2021-03-17 03:48:48,4.72,4.7301,4.72,4.7301,10013
2021-03-17 03:48:49,4.7391,4.7391,4.7391,4.7391,1000
2021-03-17 03:48:50,4.735,4.7399,4.7301,4.7301,2840
2021-03-17 03:48:54,4.74,4.74,4.74,4.74,401
2021-03-17 03:48:55,4.74,4.76,4.74,4.75,14947
2021-03-17 03:48:56,4.76,4.76,4.75,4.75,4900
2021-03-17 03:48:57,4.7491,4.75,4.74,4.74,4730
2021-03-17 03:48:59,4.7499,4.7499,4.7499,4.7499,1001
2021-03-17 03:49:01,4.75,4.75,4.75,4.75,224
2021-03-17 03:49:02,4.74,4.74,4.73,4.73,2000
2021-03-17 03:49:04,4.7399,4.7399,4.7301,4.7301,1500
2021-03-17 03:49:05,4.7305,4.7305,4.7305,4.7305,500
2021-03-17 03:49:07,4.7301,4.7301,4.7301,4.7301,2000
2021-03-17 03:49:08,4.735,4.735,4.735,4.735,201
2021-03-17 03:49:10,4.74,4.74,4.74,4.74,5710
2021-03-17 03:49:12,4.7401,4.7401,4.7401,4.7401,350
2021-03-17 03:49:13,4.7401,4.7401,4.7401,4.7401,1005
2021-03-17 03:49:14,4.74,4.74,4.74,4.74,190
2021-03-17 03:49:15,4.74,4.74,4.74,4.74,600
2021-03-17 03:49:17,4.7401,4.7401,4.7401,4.7401,300
2021-03-17 03:49:19,4.7401,4.7401,4.7401,4.7401,100
2021-03-17 03:49:20,4.745,4.745,4.74,4.74,510
2021-03-17 03:49:26,4.74,4.74,4.7201,4.73,2424
2021-03-17 03:49:27,4.73,4.73,4.73,4.73,439
2021-03-17 03:49:31,4.73,4.73,4.7282,4.73,550
2021-03-17 03:49:32,4.7201,4.7201,4.7201,4.7201,5000
2021-03-17 03:49:34,4.73,4.73,4.73,4.73,1000
2021-03-17 03:49:36,4.725,4.725,4.7219,4.7219,202
2021-03-17 03:49:37,4.73,4.735,4.7282,4.735,2265
2021-03-17 03:49:39,4.74,4.74,4.74,4.74,504
2021-03-17 03:49:41,4.74,4.74,4.74,4.74,235
2021-03-17 03:49:42,4.74,4.74,4.74,4.74,100
2021-03-17 03:49:45,4.74,4.74,4.74,4.74,100
2021-03-17 03:49:47,4.7401,4.7401,4.72,4.72,4964
2021-03-17 03:49:48,4.7101,4.7199,4.7101,4.7199,1400
2021-03-17 03:49:49,4.715,4.719,4.715,4.719,1200
2021-03-17 03:49:53,4.715,4.715,4.7101,4.7101,200
2021-03-17 03:49:54,4.7101,4.7101,4.7101,4.7101,100
2021-03-17 03:49:56,4.715,4.715,4.715,4.715,2000
2021-03-17 03:49:58,4.713,4.713,4.713,4.713,500
2021-03-17 03:49:59,4.72,4.72,4.715,4.72,1254
2021-03-17 03:50:00,4.72,4.72,4.72,4.72,2069
2021-03-17 03:50:02,4.72,4.72,4.715,4.72,1070
2021-03-17 03:50:05,4.7201,4.7201,4.7201,4.7201,100
2021-03-17 03:50:07,4.7205,4.74,4.7205,4.74,1300
2021-03-17 03:50:11,4.74,4.74,4.7201,4.7201,425
2021-03-17 03:50:15,4.7399,4.7399,4.7399,4.7399,1000
2021-03-17 03:50:17,4.7201,4.7201,4.7201,4.7201,135
2021-03-17 03:50:20,4.73,4.7301,4.7299,4.7301,500
2021-03-17 03:50:24,4.74,4.74,4.74,4.74,425
2021-03-17 03:50:31,4.74,4.74,4.74,4.74,270
2021-03-17 03:50:34,4.7301,4.7301,4.7301,4.7301,100
2021-03-17 03:50:35,4.74,4.74,4.74,4.74,278
2021-03-17 03:50:43,4.7362,4.7362,4.7362,4.7362,100
2021-03-17 03:50:44,4.7301,4.74,4.7301,4.74,4581
2021-03-17 03:50:45,4.745,4.745,4.745,4.745,603
2021-03-17 03:50:46,4.74,4.74,4.74,4.74,104
2021-03-17 03:50:47,4.74,4.74,4.74,4.74,1101
2021-03-17 03:50:53,4.7399,4.7399,4.7399,4.7399,100
2021-03-17 03:50:54,4.74,4.74,4.74,4.74,1100
2021-03-17 03:50:55,4.735,4.735,4.735,4.735,100
2021-03-17 03:50:59,4.7301,4.74,4.7301,4.74,1300
2021-03-17 03:51:00,4.7301,4.7398,4.7301,4.7398,650
2021-03-17 03:51:01,4.7398,4.74,4.7397,4.74,3100
2021-03-17 03:51:02,4.7399,4.74,4.7399,4.74,1000
2021-03-17 03:51:06,4.73,4.74,4.73,4.74,1400
2021-03-17 03:51:07,4.75,4.75,4.74,4.7482,10031
2021-03-17 03:51:08,4.7409,4.7499,4.7409,4.7499,5300
2021-03-17 03:51:09,4.7401,4.7401,4.7401,4.7401,500
2021-03-17 03:51:10,4.75,4.77,4.75,4.77,23759
2021-03-17 03:51:11,4.76,4.77,4.76,4.77,300
2021-03-17 03:51:12,4.77,4.77,4.7601,4.7601,6100
2021-03-17 03:51:13,4.7601,4.7699,4.7601,4.7699,810
2021-03-17 03:51:14,4.7699,4.77,4.765,4.77,3200
2021-03-17 03:51:15,4.765,4.7692,4.76,4.76,3700
2021-03-17 03:51:17,4.765,4.765,4.76,4.76,5000
2021-03-17 03:51:18,4.765,4.77,4.76,4.77,550
2021-03-17 03:51:19,4.76,4.76,4.76,4.76,100
2021-03-17 03:51:20,4.76,4.76,4.76,4.76,150
2021-03-17 03:51:21,4.76,4.76,4.76,4.76,7005
2021-03-17 03:51:22,4.7401,4.7401,4.7401,4.7401,315
2021-03-17 03:51:23,4.745,4.75,4.745,4.75,704
2021-03-17 03:51:24,4.7401,4.7401,4.7401,4.7401,209
2021-03-17 03:51:26,4.75,4.75,4.75,4.75,425
2021-03-17 03:51:27,4.75,4.75,4.75,4.75,200
2021-03-17 03:51:29,4.75,4.75,4.75,4.75,200
2021-03-17 03:51:34,4.757,4.757,4.75,4.75,990
2021-03-17 03:51:35,4.745,4.745,4.745,4.745,200
2021-03-17 03:51:36,4.7499,4.7499,4.7499,4.7499,100
2021-03-17 03:51:40,4.7401,4.7401,4.73,4.73,3109
2021-03-17 03:51:41,4.7301,4.7301,4.7301,4.7301,500
2021-03-17 03:51:42,4.7399,4.7399,4.7399,4.7399,100
2021-03-17 03:51:43,4.7318,4.7318,4.7318,4.7318,100
2021-03-17 03:51:45,4.7301,4.7301,4.7301,4.7301,100
2021-03-17 03:51:47,4.73,4.73,4.73,4.73,290
2021-03-17 03:51:49,4.7381,4.74,4.7381,4.74,449
2021-03-17 03:51:50,4.7301,4.7301,4.7301,4.7301,100
2021-03-17 03:51:51,4.74,4.74,4.74,4.74,250
2021-03-17 03:51:52,4.731,4.74,4.72,4.72,8035
2021-03-17 03:51:53,4.725,4.73,4.725,4.73,400
2021-03-17 03:51:54,4.725,4.725,4.725,4.725,100
2021-03-17 03:51:55,4.7299,4.7299,4.7299,4.7299,100
2021-03-17 03:51:57,4.7201,4.7299,4.7201,4.7299,300
2021-03-17 03:51:58,4.7201,4.7201,4.7201,4.7201,100
2021-03-17 03:52:01,4.725,4.725,4.725,4.725,200
2021-03-17 03:52:02,4.725,4.725,4.725,4.725,207
2021-03-17 03:52:03,4.725,4.725,4.725,4.725,200
2021-03-17 03:52:05,4.725,4.725,4.725,4.725,100
2021-03-17 03:52:12,4.725,4.725,4.725,4.725,428
2021-03-17 03:52:13,4.7201,4.7201,4.7201,4.7201,100
2021-03-17 03:52:17,4.72,4.725,4.72,4.72,2910
2021-03-17 03:52:18,4.723,4.723,4.723,4.723,900
2021-03-17 03:52:19,4.72,4.73,4.71,4.73,6808
2021-03-17 03:52:20,4.72,4.72,4.72,4.72,225
2021-03-17 03:52:21,4.72,4.72,4.72,4.72,100
2021-03-17 03:52:27,4.73,4.73,4.71,4.71,9946
2021-03-17 03:52:29,4.7101,4.719,4.7101,4.719,608
2021-03-17 03:52:32,4.719,4.72,4.719,4.72,748
2021-03-17 03:52:33,4.7199,4.7199,4.715,4.715,5000
2021-03-17 03:52:37,4.72,4.72,4.72,4.72,3775
2021-03-17 03:52:39,4.7201,4.7201,4.7201,4.7201,100
2021-03-17 03:52:43,4.72,4.72,4.72,4.72,200
2021-03-17 03:52:48,4.7294,4.7294,4.7294,4.7294,200
2021-03-17 03:52:52,4.73,4.73,4.73,4.73,1181
2021-03-17 03:52:55,4.735,4.735,4.735,4.735,400
2021-03-17 03:52:58,4.7301,4.7301,4.7301,4.7301,150
2021-03-17 03:53:04,4.735,4.735,4.73,4.73,1000
2021-03-17 03:53:11,4.73,4.73,4.73,4.73,1750
2021-03-17 03:53:13,4.73,4.731,4.729,4.73,10000
2021-03-17 03:53:17,4.72,4.72,4.72,4.72,300
2021-03-17 03:53:25,4.73,4.73,4.7201,4.7201,600
2021-03-17 03:53:26,4.725,4.7298,4.72,4.72,1335
2021-03-17 03:53:31,4.73,4.73,4.73,4.73,185
2021-03-17 03:53:32,4.72,4.72,4.72,4.72,133
2021-03-17 03:53:34,4.725,4.73,4.725,4.7298,2700
2021-03-17 03:53:35,4.7297,4.7297,4.7297,4.7297,1810
2021-03-17 03:53:40,4.7201,4.7201,4.7201,4.7201,3000
2021-03-17 03:53:48,4.7299,4.7299,4.7299,4.7299,2000
2021-03-17 03:53:51,4.73,4.73,4.7282,4.73,1300
2021-03-17 03:53:52,4.73,4.73,4.72,4.73,2760
2021-03-17 03:53:56,4.73,4.73,4.73,4.73,200
2021-03-17 03:54:21,4.7224,4.7224,4.7224,4.7224,100
2021-03-17 03:54:25,4.7201,4.7201,4.72,4.72,4486
2021-03-17 03:54:26,4.72,4.72,4.72,4.72,2000
2021-03-17 03:54:28,4.72,4.72,4.72,4.72,200
2021-03-17 03:54:29,4.72,4.72,4.72,4.72,1050
2021-03-17 03:54:30,4.72,4.72,4.72,4.72,203
2021-03-17 03:54:31,4.72,4.72,4.7,4.7,10587
2021-03-17 03:54:35,4.705,4.705,4.705,4.705,200
2021-03-17 03:54:39,4.7,4.7,4.7,4.7,300
2021-03-17 03:54:42,4.705,4.71,4.705,4.71,1000
2021-03-17 03:54:47,4.7001,4.7001,4.7001,4.7001,2350
2021-03-17 03:54:56,4.7,4.7,4.7,4.7,713
2021-03-17 03:54:59,4.7,4.7,4.7,4.7,2455
2021-03-17 03:55:01,4.7,4.7,4.7,4.7,2983
2021-03-17 03:55:02,4.71,4.71,4.71,4.71,20000
2021-03-17 03:55:05,4.7,4.7,4.7,4.7,165
2021-03-17 03:55:08,4.7,4.7,4.7,4.7,1000
2021-03-17 03:55:12,4.7,4.7,4.7,4.7,225
2021-03-17 03:55:15,4.702,4.702,4.702,4.702,1000
2021-03-17 03:55:17,4.7,4.7,4.7,4.7,709
2021-03-17 03:55:20,4.7005,4.7005,4.7005,4.7005,500
2021-03-17 03:55:30,4.7,4.7,4.7,4.7,1000
2021-03-17 03:55:35,4.7001,4.7001,4.7001,4.7001,212
2021-03-17 03:55:36,4.7007,4.7007,4.7007,4.7007,2000
2021-03-17 03:55:37,4.7,4.7,4.7,4.7,325
2021-03-17 03:55:42,4.7,4.7,4.7,4.7,2101
2021-03-17 03:55:44,4.7001,4.7001,4.7001,4.7001,200
2021-03-17 03:55:47,4.7,4.7,4.7,4.7,200
2021-03-17 03:55:48,4.7006,4.7006,4.7006,4.7006,2000
2021-03-17 03:55:58,4.71,4.71,4.71,4.71,250
2021-03-17 03:56:01,4.71,4.71,4.71,4.71,200
2021-03-17 03:56:04,4.7007,4.7007,4.7007,4.7007,1742
2021-03-17 03:56:06,4.71,4.71,4.71,4.71,400
2021-03-17 03:56:07,4.705,4.7098,4.705,4.7098,200
2021-03-17 03:56:12,4.7001,4.7001,4.7001,4.7001,3000
2021-03-17 03:56:13,4.7001,4.7093,4.7001,4.705,1600
2021-03-17 03:56:26,4.705,4.705,4.705,4.705,701
2021-03-17 03:56:31,4.709,4.709,4.709,4.709,200
2021-03-17 03:56:36,4.71,4.71,4.71,4.71,1000
2021-03-17 03:56:37,4.707,4.707,4.707,4.707,503
2021-03-17 03:56:41,4.71,4.73,4.71,4.73,12051
2021-03-17 03:56:43,4.7218,4.7293,4.72,4.722,1859
2021-03-17 03:56:44,4.721,4.721,4.721,4.721,500
2021-03-17 03:56:46,4.72,4.72,4.72,4.72,200
2021-03-17 03:56:47,4.725,4.725,4.725,4.725,100
2021-03-17 03:57:03,4.725,4.73,4.725,4.73,1000
2021-03-17 03:57:05,4.7201,4.7201,4.7201,4.7201,500
2021-03-17 03:57:07,4.7201,4.7201,4.7201,4.7201,500
2021-03-17 03:57:10,4.7201,4.7201,4.7201,4.7201,500
2021-03-17 03:57:12,4.72,4.72,4.7,4.7,11275
2021-03-17 03:57:14,4.7099,4.7099,4.7099,4.7099,500
2021-03-17 03:57:17,4.715,4.715,4.715,4.715,205
2021-03-17 03:57:18,4.7001,4.7001,4.7001,4.7001,200
2021-03-17 03:57:19,4.71,4.71,4.71,4.71,543
2021-03-17 03:57:23,4.71,4.71,4.71,4.71,505
2021-03-17 03:57:24,4.71,4.71,4.71,4.71,200
2021-03-17 03:57:27,4.71,4.71,4.71,4.71,500
2021-03-17 03:57:33,4.71,4.71,4.71,4.71,800
2021-03-17 03:57:37,4.71,4.7101,4.7099,4.7101,4019
2021-03-17 03:57:39,4.705,4.705,4.705,4.705,550
2021-03-17 03:57:42,4.71,4.71,4.7099,4.7099,700
2021-03-17 03:57:46,4.72,4.72,4.72,4.72,203
2021-03-17 03:57:51,4.71,4.7101,4.71,4.71,1100
2021-03-17 03:57:52,4.72,4.72,4.72,4.72,218
2021-03-17 03:57:58,4.715,4.72,4.715,4.7187,1200
2021-03-17 03:58:00,4.7101,4.7101,4.7101,4.7101,100
2021-03-17 03:58:02,4.7199,4.7199,4.719,4.719,4000
2021-03-17 03:58:05,4.72,4.72,4.72,4.72,100
2021-03-17 03:58:07,4.7109,4.7109,4.71,4.71,1000
2021-03-17 03:58:13,4.7101,4.7101,4.7101,4.7101,200
2021-03-17 03:58:21,4.7199,4.7199,4.7199,4.7199,100
2021-03-17 03:58:24,4.7186,4.7186,4.7186,4.7186,250
2021-03-17 03:58:29,4.7156,4.7156,4.71,4.71,2914
2021-03-17 03:58:32,4.71,4.71,4.7,4.7,2524
