Date,Open,High,Low,Close,Volume
2021-05-06 02:32:48,1.6559,1.6559,1.6559,1.6559,100
2021-05-06 02:32:50,1.6501,1.6501,1.6501,1.6501,500
2021-05-06 02:32:53,1.655,1.6595,1.655,1.6595,11000
2021-05-06 02:32:58,1.6501,1.6501,1.6501,1.6501,115
2021-05-06 02:32:59,1.6583,1.6583,1.6583,1.6583,100
2021-05-06 02:33:02,1.66,1.66,1.6573,1.6573,3728
2021-05-06 02:33:07,1.66,1.66,1.655,1.655,2091
2021-05-06 02:33:08,1.66,1.66,1.66,1.66,3000
2021-05-06 02:33:09,1.66,1.66,1.66,1.66,3000
2021-05-06 02:33:10,1.66,1.68,1.66,1.68,22791
2021-05-06 02:33:13,1.68,1.68,1.68,1.68,100
2021-05-06 02:33:16,1.6799,1.6799,1.6799,1.6799,1525
2021-05-06 02:33:18,1.68,1.68,1.68,1.68,11400
2021-05-06 02:33:19,1.68,1.68,1.67,1.67,520
2021-05-06 02:33:20,1.6701,1.6701,1.6701,1.6701,250
2021-05-06 02:33:21,1.68,1.68,1.68,1.68,1000
2021-05-06 02:33:24,1.6787,1.6787,1.6787,1.6787,120
2021-05-06 02:33:27,1.6787,1.6787,1.6787,1.6787,109
2021-05-06 02:33:28,1.68,1.68,1.67,1.6799,5873
2021-05-06 02:33:32,1.6794,1.6794,1.6794,1.6794,3000
2021-05-06 02:33:35,1.6791,1.6791,1.6791,1.6791,685
2021-05-06 02:33:37,1.68,1.68,1.6789,1.6789,2320
2021-05-06 02:33:38,1.6791,1.6791,1.6791,1.6791,1000
2021-05-06 02:33:40,1.6701,1.68,1.6701,1.68,2000
2021-05-06 02:33:46,1.68,1.68,1.6799,1.68,2320
2021-05-06 02:33:48,1.68,1.68,1.68,1.68,1118
2021-05-06 02:33:49,1.6794,1.6794,1.6785,1.6785,6100
2021-05-06 02:33:59,1.6799,1.6799,1.6799,1.6799,1000
2021-05-06 02:34:03,1.68,1.68,1.68,1.68,1372
2021-05-06 02:34:07,1.6794,1.68,1.6794,1.68,5139
2021-05-06 02:34:09,1.6794,1.6794,1.6794,1.6794,4000
2021-05-06 02:34:11,1.675,1.675,1.675,1.675,148
2021-05-06 02:34:18,1.6786,1.6786,1.6786,1.6786,175
2021-05-06 02:34:20,1.6711,1.6711,1.6711,1.6711,286
2021-05-06 02:34:28,1.671,1.671,1.671,1.671,1000
2021-05-06 02:34:29,1.675,1.675,1.675,1.675,1000
2021-05-06 02:34:30,1.6705,1.6705,1.6705,1.6705,6280
2021-05-06 02:34:32,1.6705,1.6705,1.6705,1.6705,1373
2021-05-06 02:34:37,1.675,1.675,1.675,1.675,2000
2021-05-06 02:34:38,1.675,1.675,1.675,1.675,217
2021-05-06 02:34:41,1.6714,1.6714,1.6714,1.6714,224
2021-05-06 02:34:43,1.671,1.671,1.671,1.671,1000
2021-05-06 02:34:44,1.679,1.679,1.679,1.679,303
2021-05-06 02:34:46,1.6792,1.6792,1.6792,1.6792,1070
2021-05-06 02:34:52,1.6789,1.6789,1.6789,1.6789,200
2021-05-06 02:34:56,1.68,1.68,1.68,1.68,100
2021-05-06 02:34:58,1.67,1.675,1.67,1.675,13843
2021-05-06 02:35:03,1.67,1.67,1.67,1.67,4513
2021-05-06 02:35:06,1.6706,1.6706,1.6706,1.6706,1561
2021-05-06 02:35:08,1.67,1.67,1.66,1.66,1956
2021-05-06 02:35:22,1.66,1.6686,1.66,1.6686,10242
2021-05-06 02:35:23,1.665,1.665,1.665,1.665,1000
2021-05-06 02:35:24,1.67,1.67,1.669,1.669,1100
2021-05-06 02:35:26,1.6699,1.6699,1.6699,1.6699,700
2021-05-06 02:35:29,1.6601,1.6601,1.6601,1.6601,155
2021-05-06 02:35:32,1.6613,1.6613,1.6613,1.6613,425
2021-05-06 02:35:39,1.6687,1.6687,1.6687,1.6687,200
2021-05-06 02:35:42,1.6601,1.6601,1.6601,1.6601,150
2021-05-06 02:35:48,1.6616,1.6616,1.6616,1.6616,104
2021-05-06 02:35:59,1.665,1.665,1.665,1.665,1800
2021-05-06 02:36:01,1.665,1.67,1.665,1.67,380
2021-05-06 02:36:04,1.6687,1.6687,1.6615,1.6615,300
2021-05-06 02:36:05,1.6612,1.6612,1.6612,1.6612,399
2021-05-06 02:36:06,1.67,1.67,1.67,1.67,100
2021-05-06 02:36:07,1.6601,1.6601,1.6601,1.6601,500
2021-05-06 02:36:08,1.6642,1.6642,1.6642,1.6642,200
2021-05-06 02:36:10,1.6615,1.6615,1.6615,1.6615,100
2021-05-06 02:36:14,1.6687,1.6687,1.6687,1.6687,182
2021-05-06 02:36:18,1.669,1.669,1.669,1.669,1000
2021-05-06 02:36:19,1.6611,1.6611,1.6611,1.6611,1025
2021-05-06 02:36:20,1.67,1.67,1.6673,1.6673,1110
2021-05-06 02:36:29,1.6688,1.6688,1.6688,1.6688,275
2021-05-06 02:36:35,1.6687,1.6687,1.6687,1.6687,150
2021-05-06 02:36:40,1.67,1.67,1.67,1.67,5000
2021-05-06 02:36:41,1.6601,1.6601,1.6601,1.6601,2000
2021-05-06 02:36:46,1.6613,1.6613,1.6613,1.6613,787
2021-05-06 02:36:47,1.67,1.67,1.67,1.67,120
2021-05-06 02:36:49,1.6601,1.6601,1.6601,1.6601,500
2021-05-06 02:36:51,1.6601,1.6601,1.6601,1.6601,503
2021-05-06 02:36:52,1.6601,1.6688,1.6601,1.6601,3121
2021-05-06 02:36:53,1.665,1.665,1.665,1.665,3007
2021-05-06 02:36:54,1.6601,1.6601,1.6601,1.6601,500
2021-05-06 02:36:56,1.665,1.665,1.665,1.665,500
2021-05-06 02:37:00,1.6601,1.6601,1.6601,1.6601,657
2021-05-06 02:37:03,1.6689,1.6689,1.6689,1.6689,454
2021-05-06 02:37:06,1.669,1.669,1.669,1.669,600
2021-05-06 02:37:16,1.665,1.665,1.665,1.665,500
2021-05-06 02:37:20,1.67,1.67,1.665,1.665,1200
2021-05-06 02:37:21,1.6617,1.6688,1.6617,1.6688,300
2021-05-06 02:37:22,1.67,1.67,1.6688,1.6688,1100
2021-05-06 02:37:23,1.6601,1.6601,1.6601,1.6601,100
2021-05-06 02:37:27,1.67,1.67,1.667,1.667,400
2021-05-06 02:37:28,1.669,1.669,1.669,1.669,500
2021-05-06 02:37:31,1.6699,1.6699,1.6699,1.6699,5000
2021-05-06 02:37:39,1.67,1.67,1.67,1.67,5000
2021-05-06 02:37:41,1.6613,1.6613,1.6613,1.6613,546
2021-05-06 02:37:46,1.67,1.67,1.67,1.67,1831
2021-05-06 02:37:49,1.6699,1.67,1.6699,1.67,18512
2021-05-06 02:37:52,1.675,1.675,1.675,1.675,2502
2021-05-06 02:37:56,1.6712,1.6712,1.6712,1.6712,500
2021-05-06 02:38:02,1.6701,1.6701,1.6701,1.6701,400
2021-05-06 02:38:11,1.6799,1.6799,1.6799,1.6799,2500
2021-05-06 02:38:12,1.675,1.675,1.67,1.67,507
2021-05-06 02:38:22,1.6721,1.6721,1.6721,1.6721,105
2021-05-06 02:38:25,1.68,1.68,1.68,1.68,3400
2021-05-06 02:38:30,1.675,1.675,1.675,1.675,510
2021-05-06 02:38:32,1.68,1.68,1.679,1.679,4110
2021-05-06 02:38:33,1.6715,1.675,1.6701,1.675,3900
2021-05-06 02:38:34,1.6701,1.6701,1.6701,1.6701,500
2021-05-06 02:38:35,1.68,1.68,1.6701,1.6701,600
2021-05-06 02:38:37,1.6799,1.6799,1.6799,1.6799,500
2021-05-06 02:38:39,1.675,1.675,1.675,1.675,500
2021-05-06 02:38:44,1.68,1.685,1.68,1.685,5055
2021-05-06 02:38:46,1.685,1.685,1.685,1.685,1515
2021-05-06 02:38:48,1.69,1.69,1.69,1.69,4978
2021-05-06 02:38:49,1.69,1.69,1.69,1.69,2400
2021-05-06 02:38:55,1.685,1.685,1.685,1.685,782
2021-05-06 02:38:56,1.6899,1.6899,1.6899,1.6899,200
2021-05-06 02:39:00,1.685,1.69,1.685,1.69,3325
2021-05-06 02:39:01,1.68,1.68,1.68,1.68,42021
2021-05-06 02:39:02,1.6801,1.6801,1.6801,1.6801,200
2021-05-06 02:39:08,1.685,1.685,1.685,1.685,1000
2021-05-06 02:39:09,1.69,1.69,1.69,1.69,5628
2021-05-06 02:39:11,1.685,1.685,1.68,1.68,1450
2021-05-06 02:39:13,1.69,1.69,1.69,1.69,2533
2021-05-06 02:39:14,1.6801,1.6801,1.6801,1.6801,3000
2021-05-06 02:39:15,1.68,1.68,1.68,1.68,1000
2021-05-06 02:39:17,1.68,1.68,1.68,1.68,300
2021-05-06 02:39:18,1.6807,1.6807,1.6807,1.6807,2500
2021-05-06 02:39:20,1.68,1.68,1.68,1.68,330
2021-05-06 02:39:22,1.68,1.68,1.68,1.68,300
2021-05-06 02:39:24,1.68,1.68,1.68,1.68,400
2021-05-06 02:39:26,1.68,1.68,1.68,1.68,208
2021-05-06 02:39:29,1.685,1.685,1.685,1.685,1200
2021-05-06 02:39:30,1.6801,1.6801,1.6801,1.6801,800
2021-05-06 02:39:36,1.6899,1.6899,1.6899,1.6899,2600
2021-05-06 02:39:38,1.6806,1.6885,1.6806,1.685,4453
2021-05-06 02:39:40,1.6888,1.6888,1.6888,1.6888,2002
2021-05-06 02:39:41,1.6815,1.6815,1.6815,1.6815,227
2021-05-06 02:39:43,1.68,1.68,1.68,1.68,200
2021-05-06 02:39:46,1.6813,1.6813,1.6813,1.6813,890
2021-05-06 02:39:50,1.6813,1.6813,1.6813,1.6813,962
2021-05-06 02:40:07,1.6882,1.6882,1.6817,1.6817,1787
2021-05-06 02:40:12,1.69,1.69,1.69,1.69,310
2021-05-06 02:40:15,1.69,1.69,1.69,1.69,100
2021-05-06 02:40:18,1.69,1.69,1.6878,1.69,4900
2021-05-06 02:40:19,1.688,1.688,1.688,1.688,201
2021-05-06 02:40:20,1.6884,1.6884,1.6884,1.6884,1000
2021-05-06 02:40:22,1.69,1.69,1.6818,1.6818,3040
2021-05-06 02:40:25,1.6878,1.688,1.6878,1.688,403
2021-05-06 02:40:31,1.6801,1.6801,1.6801,1.6801,4300
2021-05-06 02:40:32,1.681,1.681,1.681,1.681,6031
2021-05-06 02:40:36,1.6801,1.6801,1.6801,1.6801,121
2021-05-06 02:40:42,1.6882,1.6882,1.6882,1.6882,577
2021-05-06 02:40:43,1.6819,1.69,1.6819,1.69,2317
2021-05-06 02:40:45,1.6801,1.6801,1.6801,1.6801,500
2021-05-06 02:40:46,1.6822,1.6822,1.6822,1.6822,377
2021-05-06 02:40:48,1.685,1.685,1.6801,1.6801,835
2021-05-06 02:40:49,1.685,1.685,1.685,1.685,200
2021-05-06 02:40:51,1.6882,1.6882,1.6882,1.6882,602
2021-05-06 02:40:54,1.69,1.69,1.69,1.69,5050
2021-05-06 02:40:55,1.685,1.685,1.685,1.685,1000
2021-05-06 02:41:01,1.6899,1.6899,1.6899,1.6899,337
2021-05-06 02:41:06,1.69,1.69,1.6801,1.6801,766
2021-05-06 02:41:08,1.68,1.685,1.68,1.685,1000
2021-05-06 02:41:10,1.6823,1.6823,1.6823,1.6823,165
2021-05-06 02:41:13,1.69,1.69,1.69,1.69,455
2021-05-06 02:41:15,1.6819,1.6819,1.6819,1.6819,500
2021-05-06 02:41:19,1.6817,1.6817,1.6817,1.6817,910
2021-05-06 02:41:22,1.685,1.685,1.685,1.685,150
2021-05-06 02:41:26,1.682,1.685,1.682,1.685,310
2021-05-06 02:41:30,1.69,1.69,1.688,1.69,9000
2021-05-06 02:41:32,1.69,1.69,1.69,1.69,250
2021-05-06 02:41:39,1.688,1.688,1.688,1.688,120
2021-05-06 02:41:43,1.6801,1.6801,1.6801,1.6801,302
2021-05-06 02:41:45,1.6801,1.69,1.6801,1.69,3373
2021-05-06 02:41:46,1.6882,1.69,1.6882,1.69,2270
2021-05-06 02:41:49,1.6801,1.6801,1.6801,1.6801,200
2021-05-06 02:41:50,1.6801,1.6821,1.6801,1.6821,1630
2021-05-06 02:41:51,1.6887,1.6887,1.6887,1.6887,1006
2021-05-06 02:41:52,1.69,1.69,1.69,1.69,100
2021-05-06 02:41:56,1.69,1.69,1.69,1.69,100
2021-05-06 02:41:59,1.69,1.69,1.6885,1.6885,908
2021-05-06 02:42:01,1.6885,1.6885,1.6885,1.6885,542
2021-05-06 02:42:03,1.6892,1.6892,1.6892,1.6892,5751
2021-05-06 02:42:04,1.69,1.69,1.69,1.69,1900
2021-05-06 02:42:05,1.6822,1.6822,1.6822,1.6822,100
2021-05-06 02:42:13,1.6814,1.6814,1.6814,1.6814,2500
2021-05-06 02:42:14,1.6882,1.6882,1.6882,1.6882,100
2021-05-06 02:42:15,1.6899,1.6899,1.6899,1.6899,200
2021-05-06 02:42:24,1.682,1.682,1.682,1.682,320
2021-05-06 02:42:30,1.6884,1.6884,1.6884,1.6884,300
2021-05-06 02:42:31,1.6816,1.69,1.6816,1.69,2631
2021-05-06 02:42:36,1.6801,1.6801,1.6801,1.6801,480
2021-05-06 02:42:41,1.69,1.69,1.69,1.69,600
2021-05-06 02:42:42,1.6814,1.6814,1.6814,1.6814,1500
2021-05-06 02:42:43,1.68,1.68,1.68,1.68,10029
2021-05-06 02:42:50,1.69,1.69,1.69,1.69,100
2021-05-06 02:42:51,1.682,1.682,1.682,1.682,280
2021-05-06 02:42:53,1.69,1.69,1.69,1.69,297
2021-05-06 02:42:54,1.682,1.682,1.682,1.682,1000
2021-05-06 02:42:58,1.6801,1.6801,1.6801,1.6801,600
2021-05-06 02:42:59,1.68,1.6827,1.68,1.682,6300
2021-05-06 02:43:00,1.6815,1.6815,1.6815,1.6815,800
2021-05-06 02:43:14,1.6883,1.6883,1.6883,1.6883,302
2021-05-06 02:43:18,1.688,1.688,1.688,1.688,1750
2021-05-06 02:43:24,1.685,1.685,1.685,1.685,150
2021-05-06 02:43:32,1.69,1.69,1.69,1.69,100
2021-05-06 02:43:38,1.69,1.69,1.69,1.69,1500
2021-05-06 02:43:39,1.68,1.68,1.68,1.68,100
2021-05-06 02:43:40,1.6894,1.69,1.685,1.685,12200
2021-05-06 02:43:46,1.6823,1.6823,1.6823,1.6823,123
2021-05-06 02:43:47,1.6899,1.6899,1.6899,1.6899,100
2021-05-06 02:43:48,1.6814,1.6814,1.6814,1.6814,2667
2021-05-06 02:43:50,1.6881,1.69,1.6823,1.6823,1212
2021-05-06 02:43:52,1.682,1.682,1.682,1.682,1164
2021-05-06 02:43:58,1.6819,1.6819,1.6819,1.6819,313
2021-05-06 02:44:11,1.6814,1.6814,1.6814,1.6814,577
2021-05-06 02:44:14,1.69,1.69,1.69,1.69,2000
2021-05-06 02:44:15,1.6882,1.6882,1.6882,1.6882,200
2021-05-06 02:44:18,1.6801,1.6801,1.6801,1.6801,112
2021-05-06 02:44:19,1.6885,1.6885,1.68,1.68,3500
2021-05-06 02:44:20,1.6801,1.684,1.6801,1.684,4184
2021-05-06 02:44:23,1.6882,1.6882,1.6882,1.6882,100
2021-05-06 02:44:26,1.6816,1.6816,1.6816,1.6816,137
2021-05-06 02:44:27,1.68,1.68,1.68,1.68,709
2021-05-06 02:44:29,1.6801,1.6801,1.6801,1.6801,100
2021-05-06 02:44:33,1.68,1.6827,1.68,1.6827,11129
2021-05-06 02:44:35,1.68,1.685,1.68,1.685,5090
2021-05-06 02:44:36,1.6827,1.6827,1.68,1.68,5000
2021-05-06 02:44:39,1.68,1.68,1.68,1.68,500
2021-05-06 02:44:41,1.68,1.6801,1.68,1.6801,5000
2021-05-06 02:44:42,1.6884,1.6884,1.6884,1.6884,221
2021-05-06 02:44:45,1.6886,1.6886,1.6886,1.6886,594
2021-05-06 02:44:46,1.6801,1.6801,1.6801,1.6801,1000
2021-05-06 02:44:49,1.68,1.68,1.68,1.68,5010
2021-05-06 02:44:51,1.6806,1.6806,1.6806,1.6806,5000
2021-05-06 02:44:53,1.68,1.68,1.68,1.68,5000
2021-05-06 02:44:54,1.6892,1.6892,1.6892,1.6892,4525
2021-05-06 02:44:55,1.68,1.68,1.68,1.68,11293
2021-05-06 02:44:56,1.68,1.6842,1.68,1.6842,5000
2021-05-06 02:45:00,1.68,1.68,1.68,1.68,500
2021-05-06 02:45:09,1.6899,1.6899,1.6899,1.6899,329
2021-05-06 02:45:14,1.685,1.685,1.685,1.685,1000
2021-05-06 02:45:15,1.6858,1.6858,1.6858,1.6858,1500
2021-05-06 02:45:17,1.685,1.685,1.685,1.685,400
2021-05-06 02:45:18,1.6801,1.6801,1.6801,1.6801,100
2021-05-06 02:45:25,1.689,1.689,1.689,1.689,5300
2021-05-06 02:45:36,1.6899,1.6899,1.6899,1.6899,5000
2021-05-06 02:45:37,1.6879,1.6879,1.6879,1.6879,151
2021-05-06 02:45:38,1.686,1.686,1.686,1.686,2000
2021-05-06 02:45:39,1.6879,1.6879,1.6879,1.6879,179
2021-05-06 02:45:43,1.688,1.688,1.688,1.688,3000
2021-05-06 02:45:52,1.6879,1.6879,1.6879,1.6879,150
2021-05-06 02:45:55,1.6805,1.6805,1.6805,1.6805,1251
2021-05-06 02:45:59,1.685,1.685,1.685,1.685,779
2021-05-06 02:46:05,1.6879,1.6879,1.6879,1.6879,130
2021-05-06 02:46:07,1.6842,1.6842,1.6842,1.6842,1700
2021-05-06 02:46:16,1.688,1.688,1.688,1.688,238
2021-05-06 02:46:23,1.69,1.69,1.69,1.69,1500
2021-05-06 02:46:26,1.6812,1.6812,1.6812,1.6812,100
2021-05-06 02:46:32,1.6808,1.6808,1.6808,1.6808,1012
2021-05-06 02:46:34,1.6801,1.6891,1.6801,1.6891,6215
2021-05-06 02:46:35,1.685,1.685,1.685,1.685,500
2021-05-06 02:46:36,1.6827,1.6827,1.68,1.68,2000
2021-05-06 02:46:37,1.69,1.69,1.6801,1.6801,1978
2021-05-06 02:46:38,1.6838,1.6838,1.6838,1.6838,100
2021-05-06 02:46:39,1.6884,1.6884,1.6884,1.6884,1460
2021-05-06 02:46:40,1.688,1.688,1.688,1.688,150
2021-05-06 02:46:47,1.68,1.68,1.68,1.68,300
2021-05-06 02:46:51,1.685,1.685,1.6806,1.6806,2418
2021-05-06 02:47:01,1.6879,1.6879,1.6879,1.6879,105
2021-05-06 02:47:06,1.68,1.68,1.68,1.68,179
2021-05-06 02:47:07,1.6801,1.6801,1.6801,1.6801,300
2021-05-06 02:47:10,1.688,1.688,1.685,1.685,5713
2021-05-06 02:47:11,1.68,1.68,1.68,1.68,6300
2021-05-06 02:47:14,1.6813,1.6813,1.6813,1.6813,101
2021-05-06 02:47:25,1.6809,1.6809,1.6809,1.6809,500
2021-05-06 02:47:53,1.69,1.69,1.69,1.69,200
2021-05-06 02:47:55,1.68,1.68,1.68,1.68,3700
2021-05-06 02:47:57,1.68,1.68,1.68,1.68,2000
2021-05-06 02:48:02,1.6801,1.6801,1.68,1.68,5658
2021-05-06 02:48:03,1.68,1.68,1.68,1.68,100
2021-05-06 02:48:12,1.6801,1.6801,1.6801,1.6801,100
2021-05-06 02:48:18,1.68,1.6807,1.68,1.6807,4512
2021-05-06 02:48:24,1.685,1.685,1.685,1.685,100
2021-05-06 02:48:29,1.6801,1.6801,1.6801,1.6801,500
2021-05-06 02:48:31,1.685,1.685,1.685,1.685,1000
2021-05-06 02:48:33,1.68,1.68,1.68,1.68,275
2021-05-06 02:48:35,1.685,1.685,1.685,1.685,823
2021-05-06 02:48:47,1.6876,1.6876,1.6876,1.6876,179
2021-05-06 02:48:55,1.68,1.68,1.68,1.68,2717
2021-05-06 02:48:56,1.68,1.68,1.68,1.68,5122
2021-05-06 02:48:58,1.6717,1.6717,1.6717,1.6717,150
2021-05-06 02:49:01,1.67,1.67,1.67,1.67,6912
2021-05-06 02:49:02,1.6715,1.6715,1.6715,1.6715,183
2021-05-06 02:49:07,1.675,1.675,1.675,1.675,3391
2021-05-06 02:49:09,1.68,1.68,1.68,1.68,692
2021-05-06 02:49:14,1.68,1.68,1.6762,1.678,4500
2021-05-06 02:49:36,1.6716,1.6716,1.6716,1.6716,113
2021-05-06 02:49:44,1.6701,1.6701,1.6701,1.6701,2000
2021-05-06 02:50:08,1.6716,1.6716,1.6716,1.6716,239
2021-05-06 02:50:09,1.6717,1.6717,1.6717,1.6717,100
2021-05-06 02:50:11,1.6701,1.6701,1.6701,1.6701,1000
2021-05-06 02:50:14,1.67,1.675,1.67,1.672,1000
2021-05-06 02:50:16,1.672,1.672,1.672,1.672,161
2021-05-06 02:50:22,1.67,1.67,1.67,1.67,10000
2021-05-06 02:50:38,1.675,1.675,1.675,1.675,600
2021-05-06 02:50:49,1.6711,1.6711,1.6711,1.6711,510
2021-05-06 02:50:55,1.67,1.67,1.67,1.67,1050
2021-05-06 02:50:56,1.6714,1.6714,1.6714,1.6714,100
2021-05-06 02:51:02,1.6787,1.6787,1.6786,1.6786,1075
2021-05-06 02:51:07,1.6711,1.6711,1.6711,1.6711,500
2021-05-06 02:51:12,1.6701,1.6701,1.6701,1.6701,500
2021-05-06 02:51:16,1.6701,1.6701,1.6701,1.6701,2609
2021-05-06 02:51:17,1.67,1.67,1.67,1.67,5001
2021-05-06 02:51:23,1.6788,1.6788,1.6788,1.6788,500
2021-05-06 02:51:26,1.6716,1.6716,1.6716,1.6716,200
2021-05-06 02:51:29,1.67,1.67,1.67,1.67,150
2021-05-06 02:51:32,1.6786,1.6786,1.6786,1.6786,200
2021-05-06 02:51:40,1.6705,1.6705,1.6705,1.6705,601
2021-05-06 02:51:41,1.6717,1.6717,1.6717,1.6717,200
2021-05-06 02:51:55,1.6785,1.6785,1.6785,1.6785,100
2021-05-06 02:51:58,1.6701,1.6701,1.6701,1.6701,500
2021-05-06 02:52:02,1.675,1.675,1.675,1.675,1801
2021-05-06 02:52:05,1.67,1.67,1.67,1.67,820
2021-05-06 02:52:16,1.67,1.67,1.67,1.67,1000
2021-05-06 02:52:17,1.6701,1.6701,1.6701,1.6701,1000
2021-05-06 02:52:28,1.6701,1.68,1.6701,1.68,600
2021-05-06 02:52:32,1.67,1.67,1.67,1.67,1000
2021-05-06 02:52:33,1.6701,1.6701,1.6701,1.6701,100
2021-05-06 02:52:34,1.67,1.67,1.67,1.67,450
2021-05-06 02:52:36,1.6701,1.675,1.67,1.67,10000
2021-05-06 02:52:44,1.675,1.678,1.675,1.678,1900
2021-05-06 02:52:54,1.675,1.675,1.675,1.675,1500
2021-05-06 02:53:16,1.67,1.67,1.67,1.67,500
2021-05-06 02:53:28,1.6701,1.6701,1.6701,1.6701,501
2021-05-06 02:53:34,1.6713,1.6713,1.6713,1.6713,343
2021-05-06 02:53:35,1.6701,1.6701,1.6701,1.6701,298
2021-05-06 02:53:42,1.6713,1.6713,1.6701,1.6701,625
2021-05-06 02:53:44,1.6788,1.6788,1.6788,1.6788,500
2021-05-06 02:53:45,1.6701,1.6701,1.6701,1.6701,300
2021-05-06 02:53:48,1.6714,1.6714,1.6714,1.6714,156
2021-05-06 02:53:50,1.675,1.675,1.675,1.675,1800
2021-05-06 02:53:51,1.6702,1.6702,1.6702,1.6702,2200
2021-05-06 02:54:02,1.6701,1.6701,1.6701,1.6701,1000
2021-05-06 02:54:06,1.672,1.678,1.672,1.678,1088
2021-05-06 02:54:09,1.6707,1.6707,1.6707,1.6707,2264
2021-05-06 02:54:10,1.6705,1.6705,1.6705,1.6705,6334
2021-05-06 02:54:11,1.675,1.675,1.675,1.675,260
2021-05-06 02:54:21,1.675,1.675,1.675,1.675,596
2021-05-06 02:54:22,1.6732,1.6732,1.6732,1.6732,325
2021-05-06 02:54:25,1.677,1.677,1.677,1.677,1000
2021-05-06 02:54:27,1.6701,1.6701,1.6701,1.6701,6601
2021-05-06 02:54:28,1.67,1.67,1.67,1.67,250
2021-05-06 02:54:50,1.67,1.67,1.67,1.67,800
2021-05-06 02:55:15,1.6701,1.6701,1.6701,1.6701,165
2021-05-06 02:55:22,1.67,1.67,1.67,1.67,100
2021-05-06 02:55:29,1.675,1.68,1.675,1.6799,2360
2021-05-06 02:55:31,1.68,1.68,1.68,1.68,100
2021-05-06 02:55:35,1.6735,1.6735,1.6735,1.6735,502
2021-05-06 02:55:38,1.672,1.675,1.672,1.675,5118
2021-05-06 02:55:42,1.68,1.68,1.68,1.68,100
2021-05-06 02:55:45,1.6787,1.6787,1.6701,1.6701,699
2021-05-06 02:55:50,1.675,1.675,1.675,1.675,400
2021-05-06 02:55:58,1.675,1.675,1.675,1.675,156
2021-05-06 02:56:04,1.6787,1.6787,1.6787,1.6787,298
2021-05-06 02:56:11,1.67,1.68,1.67,1.68,1886
2021-05-06 02:56:14,1.6713,1.6713,1.6713,1.6713,264
2021-05-06 02:56:16,1.675,1.675,1.675,1.675,200
2021-05-06 02:56:26,1.67,1.67,1.67,1.67,108
2021-05-06 02:56:33,1.6701,1.6701,1.6701,1.6701,250
2021-05-06 02:56:35,1.6712,1.6712,1.6712,1.6712,334
2021-05-06 02:56:39,1.68,1.68,1.68,1.68,500
2021-05-06 02:56:48,1.678,1.678,1.678,1.678,136
2021-05-06 02:56:50,1.6714,1.6714,1.6714,1.6714,100
2021-05-06 02:56:52,1.6714,1.6714,1.6714,1.6714,155
2021-05-06 02:57:00,1.675,1.675,1.67,1.67,8100
2021-05-06 02:57:03,1.6786,1.6786,1.6786,1.6786,240
2021-05-06 02:57:06,1.6779,1.6779,1.6779,1.6779,210
2021-05-06 02:57:07,1.6701,1.6701,1.6701,1.6701,5000
2021-05-06 02:57:14,1.675,1.68,1.675,1.68,500
2021-05-06 02:57:16,1.6709,1.6709,1.6709,1.6709,297
2021-05-06 02:57:21,1.67,1.67,1.67,1.67,159
2021-05-06 02:57:23,1.6799,1.6799,1.67,1.67,2100
2021-05-06 02:57:29,1.67,1.67,1.66,1.66,927
2021-05-06 02:57:35,1.665,1.67,1.66,1.66,2635
2021-05-06 02:57:42,1.6601,1.6601,1.6601,1.6601,3020
2021-05-06 02:57:43,1.66,1.66,1.66,1.66,300
2021-05-06 02:57:52,1.6601,1.67,1.6601,1.67,800
2021-05-06 02:57:54,1.66,1.66,1.66,1.66,203
2021-05-06 02:57:57,1.6601,1.6601,1.6601,1.6601,1000
2021-05-06 02:58:10,1.66,1.66,1.66,1.66,100
2021-05-06 02:58:17,1.66,1.66,1.66,1.66,297
2021-05-06 02:58:18,1.66,1.66,1.65,1.65,9120
2021-05-06 02:58:19,1.6501,1.6501,1.6501,1.6501,1649
2021-05-06 02:58:20,1.6573,1.66,1.6501,1.6501,633
2021-05-06 02:58:26,1.655,1.655,1.655,1.655,500
2021-05-06 02:58:32,1.6528,1.6528,1.6528,1.6528,150
2021-05-06 02:58:34,1.655,1.655,1.655,1.655,500
2021-05-06 02:58:35,1.6593,1.6593,1.6593,1.6593,7000
2021-05-06 02:58:38,1.6517,1.6517,1.6517,1.6517,3000
2021-05-06 02:58:45,1.6528,1.6528,1.6528,1.6528,120
2021-05-06 02:58:46,1.655,1.655,1.655,1.655,300
2021-05-06 02:58:48,1.6528,1.6528,1.65,1.6521,1262
2021-05-06 02:58:50,1.6519,1.6519,1.6519,1.6519,2500
2021-05-06 02:58:51,1.655,1.655,1.655,1.655,100
2021-05-06 02:58:56,1.652,1.655,1.652,1.655,1000
2021-05-06 02:59:02,1.6528,1.6528,1.6528,1.6528,101
2021-05-06 02:59:07,1.6586,1.6586,1.655,1.655,2210
2021-05-06 02:59:10,1.6526,1.6526,1.6526,1.6526,220
2021-05-06 02:59:14,1.6501,1.6501,1.6501,1.6501,300
2021-05-06 02:59:24,1.66,1.66,1.66,1.66,134
2021-05-06 02:59:25,1.6501,1.655,1.6501,1.655,12512
2021-05-06 02:59:36,1.6526,1.6526,1.6526,1.6526,297
2021-05-06 02:59:49,1.658,1.658,1.658,1.658,824
2021-05-06 02:59:53,1.65,1.65,1.65,1.65,1385
