Date,Open,High,Low,Close,Volume
2021-04-15 02:44:13,6.13,6.14,6.13,6.13,2184
2021-04-15 02:44:18,6.14,6.14,6.1399,6.1399,749
2021-04-15 02:44:19,6.1303,6.1303,6.1303,6.1303,2500
2021-04-15 02:44:20,6.138,6.14,6.138,6.1399,710
2021-04-15 02:44:23,6.14,6.14,6.14,6.14,1000
2021-04-15 02:44:24,6.13,6.13,6.13,6.13,200
2021-04-15 02:44:32,6.15,6.15,6.1401,6.1401,1305
2021-04-15 02:44:40,6.1401,6.1401,6.1401,6.1401,800
2021-04-15 02:44:41,6.1401,6.15,6.1401,6.1477,915
2021-04-15 02:44:52,6.1401,6.1458,6.1401,6.1458,400
2021-04-15 02:44:55,6.142,6.142,6.142,6.142,2500
2021-04-15 02:44:58,6.1421,6.1421,6.1421,6.1421,2500
2021-04-15 02:44:59,6.1401,6.1401,6.1401,6.1401,970
2021-04-15 02:45:02,6.14,6.14,6.13,6.13,3762
2021-04-15 02:45:08,6.135,6.135,6.135,6.135,1714
2021-04-15 02:45:11,6.13,6.13,6.13,6.13,684
2021-04-15 02:45:12,6.13,6.13,6.13,6.13,100
2021-04-15 02:45:23,6.1201,6.1201,6.1201,6.1201,4050
2021-04-15 02:45:43,6.13,6.13,6.13,6.13,2000
2021-04-15 02:45:49,6.1299,6.1299,6.1299,6.1299,100
2021-04-15 02:45:57,6.1201,6.1201,6.1201,6.1201,1259
2021-04-15 02:45:59,6.1201,6.1201,6.1201,6.1201,400
2021-04-15 02:46:05,6.12,6.12,6.12,6.12,100
2021-04-15 02:46:06,6.12,6.12,6.12,6.12,5902
2021-04-15 02:46:07,6.12,6.12,6.12,6.12,100
2021-04-15 02:46:21,6.11,6.11,6.11,6.11,1600
2021-04-15 02:46:28,6.1,6.1,6.1,6.1,200
2021-04-15 02:46:32,6.1,6.1,6.1,6.1,1050
2021-04-15 02:46:33,6.1,6.1,6.1,6.1,115
2021-04-15 02:46:35,6.1,6.1,6.1,6.1,500
2021-04-15 02:46:38,6.1,6.1,6.1,6.1,3636
2021-04-15 02:46:41,6.082,6.082,6.06,6.06,5535
2021-04-15 02:46:44,6.07,6.07,6.07,6.07,804
2021-04-15 02:46:46,6.0613,6.0613,6.0613,6.0613,1800
2021-04-15 02:46:47,6.088,6.088,6.088,6.088,1800
2021-04-15 02:46:51,6.0601,6.0601,6.0601,6.0601,2000
2021-04-15 02:46:54,6.0853,6.0853,6.0853,6.0853,100
2021-04-15 02:46:59,6.0701,6.0701,6.0701,6.0701,280
2021-04-15 02:47:01,6.099,6.099,6.099,6.099,200
2021-04-15 02:47:11,6.0701,6.08,6.0701,6.08,500
2021-04-15 02:47:16,6.075,6.075,6.075,6.075,200
2021-04-15 02:47:19,6.07,6.07,6.07,6.07,399
2021-04-15 02:47:21,6.0693,6.0693,6.0693,6.0693,1000
2021-04-15 02:47:24,6.07,6.07,6.07,6.07,100
2021-04-15 02:47:27,6.07,6.07,6.07,6.07,500
2021-04-15 02:47:30,6.0601,6.0601,6.0601,6.0601,1100
2021-04-15 02:47:31,6.061,6.061,6.04,6.04,6725
2021-04-15 02:47:33,6.042,6.042,6.03,6.0301,3320
2021-04-15 02:47:34,6.031,6.035,6.02,6.035,4954
2021-04-15 02:47:35,6.0201,6.0201,6.0201,6.0201,7010
2021-04-15 02:47:36,6.02,6.02,5.95,5.95,18245
2021-04-15 02:47:37,5.96,5.995,5.96,5.995,200
2021-04-15 02:47:38,5.9561,5.9561,5.9561,5.9561,450
2021-04-15 02:47:39,5.9557,5.9557,5.9557,5.9557,500
2021-04-15 02:47:41,5.9601,5.9601,5.9601,5.9601,1000
2021-04-15 02:47:42,6,6,6,6,200
2021-04-15 02:47:43,6.01,6.01,6.01,6.01,200
2021-04-15 02:47:45,5.995,5.995,5.995,5.995,300
2021-04-15 02:47:46,5.9752,5.9752,5.9752,5.9752,261
2021-04-15 02:47:48,6,6,6,6,100
2021-04-15 02:47:49,6.01,6.01,6,6,700
2021-04-15 02:47:51,6.0001,6.002,5.97,5.9701,7151
2021-04-15 02:47:52,5.995,5.995,5.9701,5.9701,340
2021-04-15 02:47:54,5.9816,5.9816,5.9816,5.9816,1000
2021-04-15 02:47:55,5.9986,5.9986,5.9986,5.9986,500
2021-04-15 02:47:56,5.98,5.99,5.98,5.9801,1523
2021-04-15 02:47:58,5.985,6.01,5.985,6.01,3460
2021-04-15 02:48:00,5.99,5.99,5.99,5.99,201
2021-04-15 02:48:01,6,6.01,6,6.0015,1751
2021-04-15 02:48:02,6.01,6.03,6.01,6.03,5130
2021-04-15 02:48:03,6.02,6.02,6.01,6.01,428
2021-04-15 02:48:05,6,6.01,5.9842,5.9842,1572
2021-04-15 02:48:07,6.029,6.03,5.9901,5.9901,1100
2021-04-15 02:48:08,6.03,6.04,6.021,6.021,3001
2021-04-15 02:48:09,6.01,6.01,6.01,6.01,115
2021-04-15 02:48:10,6.03,6.03,6.03,6.03,100
2021-04-15 02:48:11,6.02,6.03,6.02,6.03,1739
2021-04-15 02:48:13,6.04,6.04,6.02,6.02,2415
2021-04-15 02:48:14,5.99,5.99,5.99,5.99,175
2021-04-15 02:48:19,6.02,6.02,6.02,6.02,120
2021-04-15 02:48:21,6.02,6.02,6.02,6.02,575
2021-04-15 02:48:22,6,6.011,6,6.011,1626
2021-04-15 02:48:25,6.0222,6.0222,6.0222,6.0222,564
2021-04-15 02:48:31,6.0101,6.0101,6.0101,6.0101,1020
2021-04-15 02:48:32,6.02,6.02,6.02,6.02,334
2021-04-15 02:48:35,6.02,6.02,6.02,6.02,200
2021-04-15 02:48:37,6.02,6.02,6.02,6.02,300
2021-04-15 02:48:38,6.0299,6.0299,6.0299,6.0299,7000
2021-04-15 02:48:41,6.01,6.01,6.01,6.01,200
2021-04-15 02:48:42,6.01,6.01,6.01,6.01,281
2021-04-15 02:48:46,6,6,5.9901,5.9901,2425
2021-04-15 02:48:47,5.9907,5.9907,5.9907,5.9907,260
2021-04-15 02:48:50,6,6,6,6,1000
2021-04-15 02:48:56,5.99,6,5.99,6,344
2021-04-15 02:48:59,5.99,5.99,5.99,5.99,830
2021-04-15 02:49:01,5.98,5.98,5.98,5.98,664
2021-04-15 02:49:02,5.99,5.99,5.99,5.99,1240
2021-04-15 02:49:03,5.98,5.98,5.98,5.98,499
2021-04-15 02:49:07,6,6,5.999,5.999,6430
2021-04-15 02:49:12,6,6.01,5.9998,6.01,2427
2021-04-15 02:49:13,6.01,6.01,6.01,6.01,500
2021-04-15 02:49:14,5.9901,6.021,5.9901,6.0206,790
2021-04-15 02:49:16,6.03,6.03,6.03,6.03,100
2021-04-15 02:49:17,6,6,6,6,214
2021-04-15 02:49:20,6.0399,6.0399,6.0399,6.0399,300
2021-04-15 02:49:21,6.029,6.03,6.0232,6.0232,700
2021-04-15 02:49:22,6.0231,6.0231,6.0231,6.0231,300
2021-04-15 02:49:23,6.0001,6.0001,6.0001,6.0001,250
2021-04-15 02:49:39,6.001,6.001,6.001,6.001,200
2021-04-15 02:49:42,6.005,6.005,6,6,980
2021-04-15 02:49:50,5.99,5.99,5.98,5.98,950
2021-04-15 02:49:51,6,6,6,6,366
2021-04-15 02:49:58,5.9801,5.9801,5.9801,5.9801,1000
2021-04-15 02:50:04,6,6.01,6,6.01,1384
2021-04-15 02:50:05,5.9936,5.9936,5.9936,5.9936,300
2021-04-15 02:50:07,6.03,6.03,6.0134,6.0134,2000
2021-04-15 02:50:12,6.0001,6.0001,6.0001,6.0001,300
2021-04-15 02:50:15,6.02,6.04,6.02,6.04,1524
2021-04-15 02:50:17,6.0397,6.0397,6.0397,6.0397,500
2021-04-15 02:50:19,6.04,6.04,6.0397,6.0397,500
2021-04-15 02:50:20,6.0399,6.0399,6.0399,6.0399,2000
2021-04-15 02:50:22,6.0105,6.0105,6.0105,6.0105,100
2021-04-15 02:50:24,6.04,6.05,6.0355,6.0355,1187
2021-04-15 02:50:25,6.0629,6.0629,6.0629,6.0629,260
2021-04-15 02:50:28,6.0201,6.0201,6.0201,6.0201,200
2021-04-15 02:50:29,6.0201,6.0201,6.0201,6.0201,200
2021-04-15 02:50:37,6.07,6.07,6.07,6.07,198
2021-04-15 02:50:38,6.0201,6.0201,6.0201,6.0201,100
2021-04-15 02:50:40,6.047,6.047,6.047,6.047,500
2021-04-15 02:50:45,6.0664,6.0664,6.0664,6.0664,500
2021-04-15 02:50:59,6.05,6.05,6.03,6.03,2700
2021-04-15 02:51:00,6.05,6.05,6.05,6.05,500
2021-04-15 02:51:05,6.0373,6.0373,6.0373,6.0373,100
2021-04-15 02:51:06,6.0201,6.0201,6.0201,6.0201,500
2021-04-15 02:51:16,6.0389,6.0389,6.0389,6.0389,250
2021-04-15 02:51:20,6.04,6.05,6.0395,6.05,2202
2021-04-15 02:51:24,6.06,6.06,6.0555,6.0555,400
2021-04-15 02:51:26,6.0401,6.0401,6.0401,6.0401,500
2021-04-15 02:51:27,6.06,6.07,6.06,6.07,1400
2021-04-15 02:51:32,6.07,6.08,6.0682,6.08,10215
2021-04-15 02:51:33,6.09,6.12,6.09,6.12,6012
2021-04-15 02:51:34,6.0832,6.0832,6.0832,6.0832,300
2021-04-15 02:51:36,6.1199,6.1199,6.1199,6.1199,500
2021-04-15 02:51:38,6.0948,6.0948,6.0948,6.0948,1500
2021-04-15 02:51:41,6.1128,6.1128,6.1128,6.1128,185
2021-04-15 02:51:43,6.0605,6.0605,6.0605,6.0605,100
2021-04-15 02:51:44,6.09,6.09,6.09,6.09,200
2021-04-15 02:51:45,6.0955,6.102,6.0955,6.102,800
2021-04-15 02:51:54,6.09,6.09,6.08,6.08,1235
2021-04-15 02:51:55,6.08,6.08,6.08,6.08,100
2021-04-15 02:51:59,6.1099,6.1099,6.1099,6.1099,500
2021-04-15 02:52:04,6.1048,6.1048,6.1048,6.1048,217
2021-04-15 02:52:10,6.1,6.1,6.1,6.1,200
2021-04-15 02:52:15,6.1,6.1,6.1,6.1,270
2021-04-15 02:52:18,6.0659,6.0659,6.0659,6.0659,100
2021-04-15 02:52:25,6.096,6.096,6.096,6.096,200
2021-04-15 02:52:39,6.061,6.061,6.061,6.061,300
2021-04-15 02:52:41,6.0601,6.0601,6.0601,6.0601,500
2021-04-15 02:52:46,6.06,6.0601,6.06,6.0601,300
2021-04-15 02:52:48,6.0601,6.0601,6.0601,6.0601,300
2021-04-15 02:52:58,6.0601,6.0601,6.0601,6.0601,906
2021-04-15 02:53:02,6.1075,6.1075,6.1075,6.1075,1949
2021-04-15 02:53:07,6.0973,6.0973,6.0973,6.0973,100
2021-04-15 02:53:09,6.1,6.1,6.1,6.1,103
2021-04-15 02:53:13,6.1025,6.1025,6.1025,6.1025,200
2021-04-15 02:53:17,6.11,6.11,6.11,6.11,100
2021-04-15 02:53:18,6.11,6.11,6.11,6.11,100
2021-04-15 02:53:29,6.11,6.11,6.11,6.11,100
2021-04-15 02:53:32,6.11,6.11,6.1094,6.1094,333
2021-04-15 02:53:35,6.11,6.11,6.11,6.11,900
2021-04-15 02:53:36,6.1199,6.1199,6.1199,6.1199,100
2021-04-15 02:53:38,6.12,6.1212,6.12,6.1201,700
2021-04-15 02:53:39,6.1299,6.1299,6.1299,6.1299,200
2021-04-15 02:53:42,6.13,6.13,6.1296,6.1296,200
2021-04-15 02:53:48,6.13,6.13,6.13,6.13,100
2021-04-15 02:53:49,6.13,6.13,6.13,6.13,300
2021-04-15 02:53:57,6.1008,6.1008,6.1008,6.1008,117
2021-04-15 02:53:58,6.13,6.13,6.1008,6.1008,1435
2021-04-15 02:54:02,6.1301,6.1301,6.1301,6.1301,100
2021-04-15 02:54:10,6.14,6.14,6.14,6.14,894
2021-04-15 02:54:12,6.1401,6.1499,6.1401,6.1499,500
2021-04-15 02:54:14,6.15,6.15,6.1498,6.15,5033
2021-04-15 02:54:16,6.1401,6.17,6.1401,6.17,1856
2021-04-15 02:54:18,6.17,6.18,6.17,6.18,3636
2021-04-15 02:54:19,6.19,6.2,6.13,6.13,6313
2021-04-15 02:54:20,6.1301,6.1301,6.1301,6.1301,2000
2021-04-15 02:54:21,6.1803,6.1803,6.1803,6.1803,200
2021-04-15 02:54:29,6.18,6.18,6.18,6.18,300
2021-04-15 02:54:32,6.17,6.18,6.17,6.18,5000
2021-04-15 02:54:38,6.1401,6.1401,6.1401,6.1401,100
2021-04-15 02:54:50,6.1457,6.1457,6.1457,6.1457,100
2021-04-15 02:54:52,6.18,6.18,6.18,6.18,100
2021-04-15 02:54:55,6.17,6.17,6.17,6.17,100
2021-04-15 02:54:57,6.1601,6.1601,6.1601,6.1601,1000
2021-04-15 02:55:03,6.17,6.17,6.17,6.17,1000
2021-04-15 02:55:05,6.18,6.18,6.18,6.18,100
2021-04-15 02:55:06,6.17,6.17,6.17,6.17,500
2021-04-15 02:55:10,6.17,6.17,6.16,6.16,1730
2021-04-15 02:55:11,6.1673,6.1673,6.1673,6.1673,100
2021-04-15 02:55:21,6.16,6.16,6.15,6.15,500
2021-04-15 02:55:25,6.15,6.16,6.14,6.16,1435
2021-04-15 02:55:41,6.13,6.13,6.13,6.13,5202
2021-04-15 02:55:43,6.13,6.13,6.13,6.13,3800
2021-04-15 02:55:44,6.1001,6.1001,6.1,6.1,1100
2021-04-15 02:55:49,6.13,6.13,6.13,6.13,623
2021-04-15 02:55:50,6.13,6.13,6.13,6.13,100
2021-04-15 02:55:59,6.1075,6.11,6.1075,6.11,1825
2021-04-15 02:56:02,6.12,6.12,6.12,6.12,300
2021-04-15 02:56:07,6.1213,6.1213,6.1213,6.1213,528
2021-04-15 02:56:09,6.14,6.14,6.14,6.14,300
2021-04-15 02:56:17,6.16,6.16,6.16,6.16,100
2021-04-15 02:56:23,6.1599,6.1599,6.1599,6.1599,1000
2021-04-15 02:56:30,6.1596,6.1599,6.1596,6.1599,1020
2021-04-15 02:56:36,6.16,6.16,6.16,6.16,200
2021-04-15 02:56:50,6.15,6.15,6.15,6.15,100
2021-04-15 02:56:54,6.1581,6.1581,6.1581,6.1581,500
2021-04-15 02:57:00,6.16,6.16,6.16,6.16,1164
2021-04-15 02:57:04,6.1607,6.1607,6.1607,6.1607,801
2021-04-15 02:57:08,6.155,6.155,6.15,6.15,993
2021-04-15 02:57:09,6.16,6.16,6.16,6.16,100
2021-04-15 02:57:13,6.16,6.16,6.16,6.16,115
2021-04-15 02:57:23,6.16,6.16,6.16,6.16,200
2021-04-15 02:57:25,6.1601,6.1601,6.1601,6.1601,300
2021-04-15 02:57:32,6.17,6.17,6.17,6.17,200
2021-04-15 02:57:33,6.1699,6.1699,6.1699,6.1699,2020
2021-04-15 02:57:35,6.1504,6.1504,6.1504,6.1504,1000
2021-04-15 02:57:38,6.167,6.167,6.167,6.167,101
2021-04-15 02:57:44,6.17,6.17,6.17,6.17,931
2021-04-15 02:57:47,6.175,6.1799,6.1701,6.1706,1000
2021-04-15 02:57:50,6.175,6.175,6.165,6.17,1100
2021-04-15 02:57:52,6.16,6.16,6.15,6.15,1000
2021-04-15 02:57:59,6.15,6.15,6.15,6.15,100
2021-04-15 02:58:04,6.17,6.17,6.17,6.17,100
2021-04-15 02:58:10,6.16,6.169,6.13,6.13,1842
2021-04-15 02:58:11,6.1331,6.1331,6.1331,6.1331,500
2021-04-15 02:58:13,6.13,6.13,6.13,6.13,500
2021-04-15 02:58:17,6.15,6.15,6.15,6.15,100
2021-04-15 02:58:20,6.13,6.13,6.13,6.13,100
2021-04-15 02:58:25,6.1301,6.1301,6.1301,6.1301,100
2021-04-15 02:58:31,6.17,6.17,6.17,6.17,100
2021-04-15 02:58:37,6.131,6.158,6.1301,6.158,2000
2021-04-15 02:58:39,6.15,6.15,6.15,6.15,400
2021-04-15 02:58:49,6.15,6.15,6.15,6.15,1050
2021-04-15 02:58:58,6.1301,6.1301,6.1301,6.1301,100
2021-04-15 02:59:10,6.1522,6.1522,6.15,6.15,200
2021-04-15 02:59:14,6.1699,6.17,6.1699,6.17,600
2021-04-15 02:59:16,6.17,6.17,6.1676,6.1676,520
2021-04-15 02:59:24,6.18,6.19,6.18,6.19,2055
2021-04-15 02:59:26,6.1815,6.1815,6.1815,6.1815,400
2021-04-15 02:59:30,6.2,6.219,6.2,6.219,1464
2021-04-15 02:59:32,6.21,6.21,6.21,6.21,100
2021-04-15 02:59:33,6.219,6.219,6.219,6.219,180
2021-04-15 02:59:37,6.2,6.2,6.1999,6.1999,1100
2021-04-15 02:59:38,6.1925,6.1925,6.19,6.19,1000
2021-04-15 02:59:46,6.19,6.19,6.19,6.19,100
2021-04-15 02:59:48,6.1999,6.1999,6.19,6.19,1203
2021-04-15 02:59:50,6.19,6.19,6.19,6.19,300
2021-04-15 03:00:02,6.2,6.2,6.18,6.18,2105
2021-04-15 03:00:20,6.16,6.16,6.16,6.16,100
2021-04-15 03:00:23,6.1788,6.1788,6.1788,6.1788,120
2021-04-15 03:00:24,6.163,6.163,6.16,6.16,300
2021-04-15 03:00:27,6.1601,6.1601,6.1601,6.1601,100
2021-04-15 03:00:28,6.1601,6.1601,6.1601,6.1601,2000
2021-04-15 03:00:47,6.18,6.18,6.18,6.18,915
2021-04-15 03:00:51,6.2,6.2,6.2,6.2,920
2021-04-15 03:00:56,6.1801,6.1801,6.1801,6.1801,300
2021-04-15 03:01:00,6.2,6.21,6.2,6.2,640
2021-04-15 03:01:05,6.21,6.21,6.21,6.21,100
2021-04-15 03:01:08,6.2089,6.22,6.2,6.22,2741
2021-04-15 03:01:10,6.2301,6.24,6.2301,6.24,1382
2021-04-15 03:01:12,6.2501,6.26,6.2501,6.26,2109
2021-04-15 03:01:13,6.24,6.25,6.24,6.25,977
2021-04-15 03:01:16,6.2144,6.2144,6.2144,6.2144,200
2021-04-15 03:01:17,6.235,6.235,6.235,6.235,500
2021-04-15 03:01:22,6.2499,6.2499,6.2499,6.2499,300
2021-04-15 03:01:25,6.24,6.24,6.223,6.223,500
2021-04-15 03:01:29,6.2201,6.2201,6.2201,6.2201,800
2021-04-15 03:01:33,6.2209,6.2209,6.2209,6.2209,500
2021-04-15 03:01:36,6.23,6.24,6.23,6.24,400
2021-04-15 03:01:40,6.25,6.25,6.25,6.25,501
2021-04-15 03:01:47,6.2449,6.2449,6.2449,6.2449,152
2021-04-15 03:01:52,6.2699,6.2699,6.2699,6.2699,400
2021-04-15 03:01:53,6.2697,6.2697,6.2697,6.2697,2500
2021-04-15 03:01:55,6.24,6.25,6.24,6.2449,2000
2021-04-15 03:01:58,6.25,6.25,6.2401,6.2401,5676
2021-04-15 03:02:01,6.2401,6.2401,6.2401,6.2401,6000
2021-04-15 03:02:03,6.255,6.255,6.255,6.255,1001
2021-04-15 03:02:04,6.2401,6.2401,6.2401,6.2401,1000
2021-04-15 03:02:07,6.25,6.25,6.25,6.25,100
2021-04-15 03:02:12,6.26,6.26,6.24,6.24,705
2021-04-15 03:02:17,6.2499,6.2499,6.2499,6.2499,100
2021-04-15 03:02:18,6.2407,6.2407,6.2407,6.2407,1000
2021-04-15 03:02:21,6.25,6.25,6.2403,6.2403,3050
2021-04-15 03:02:23,6.259,6.259,6.259,6.259,400
2021-04-15 03:02:26,6.2423,6.25,6.2423,6.25,300
2021-04-15 03:02:31,6.2404,6.2404,6.2404,6.2404,5000
2021-04-15 03:02:35,6.2401,6.2401,6.2401,6.2401,107
2021-04-15 03:02:41,6.251,6.251,6.251,6.251,400
2021-04-15 03:02:46,6.25,6.25,6.25,6.25,1134
2021-04-15 03:02:56,6.25,6.25,6.25,6.25,1000
2021-04-15 03:03:00,6.25,6.25,6.25,6.25,122
2021-04-15 03:03:01,6.255,6.26,6.255,6.26,642
2021-04-15 03:03:07,6.245,6.245,6.245,6.245,1250
2021-04-15 03:03:08,6.25,6.25,6.25,6.25,100
2021-04-15 03:03:13,6.2488,6.25,6.2488,6.25,350
2021-04-15 03:03:17,6.26,6.26,6.2501,6.2501,500
2021-04-15 03:03:18,6.2554,6.26,6.2554,6.26,1272
2021-04-15 03:03:19,6.27,6.27,6.27,6.27,1269
2021-04-15 03:03:21,6.2614,6.2614,6.2614,6.2614,200
2021-04-15 03:03:26,6.27,6.27,6.27,6.27,136
2021-04-15 03:03:33,6.27,6.27,6.27,6.27,500
2021-04-15 03:03:34,6.28,6.28,6.28,6.28,303
2021-04-15 03:03:43,6.27,6.27,6.27,6.27,2846
2021-04-15 03:03:44,6.2799,6.2799,6.25,6.25,849
2021-04-15 03:03:45,6.28,6.32,6.28,6.32,7424
2021-04-15 03:03:46,6.32,6.343,6.32,6.34,4949
2021-04-15 03:03:48,6.28,6.2873,6.28,6.2873,1100
2021-04-15 03:03:51,6.2938,6.2938,6.2938,6.2938,1000
2021-04-15 03:03:55,6.2601,6.2682,6.2601,6.2682,600
2021-04-15 03:03:56,6.27,6.27,6.27,6.27,800
2021-04-15 03:03:58,6.3,6.3,6.2601,6.2601,1403
2021-04-15 03:04:00,6.2601,6.2601,6.2601,6.2601,400
2021-04-15 03:04:02,6.34,6.34,6.34,6.34,440
2021-04-15 03:04:05,6.28,6.28,6.28,6.28,315
2021-04-15 03:04:06,6.3,6.3,6.3,6.3,1000
2021-04-15 03:04:10,6.2873,6.2873,6.2873,6.2873,100
2021-04-15 03:04:12,6.29,6.29,6.29,6.29,100
2021-04-15 03:04:13,6.2863,6.2863,6.2863,6.2863,100
2021-04-15 03:04:14,6.3,6.33,6.2801,6.2801,4885
2021-04-15 03:04:16,6.29,6.29,6.28,6.28,764
2021-04-15 03:04:17,6.32,6.33,6.32,6.33,5000
2021-04-15 03:04:18,6.2976,6.2976,6.2976,6.2976,100
2021-04-15 03:04:21,6.28,6.3,6.28,6.3,293
2021-04-15 03:04:31,6.301,6.302,6.29,6.29,3223
2021-04-15 03:04:32,6.29,6.29,6.29,6.29,223
2021-04-15 03:04:33,6.29,6.29,6.29,6.29,184
2021-04-15 03:04:36,6.28,6.294,6.28,6.294,400
2021-04-15 03:04:39,6.271,6.271,6.271,6.271,200
2021-04-15 03:04:40,6.2735,6.2735,6.2735,6.2735,400
2021-04-15 03:04:41,6.27,6.27,6.24,6.24,4515
2021-04-15 03:04:42,6.2405,6.2405,6.2405,6.2405,150
2021-04-15 03:04:48,6.25,6.251,6.25,6.25,700
2021-04-15 03:04:55,6.251,6.251,6.24,6.24,1000
2021-04-15 03:04:58,6.283,6.283,6.23,6.23,535
2021-04-15 03:05:00,6.255,6.255,6.2,6.2009,1510
2021-04-15 03:05:01,6.263,6.263,6.263,6.263,400
2021-04-15 03:05:03,6.2001,6.2001,6.2001,6.2001,400
2021-04-15 03:05:04,6.2,6.2047,6.2,6.2047,400
2021-04-15 03:05:09,6.29,6.29,6.29,6.29,4494
2021-04-15 03:05:12,6.205,6.205,6.205,6.205,500
2021-04-15 03:05:13,6.23,6.23,6.23,6.23,100
2021-04-15 03:05:20,6.23,6.2891,6.2293,6.2891,8575
2021-04-15 03:05:31,6.2765,6.2765,6.221,6.221,1500
2021-04-15 03:05:55,6.23,6.24,6.23,6.24,244
2021-04-15 03:06:04,6.2265,6.2265,6.2265,6.2265,161
2021-04-15 03:06:05,6.23,6.23,6.2206,6.2206,400
2021-04-15 03:06:06,6.23,6.25,6.23,6.25,1150
2021-04-15 03:06:08,6.2101,6.2101,6.2101,6.2101,200
2021-04-15 03:06:14,6.22,6.22,6.22,6.22,304
2021-04-15 03:06:34,6.24,6.24,6.24,6.24,105
2021-04-15 03:06:43,6.23,6.23,6.23,6.23,200
2021-04-15 03:06:44,6.211,6.211,6.211,6.211,289
2021-04-15 03:06:46,6.211,6.23,6.211,6.23,700
2021-04-15 03:06:50,6.22,6.22,6.22,6.22,600
2021-04-15 03:06:52,6.23,6.23,6.21,6.21,400
2021-04-15 03:06:55,6.211,6.211,6.21,6.21,400
2021-04-15 03:06:57,6.21,6.21,6.21,6.21,200
2021-04-15 03:06:58,6.2114,6.2114,6.2114,6.2114,200
2021-04-15 03:07:02,6.2101,6.2101,6.2101,6.2101,185
2021-04-15 03:07:03,6.2105,6.2105,6.2105,6.2105,700
2021-04-15 03:07:07,6.21,6.22,6.2001,6.2001,1700
2021-04-15 03:07:16,6.2264,6.2264,6.2264,6.2264,300
2021-04-15 03:07:20,6.2116,6.2116,6.2089,6.2089,3560
2021-04-15 03:07:24,6.21,6.21,6.21,6.21,100
2021-04-15 03:07:27,6.201,6.201,6.201,6.201,200
2021-04-15 03:07:28,6.2085,6.2085,6.2085,6.2085,209
2021-04-15 03:07:29,6.2,6.205,6.2,6.2,2196
2021-04-15 03:07:31,6.19,6.19,6.15,6.1501,2030
2021-04-15 03:07:34,6.1596,6.1596,6.1596,6.1596,1557
2021-04-15 03:07:37,6.15,6.16,6.1101,6.12,14425
2021-04-15 03:07:38,6.16,6.16,6.16,6.16,100
2021-04-15 03:07:40,6.1605,6.1605,6.1605,6.1605,200
2021-04-15 03:07:46,6.16,6.16,6.16,6.16,1500
2021-04-15 03:07:49,6.1287,6.1287,6.1287,6.1287,100
2021-04-15 03:07:50,6.12,6.17,6.12,6.1475,1200
2021-04-15 03:07:51,6.1632,6.1632,6.1632,6.1632,100
2021-04-15 03:07:53,6.1526,6.1526,6.1526,6.1526,100
2021-04-15 03:07:59,6.18,6.26,6.18,6.26,10040
2021-04-15 03:08:01,6.2,6.2,6.2,6.2,125
2021-04-15 03:08:03,6.2,6.2,6.2,6.2,100
2021-04-15 03:08:08,6.2125,6.2125,6.2125,6.2125,100
2021-04-15 03:08:09,6.23,6.23,6.23,6.23,100
2021-04-15 03:08:20,6.2,6.2,6.17,6.17,1216
2021-04-15 03:08:25,6.17,6.17,6.17,6.17,288
2021-04-15 03:08:32,6.19,6.19,6.18,6.18,1073
2021-04-15 03:08:37,6.18,6.18,6.173,6.18,2448
2021-04-15 03:08:50,6.1732,6.1732,6.1732,6.1732,750
2021-04-15 03:09:09,6.1801,6.1801,6.1801,6.1801,200
2021-04-15 03:09:13,6.21,6.21,6.21,6.21,100
2021-04-15 03:09:21,6.21,6.22,6.21,6.22,342
2021-04-15 03:09:27,6.2,6.2,6.2,6.2,2000
2021-04-15 03:09:28,6.225,6.225,6.225,6.225,333
2021-04-15 03:09:42,6.24,6.24,6.24,6.24,200
2021-04-15 03:09:43,6.2001,6.2001,6.2001,6.2001,200
2021-04-15 03:09:45,6.2331,6.2331,6.2331,6.2331,200
2021-04-15 03:09:46,6.2067,6.2067,6.2067,6.2067,100
2021-04-15 03:09:49,6.237,6.237,6.237,6.237,320
2021-04-15 03:09:51,6.25,6.25,6.25,6.25,4554
2021-04-15 03:09:52,6.2401,6.2401,6.2401,6.2401,400
2021-04-15 03:09:55,6.28,6.28,6.28,6.28,100
2021-04-15 03:09:56,6.2799,6.2799,6.2799,6.2799,200
2021-04-15 03:09:58,6.2699,6.2699,6.2699,6.2699,200
2021-04-15 03:10:02,6.26,6.27,6.26,6.27,600
2021-04-15 03:10:07,6.25,6.25,6.25,6.25,200
2021-04-15 03:10:12,6.2473,6.2473,6.2473,6.2473,100
2021-04-15 03:10:16,6.245,6.245,6.245,6.245,100
2021-04-15 03:10:19,6.24,6.25,6.24,6.24,927
2021-04-15 03:10:20,6.2342,6.2342,6.2342,6.2342,100
2021-04-15 03:10:29,6.2365,6.2365,6.2365,6.2365,200
2021-04-15 03:11:06,6.23,6.25,6.23,6.25,200
2021-04-15 03:11:08,6.23,6.23,6.23,6.23,100
2021-04-15 03:11:29,6.24,6.24,6.24,6.24,1500
2021-04-15 03:11:33,6.2499,6.2499,6.2499,6.2499,200
2021-04-15 03:11:34,6.2311,6.2311,6.2311,6.2311,1000
2021-04-15 03:11:41,6.25,6.25,6.25,6.25,200
2021-04-15 03:11:46,6.25,6.25,6.25,6.25,115
2021-04-15 03:11:49,6.2499,6.2499,6.2499,6.2499,200
