Date,Open,High,Low,Close,Volume
2021-04-06 03:21:18,1.9999,1.9999,1.9999,1.9999,5000
2021-04-06 03:21:20,1.9979,1.9979,1.9901,1.9901,250
2021-04-06 03:21:21,1.995,1.995,1.995,1.995,1830
2021-04-06 03:21:22,1.995,1.995,1.995,1.995,100
2021-04-06 03:21:23,1.995,1.995,1.995,1.995,535
2021-04-06 03:21:24,1.9901,1.9901,1.9901,1.9901,900
2021-04-06 03:21:25,2,2,2,2,100
2021-04-06 03:21:29,1.9994,1.9994,1.9979,1.9979,8400
2021-04-06 03:21:30,2,2,2,2,200
2021-04-06 03:21:32,1.995,1.995,1.995,1.995,2569
2021-04-06 03:21:35,1.99,1.99,1.99,1.99,145
2021-04-06 03:21:36,1.9985,1.9985,1.9985,1.9985,510
2021-04-06 03:21:37,2,2,1.9974,1.9974,5058
2021-04-06 03:21:40,1.995,1.995,1.995,1.995,1085
2021-04-06 03:21:41,2,2,1.995,1.9999,3500
2021-04-06 03:21:42,1.995,1.995,1.995,1.995,2012
2021-04-06 03:21:43,1.9901,1.9901,1.99,1.9901,8697
2021-04-06 03:21:44,1.995,1.995,1.995,1.995,2395
2021-04-06 03:21:46,2,2,2,2,225
2021-04-06 03:21:47,1.9989,1.9989,1.9989,1.9989,2000
2021-04-06 03:21:49,1.995,1.995,1.995,1.995,2040
2021-04-06 03:21:50,2,2,2,2,350
2021-04-06 03:21:52,1.9988,1.9988,1.995,1.995,1150
2021-04-06 03:21:53,1.999,1.999,1.999,1.999,2002
2021-04-06 03:21:54,1.995,1.995,1.99,1.99,1210
2021-04-06 03:21:55,1.995,1.995,1.995,1.995,535
2021-04-06 03:21:57,2,2,1.995,1.995,400
2021-04-06 03:21:58,1.995,1.995,1.995,1.995,2147
2021-04-06 03:22:00,1.9993,1.9993,1.9993,1.9993,4000
2021-04-06 03:22:01,1.995,1.995,1.995,1.995,1000
2021-04-06 03:22:03,1.9999,1.9999,1.9999,1.9999,525
2021-04-06 03:22:04,1.995,1.995,1.995,1.995,174
2021-04-06 03:22:06,2,2,1.999,1.999,10000
2021-04-06 03:22:07,1.995,1.9999,1.99,1.9999,101000
2021-04-06 03:22:09,2,2,2,2,10559
2021-04-06 03:22:10,2,2,1.9993,1.9993,65180
2021-04-06 03:22:11,2,2,1.995,1.995,2164
2021-04-06 03:22:12,1.9993,2,1.999,2,50010
2021-04-06 03:22:13,2,2,1.995,2,46528
2021-04-06 03:22:14,2,2.01,1.995,2.01,69630
2021-04-06 03:22:15,2.005,2.005,2,2,1095
2021-04-06 03:22:16,2.005,2.01,2.005,2.01,1113
2021-04-06 03:22:17,2.009,2.01,2.008,2.008,2400
2021-04-06 03:22:18,2.01,2.01,2.01,2.01,119
2021-04-06 03:22:19,2.0088,2.01,2.0087,2.0087,1225
2021-04-06 03:22:20,2.009,2.01,2.009,2.0099,4946
2021-04-06 03:22:21,2.0099,2.0099,2.0099,2.0099,12046
2021-04-06 03:22:22,2.01,2.01,2.01,2.01,500
2021-04-06 03:22:24,2.01,2.01,2.0099,2.0099,4000
2021-04-06 03:22:27,2.0097,2.0099,2.0097,2.0099,7000
2021-04-06 03:22:28,2.005,2.005,2.005,2.005,300
2021-04-06 03:22:29,2.01,2.01,2.01,2.01,1025
2021-04-06 03:22:30,2.0088,2.01,2.0088,2.01,3503
2021-04-06 03:22:31,2.005,2.0082,2.005,2.0079,547
2021-04-06 03:22:32,2.0001,2.01,2.0001,2.01,4650
2021-04-06 03:22:33,2.01,2.01,2.01,2.01,2000
2021-04-06 03:22:35,2.01,2.01,2.01,2.01,2105
2021-04-06 03:22:38,2.01,2.01,2.01,2.01,340
2021-04-06 03:22:39,2.005,2.005,2.005,2.005,925
2021-04-06 03:22:41,2.01,2.01,2.01,2.01,200
2021-04-06 03:22:42,2.005,2.005,2.005,2.005,100
2021-04-06 03:22:43,2.0099,2.01,2.0001,2.0001,6861
2021-04-06 03:22:44,2,2.01,2,2.01,38178
2021-04-06 03:22:45,2.01,2.01,2,2.01,11588
2021-04-06 03:22:46,2.005,2.01,2.005,2.01,11100
2021-04-06 03:22:47,2.0099,2.01,2.005,2.0088,13675
2021-04-06 03:22:48,2.01,2.01,2.01,2.01,3000
2021-04-06 03:22:49,2.01,2.01,2.009,2.0099,48225
2021-04-06 03:22:50,2.009,2.01,2.0077,2.0077,5200
2021-04-06 03:22:51,2.01,2.01,2.0085,2.0099,2100
2021-04-06 03:22:52,2.01,2.01,2.0082,2.009,21520
2021-04-06 03:22:53,2.01,2.01,2.005,2.005,3800
2021-04-06 03:22:54,2.01,2.01,2.0099,2.0099,23104
2021-04-06 03:22:55,2.0099,2.0099,2.0066,2.0079,2215
2021-04-06 03:22:56,2.01,2.01,2.01,2.01,4246
2021-04-06 03:22:57,2.0088,2.01,2.0088,2.0093,1862
2021-04-06 03:22:58,2.01,2.01,2.01,2.01,3177
2021-04-06 03:22:59,2.005,2.0088,2.005,2.0088,1530
2021-04-06 03:23:00,2.003,2.009,2.003,2.009,1660
2021-04-06 03:23:01,2.009,2.01,2.0079,2.01,12252
2021-04-06 03:23:03,2.01,2.01,2.01,2.01,37186
2021-04-06 03:23:04,2.01,2.01,2.01,2.01,675
2021-04-06 03:23:05,2.01,2.01,2.005,2.005,32225
2021-04-06 03:23:06,2.01,2.01,2.0093,2.01,2230
2021-04-06 03:23:07,2.01,2.01,2.01,2.01,407
2021-04-06 03:23:08,2.01,2.01,2.0097,2.01,11620
2021-04-06 03:23:09,2.0021,2.01,2,2.01,1606
2021-04-06 03:23:10,2.01,2.01,2.0021,2.0021,671
2021-04-06 03:23:11,2.01,2.01,2.01,2.01,312
2021-04-06 03:23:12,2.01,2.01,2.0098,2.0099,15000
2021-04-06 03:23:13,2.01,2.01,2.0099,2.01,5100
2021-04-06 03:23:14,2.01,2.01,2.01,2.01,2195
2021-04-06 03:23:15,2.01,2.01,2.0095,2.01,8934
2021-04-06 03:23:17,2.009,2.0094,2.009,2.0094,6110
2021-04-06 03:23:18,2.009,2.01,2.009,2.01,4603
2021-04-06 03:23:19,2.01,2.01,2.01,2.01,100
2021-04-06 03:23:20,2.01,2.01,2.0001,2.01,4830
2021-04-06 03:23:21,2.01,2.01,2.01,2.01,12149
2021-04-06 03:23:22,2.01,2.01,2.01,2.01,1011
2021-04-06 03:23:23,2.01,2.01,2.0099,2.01,8764
2021-04-06 03:23:24,2.005,2.01,2.005,2.01,1124
2021-04-06 03:23:26,2.01,2.01,2.01,2.01,12694
2021-04-06 03:23:27,2.01,2.01,2.01,2.01,250
2021-04-06 03:23:28,2,2.005,2,2,1829
2021-04-06 03:23:29,2,2.01,2,2.01,5226
2021-04-06 03:23:31,2.005,2.005,2.005,2.005,111
2021-04-06 03:23:32,2.01,2.01,2.0085,2.0085,1001
2021-04-06 03:23:33,2.01,2.01,2.01,2.01,282
2021-04-06 03:23:34,2.01,2.01,2.01,2.01,9101
2021-04-06 03:23:35,2.01,2.01,2.01,2.01,767
2021-04-06 03:23:36,2.01,2.01,2.0082,2.01,7850
2021-04-06 03:23:38,2.01,2.018,2.0085,2.018,40114
2021-04-06 03:23:39,2.015,2.015,2.01,2.015,36040
2021-04-06 03:23:40,2.02,2.02,2.015,2.02,12775
2021-04-06 03:23:41,2.01,2.02,2.01,2.02,25422
2021-04-06 03:23:42,2.02,2.02,2.01,2.0105,6701
2021-04-06 03:23:43,2.02,2.02,2.01,2.0185,29228
2021-04-06 03:23:44,2.02,2.02,2.01,2.015,12800
2021-04-06 03:23:45,2.015,2.02,2.01,2.02,39271
2021-04-06 03:23:46,2.02,2.02,2.0101,2.0101,10934
2021-04-06 03:23:47,2.0101,2.0101,2.0101,2.0101,4299
2021-04-06 03:23:48,2.02,2.02,2.02,2.02,2000
2021-04-06 03:23:49,2.01,2.0117,2.01,2.0117,2605
2021-04-06 03:23:51,2.015,2.02,2.015,2.02,2897
2021-04-06 03:23:52,2.0185,2.02,2.0185,2.02,600
2021-04-06 03:23:53,2.015,2.015,2.015,2.015,5000
2021-04-06 03:23:54,2.015,2.015,2.015,2.015,2686
2021-04-06 03:23:55,2.015,2.015,2.015,2.015,511
2021-04-06 03:23:56,2.0133,2.0133,2.0133,2.0133,600
2021-04-06 03:23:58,2.02,2.02,2.02,2.02,2000
2021-04-06 03:24:00,2.015,2.015,2.015,2.015,1000
2021-04-06 03:24:01,2.02,2.02,2.02,2.02,100
2021-04-06 03:24:03,2.0185,2.0185,2.0185,2.0185,500
2021-04-06 03:24:05,2.01,2.01,2.01,2.01,1000
2021-04-06 03:24:06,2.02,2.02,2.02,2.02,180
2021-04-06 03:24:07,2.02,2.02,2.02,2.02,2001
2021-04-06 03:24:08,2.02,2.02,2.02,2.02,1000
2021-04-06 03:24:09,2.0193,2.0193,2.015,2.015,1920
2021-04-06 03:24:10,2.0195,2.02,2.0101,2.0199,22553
2021-04-06 03:24:11,2.01,2.02,2.01,2.02,4949
2021-04-06 03:24:12,2.0188,2.02,2.0188,2.02,7673
2021-04-06 03:24:13,2.015,2.0187,2.015,2.0187,541
2021-04-06 03:24:14,2.0101,2.0101,2.0101,2.0101,532
2021-04-06 03:24:17,2.02,2.02,2.02,2.02,250
2021-04-06 03:24:18,2.02,2.02,2.015,2.015,1401
2021-04-06 03:24:20,2.02,2.02,2.018,2.018,11215
2021-04-06 03:24:21,2.0189,2.0189,2.0112,2.0112,1624
2021-04-06 03:24:22,2.02,2.02,2.0192,2.0192,12700
2021-04-06 03:24:23,2.0189,2.02,2.0189,2.02,848
2021-04-06 03:24:24,2.013,2.02,2.013,2.02,3727
2021-04-06 03:24:25,2.02,2.02,2.0195,2.0195,10452
2021-04-06 03:24:26,2.02,2.02,2.02,2.02,832
2021-04-06 03:24:27,2.0188,2.0189,2.0188,2.0189,845
2021-04-06 03:24:28,2.02,2.02,2.01,2.015,4369
2021-04-06 03:24:29,2.02,2.02,2.0189,2.0189,1720
2021-04-06 03:24:30,2.02,2.02,2.02,2.02,240
2021-04-06 03:24:31,2.0187,2.0187,2.0187,2.0187,128
2021-04-06 03:24:37,2.0199,2.0199,2.0199,2.0199,1085
2021-04-06 03:24:38,2.02,2.02,2.02,2.02,1100
2021-04-06 03:24:39,2.02,2.02,2.02,2.02,155
2021-04-06 03:24:42,2.015,2.015,2.015,2.015,500
2021-04-06 03:24:43,2.02,2.02,2.015,2.015,12133
2021-04-06 03:24:44,2.015,2.015,2.015,2.015,150
2021-04-06 03:24:45,2.0188,2.02,2.0188,2.02,1220
2021-04-06 03:24:46,2.0188,2.0188,2.0188,2.0188,1250
2021-04-06 03:24:48,2.019,2.0197,2.019,2.0197,38185
2021-04-06 03:24:51,2.0179,2.0179,2.01,2.01,906
2021-04-06 03:24:52,2.0104,2.02,2.01,2.0117,22207
2021-04-06 03:24:53,2.015,2.015,2,2.0006,93875
2021-04-06 03:24:54,2.01,2.01,2.005,2.005,750
2021-04-06 03:24:55,2.01,2.01,2.0001,2.01,4000
2021-04-06 03:24:56,2,2.0088,2,2.0088,3002
2021-04-06 03:25:00,2.0061,2.0061,2,2,1291
2021-04-06 03:25:01,2,2,2,2,750
2021-04-06 03:25:02,2,2.0067,2,2.005,6026
2021-04-06 03:25:03,2.0099,2.01,2,2,33877
2021-04-06 03:25:04,2.0054,2.01,2.0054,2.01,3765
2021-04-06 03:25:05,2.001,2.001,2.001,2.001,2000
2021-04-06 03:25:06,2.005,2.005,2.005,2.005,928
2021-04-06 03:25:07,2,2.0015,2,2,59702
2021-04-06 03:25:09,1.9984,1.9987,1.99,1.99,5518
2021-04-06 03:25:10,2,2,2,2,1428
2021-04-06 03:25:11,1.9903,1.9991,1.9903,1.9991,16571
2021-04-06 03:25:12,1.99,1.99,1.99,1.99,1025
2021-04-06 03:25:15,1.995,1.995,1.995,1.995,577
2021-04-06 03:25:17,1.995,1.995,1.995,1.995,900
2021-04-06 03:25:19,2,2,2,2,500
2021-04-06 03:25:20,1.99,1.99,1.99,1.99,669
2021-04-06 03:25:23,1.995,1.995,1.995,1.995,250
2021-04-06 03:25:24,1.9979,1.9979,1.9979,1.9979,100
2021-04-06 03:25:25,1.995,1.995,1.995,1.995,250
2021-04-06 03:25:27,1.9913,1.9913,1.9913,1.9913,197
2021-04-06 03:25:28,1.995,1.995,1.995,1.995,500
2021-04-06 03:25:30,1.9993,2,1.9993,2,4720
2021-04-06 03:25:31,1.9985,1.9985,1.9985,1.9985,500
2021-04-06 03:25:32,1.9999,1.9999,1.9999,1.9999,1048
2021-04-06 03:25:33,1.995,1.995,1.995,1.995,100
2021-04-06 03:25:34,1.995,1.995,1.995,1.995,502
2021-04-06 03:25:36,2,2,2,2,300
2021-04-06 03:25:38,1.995,1.995,1.995,1.995,3075
2021-04-06 03:25:39,1.9979,1.9979,1.9979,1.9979,254
2021-04-06 03:25:40,1.9965,1.9965,1.9959,1.9959,600
2021-04-06 03:25:41,1.99,1.99,1.99,1.99,205
2021-04-06 03:25:43,1.995,1.9994,1.995,1.9994,6108
2021-04-06 03:25:48,2,2,2,2,10003
2021-04-06 03:25:50,2,2,1.995,1.995,6700
2021-04-06 03:25:51,1.995,1.995,1.995,1.995,3008
2021-04-06 03:25:52,1.99,2,1.99,2,1100
2021-04-06 03:25:53,1.99,1.995,1.99,1.995,1735
2021-04-06 03:25:55,1.9903,1.9999,1.9903,1.9999,2005
2021-04-06 03:25:57,1.9941,1.997,1.9941,1.997,2091
2021-04-06 03:25:58,1.9999,1.9999,1.9999,1.9999,500
2021-04-06 03:25:59,1.995,1.995,1.995,1.995,540
2021-04-06 03:26:01,1.995,1.995,1.995,1.995,130
2021-04-06 03:26:04,1.995,1.995,1.99,1.99,380
2021-04-06 03:26:06,2,2,2,2,500
2021-04-06 03:26:09,1.99,1.99,1.99,1.99,2500
2021-04-06 03:26:10,1.9999,1.9999,1.995,1.995,1100
2021-04-06 03:26:11,1.99,2,1.99,2,700
2021-04-06 03:26:14,1.995,1.995,1.995,1.995,250
2021-04-06 03:26:17,1.9987,1.9988,1.9987,1.9988,408
2021-04-06 03:26:21,1.9987,2,1.9987,2,1655
2021-04-06 03:26:22,2,2,2,2,155
2021-04-06 03:26:24,1.99,1.99,1.99,1.99,20000
2021-04-06 03:26:25,1.9986,1.9986,1.9986,1.9986,500
2021-04-06 03:26:26,1.995,1.995,1.995,1.995,510
2021-04-06 03:26:28,2,2,2,2,465
2021-04-06 03:26:32,1.9985,1.9985,1.9985,1.9985,200
2021-04-06 03:26:33,2,2,1.995,1.9999,2010
2021-04-06 03:26:35,1.999,1.999,1.99,1.99,1250
2021-04-06 03:26:37,1.995,1.995,1.995,1.995,5000
2021-04-06 03:26:38,1.9943,1.9943,1.9943,1.9943,100
2021-04-06 03:26:40,1.995,1.995,1.995,1.995,120
2021-04-06 03:26:42,1.99,1.99,1.99,1.99,137
2021-04-06 03:26:46,1.995,1.995,1.995,1.995,2500
2021-04-06 03:26:49,1.992,1.992,1.992,1.992,314
2021-04-06 03:26:50,1.9986,2,1.998,1.998,2200
2021-04-06 03:26:54,1.9987,1.9987,1.9987,1.9987,600
2021-04-06 03:26:59,1.99,1.99,1.99,1.99,250
2021-04-06 03:27:00,1.9913,1.9913,1.9913,1.9913,175
2021-04-06 03:27:02,1.9988,1.9988,1.9938,1.9938,3160
2021-04-06 03:27:05,1.9991,1.9991,1.9991,1.9991,3000
2021-04-06 03:27:07,1.995,2,1.995,2,700
2021-04-06 03:27:10,1.9943,1.9943,1.9943,1.9943,423
2021-04-06 03:27:11,1.99,1.99,1.99,1.99,300
2021-04-06 03:27:13,1.9979,1.9979,1.9979,1.9979,179
2021-04-06 03:27:15,1.995,1.995,1.995,1.995,3050
2021-04-06 03:27:17,1.9923,2,1.9923,2,286
2021-04-06 03:27:19,1.995,1.995,1.995,1.995,252
2021-04-06 03:27:21,1.995,1.995,1.995,1.995,300
2021-04-06 03:27:23,1.995,1.995,1.995,1.995,2250
2021-04-06 03:27:24,1.995,1.995,1.995,1.995,200
2021-04-06 03:27:25,1.995,1.995,1.995,1.995,600
2021-04-06 03:27:26,1.995,1.995,1.995,1.995,650
2021-04-06 03:27:27,1.995,1.995,1.995,1.995,1200
2021-04-06 03:27:28,1.995,1.995,1.995,1.995,2000
2021-04-06 03:27:29,1.99,1.99,1.99,1.99,269
2021-04-06 03:27:30,2,2,1.995,1.9997,6800
2021-04-06 03:27:33,2,2,2,2,221
2021-04-06 03:27:34,1.995,1.995,1.995,1.995,247
2021-04-06 03:27:35,1.995,1.995,1.995,1.995,150
2021-04-06 03:27:36,1.995,1.995,1.995,1.995,1137
2021-04-06 03:27:39,1.99,1.9987,1.99,1.9987,1301
2021-04-06 03:27:40,1.99,1.99,1.99,1.99,229
2021-04-06 03:27:41,2,2,1.995,1.995,225
2021-04-06 03:27:42,1.995,1.995,1.995,1.995,400
2021-04-06 03:27:43,2,2,2,2,251
2021-04-06 03:27:44,1.99,1.995,1.99,1.9917,3415
2021-04-06 03:27:49,1.995,1.995,1.99,1.9917,19927
2021-04-06 03:27:50,2,2,1.99,1.9903,69900
2021-04-06 03:27:51,1.9909,1.9909,1.99,1.99,59846
2021-04-06 03:27:52,1.9812,1.99,1.9812,1.99,508
2021-04-06 03:27:53,1.985,1.985,1.985,1.985,750
2021-04-06 03:27:56,1.99,1.99,1.99,1.99,201
2021-04-06 03:27:57,1.9801,1.9886,1.9801,1.9886,1501
2021-04-06 03:28:00,1.9801,1.985,1.98,1.9818,13534
2021-04-06 03:28:01,1.985,1.9879,1.985,1.9879,500
2021-04-06 03:28:02,1.9819,1.9819,1.98,1.98,442
2021-04-06 03:28:03,1.98,1.985,1.98,1.98,3539
2021-04-06 03:28:04,1.9899,1.9899,1.9899,1.9899,5004
2021-04-06 03:28:05,1.9879,1.99,1.9879,1.99,1120
2021-04-06 03:28:08,1.989,1.989,1.989,1.989,1800
2021-04-06 03:28:10,1.9811,1.9811,1.98,1.98,2995
2021-04-06 03:28:11,1.98,1.985,1.98,1.985,5766
2021-04-06 03:28:12,1.9884,1.9884,1.9884,1.9884,309
2021-04-06 03:28:14,1.984,1.984,1.984,1.984,304
2021-04-06 03:28:15,1.98,1.98,1.98,1.98,220
2021-04-06 03:28:16,1.988,1.99,1.988,1.99,793
2021-04-06 03:28:24,1.99,1.99,1.99,1.99,300
2021-04-06 03:28:25,1.99,1.99,1.99,1.99,100
2021-04-06 03:28:26,1.9899,1.9899,1.9899,1.9899,221
2021-04-06 03:28:27,1.985,1.985,1.98,1.9801,1200
2021-04-06 03:28:28,1.99,1.99,1.99,1.99,1009
2021-04-06 03:28:29,1.98,1.98,1.98,1.98,2150
2021-04-06 03:28:30,1.98,1.9895,1.98,1.9895,308
2021-04-06 03:28:31,1.9805,1.9805,1.98,1.98,82234
2021-04-06 03:28:32,1.98,1.98,1.97,1.97,151349
2021-04-06 03:28:33,1.98,1.98,1.97,1.9717,26157
2021-04-06 03:28:34,1.98,1.98,1.97,1.97,6225
2021-04-06 03:28:35,1.97,1.98,1.97,1.98,3525
2021-04-06 03:28:36,1.97,1.97,1.96,1.97,147888
2021-04-06 03:28:37,1.9681,1.9681,1.9601,1.9601,2360
2021-04-06 03:28:38,1.9687,1.9687,1.96,1.9678,4523
2021-04-06 03:28:39,1.96,1.9678,1.96,1.9678,4330
2021-04-06 03:28:40,1.96,1.97,1.96,1.97,7150
2021-04-06 03:28:41,1.96,1.9617,1.96,1.9617,6655
2021-04-06 03:28:42,1.9685,1.9688,1.96,1.9688,6239
2021-04-06 03:28:43,1.96,1.97,1.96,1.97,14227
2021-04-06 03:28:44,1.97,1.97,1.96,1.965,1288
2021-04-06 03:28:45,1.96,1.97,1.96,1.97,4488
2021-04-06 03:28:46,1.965,1.965,1.96,1.96,2300
2021-04-06 03:28:47,1.97,1.97,1.97,1.97,2020
2021-04-06 03:28:48,1.965,1.9679,1.965,1.965,1455
2021-04-06 03:28:49,1.965,1.965,1.9612,1.9612,2012
2021-04-06 03:28:50,1.97,1.97,1.965,1.965,1505
2021-04-06 03:28:51,1.97,1.97,1.965,1.965,465
2021-04-06 03:28:53,1.9613,1.9613,1.9613,1.9613,200
2021-04-06 03:28:54,1.97,1.97,1.96,1.9688,45689
2021-04-06 03:28:55,1.965,1.965,1.965,1.965,1105
2021-04-06 03:28:56,1.97,1.97,1.965,1.9699,4769
2021-04-06 03:28:57,1.96,1.97,1.96,1.96,1199
2021-04-06 03:28:58,1.965,1.97,1.96,1.96,37320
2021-04-06 03:29:00,1.97,1.97,1.96,1.9688,2720
2021-04-06 03:29:01,1.96,1.96,1.96,1.96,275
2021-04-06 03:29:03,1.96,1.96,1.96,1.96,2046
2021-04-06 03:29:04,1.9621,1.97,1.96,1.97,9193
2021-04-06 03:29:05,1.9613,1.9691,1.9604,1.9604,19342
2021-04-06 03:29:06,1.965,1.9699,1.965,1.9699,400
2021-04-06 03:29:07,1.9601,1.9685,1.96,1.9685,1600
2021-04-06 03:29:09,1.965,1.9699,1.96,1.9699,15088
2021-04-06 03:29:10,1.9609,1.9699,1.9609,1.9699,5504
2021-04-06 03:29:11,1.9621,1.9621,1.9616,1.9616,516
2021-04-06 03:29:12,1.96,1.96,1.96,1.96,605
2021-04-06 03:29:13,1.9687,1.97,1.96,1.96,9137
2021-04-06 03:29:15,1.96,1.97,1.96,1.96,3000
2021-04-06 03:29:17,1.965,1.965,1.96,1.96,2325
2021-04-06 03:29:18,1.965,1.97,1.965,1.97,205
2021-04-06 03:29:20,1.97,1.97,1.9606,1.9606,5015
2021-04-06 03:29:21,1.965,1.965,1.96,1.96,7077
2021-04-06 03:29:25,1.9682,1.97,1.9682,1.97,10287
2021-04-06 03:29:26,1.9689,1.9689,1.965,1.965,2500
2021-04-06 03:29:27,1.9675,1.9675,1.9675,1.9675,220
2021-04-06 03:29:28,1.9699,1.9699,1.9601,1.9601,6884
2021-04-06 03:29:29,1.96,1.96,1.96,1.96,4000
2021-04-06 03:29:30,1.96,1.9618,1.96,1.9618,451
2021-04-06 03:29:32,1.97,1.97,1.96,1.96,2300
2021-04-06 03:29:33,1.97,1.97,1.96,1.97,2800
2021-04-06 03:29:34,1.97,1.97,1.97,1.97,1000
2021-04-06 03:29:35,1.9679,1.9679,1.9679,1.9679,330
2021-04-06 03:29:36,1.9621,1.9621,1.9621,1.9621,151
2021-04-06 03:29:37,1.96,1.96,1.96,1.96,13740
2021-04-06 03:29:38,1.9687,1.9693,1.9687,1.9693,5764
2021-04-06 03:29:40,1.96,1.9685,1.96,1.961,4124
2021-04-06 03:29:41,1.967,1.967,1.965,1.965,339
2021-04-06 03:29:42,1.96,1.96,1.96,1.96,1105
2021-04-06 03:29:43,1.96,1.97,1.96,1.97,29133
2021-04-06 03:29:44,1.96,1.96,1.95,1.96,110565
2021-04-06 03:29:45,1.95,1.959,1.95,1.95,4150
2021-04-06 03:29:46,1.955,1.955,1.95,1.95,705
2021-04-06 03:29:47,1.955,1.955,1.955,1.955,1290
2021-04-06 03:29:48,1.955,1.955,1.9512,1.9512,1000
2021-04-06 03:29:49,1.9599,1.9599,1.95,1.9501,9170
2021-04-06 03:29:50,1.9562,1.9562,1.95,1.95,2200
2021-04-06 03:29:51,1.9596,1.96,1.95,1.955,25414
2021-04-06 03:29:52,1.955,1.96,1.9511,1.9511,4924
2021-04-06 03:29:53,1.955,1.96,1.95,1.96,4072
2021-04-06 03:29:54,1.95,1.9599,1.95,1.9599,4972
2021-04-06 03:29:55,1.9599,1.9599,1.95,1.95,9500
2021-04-06 03:29:56,1.955,1.9599,1.95,1.95,16555
2021-04-06 03:29:58,1.955,1.955,1.95,1.95,12130
2021-04-06 03:29:59,1.9586,1.96,1.951,1.951,952
2021-04-06 03:30:01,1.9526,1.9599,1.95,1.955,8482
2021-04-06 03:30:02,1.95,1.96,1.95,1.96,6205
2021-04-06 03:30:03,1.96,1.96,1.9526,1.9526,2071
2021-04-06 03:30:04,1.95,1.952,1.95,1.952,1088
2021-04-06 03:30:06,1.9587,1.9587,1.95,1.9501,5783
2021-04-06 03:30:07,1.96,1.96,1.96,1.96,1000
2021-04-06 03:30:08,1.96,1.96,1.9599,1.9599,1550
2021-04-06 03:30:09,1.9585,1.9585,1.9585,1.9585,506
2021-04-06 03:30:10,1.9584,1.9599,1.9505,1.9582,12299
2021-04-06 03:30:11,1.9599,1.9599,1.9599,1.9599,100
2021-04-06 03:30:14,1.9514,1.9516,1.95,1.9503,1380
2021-04-06 03:30:15,1.9516,1.9516,1.9516,1.9516,325
2021-04-06 03:30:16,1.9514,1.9581,1.9513,1.9581,2115
2021-04-06 03:30:17,1.96,1.96,1.96,1.96,120
2021-04-06 03:30:18,1.9588,1.9588,1.9588,1.9588,1030
2021-04-06 03:30:19,1.955,1.955,1.955,1.955,555
2021-04-06 03:30:20,1.96,1.96,1.96,1.96,500
2021-04-06 03:30:21,1.95,1.9599,1.95,1.9599,3194
2021-04-06 03:30:24,1.9516,1.9517,1.9516,1.9517,375
2021-04-06 03:30:25,1.9587,1.9588,1.9587,1.9588,1717
2021-04-06 03:30:26,1.95,1.95,1.95,1.95,1151
2021-04-06 03:30:28,1.9599,1.9599,1.9599,1.9599,500
2021-04-06 03:30:29,1.9588,1.9588,1.955,1.955,1555
2021-04-06 03:30:31,1.9501,1.96,1.95,1.96,924
2021-04-06 03:30:32,1.9515,1.9515,1.9515,1.9515,230
2021-04-06 03:30:33,1.955,1.955,1.955,1.955,1710
2021-04-06 03:30:34,1.9579,1.96,1.9552,1.96,2200
2021-04-06 03:30:35,1.955,1.955,1.955,1.955,301
2021-04-06 03:30:36,1.95,1.95,1.95,1.95,271
2021-04-06 03:30:37,1.96,1.96,1.955,1.96,900
2021-04-06 03:30:39,1.955,1.96,1.955,1.96,1100
2021-04-06 03:30:43,1.95,1.955,1.95,1.955,1365
2021-04-06 03:30:45,1.955,1.955,1.955,1.955,100
2021-04-06 03:30:48,1.955,1.955,1.955,1.955,312
2021-04-06 03:30:50,1.95,1.955,1.95,1.955,2646
2021-04-06 03:30:51,1.95,1.95,1.95,1.95,2289
2021-04-06 03:30:53,1.96,1.96,1.95,1.95,6009
2021-04-06 03:30:54,1.9546,1.9546,1.9546,1.9546,3001
2021-04-06 03:30:55,1.9588,1.9588,1.9588,1.9588,1000
2021-04-06 03:30:56,1.955,1.955,1.9507,1.9507,984
2021-04-06 03:30:57,1.95,1.95,1.95,1.95,236
2021-04-06 03:30:58,1.9512,1.9512,1.9512,1.9512,354
2021-04-06 03:30:59,1.955,1.955,1.955,1.955,500
2021-04-06 03:31:01,1.95,1.95,1.95,1.95,1673
2021-04-06 03:31:05,1.95,1.96,1.95,1.96,1387
2021-04-06 03:31:07,1.9599,1.96,1.95,1.9587,7080
2021-04-06 03:31:08,1.9585,1.9585,1.9585,1.9585,502
2021-04-06 03:31:09,1.95,1.95,1.95,1.95,2500
2021-04-06 03:31:10,1.95,1.96,1.95,1.96,382
2021-04-06 03:31:11,1.96,1.96,1.96,1.96,185
2021-04-06 03:31:12,1.9579,1.9579,1.951,1.951,2819
2021-04-06 03:31:13,1.9591,1.9591,1.9591,1.9591,3000
2021-04-06 03:31:14,1.955,1.96,1.955,1.96,1100
2021-04-06 03:31:16,1.9579,1.96,1.955,1.955,352
2021-04-06 03:31:17,1.96,1.96,1.955,1.955,335
2021-04-06 03:31:18,1.9522,1.9522,1.9522,1.9522,625
2021-04-06 03:31:20,1.955,1.955,1.955,1.955,402
2021-04-06 03:31:23,1.95,1.95,1.95,1.95,805
2021-04-06 03:31:24,1.95,1.95,1.95,1.95,2025
2021-04-06 03:31:25,1.955,1.9594,1.955,1.9594,10100
2021-04-06 03:31:26,1.96,1.96,1.96,1.96,100
2021-04-06 03:31:27,1.951,1.9585,1.951,1.9585,1273
