Date,Open,High,Low,Close,Volume
2021-05-17 01:37:39,1.4,1.4,1.39,1.39,20800
2021-05-17 01:37:40,1.3962,1.3962,1.39,1.39,2902
2021-05-17 01:37:41,1.3901,1.4,1.3901,1.3999,13287
2021-05-17 01:37:42,1.39,1.4,1.39,1.3982,11903
2021-05-17 01:37:43,1.3969,1.4,1.39,1.3907,43103
2021-05-17 01:37:44,1.4,1.4015,1.3982,1.4015,22866
2021-05-17 01:37:45,1.4029,1.41,1.4,1.4009,26260
2021-05-17 01:37:46,1.41,1.41,1.4,1.4017,16073
2021-05-17 01:37:47,1.405,1.405,1.4,1.4,22348
2021-05-17 01:37:48,1.405,1.4051,1.4038,1.405,3781
2021-05-17 01:37:49,1.4,1.4009,1.4,1.4002,16508
2021-05-17 01:37:50,1.4,1.4002,1.4,1.4002,4000
2021-05-17 01:37:51,1.4,1.407,1.4,1.4001,25242
2021-05-17 01:37:52,1.4,1.4001,1.3987,1.4,26492
2021-05-17 01:37:53,1.4,1.4,1.39,1.39,11864
2021-05-17 01:37:54,1.39,1.4,1.39,1.4,3206
2021-05-17 01:37:55,1.3945,1.4,1.3945,1.4,7260
2021-05-17 01:37:56,1.4,1.4,1.4,1.4,505
2021-05-17 01:37:57,1.395,1.4,1.3921,1.3999,7300
2021-05-17 01:37:58,1.4,1.4,1.395,1.395,4190
2021-05-17 01:37:59,1.3936,1.4,1.39,1.3901,13260
2021-05-17 01:38:00,1.395,1.395,1.39,1.39,1673
2021-05-17 01:38:01,1.395,1.395,1.395,1.395,7500
2021-05-17 01:38:02,1.39,1.4,1.39,1.395,6187
2021-05-17 01:38:03,1.395,1.4,1.39,1.4,3250
2021-05-17 01:38:04,1.3905,1.3905,1.3905,1.3905,928
2021-05-17 01:38:05,1.4,1.4,1.3979,1.4,2039
2021-05-17 01:38:06,1.395,1.397,1.395,1.397,1300
2021-05-17 01:38:07,1.395,1.395,1.39,1.39,10100
2021-05-17 01:38:08,1.395,1.4,1.395,1.3956,1924
2021-05-17 01:38:09,1.395,1.4,1.3946,1.3979,4196
2021-05-17 01:38:10,1.39,1.395,1.39,1.3918,2728
2021-05-17 01:38:11,1.3907,1.3907,1.3907,1.3907,1153
2021-05-17 01:38:12,1.395,1.395,1.39,1.39,698
2021-05-17 01:38:13,1.394,1.394,1.3901,1.3901,675
2021-05-17 01:38:14,1.3914,1.395,1.3903,1.395,4129
2021-05-17 01:38:15,1.39,1.398,1.39,1.395,3700
2021-05-17 01:38:16,1.395,1.3955,1.395,1.3955,2200
2021-05-17 01:38:17,1.395,1.395,1.3901,1.3901,630
2021-05-17 01:38:18,1.4,1.4,1.3945,1.3945,933
2021-05-17 01:38:19,1.395,1.395,1.395,1.395,1000
2021-05-17 01:38:20,1.3973,1.4,1.3973,1.4,866
2021-05-17 01:38:21,1.4,1.4,1.4,1.4,4027
2021-05-17 01:38:22,1.3905,1.4,1.39,1.4,1782
2021-05-17 01:38:24,1.395,1.395,1.395,1.395,630
2021-05-17 01:38:25,1.395,1.4,1.395,1.4,10700
2021-05-17 01:38:26,1.3989,1.4,1.3989,1.4,6057
2021-05-17 01:38:27,1.39,1.395,1.39,1.3947,6819
2021-05-17 01:38:28,1.3999,1.3999,1.3999,1.3999,113
2021-05-17 01:38:29,1.3999,1.4,1.3999,1.4,2760
2021-05-17 01:38:30,1.4,1.4,1.395,1.395,6080
2021-05-17 01:38:31,1.3901,1.4,1.3901,1.3985,11445
2021-05-17 01:38:32,1.4,1.4,1.39,1.4,57539
2021-05-17 01:38:33,1.4,1.4,1.395,1.3998,103465
2021-05-17 01:38:34,1.4,1.405,1.3999,1.4,41195
2021-05-17 01:38:35,1.4099,1.41,1.4,1.41,9635
2021-05-17 01:38:36,1.4,1.41,1.4,1.4046,19317
2021-05-17 01:38:37,1.405,1.41,1.405,1.41,4900
2021-05-17 01:38:38,1.4,1.41,1.4,1.41,1850
2021-05-17 01:38:39,1.4073,1.4099,1.4,1.4,7432
2021-05-17 01:38:40,1.4089,1.4099,1.4,1.4073,9334
2021-05-17 01:38:41,1.41,1.41,1.405,1.405,572
2021-05-17 01:38:42,1.4001,1.4099,1.4001,1.4015,16147
2021-05-17 01:38:43,1.405,1.4099,1.4,1.4099,52775
2021-05-17 01:38:44,1.4085,1.41,1.4,1.4073,8639
2021-05-17 01:38:45,1.4,1.4073,1.4,1.4073,1072
2021-05-17 01:38:46,1.4,1.41,1.4,1.41,7255
2021-05-17 01:38:47,1.4095,1.4095,1.405,1.405,600
2021-05-17 01:38:48,1.4001,1.41,1.4001,1.41,5118
2021-05-17 01:38:49,1.4021,1.4021,1.4,1.4,1402
2021-05-17 01:38:50,1.41,1.41,1.4079,1.41,8040
2021-05-17 01:38:51,1.405,1.405,1.4,1.405,7307
2021-05-17 01:38:52,1.405,1.4099,1.405,1.405,857
2021-05-17 01:38:53,1.405,1.405,1.405,1.405,229
2021-05-17 01:38:54,1.4,1.41,1.4,1.41,20000
2021-05-17 01:38:55,1.405,1.41,1.4011,1.4011,9130
2021-05-17 01:38:56,1.41,1.41,1.4,1.41,6704
2021-05-17 01:38:57,1.4,1.4,1.4,1.4,7311
2021-05-17 01:38:58,1.4,1.405,1.4,1.4,10075
2021-05-17 01:38:59,1.4,1.405,1.4,1.4042,38092
2021-05-17 01:39:00,1.4,1.4,1.4,1.4,6889
2021-05-17 01:39:01,1.4,1.4099,1.4,1.4002,27548
2021-05-17 01:39:02,1.4,1.41,1.4,1.4001,8838
2021-05-17 01:39:03,1.4,1.4002,1.4,1.4,9496
2021-05-17 01:39:04,1.407,1.41,1.4,1.4,37183
2021-05-17 01:39:05,1.39,1.4,1.39,1.4,11272
2021-05-17 01:39:06,1.4,1.4,1.3902,1.3956,7378
2021-05-17 01:39:07,1.3956,1.3956,1.39,1.39,3500
2021-05-17 01:39:08,1.39,1.4,1.39,1.4,12320
2021-05-17 01:39:09,1.4,1.4,1.395,1.4,4966
2021-05-17 01:39:10,1.3999,1.4,1.3949,1.4,4982
2021-05-17 01:39:11,1.4,1.4,1.4,1.4,25440
2021-05-17 01:39:12,1.4,1.4,1.393,1.399,11419
2021-05-17 01:39:13,1.4,1.4,1.395,1.395,19583
2021-05-17 01:39:14,1.3999,1.4,1.395,1.4,13453
2021-05-17 01:39:15,1.4,1.4,1.4,1.4,5445
2021-05-17 01:39:16,1.4,1.4,1.39,1.3959,20186
2021-05-17 01:39:17,1.39,1.4,1.39,1.395,29505
2021-05-17 01:39:18,1.3999,1.4,1.39,1.395,15740
2021-05-17 01:39:19,1.3973,1.3973,1.39,1.3901,21115
2021-05-17 01:39:20,1.4,1.4,1.39,1.39,81245
2021-05-17 01:39:21,1.38,1.39,1.38,1.3802,32415
2021-05-17 01:39:22,1.38,1.39,1.38,1.38,15025
2021-05-17 01:39:23,1.3814,1.39,1.38,1.385,35831
2021-05-17 01:39:24,1.38,1.39,1.38,1.38,14383
2021-05-17 01:39:25,1.3862,1.39,1.38,1.3802,67188
2021-05-17 01:39:26,1.38,1.38,1.37,1.3797,26183
2021-05-17 01:39:27,1.37,1.38,1.37,1.3702,34052
2021-05-17 01:39:28,1.37,1.38,1.36,1.36,86517
2021-05-17 01:39:29,1.36,1.37,1.36,1.37,36746
2021-05-17 01:39:30,1.3624,1.37,1.36,1.365,61631
2021-05-17 01:39:31,1.37,1.37,1.3601,1.37,24987
2021-05-17 01:39:32,1.3699,1.38,1.3699,1.38,56046
2021-05-17 01:39:33,1.37,1.3786,1.37,1.3786,12000
2021-05-17 01:39:34,1.375,1.38,1.3704,1.38,4686
2021-05-17 01:39:35,1.37,1.38,1.37,1.37,14032
2021-05-17 01:39:36,1.375,1.38,1.371,1.375,6460
2021-05-17 01:39:37,1.37,1.3799,1.37,1.3799,5766
2021-05-17 01:39:38,1.38,1.38,1.37,1.375,3920
2021-05-17 01:39:39,1.38,1.38,1.3714,1.3714,1701
2021-05-17 01:39:40,1.37,1.3712,1.37,1.37,11694
2021-05-17 01:39:41,1.38,1.38,1.3701,1.3701,4558
2021-05-17 01:39:42,1.3713,1.3773,1.37,1.3702,9959
2021-05-17 01:39:43,1.375,1.375,1.37,1.37,1885
2021-05-17 01:39:44,1.37,1.3741,1.37,1.372,22260
2021-05-17 01:39:45,1.3708,1.375,1.37,1.375,6233
2021-05-17 01:39:46,1.37,1.375,1.37,1.3712,5545
2021-05-17 01:39:47,1.375,1.38,1.37,1.3711,7324
2021-05-17 01:39:48,1.375,1.3794,1.375,1.375,7779
2021-05-17 01:39:49,1.3714,1.3714,1.3714,1.3714,1026
2021-05-17 01:39:50,1.3784,1.3784,1.37,1.3784,3501
2021-05-17 01:39:51,1.375,1.38,1.37,1.375,33218
2021-05-17 01:39:52,1.3701,1.3702,1.37,1.3702,8077
2021-05-17 01:39:53,1.3702,1.3702,1.37,1.37,2225
2021-05-17 01:39:54,1.37,1.37,1.37,1.37,1955
2021-05-17 01:39:55,1.37,1.38,1.37,1.3709,2506
2021-05-17 01:39:56,1.375,1.38,1.37,1.375,30179
2021-05-17 01:39:57,1.38,1.38,1.37,1.37,4342
2021-05-17 01:39:58,1.37,1.37,1.37,1.37,205
2021-05-17 01:39:59,1.375,1.4,1.375,1.4,355117
2021-05-17 01:40:00,1.4008,1.4009,1.39,1.4,23466
2021-05-17 01:40:01,1.41,1.41,1.4,1.405,42377
2021-05-17 01:40:02,1.4,1.405,1.4,1.4017,1631
2021-05-17 01:40:03,1.4,1.4068,1.4,1.4068,2200
2021-05-17 01:40:04,1.4,1.405,1.4,1.4,31420
2021-05-17 01:40:05,1.41,1.41,1.41,1.41,350
2021-05-17 01:40:06,1.4017,1.405,1.4017,1.4023,2582
2021-05-17 01:40:07,1.405,1.41,1.4,1.4,263450
2021-05-17 01:40:08,1.41,1.41,1.41,1.41,2938
2021-05-17 01:40:09,1.41,1.41,1.4,1.41,8422
2021-05-17 01:40:10,1.41,1.41,1.4001,1.41,79434
2021-05-17 01:40:11,1.41,1.42,1.4098,1.4117,57082
2021-05-17 01:40:12,1.41,1.42,1.41,1.42,16451
2021-05-17 01:40:13,1.43,1.44,1.42,1.4385,69725
2021-05-17 01:40:14,1.44,1.45,1.43,1.45,38771
2021-05-17 01:40:15,1.4456,1.45,1.4,1.42,245331
2021-05-17 01:40:16,1.41,1.42,1.41,1.42,9191
2021-05-17 01:40:17,1.41,1.4299,1.41,1.4299,10178
2021-05-17 01:40:18,1.42,1.43,1.42,1.425,10268
2021-05-17 01:40:19,1.4299,1.44,1.4295,1.43,36276
2021-05-17 01:40:20,1.435,1.44,1.43,1.4379,9720
2021-05-17 01:40:21,1.44,1.44,1.4304,1.4381,11327
2021-05-17 01:40:22,1.435,1.4399,1.435,1.4373,1930
2021-05-17 01:40:23,1.435,1.44,1.43,1.431,2885
2021-05-17 01:40:24,1.43,1.438,1.43,1.438,2820
2021-05-17 01:40:25,1.43,1.4379,1.43,1.43,3238
2021-05-17 01:40:26,1.4373,1.4399,1.431,1.439,15770
2021-05-17 01:40:27,1.435,1.44,1.435,1.44,8631
2021-05-17 01:40:28,1.4378,1.4399,1.4314,1.4382,3410
2021-05-17 01:40:29,1.43,1.44,1.43,1.435,10880
2021-05-17 01:40:30,1.4391,1.4398,1.4346,1.4397,5127
2021-05-17 01:40:31,1.44,1.4499,1.435,1.4486,28441
2021-05-17 01:40:32,1.45,1.45,1.44,1.45,17107
2021-05-17 01:40:33,1.45,1.45,1.443,1.45,13582
2021-05-17 01:40:34,1.45,1.45,1.445,1.45,20806
2021-05-17 01:40:35,1.45,1.46,1.44,1.4582,66697
2021-05-17 01:40:36,1.4502,1.47,1.45,1.463,126468
2021-05-17 01:40:37,1.465,1.47,1.46,1.4627,20263
2021-05-17 01:40:38,1.46,1.4617,1.4501,1.46,25834
2021-05-17 01:40:39,1.4517,1.47,1.4517,1.4602,28410
2021-05-17 01:40:40,1.467,1.47,1.46,1.4673,14673
2021-05-17 01:40:41,1.47,1.47,1.4582,1.46,24268
2021-05-17 01:40:42,1.455,1.46,1.451,1.4577,13278
2021-05-17 01:40:43,1.4582,1.46,1.45,1.455,17121
2021-05-17 01:40:44,1.45,1.455,1.45,1.455,1230
2021-05-17 01:40:45,1.4519,1.46,1.45,1.455,10283
2021-05-17 01:40:46,1.455,1.46,1.45,1.4549,9211
2021-05-17 01:40:47,1.46,1.46,1.4526,1.4526,18211
2021-05-17 01:40:48,1.45,1.46,1.45,1.4582,4643
2021-05-17 01:40:49,1.46,1.46,1.4416,1.45,66092
2021-05-17 01:40:50,1.445,1.45,1.44,1.4438,64593
2021-05-17 01:40:51,1.44,1.45,1.44,1.44,160265
2021-05-17 01:40:52,1.4487,1.45,1.445,1.445,4878
2021-05-17 01:40:53,1.443,1.45,1.44,1.4498,48008
2021-05-17 01:40:54,1.44,1.45,1.44,1.4487,30645
2021-05-17 01:40:55,1.4485,1.4492,1.4485,1.4492,3312
2021-05-17 01:40:56,1.45,1.45,1.45,1.45,42549
2021-05-17 01:40:57,1.455,1.46,1.45,1.4582,25299
2021-05-17 01:40:58,1.45,1.455,1.45,1.4502,35108
2021-05-17 01:40:59,1.4599,1.4599,1.4481,1.4481,32562
2021-05-17 01:41:00,1.442,1.45,1.44,1.45,15143
2021-05-17 01:41:01,1.445,1.45,1.445,1.45,1434
2021-05-17 01:41:02,1.45,1.45,1.445,1.45,2215
2021-05-17 01:41:03,1.45,1.45,1.4427,1.4427,5938
2021-05-17 01:41:04,1.445,1.4499,1.445,1.4499,353
2021-05-17 01:41:05,1.445,1.45,1.44,1.4482,23617
2021-05-17 01:41:06,1.4401,1.4516,1.4401,1.4516,49157
2021-05-17 01:41:07,1.45,1.455,1.43,1.4397,129208
2021-05-17 01:41:08,1.4382,1.44,1.4316,1.4316,4028
2021-05-17 01:41:09,1.4387,1.44,1.43,1.4396,16451
2021-05-17 01:41:10,1.435,1.44,1.43,1.435,23375
2021-05-17 01:41:11,1.44,1.44,1.435,1.4382,32962
2021-05-17 01:41:12,1.43,1.44,1.43,1.4398,34943
2021-05-17 01:41:13,1.44,1.45,1.44,1.447,10700
2021-05-17 01:41:14,1.44,1.45,1.44,1.45,4920
2021-05-17 01:41:15,1.445,1.4481,1.445,1.4474,1385
2021-05-17 01:41:16,1.45,1.45,1.4418,1.4418,3043
2021-05-17 01:41:17,1.4474,1.455,1.4474,1.452,35539
2021-05-17 01:41:18,1.4516,1.4599,1.45,1.45,24763
2021-05-17 01:41:19,1.455,1.4599,1.45,1.4598,17543
2021-05-17 01:41:20,1.46,1.46,1.45,1.4599,22131
2021-05-17 01:41:21,1.4579,1.46,1.45,1.46,16163
2021-05-17 01:41:22,1.4511,1.46,1.45,1.46,14921
2021-05-17 01:41:23,1.45,1.46,1.45,1.455,11617
2021-05-17 01:41:24,1.45,1.46,1.45,1.45,11010
2021-05-17 01:41:25,1.4517,1.4582,1.45,1.4509,9561
2021-05-17 01:41:26,1.45,1.4565,1.45,1.4565,3647
2021-05-17 01:41:27,1.455,1.46,1.45,1.45,12579
2021-05-17 01:41:28,1.4599,1.4599,1.45,1.45,13908
2021-05-17 01:41:29,1.455,1.46,1.45,1.4579,9398
2021-05-17 01:41:30,1.45,1.46,1.45,1.46,845
2021-05-17 01:41:31,1.4506,1.4506,1.45,1.4501,12767
2021-05-17 01:41:32,1.455,1.455,1.4514,1.4514,288
2021-05-17 01:41:33,1.45,1.46,1.45,1.4501,19441
2021-05-17 01:41:34,1.4587,1.4587,1.45,1.45,11521
2021-05-17 01:41:35,1.4504,1.4587,1.4415,1.4415,52976
2021-05-17 01:41:36,1.445,1.45,1.4401,1.4418,19256
2021-05-17 01:41:37,1.4401,1.45,1.4401,1.4421,9634
2021-05-17 01:41:38,1.4417,1.445,1.44,1.44,25259
2021-05-17 01:41:39,1.44,1.445,1.43,1.43,59107
2021-05-17 01:41:40,1.437,1.437,1.42,1.4202,78539
2021-05-17 01:41:41,1.42,1.43,1.42,1.4202,32342
2021-05-17 01:41:42,1.429,1.43,1.4,1.41,52637
2021-05-17 01:41:43,1.41,1.41,1.4,1.4016,28935
2021-05-17 01:41:44,1.4007,1.41,1.4007,1.4079,17870
2021-05-17 01:41:45,1.4094,1.4194,1.4094,1.4182,31710
2021-05-17 01:41:46,1.41,1.42,1.41,1.42,6530
2021-05-17 01:41:47,1.42,1.42,1.415,1.42,1190
2021-05-17 01:41:48,1.415,1.42,1.415,1.415,5700
2021-05-17 01:41:49,1.42,1.42,1.415,1.415,1802
2021-05-17 01:41:50,1.4195,1.4195,1.41,1.415,8894
2021-05-17 01:41:51,1.4193,1.42,1.4193,1.42,5380
2021-05-17 01:41:52,1.4127,1.42,1.4127,1.415,8901
2021-05-17 01:41:53,1.4179,1.42,1.41,1.4173,1214
2021-05-17 01:41:54,1.4117,1.42,1.41,1.4181,7267
2021-05-17 01:41:55,1.4183,1.4183,1.4107,1.4174,7314
2021-05-17 01:41:56,1.42,1.43,1.41,1.43,35795
2021-05-17 01:41:57,1.42,1.425,1.42,1.4217,6415
2021-05-17 01:41:58,1.42,1.425,1.41,1.415,58889
2021-05-17 01:41:59,1.415,1.42,1.41,1.42,12358
2021-05-17 01:42:00,1.41,1.42,1.41,1.42,16030
2021-05-17 01:42:01,1.415,1.42,1.41,1.42,14975
2021-05-17 01:42:02,1.415,1.43,1.415,1.43,36369
2021-05-17 01:42:03,1.425,1.43,1.42,1.4279,12610
2021-05-17 01:42:04,1.43,1.43,1.4201,1.4201,4078
2021-05-17 01:42:05,1.4299,1.4299,1.42,1.42,1055
2021-05-17 01:42:06,1.428,1.428,1.42,1.425,2018
2021-05-17 01:42:07,1.425,1.43,1.4201,1.4201,6157
2021-05-17 01:42:08,1.43,1.43,1.4283,1.4283,2805
2021-05-17 01:42:09,1.425,1.43,1.425,1.425,4700
2021-05-17 01:42:10,1.4273,1.43,1.42,1.4297,5616
2021-05-17 01:42:11,1.425,1.43,1.42,1.425,3069
2021-05-17 01:42:12,1.43,1.43,1.42,1.4299,22060
2021-05-17 01:42:13,1.425,1.4293,1.42,1.4201,4738
2021-05-17 01:42:14,1.425,1.4299,1.42,1.4299,6674
2021-05-17 01:42:15,1.4246,1.425,1.4246,1.425,5151
2021-05-17 01:42:16,1.42,1.425,1.42,1.425,1471
2021-05-17 01:42:17,1.428,1.43,1.4221,1.4227,1485
2021-05-17 01:42:18,1.4284,1.43,1.4227,1.43,45621
2021-05-17 01:42:19,1.425,1.43,1.42,1.43,37866
2021-05-17 01:42:20,1.43,1.43,1.42,1.4297,46851
2021-05-17 01:42:21,1.4283,1.43,1.42,1.4297,35454
2021-05-17 01:42:22,1.43,1.43,1.42,1.43,35633
2021-05-17 01:42:23,1.43,1.43,1.42,1.4283,3079
2021-05-17 01:42:24,1.4287,1.43,1.42,1.4297,14070
2021-05-17 01:42:25,1.43,1.43,1.43,1.43,1050
2021-05-17 01:42:26,1.43,1.43,1.4282,1.4282,6078
2021-05-17 01:42:27,1.43,1.43,1.43,1.43,4593
2021-05-17 01:42:28,1.43,1.43,1.4201,1.425,12480
2021-05-17 01:42:29,1.42,1.43,1.42,1.43,7716
2021-05-17 01:42:30,1.43,1.44,1.43,1.438,28190
2021-05-17 01:42:32,1.43,1.44,1.43,1.435,6411
2021-05-17 01:42:33,1.435,1.44,1.43,1.44,9492
2021-05-17 01:42:34,1.44,1.44,1.4301,1.44,27307
2021-05-17 01:42:35,1.435,1.44,1.43,1.44,31201
2021-05-17 01:42:36,1.4385,1.44,1.4385,1.4394,3688
2021-05-17 01:42:37,1.4318,1.4389,1.4318,1.4389,2125
2021-05-17 01:42:38,1.44,1.44,1.43,1.44,7386
2021-05-17 01:42:39,1.435,1.44,1.43,1.4394,31555
2021-05-17 01:42:40,1.4301,1.44,1.4301,1.44,14205
2021-05-17 01:42:41,1.4397,1.44,1.435,1.4398,5155
2021-05-17 01:42:42,1.431,1.44,1.43,1.4313,22645
2021-05-17 01:42:43,1.435,1.435,1.43,1.435,23932
2021-05-17 01:42:44,1.43,1.435,1.43,1.43,12175
2021-05-17 01:42:45,1.4382,1.4385,1.43,1.4385,25298
2021-05-17 01:42:46,1.43,1.435,1.43,1.43,2400
2021-05-17 01:42:47,1.4315,1.435,1.43,1.435,3500
2021-05-17 01:42:49,1.43,1.4304,1.43,1.4304,2988
2021-05-17 01:42:50,1.4374,1.44,1.4316,1.4384,3703
2021-05-17 01:42:51,1.4384,1.44,1.4384,1.44,2319
2021-05-17 01:42:52,1.44,1.44,1.435,1.44,1694
2021-05-17 01:42:53,1.435,1.44,1.435,1.44,21600
2021-05-17 01:42:54,1.4385,1.445,1.4385,1.445,4708
2021-05-17 01:42:55,1.4499,1.4499,1.44,1.449,7833
2021-05-17 01:42:56,1.445,1.45,1.44,1.45,6844
2021-05-17 01:42:57,1.45,1.45,1.44,1.445,55248
2021-05-17 01:42:58,1.45,1.4584,1.44,1.4584,44621
2021-05-17 01:42:59,1.45,1.46,1.45,1.455,19921
2021-05-17 01:43:00,1.4586,1.46,1.4504,1.455,6928
2021-05-17 01:43:01,1.4585,1.46,1.455,1.4585,6168
2021-05-17 01:43:02,1.46,1.46,1.45,1.45,17558
2021-05-17 01:43:03,1.455,1.46,1.45,1.455,12968
2021-05-17 01:43:04,1.455,1.46,1.455,1.4599,28336
2021-05-17 01:43:05,1.4521,1.47,1.45,1.47,21685
2021-05-17 01:43:06,1.47,1.47,1.4617,1.4697,41430
2021-05-17 01:43:07,1.4687,1.47,1.46,1.465,15542
2021-05-17 01:43:08,1.4602,1.47,1.46,1.465,27683
2021-05-17 01:43:09,1.4683,1.47,1.465,1.47,2810
2021-05-17 01:43:10,1.46,1.465,1.46,1.465,20200
2021-05-17 01:43:11,1.4645,1.4699,1.4602,1.4699,37220
2021-05-17 01:43:12,1.465,1.47,1.46,1.46,39066
2021-05-17 01:43:13,1.47,1.47,1.46,1.4609,78499
2021-05-17 01:43:14,1.47,1.47,1.46,1.4687,48654
2021-05-17 01:43:15,1.47,1.47,1.465,1.4698,13582
2021-05-17 01:43:16,1.47,1.47,1.46,1.469,33594
2021-05-17 01:43:17,1.4607,1.47,1.4607,1.4654,19784
2021-05-17 01:43:18,1.47,1.47,1.46,1.4699,51645
2021-05-17 01:43:19,1.4699,1.4699,1.46,1.465,19694
2021-05-17 01:43:20,1.46,1.47,1.46,1.46,47681
2021-05-17 01:43:21,1.4606,1.47,1.46,1.4601,37830
2021-05-17 01:43:22,1.4676,1.47,1.46,1.4609,21944
2021-05-17 01:43:23,1.4606,1.47,1.45,1.4573,79492
2021-05-17 01:43:24,1.455,1.4593,1.44,1.45,49616
2021-05-17 01:43:25,1.44,1.45,1.44,1.4407,14729
2021-05-17 01:43:26,1.44,1.45,1.44,1.4417,34348
2021-05-17 01:43:27,1.45,1.45,1.44,1.449,14445
2021-05-17 01:43:28,1.4482,1.45,1.44,1.44,4437
2021-05-17 01:43:29,1.44,1.4484,1.44,1.4484,11281
2021-05-17 01:43:30,1.44,1.45,1.44,1.45,8983
2021-05-17 01:43:31,1.445,1.4482,1.44,1.4482,2602
2021-05-17 01:43:32,1.45,1.45,1.44,1.4417,5815
2021-05-17 01:43:33,1.445,1.45,1.435,1.44,8710
2021-05-17 01:43:34,1.4381,1.44,1.435,1.44,6179
2021-05-17 01:43:35,1.4399,1.4399,1.43,1.4381,4751
2021-05-17 01:43:36,1.4301,1.44,1.4301,1.435,5631
2021-05-17 01:43:37,1.4398,1.44,1.435,1.4382,15238
2021-05-17 01:43:38,1.4397,1.44,1.43,1.4314,14141
2021-05-17 01:43:39,1.435,1.44,1.435,1.4374,4539
2021-05-17 01:43:40,1.435,1.4391,1.4316,1.4316,4376
2021-05-17 01:43:41,1.4327,1.44,1.4327,1.44,28360
2021-05-17 01:43:42,1.4403,1.4417,1.44,1.44,1400
2021-05-17 01:43:43,1.445,1.45,1.44,1.45,4511
2021-05-17 01:43:44,1.45,1.45,1.4426,1.45,41119
2021-05-17 01:43:45,1.45,1.46,1.445,1.45,14067
2021-05-17 01:43:46,1.4553,1.4586,1.4511,1.4527,14274
2021-05-17 01:43:47,1.455,1.46,1.45,1.45,5387
2021-05-17 01:43:48,1.4573,1.458,1.45,1.4515,19152
2021-05-17 01:43:49,1.451,1.46,1.45,1.4573,43250
2021-05-17 01:43:50,1.455,1.4579,1.44,1.45,23978
2021-05-17 01:43:51,1.45,1.45,1.44,1.4418,20238
2021-05-17 01:43:52,1.45,1.45,1.42,1.43,129875
2021-05-17 01:43:53,1.43,1.43,1.42,1.425,18800
2021-05-17 01:43:54,1.4286,1.43,1.425,1.43,6970
2021-05-17 01:43:55,1.43,1.43,1.4286,1.4286,1000
2021-05-17 01:43:56,1.43,1.43,1.425,1.4258,11650
2021-05-17 01:43:57,1.43,1.43,1.42,1.425,5434
2021-05-17 01:43:58,1.42,1.43,1.41,1.413,183595
2021-05-17 01:43:59,1.415,1.42,1.41,1.415,32454
2021-05-17 01:44:00,1.4106,1.42,1.41,1.4199,31083
2021-05-17 01:44:01,1.42,1.42,1.41,1.4187,48530
2021-05-17 01:44:02,1.42,1.42,1.41,1.4121,17034
2021-05-17 01:44:03,1.4181,1.42,1.4177,1.4177,1135
2021-05-17 01:44:04,1.42,1.42,1.413,1.4196,10725
2021-05-17 01:44:06,1.42,1.42,1.41,1.41,1554
2021-05-17 01:44:07,1.4192,1.42,1.4158,1.4158,5478
2021-05-17 01:44:08,1.415,1.42,1.41,1.42,1695
2021-05-17 01:44:09,1.41,1.41,1.41,1.41,1819
2021-05-17 01:44:10,1.42,1.42,1.42,1.42,200
2021-05-17 01:44:11,1.4101,1.4197,1.4101,1.415,5262
2021-05-17 01:44:12,1.415,1.4194,1.41,1.4101,4034
2021-05-17 01:44:13,1.42,1.42,1.4121,1.4121,3804
2021-05-17 01:44:14,1.415,1.4159,1.4116,1.415,10242
2021-05-17 01:44:15,1.415,1.42,1.415,1.42,2139
2021-05-17 01:44:16,1.42,1.42,1.415,1.415,2360
2021-05-17 01:44:17,1.4121,1.4181,1.4121,1.4181,855
2021-05-17 01:44:18,1.415,1.42,1.415,1.415,32501
2021-05-17 01:44:19,1.42,1.42,1.4182,1.4184,3100
2021-05-17 01:44:20,1.42,1.42,1.4192,1.4198,11003
2021-05-17 01:44:21,1.42,1.42,1.4101,1.4182,13761
2021-05-17 01:44:22,1.42,1.42,1.415,1.415,17610
2021-05-17 01:44:23,1.42,1.42,1.4193,1.4193,3415
2021-05-17 01:44:24,1.42,1.42,1.42,1.42,11677
2021-05-17 01:44:25,1.4108,1.42,1.4108,1.419,27249
2021-05-17 01:44:26,1.42,1.42,1.4185,1.42,6767
2021-05-17 01:44:27,1.4194,1.42,1.41,1.41,40185
2021-05-17 01:44:28,1.4192,1.42,1.4127,1.4127,4296
2021-05-17 01:44:29,1.41,1.42,1.41,1.4189,1190
2021-05-17 01:44:30,1.4192,1.4192,1.4182,1.4182,1225
2021-05-17 01:44:31,1.42,1.42,1.42,1.42,560
2021-05-17 01:44:32,1.4197,1.4197,1.4181,1.4185,5718
2021-05-17 01:44:33,1.415,1.415,1.415,1.415,2842
2021-05-17 01:44:34,1.4127,1.415,1.4127,1.415,2498
2021-05-17 01:44:35,1.41,1.42,1.41,1.42,610
2021-05-17 01:44:36,1.415,1.42,1.41,1.41,12220
2021-05-17 01:44:37,1.415,1.42,1.415,1.4185,5033
2021-05-17 01:44:38,1.41,1.418,1.41,1.418,680
2021-05-17 01:44:39,1.41,1.415,1.41,1.415,4759
2021-05-17 01:44:40,1.42,1.42,1.42,1.42,138
2021-05-17 01:44:41,1.42,1.42,1.42,1.42,500
2021-05-17 01:44:42,1.4187,1.4187,1.4157,1.4157,3666
2021-05-17 01:44:43,1.41,1.42,1.41,1.42,6213
2021-05-17 01:44:44,1.41,1.42,1.41,1.42,14697
